"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-3.58","60.2","","62.43"
"A037270","YG PLUS","12","0","KOSPI","-0.23","272.75","","273.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.17","78.12","","77.98"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","67.37","","67.29"
"A037370","EG","12","0","KOSDAQ","10.69","101.77","","91.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","44.55","","44.42"
"A037440","희림","12","0","KOSDAQ","-0.24","114.03","","114.3"
"A037460","삼지전자","12","0","KOSDAQ","0.6","135.93","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","0.3","260.61","","259.83"
"A037710","광주신세계","12","0","KOSPI","0.49","244.68","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0.93","51.39","","50.92"
"A037950","엘컴텍","12","0","KOSDAQ","0","115.52","","115.52"
"A038010","제일테크노스","12","0","KOSDAQ","2.8","79.29","","77.13"
"A038060","루멘스","12","0","KOSDAQ","-1.28","63.16","","63.98"
"A038070","서린바이오","12","0","KOSDAQ","-1.01","76.91","","77.7"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","202.35","","201.94"
"A038290","마크로젠","12","0","KOSDAQ","-2.14","223.33","","228.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.2","130.22","","130.47"
"A038460","바이오스마트","12","0","KOSDAQ","1.47","72.57","","70.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","341.02","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.38","33.21","","34.02"
"A038540","상상인","12","0","KOSDAQ","-1.66","229.34","","233.21"
"A038620","위즈코프","12","0","KOSDAQ","0.38","53.3","","53.1"
"A038680","에스넷","12","0","KOSDAQ","1.58","82.95","","81.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.42","85.28","","86.5"
"A038880","아이에이","12","0","KOSDAQ","0.71","125.28","","124.39"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","52.79","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","-1.76","48.13","","48.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.52","64.71","","65.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.5","1944.02","","1953.88"
"A039130","하나투어","12","1","KOSPI","0.37","869.32","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","-0.1","725.49","","726.25"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.83","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","99.11","","98.94"
"A039310","세중","12","0","KOSDAQ","0.84","43.58","","43.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","129.49","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","62.56","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","1.5","535.05","","527.14"
"A039490","키움증권","12","1","KOSPI","1.32","2420.72","","2389.25"
"A039560","다산네트웍스","12","0","KOSDAQ","1.08","148.34","","146.76"
"A039570","HDC랩스","12","0","KOSPI","0","197.8","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","57.36","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","29.11","","28.59"
"A039830","오로라","12","0","KOSDAQ","0.14","75.99","","75.88"
"A039840","디오","12","0","KOSDAQ","0.93","343.84","","340.66"
"A039860","나노엔텍","12","0","KOSDAQ","0","93.83","","93.83"
"A039980","폴라리스AI","12","0","KOSDAQ","2.92","40.65","","39.5"
"A040160","누리플렉스","12","0","KOSDAQ","1.07","68.11","","67.39"
"A040300","YTN","12","0","KOSDAQ","-4.99","255.78","","269.22"
"A040350","크레오에스지","12","0","KOSDAQ","0","59.21","","59.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.29","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-1.67","54.2","","55.12"
"A040910","아이씨디","12","0","KOSDAQ","0.12","156.21","","156.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.79","252.61","","250.62"
"A041190","우리기술투자","12","0","KOSDAQ","-3.48","465.36","","482.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.48","111.8","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","0","75.05","","75.05"
"A041510","에스엠","12","0","KOSDAQ","-0.34","2066.14","","2073.29"
"A041520","이엘씨","12","0","KOSDAQ","-0.72","84.35","","84.96"
"A041590","플래스크","12","0","KOSDAQ","-3.17","136.73","","141.2"
"A041650","상신브레이크","12","0","KOSPI","-0.28","77.73","","77.94"
"A041830","인바디","12","0","KOSDAQ","1.45","335.25","","330.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","77.58","","77.81"
"A041920","메디아나","12","0","KOSDAQ","0.93","121.92","","120.8"
"A041930","SY동아","12","0","KOSDAQ","1.35","130.51","","128.77"
"A041960","코미팜","12","0","KOSDAQ","-13.84","312.07","","362.2"
"A042000","카페24","12","0","KOSDAQ","1.04","370.75","","366.93"
"A042040","케이피엠테크","12","0","KOSDAQ","1","70.05","","69.35"
"A042110","에스씨디","12","0","KOSDAQ","0.37","79.6","","79.31"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","198.33","","197.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.27","209.46","","214.34"
"A042500","링네트","12","0","KOSDAQ","1.2","64.5","","63.73"
"A042510","라온시큐어","12","0","KOSDAQ","-0.64","90.67","","91.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.53","201.95","","203.03"
"A042600","새로닉스","12","0","KOSDAQ","-0.38","328.6","","329.85"
"A042660","한화오션","12","1","KOSPI","1.87","8363.6","","8210.42"
"A042700","한미반도체","12","0","KOSPI","4.09","6190.78","","5947.43"
"A042940","상지건설","12","0","KOSDAQ","-0.9","46.51","","46.93"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.45","32.11","","32.58"
"A043100","알파AI","12","0","KOSDAQ","-5.7","29.67","","31.46"
"A043150","바텍","12","0","KOSDAQ","-0.93","476.82","","481.28"
"A043200","파루","12","0","KOSDAQ","0.15","28.18","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","65.5","","65.28"
"A043260","성호전자","12","0","KOSDAQ","0.28","76.21","","76"
"A043340","에쎈테크","12","0","KOSDAQ","-0.15","48.24","","48.31"
"A043360","디지아이","12","0","KOSDAQ","1.87","26.91","","26.42"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","190.89","","193.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.56","39.16","","37.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.37","179.29","","183.64"
"A043650","국순당","12","0","KOSDAQ","0.9","99.65","","98.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.36","37.05","","36.19"
"A043910","자연과환경","12","0","KOSDAQ","0.28","86.84","","86.6"
"A044180","KD","12","0","KOSDAQ","-1.02","18.22","","18.41"
"A044340","위닉스","12","0","KOSDAQ","0.2","182.49","","182.13"
"A044380","주연테크","12","0","KOSPI","5.37","33.68","","31.97"
"A044450","KSS해운","12","0","KOSPI","3.84","206.16","","198.54"
"A044480","빌리언스","12","0","KOSDAQ","-1.76","38.01","","38.69"
"A044490","태웅","12","0","KOSDAQ","-0.8","324.52","","327.12"
"A044780","에이치케이","12","0","KOSDAQ","0.22","33.42","","33.35"
"A044820","코스맥스비티아이","12","0","KOSPI","0.39","99.78","","99.4"
"A044960","이글벳","12","0","KOSDAQ","-0.19","67.25","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.82","126.49","","127.54"
"A045060","오공","12","0","KOSDAQ","2.58","53.88","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","1.06","274.14","","271.26"
"A045300","성우테크론","12","0","KOSDAQ","1.16","38.99","","38.54"
"A045340","토탈소프트","12","0","KOSDAQ","-4.76","38.55","","40.48"
"A045390","대아티아이","12","0","KOSDAQ","3.54","247.36","","238.9"
"A045510","정원엔시스","12","0","KOSDAQ","5.77","46.03","","43.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","53.24","","53.3"
"A045660","에이텍","12","0","KOSDAQ","-9.41","101.76","","112.34"
"A045970","코아시아","12","0","KOSDAQ","-3.48","196.84","","203.94"
"A046070","코다코","12","0","KOSDAQ","0","12.84","","12.84"
"A046120","오르비텍","12","0","KOSDAQ","1.51","90.95","","89.6"
"A046210","HLB파나진","12","0","KOSDAQ","3.04","145.77","","141.47"
"A046310","백금T&A","12","0","KOSDAQ","1.29","51.64","","50.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.41","83.63","","82.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.49","208.11","","203.06"
"A046890","서울반도체","12","0","KOSDAQ","0","578.39","","578.39"
"A046940","우원개발","12","0","KOSDAQ","1.63","56.21","","55.31"
"A046970","우리로","12","0","KOSDAQ","1.21","76.83","","75.9"
"A047040","대우건설","12","1","KOSPI","1.87","1928.49","","1893.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","10062.78","","10203.52"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","61.06","","61.19"
"A047310","파워로직스","12","0","KOSDAQ","2.02","252.34","","247.34"
"A047400","유니온머티리얼","12","0","KOSPI","2.3","111.93","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","0","160.82","","160.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","66.68","","66.64"
"A047810","한국항공우주","12","1","KOSPI","0","4517.97","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.72","372.3","","375.01"
"A048410","현대바이오","12","0","KOSDAQ","0.52","1156.48","","1150.51"
"A048430","유라테크","12","0","KOSDAQ","0.73","95.5","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","0.14","35.05","","35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.33","278.33","","282.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","174.75","","175.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","52.82","","52.35"
"A048830","엔피케이","12","0","KOSDAQ","1.25","36.4","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.98","224.97","","229.52"
"A048910","대원미디어","12","0","KOSDAQ","0.35","144.66","","144.15"
"A049070","인탑스","12","0","KOSDAQ","2.09","503.96","","493.64"
"A049080","기가레인","12","0","KOSDAQ","0.32","106.53","","106.19"
"A049120","파인디앤씨","12","0","KOSDAQ","3.17","41.02","","39.76"
"A049180","셀루메드","12","0","KOSDAQ","-9.11","93.96","","103.37"
"A049430","코메론","12","0","KOSDAQ","0","79.89","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","34.08","","33.85"
"A049480","오픈베이스","12","0","KOSDAQ","1.38","80.91","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","-0.98","109.58","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","4.21","82.54","","79.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","49.76","","50.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.76","130.84","","131.85"
"A049800","우진플라임","12","0","KOSPI","0.81","62.6","","62.1"
"A049830","승일","12","0","KOSDAQ","2.28","63.28","","61.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.15","294.52","","264.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.89","106.22","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.69","20.69","","22.18"
"A050110","캠시스","12","0","KOSDAQ","0","101.95","","101.95"
"A050120","ES큐브","12","0","KOSDAQ","1.66","41.57","","40.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.93","35.2","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","0.8","56.36","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","349.58","","350.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.85","70.55","","71.16"
"A051160","지어소프트","12","0","KOSDAQ","19.86","158.77","","132.46"
"A051360","토비스","12","0","KOSDAQ","-2.18","284.19","","290.53"
"A051370","인터플렉스","12","0","KOSDAQ","-0.37","250.07","","251"
"A051380","피씨디렉트","12","0","KOSDAQ","2.13","51.47","","50.39"
"A051390","YW","12","0","KOSDAQ","1.14","45.19","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.34","85.63","","84.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.24","282.54","","286.11"
"A051600","한전KPS","12","1","KOSPI","0.29","1566","","1561.5"
"A051630","진양화학","12","0","KOSPI","0.62","51.11","","50.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","45.91","","45.79"
"A051900","LG생활건강","12","1","KOSPI","0.6","5208.67","","5177.43"
"A051910","LG화학","12","1","KOSPI","-0.6","35366.76","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.81","149.08","","153.39"
"A052020","에스티큐브","12","0","KOSDAQ","-0.9","406.33","","410.03"
"A052220","iMBC","12","0","KOSDAQ","2.22","74.06","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","150.6","","150"
"A052300","오션인더블유","12","0","KOSDAQ","2.36","46.39","","45.32"
"A052330","코텍","12","0","KOSDAQ","0","97.34","","97.34"
"A052400","코나아이","12","0","KOSDAQ","-1.7","243.45","","247.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","117.33","","117.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.93","54.71","","55.22"
"A052600","한네트","12","0","KOSDAQ","1.09","53.66","","53.08"
"A052690","한전기술","12","1","KOSPI","2.86","2339.06","","2274.09"
"A052710","아모텍","12","0","KOSDAQ","0.39","113.56","","113.12"
"A052770","아이톡시","12","0","KOSDAQ","0","55.64","","55.64"
"A052790","액토즈소프트","12","0","KOSDAQ","2.07","111.49","","109.23"
"A052860","아이앤씨","12","0","KOSDAQ","3.61","51.27","","49.48"
"A052900","KX하이텍","12","0","KOSDAQ","-1.74","62.27","","63.37"
"A053030","바이넥스","12","0","KOSDAQ","-1.63","249.32","","253.45"
"A053050","지에스이","12","0","KOSDAQ","2.78","105.26","","102.41"
"A053060","세동","12","0","KOSDAQ","-0.37","33.2","","33.32"
"A053080","케이엔솔","12","0","KOSDAQ","2.07","262.6","","257.27"
"A053160","프리엠스","12","0","KOSDAQ","1.44","72","","70.98"
"A053210","스카이라이프","12","0","KOSPI","-0.66","288.84","","290.76"
"A053260","금강철강","12","0","KOSDAQ","0.76","98.65","","97.91"
"A053270","구영테크","12","0","KOSDAQ","-0.87","75.86","","76.53"
"A053280","예스24","12","0","KOSDAQ","0","111.13","","111.13"
"A053290","NE능률","12","0","KOSDAQ","2.05","90.4","","88.58"
"A053300","한국정보인증","12","0","KOSDAQ","-1.78","196.14","","199.69"
"A053350","이니텍","12","0","KOSDAQ","0.93","64.32","","63.73"
"A053450","세코닉스","12","0","KOSDAQ","1.15","103.85","","102.66"
"A053580","웹케시","12","0","KOSDAQ","-0.1","132","","132.14"
"A053610","프로텍","12","0","KOSDAQ","2.5","585.2","","570.9"
"A053620","태양","12","0","KOSDAQ","0.56","61.49","","61.15"
"A053690","한미글로벌","12","0","KOSPI","-1.98","243.81","","248.74"
"A053700","삼보모터스","12","0","KOSDAQ","-1.23","127.36","","128.95"
"A053800","안랩","12","0","KOSDAQ","-0.43","691.96","","694.96"
"A053950","경남제약","12","0","KOSDAQ","0.33","53.92","","53.75"
"A053980","오상자이엘","12","0","KOSDAQ","-2.43","92.82","","95.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","86.78","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","128.89","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.22","44.45","","44.35"
"A054180","메디콕스","12","0","KOSDAQ","1.01","39.69","","39.3"
"A054210","이랜텍","12","0","KOSDAQ","1.05","242.8","","240.27"
"A054220","비츠로시스","12","0","KOSDAQ","-3.33","28.51","","29.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.39","47.04","","47.7"
"A054410","케이피티유","12","0","KOSDAQ","1","28.92","","28.63"
"A054450","텔레칩스","12","0","KOSDAQ","-1.74","469.47","","477.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.21","52.91","","54.67"
"A054620","APS","12","0","KOSDAQ","0.47","130.93","","130.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0","125.03","","125.03"
"A054780","키이스트","12","0","KOSDAQ","0.29","135.86","","135.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.41","115.69","","117.34"
"A054920","한컴위드","12","0","KOSDAQ","1.63","88.04","","86.63"
"A054930","유신","12","0","KOSDAQ","-1.02","102","","103.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","29.19","","29.09"
"A054950","제이브이엠","12","0","KOSDAQ","2.94","338.52","","328.85"
"A055490","테이팩스","12","0","KOSPI","2.95","141.51","","137.46"
"A055550","신한지주","12","1","KOSPI","1.65","19022.1","","18712.8"
"A056080","유진로봇","12","0","KOSDAQ","0.97","467.78","","463.28"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","4.01","1071.88","","1030.58"
"A056360","코위버","12","0","KOSDAQ","1.54","58.29","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.68","64.24","","64.68"
"A056730","CNT85","12","0","KOSDAQ","-0.79","59.43","","59.9"
"A057030","YBM넷","12","0","KOSDAQ","-2.55","71.78","","73.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.69","517.2","","520.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.11","53.95","","54.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.1","123.24","","124.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.09","65.81","","68.62"
"A058400","KNN","12","0","KOSDAQ","0.2","134.95","","134.68"
"A058430","포스코스틸리온","12","0","KOSPI","0.96","316.8","","313.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","3.1","3045.43","","2953.97"
"A058610","에스피지","12","0","KOSDAQ","3.71","773.99","","746.27"
"A058630","엠게임","12","0","KOSDAQ","1.11","124.49","","123.13"
"A058650","세아홀딩스","12","0","KOSPI","0.74","432.8","","429.6"
"A058730","다스코","12","0","KOSPI","-0.34","84.18","","84.47"
"A058820","CMG제약","12","0","KOSDAQ","0","302.79","","302.79"
"A058850","KTcs","12","0","KOSPI","-2.5","149.82","","153.67"
"A058860","KTis","12","0","KOSPI","0.33","105.45","","105.1"
"A058970","엠로","12","0","KOSDAQ","7.21","866.7","","808.39"
"A059090","미코","12","0","KOSDAQ","4.82","305.1","","291.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.25","40.23","","39.74"
"A059120","아진엑스텍","12","0","KOSDAQ","2.1","104.31","","102.17"
"A059210","메타바이오메드","12","0","KOSDAQ","0.11","105.11","","104.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.79","63.53","","60.63"
"A060150","인선이엔티","12","0","KOSDAQ","0.27","341.31","","340.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.96","78.31","","76.05"
"A060240","스타코링크","12","0","KOSDAQ","5.68","48.29","","45.7"
"A060250","NHN KCP","12","0","KOSDAQ","6.94","488.75","","457.03"
"A060260","뉴보텍","12","0","KOSDAQ","3.73","35.87","","34.58"
"A060280","큐렉소","12","0","KOSDAQ","6.08","757.69","","714.27"
"A060310","3S","3","0","KOSDAQ","-0.22","110.66","","110.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.17","291.81","","280.13"
"A060380","동양에스텍","12","0","KOSDAQ","0.24","41.57","","41.47"
"A060480","국일신동","12","0","KOSDAQ","0.79","28.39","","28.17"
"A060540","에스에이티","12","0","KOSDAQ","3.57","75.79","","73.17"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","156.52","","155.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.85","165.18","","166.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.06","231.41","","228.99"
"A060720","KH바텍","12","0","KOSDAQ","-1.39","335.27","","340.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.3","75.78","","74.81"
"A060900","에이전트AI","12","0","KOSDAQ","-2.98","41.17","","42.43"
"A060980","HL홀딩스","12","0","KOSPI","0.6","338.64","","336.61"
"A061040","알에프텍","12","0","KOSDAQ","0.81","119.21","","118.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","132.93","","132.93"
"A061970","LB세미콘","12","0","KOSDAQ","1.72","336.27","","330.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.67","21.13","","20.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.31","230.17","","227.2"
"A063160","종근당바이오","12","0","KOSPI","0.24","114.38","","114.11"
"A063170","서울옥션","12","0","KOSDAQ","-1.67","229.82","","233.73"
"A063440","SM Life Design","12","0","KOSDAQ","0.62","89.43","","88.88"
"A063570","NICE인프라","12","0","KOSDAQ","2.28","199.42","","194.98"
"A063760","이엘피","12","0","KOSDAQ","2","33.29","","32.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.5","61.1","","60.79"
"A064240","홈캐스트","12","0","KOSDAQ","-8.66","97.93","","107.22"
"A064260","다날","12","0","KOSDAQ","-2.25","255.11","","260.97"
"A064290","인텍플러스","12","0","KOSDAQ","-2.65","448.62","","460.81"
"A064350","현대로템","12","1","KOSPI","0.76","2897.73","","2875.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.31","84.74","","82.83"
"A064520","테크엘","12","0","KOSDAQ","-2.04","64.2","","65.53"
"A064550","바이오니아","12","0","KOSDAQ","0","773.02","","773.02"
"A064760","티씨케이","12","0","KOSDAQ","-0.7","1155.83","","1164"
"A064800","포니링크","12","0","KOSDAQ","-0.69","96.31","","96.98"
"A064820","케이프","12","0","KOSDAQ","0.37","125.77","","125.31"
"A064850","에프앤가이드","12","0","KOSDAQ","0.62","78.52","","78.04"
"A064960","SNT모티브","12","0","KOSPI","-0.23","639.76","","641.22"
"A065060","지엔코","12","0","KOSDAQ","4.64","59.69","","57.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.96","93.88","","95.75"
"A065150","대산F&B","12","0","KOSDAQ","1.09","34.83","","34.45"
"A065170","비엘팜텍","12","0","KOSDAQ","2.82","45.37","","44.13"
"A065350","신성델타테크","12","0","KOSDAQ","4.72","1158.45","","1106.23"
"A065370","위세아이텍","12","0","KOSDAQ","0.12","63.65","","63.58"
"A065420","에스아이리소스","12","0","KOSDAQ","1.67","21.76","","21.4"
"A065440","이루온","12","0","KOSDAQ","0.27","50.68","","50.54"
"A065450","빅텍","12","0","KOSDAQ","-0.83","119.91","","120.91"
"A065500","오리엔트정공","12","0","KOSDAQ","0.48","39.46","","39.27"
"A065510","휴비츠","12","0","KOSDAQ","1.43","189.45","","186.78"
"A065530","와이어블","12","0","KOSDAQ","-0.06","93.25","","93.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","37.59","","37.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.39","52.78","","52.05"
"A065660","안트로젠","12","0","KOSDAQ","0.65","134.97","","134.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.29","133.32","","133.71"
"A065690","파커스","12","0","KOSDAQ","0","19.96","","19.96"
"A065710","서호전기","12","0","KOSDAQ","0","97.85","","97.85"
"A065770","CS","12","0","KOSDAQ","-0.94","24.42","","24.65"
"A065950","웰크론","12","0","KOSDAQ","-2.16","89.63","","91.61"
"A066130","하츠","12","0","KOSDAQ","-0.18","71.04","","71.17"
"A066310","큐에스아이","12","0","KOSDAQ","0","84","","84"
"A066360","체리부로","12","0","KOSDAQ","-6.99","71.45","","76.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.17","31.4","","30.74"
"A066570","LG전자","12","1","KOSPI","-0.68","16806.63","","16921.18"
"A066590","스모트로닉","12","0","KOSDAQ","-0.97","99.25","","100.22"
"A066620","국보디자인","12","0","KOSDAQ","0.72","104.63","","103.88"
"A066670","디티씨","12","0","KOSDAQ","2.77","97.01","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","133.79","","133.79"
"A066790","씨씨에스","12","0","KOSDAQ","13.22","127.18","","112.33"
"A066900","디에이피","12","0","KOSDAQ","-0.69","65.5","","65.96"
"A066910","손오공","12","0","KOSDAQ","-5.96","79.9","","84.97"
"A066970","엘앤에프","12","0","KOSDAQ","4.5","6390.49","","6115.01"
"A066980","한성크린텍","12","0","KOSDAQ","0.38","78.71","","78.41"
"A067000","조이시티","12","0","KOSDAQ","-2.66","191.77","","197.01"
"A067010","이씨에스","3","0","KOSDAQ","1.35","46.1","","45.49"
"A067080","대화제약","12","0","KOSDAQ","0.69","161.96","","160.85"
"A067160","SOOP","12","0","KOSDAQ","-0.3","766.7","","769"
"A067170","오텍","12","0","KOSDAQ","-0.89","68.8","","69.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","189.66","","189.66"
"A067290","JW신약","12","0","KOSDAQ","1.44","119.62","","117.92"
"A067310","하나마이크론","12","0","KOSDAQ","3.63","1435.26","","1384.94"
"A067370","선바이오","12","0","KOSDAQ","4.83","112.3","","107.13"
"A067390","아스트","12","0","KOSDAQ","-6.98","64.28","","69.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.14","109.64","","110.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.15","965.27","","976.39"
"A067730","로지시스","12","0","KOSDAQ","0.95","36.08","","35.75"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","24.39","","24.48"
"A067830","세이브존I&C","12","0","KOSPI","0","97.68","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","0.54","135.41","","134.68"
"A067920","이글루","12","0","KOSDAQ","1.32","67.74","","66.86"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","159.3","","160.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.27","99.7","","98.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.53","486.54","","474.55"
"A068270","셀트리온","12","1","KOSPI","0.74","23849.01","","23673.33"
"A068290","삼성출판사","12","0","KOSPI","0.94","150.7","","149.3"
"A068330","일신바이오","12","0","KOSDAQ","0","60.05","","60.05"
"A068760","셀트리온제약","12","0","KOSDAQ","0.63","3172.78","","3152.98"
"A068790","DMS","12","0","KOSDAQ","1.08","160.71","","158.99"
"A068930","디지털대성","12","0","KOSDAQ","0.16","173.97","","173.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.95","522.17","","517.27"
"A069140","누리플랜","12","0","KOSDAQ","0","17.54","","17.54"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","868.67","","872.76"
"A069330","유아이디","12","0","KOSDAQ","2.3","22.08","","21.58"
"A069410","엔텔스","12","0","KOSDAQ","0.78","52.86","","52.45"
"A069460","대호에이엘","12","0","KOSPI","-0.71","74.48","","75.01"
"A069510","에스텍","12","0","KOSDAQ","0.55","99.83","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","1.94","90.17","","88.46"
