"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.4","56.86","","56.63"
"A010470","오리콤","12","0","KOSDAQ","-0.12","50.15","","50.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.63","36.2","","36.8"
"A010660","화천기계","12","0","KOSPI","-2.24","62.48","","63.91"
"A010690","화신","12","0","KOSPI","-1.47","93.59","","94.98"
"A010770","평화홀딩스","12","0","KOSPI","0.15","48.7","","48.63"
"A010780","아이에스동서","12","1","KOSPI","-2.3","1244.97","","1274.32"
"A010820","퍼스텍","12","0","KOSPI","0.49","99.25","","98.77"
"A010950","S-Oil","12","1","KOSPI","-0.17","6428.48","","6439.74"
"A010960","삼호개발","12","0","KOSPI","-0.37","102.25","","102.63"
"A011000","진원생명과학","12","0","KOSPI","-2.34","1214.69","","1243.77"
"A011040","경동제약","12","0","KOSDAQ","-0.9","298.56","","301.28"
"A011070","LG이노텍","12","1","KOSPI","-2.24","3609.23","","3692.07"
"A011080","형지I&C","12","0","KOSDAQ","-1.67","45.97","","46.75"
"A011090","에넥스","12","0","KOSPI","0.2","59.21","","59.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.63","173.55","","172.47"
"A011170","롯데케미칼","12","1","KOSPI","2.04","8568.85","","8397.48"
"A011200","HMM","12","1","KOSPI","0.99","3348.94","","3316.27"
"A011210","현대위아","12","1","KOSPI","1.28","1182.99","","1168.03"
"A011230","삼화전자","12","0","KOSPI","1.6","33.26","","32.73"
"A011280","태림포장","12","0","KOSPI","2.55","370.32","","361.11"
"A011300","우성머티리얼스","12","0","KOSPI","-0.87","19.5","","19.67"
"A011320","유니크","12","0","KOSDAQ","-1.93","156.69","","159.78"
"A011330","유니켐","12","0","KOSPI","-1.13","90.35","","91.38"
"A011370","서한","12","0","KOSDAQ","-7.33","159.41","","172.03"
"A011390","부산산업","12","0","KOSPI","-0.89","117.22","","118.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","38.84","","38.84"
"A011500","한농화성","12","0","KOSPI","-0.5","123.38","","124"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","57.7","","57.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","51.91","","51.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.03","190.5","","192.48"
"A011780","금호석유화학","12","1","KOSPI","-0.32","4676.79","","4692.02"
"A011790","SKC","12","1","KOSPI","-1.3","3137.89","","3179.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.72","109.68","","108.89"
"A011930","신성이엔지","12","0","KOSPI","2.29","614.27","","600.51"
"A012030","DB","12","0","KOSPI","0.29","138.81","","138.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.45","102.56","","105.14"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.49","98.45","","98.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.54","97.71","","98.25"
"A012320","경동인베스트","12","0","KOSPI","-0.7","66.69","","67.17"
"A012330","현대모비스","12","1","KOSPI","-1.5","21815.05","","22147.74"
"A012340","뉴인텍","12","0","KOSDAQ","-3.69","82.32","","85.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.15","1306.25","","1321.44"
"A012510","더존비즈온","12","0","KOSPI","0","3178.83","","3178.83"
"A012610","경인양행","12","0","KOSPI","-0.15","282.95","","283.36"
"A012620","원일특강","12","0","KOSDAQ","0.58","37.93","","37.71"
"A012630","HDC","12","1","KOSPI","-0.98","603.39","","609.37"
"A012690","모나리자","12","0","KOSPI","0.94","197.12","","195.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1","182.48","","184.33"
"A012750","에스원","12","1","KOSPI","-1.76","3176.73","","3233.73"
"A012790","신일제약","12","0","KOSDAQ","-1.95","246.93","","251.84"
"A012800","대창","12","0","KOSPI","-0.42","108","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-2.05","74.36","","75.92"
"A013000","세우글로벌","12","0","KOSPI","3.5","89.13","","86.12"
"A013030","하이록코리아","12","0","KOSDAQ","-0.47","144.98","","145.66"
"A013120","동원개발","12","0","KOSDAQ","-0.12","383.66","","384.12"
"A013310","아진산업","12","0","KOSDAQ","2.04","114.26","","111.98"
"A013360","일성건설","12","0","KOSPI","0.11","49.43","","49.38"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","138.09","","139.47"
"A013570","디와이","12","0","KOSPI","7.92","118.31","","109.62"
"A013580","계룡건설","12","0","KOSPI","-1.85","189.34","","192.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","112.43","","113.33"
"A013720","청보","12","0","KOSDAQ","-0.98","57.66","","58.23"
"A013810","스페코","12","0","KOSDAQ","3.25","134.98","","130.73"
"A013870","지엠비코리아","12","0","KOSPI","-2.75","148.38","","152.58"
"A013890","지누스","12","0","KOSPI","-1.51","1316.78","","1336.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.67","96.03","","98.66"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.57","63","","63.36"
"A014160","대영포장","12","0","KOSPI","0","120.32","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","57.7","","58.23"
"A014280","금강공업","12","0","KOSPI","1.04","114.84","","113.66"
"A014440","영보화학","12","0","KOSPI","0.55","73.6","","73.2"
"A014470","부방","12","0","KOSDAQ","-1.36","152.23","","154.33"
"A014530","극동유화","12","0","KOSPI","0.6","117.34","","116.64"
"A014570","고려제약","12","0","KOSDAQ","0.2","108.68","","108.46"
"A014580","태경비케이","12","0","KOSPI","-1.27","96.82","","98.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.65","175.32","","176.46"
"A014680","한솔케미칼","12","1","KOSPI","-2.28","1694.28","","1733.81"
"A014710","사조씨푸드","12","0","KOSPI","2.05","111.58","","109.34"
"A014790","HL D&I","12","0","KOSPI","-1.93","128.09","","130.62"
"A014820","동원시스템즈","12","1","KOSPI","8.88","800.58","","735.25"
"A014830","유니드","12","1","KOSPI","-0.89","394.71","","398.26"
"A014910","성문전자","12","0","KOSPI","-1.26","38.1","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.52","106.19","","104.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.69","130.68","","131.59"
"A014990","인디에프","12","0","KOSPI","-1.5","96.94","","98.42"
"A015020","이스타코","12","0","KOSPI","-1.13","26.23","","26.53"
"A015230","대창단조","12","0","KOSPI","-2.41","98.29","","100.72"
"A015260","에이엔피","12","0","KOSPI","-4.25","17.33","","18.09"
"A015360","INVENI","12","0","KOSPI","0.56","214.8","","213.6"
"A015590","DKME","12","0","KOSPI","0.31","149.05","","148.6"
"A015710","코콤","12","0","KOSDAQ","1.12","110.79","","109.57"
"A015750","성우하이텍","12","0","KOSDAQ","-1.72","296.8","","302"
"A015760","한국전력","12","1","KOSPI","-0.25","13063.97","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","-2.32","239.09","","244.76"
"A015890","태경산업","12","0","KOSPI","-0.39","147.9","","148.48"
"A016090","대현","12","0","KOSPI","-0.54","81.48","","81.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","67.38","","67.38"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-1.35","2942.44","","2982.62"
"A016380","KG스틸","12","1","KOSPI","0.12","837.07","","836.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.34","234.4","","235.2"
"A016580","환인제약","12","0","KOSPI","-1.97","277.14","","282.72"
"A016590","신대양제지","12","0","KOSPI","-0.58","207.13","","208.34"
"A016600","큐캐피탈","12","0","KOSDAQ","1.43","95.2","","93.86"
"A016610","DB증권","12","0","KOSPI","-0.75","169.15","","170.42"
"A016670","디모아","12","0","KOSDAQ","2.21","83.96","","82.14"
"A016710","대성홀딩스","12","0","KOSPI","1.54","371.67","","366.04"
"A016740","두올","12","0","KOSPI","-0.15","92.84","","92.97"
"A016790","현대사료","12","0","KOSDAQ","-1.08","84.26","","85.18"
"A016800","퍼시스","12","0","KOSPI","0.17","336.95","","336.38"
"A016880","웅진","12","0","KOSPI","-0.48","82.55","","82.95"
"A016920","카스","12","0","KOSDAQ","-2.33","53.57","","54.84"
"A017000","신원종합개발","12","0","KOSDAQ","-6.39","45.71","","48.83"
"A017040","광명전기","12","0","KOSPI","0","86.68","","86.68"
"A017180","명문제약","12","0","KOSPI","-1.31","204.06","","206.78"
"A017250","인터엠","9","0","KOSDAQ","0","33.67","","33.67"
"A017370","우신시스템","12","0","KOSPI","0.32","56.68","","56.5"
"A017390","서울가스","12","0","KOSPI","-1.7","464","","472"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","59.91","","59.99"
"A017510","세명전기","12","0","KOSDAQ","-1.17","58.09","","58.77"
"A017550","수산세보틱스","12","0","KOSPI","7.69","120.93","","112.29"
"A017650","대림제지","12","0","KOSDAQ","0.12","72.18","","72.09"
"A017670","SK텔레콤","12","1","KOSPI","1.79","18329.28","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","1.04","1579.55","","1563.22"
"A017810","풀무원","12","0","KOSPI","-0.96","587.06","","592.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.22","285.2","","291.68"
"A017900","광전자","12","0","KOSPI","-2.58","131.53","","135.01"
"A017940","E1","12","0","KOSPI","-1.04","327.91","","331.34"
"A017960","한국카본","12","0","KOSPI","0.5","446.2","","444"
"A018000","유니슨","12","0","KOSDAQ","5.94","660.19","","623.18"
"A018120","진로발효","12","0","KOSDAQ","-0.48","205.59","","206.58"
"A018250","애경산업","12","1","KOSPI","-1.78","582.34","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","-2.26","13386.36","","13695.87"
"A018290","브이티","12","0","KOSDAQ","-2.16","279.08","","285.23"
"A018310","삼목에스폼","12","0","KOSDAQ","0","110.84","","110.84"
"A018470","조일알미늄","12","0","KOSPI","-1.41","48.97","","49.67"
"A018500","동원모빌리티","3","0","KOSPI","0.43","32.54","","32.4"
"A018620","우진비앤지","12","0","KOSDAQ","2.61","86.64","","84.44"
"A018670","SK가스","12","0","KOSPI","-2.25","1001.48","","1024.56"
"A018680","서울제약","12","0","KOSDAQ","0.42","101.44","","101.02"
"A018700","졸스","12","0","KOSDAQ","2.15","83.85","","82.08"
"A018880","한온시스템","12","1","KOSPI","0.83","6485.67","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.65","73.26","","73.75"
"A019170","신풍제약","12","0","KOSPI","-1.48","7047","","7152.97"
"A019180","티에이치엔","12","0","KOSPI","-0.9","39.78","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","0","154.4","","154.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.95","14.88","","15.65"
"A019540","일지테크","12","0","KOSDAQ","-13.38","61.22","","70.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.75","141.48","","139.05"
"A019570","GMI벤처","12","0","KOSDAQ","-2.04","48.4","","49.41"
"A019660","글로본","12","0","KOSDAQ","-3.38","95.54","","98.88"
"A019680","대교","12","1","KOSPI","-0.66","321.02","","323.14"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.73","72.23","","75.03"
"A019990","에너토크","12","0","KOSDAQ","-2.38","42.05","","43.07"
"A020000","한섬","12","1","KOSPI","-1.34","726.59","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","0.24","156.19","","155.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.11","2104.96","","2102.65"
"A020180","대신정보통신","3","0","KOSDAQ","1.17","66.67","","65.91"
"A020400","대동금속","12","0","KOSDAQ","0.89","23.57","","23.37"
"A020560","아시아나항공","12","1","KOSPI","0.62","723.28","","718.82"
"A020710","시공테크","12","0","KOSDAQ","0","94.83","","94.83"
"A020760","일진디스플","12","0","KOSPI","-0.87","112.97","","113.97"
"A021040","대호특수강","12","0","KOSDAQ","-2.2","65.14","","66.61"
"A021050","서원","12","0","KOSPI","2.37","154.06","","150.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.89","137.76","","127.68"
"A021240","코웨이","12","1","KOSPI","0.54","5527.59","","5498.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","154.08","","154.51"
"A021650","한국큐빅","12","0","KOSDAQ","-0.41","59.52","","59.76"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.37","43.94","","43.34"
"A022100","포스코DX","12","0","KOSDAQ","-2.02","1033.84","","1055.12"
"A022220","티케이지애강","12","0","KOSDAQ","-1.04","98.67","","99.7"
"A023000","삼원강재","12","0","KOSPI","-0.62","95.8","","96.4"
"A023150","MH에탄올","12","0","KOSPI","-0.64","57.7","","58.07"
"A023160","태광","12","0","KOSDAQ","-1.12","163.51","","165.36"
"A023350","한국종합기술","12","0","KOSPI","-0.87","43.58","","43.96"
"A023410","유진기업","12","0","KOSDAQ","-1.25","337.08","","341.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.24","60.46","","60.61"
"A023450","동남합성","12","0","KOSPI","0","135.92","","135.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.69","2427.18","","2444.15"
"A023590","다우기술","12","0","KOSPI","-1.99","886.12","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","138.42","","139.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","166.01","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","-1.94","79.03","","80.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","10.13","40.32","","36.62"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","156.15","","159.94"
"A023810","인팩","12","0","KOSPI","1.52","46.85","","46.15"
"A023900","풍국주정","12","0","KOSDAQ","-0.49","256.41","","257.67"
"A023910","대한약품","12","0","KOSDAQ","-1.34","177.3","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","35.15","","35.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.14","91.2","","92.25"
"A024070","WISCOM","12","0","KOSPI","-0.64","35.86","","36.09"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","0.23","6330.35","","6315.58"
"A024120","KB오토시스","12","0","KOSDAQ","-2.02","72.45","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.2","473.71","","472.78"
"A024740","한일단조","12","0","KOSDAQ","-0.24","61.28","","61.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.02","65.86","","67.22"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.64","51.24","","51.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.67","54.22","","41.82"
"A024880","케이피에프","12","0","KOSDAQ","0","85.28","","85.28"
"A024890","대원화성","12","0","KOSPI","-0.99","62.08","","62.7"
"A024900","디와이덕양","12","0","KOSPI","-0.54","60.08","","60.41"
"A024910","경창산업","12","0","KOSDAQ","0.56","64.3","","63.94"
"A024940","PN풍년","12","0","KOSDAQ","2.49","41.15","","40.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.6","110.83","","111.5"
"A025000","KPX케미칼","12","0","KOSPI","0.3","242","","241.27"
"A025320","시노펙스","12","0","KOSDAQ","-1.87","346.44","","353.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","70.66","","70.56"
"A025530","SJM홀딩스","12","0","KOSPI","-1.23","42.04","","42.56"
"A025540","한국단자","12","0","KOSPI","-1.29","479.09","","485.34"
"A025550","한국선재","12","0","KOSDAQ","0.92","80.68","","79.94"
"A025560","미래산업","12","0","KOSPI","-0.65","51.6","","51.94"
"A025620","차AI헬스케어","12","0","KOSPI","2.73","97.26","","94.67"
"A025750","한솔홈데코","12","0","KOSPI","13.84","192.15","","168.78"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","326.51","","326.89"
"A025820","이구산업","12","0","KOSPI","-2.74","53.51","","55.01"
"A025860","남해화학","12","1","KOSPI","-1.09","405.88","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","0.23","35.44","","35.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.54","37.53","","38.11"
"A025890","한국주강","12","0","KOSPI","-1.66","16.74","","17.02"
"A025900","동화기업","12","0","KOSDAQ","-0.77","785.72","","791.78"
"A025950","동신건설","12","0","KOSDAQ","1.26","101.22","","99.96"
"A025980","아난티","12","0","KOSDAQ","-1.54","706.98","","718.06"
"A026040","제이에스티나","12","0","KOSDAQ","0","36.64","","36.64"
"A026150","특수건설","12","0","KOSDAQ","-0.74","104.54","","105.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.77","409.28","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-0.47","20.47","","20.56"
"A026940","부국철강","12","0","KOSPI","3.76","99.3","","95.7"
"A026960","동서","12","1","KOSPI","0","2891.3","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","48.36","","48.71"
"A027050","코리아나","12","0","KOSDAQ","1.8","226","","222"
"A027360","아주IB투자","12","0","KOSDAQ","-1.94","330.67","","337.21"
"A027410","BGF","12","1","KOSPI","0.94","409.19","","405.36"
"A027580","상보","12","0","KOSDAQ","-2.32","59.09","","60.49"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","124.79","","125.34"
"A027740","마니커","12","0","KOSPI","0.89","135.16","","133.97"
"A027830","대성창투","12","0","KOSDAQ","5.05","87.4","","83.2"
"A027970","한국제지","12","0","KOSPI","-2.14","92.1","","94.12"
"A028050","삼성E&A","12","1","KOSPI","0","2205","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.59","54.4","","55.28"
"A028100","동아지질","12","0","KOSPI","-0.33","171.35","","171.93"
"A028260","삼성물산","12","1","KOSPI","-1.29","21492.01","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-3.13","4896.89","","5054.86"
"A028670","팬오션","12","1","KOSPI","-1.83","1862.97","","1897.72"
"A029460","케이씨","12","0","KOSPI","-1.43","325.97","","330.72"
"A029480","광무","12","0","KOSDAQ","-6.3","69.06","","73.7"
"A029530","신도리코","12","0","KOSPI","3.83","232.34","","223.78"
"A029780","삼성카드","12","1","KOSPI","0.64","3661.14","","3637.97"
"A030000","제일기획","12","1","KOSPI","-2.08","2438.87","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","0.25","1238.58","","1235.55"
"A030200","KT","12","1","KOSPI","0","5979.46","","5979.46"
"A030210","다올투자증권","12","0","KOSPI","-1.34","155.91","","158.02"
"A030350","드래곤플라이","12","0","KOSDAQ","5.67","50.75","","48.03"
"A030520","한컴","12","0","KOSDAQ","-0.29","425.16","","426.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.34","342.16","","343.32"
"A030610","교보증권","12","0","KOSPI","-0.44","437.7","","439.64"
"A030720","동원수산","12","0","KOSPI","0.33","42.02","","41.88"
"A030960","양지사","6","0","KOSDAQ","0.47","170.19","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.14","57.96","","58.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","228.49","","229.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.05","1024.59","","1046.01"
"A031440","신세계푸드","12","0","KOSPI","-0.38","202.14","","202.92"
"A031510","오스템","12","0","KOSDAQ","-2.16","82.46","","84.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.56","103.47","","106.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.45","48.57","","48.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","150.51","","150.72"
"A032080","아즈텍WB","12","0","KOSDAQ","0","34.92","","34.92"
"A032190","다우데이타","12","0","KOSDAQ","-2.07","453.86","","463.43"
"A032280","삼일","12","0","KOSDAQ","0.27","29.91","","29.83"
"A032300","한국파마","12","0","KOSDAQ","5.87","265.58","","250.85"
"A032350","롯데관광개발","12","1","KOSPI","-2.61","1032.21","","1059.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.29","2719.77","","2727.73"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","43.47","","43.54"
"A032560","황금에스티","12","0","KOSPI","-0.89","93.52","","94.36"
"A032580","피델릭스","12","0","KOSDAQ","0.36","44.85","","44.69"
"A032620","GC메디아이","12","0","KOSDAQ","-0.79","458.29","","461.94"
"A032640","LG유플러스","12","1","KOSPI","0","5173.84","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-0.79","67.8","","68.33"
"A032750","삼진","12","0","KOSDAQ","0","64.2","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","4.33","68.27","","65.43"
"A032820","우리기술","12","0","KOSDAQ","0","157.29","","157.29"
"A032830","삼성생명","12","1","KOSPI","-0.47","12720","","12780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.06","154.6","","156.26"
"A032860","더라미","12","0","KOSDAQ","-14.3","28.65","","33.43"
"A032940","원익","12","0","KOSDAQ","0.28","65.04","","64.86"
"A032960","동일기연","12","0","KOSDAQ","0","39.18","","39.18"
"A032980","바이온","12","0","KOSDAQ","5.3","129.19","","122.68"
"A033050","제이엠아이","12","0","KOSDAQ","3.65","36.98","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-0.6","80.47","","80.95"
"A033130","디지틀조선","12","0","KOSDAQ","-0.74","99.47","","100.21"
"A033160","엠케이전자","12","0","KOSDAQ","-0.64","204.12","","205.43"
"A033170","시그네틱스","12","0","KOSDAQ","-1.54","60.44","","61.38"
"A033200","모아텍","3","0","KOSDAQ","-1.25","136.15","","137.87"
"A033230","인성정보","12","0","KOSDAQ","-3.66","71.46","","74.18"
"A033240","자화전자","12","0","KOSPI","-2.96","264.03","","272.08"
"A033250","체시스","12","0","KOSPI","3.86","61.32","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.34","813.87","","833.36"
"A033290","로젠","12","0","KOSDAQ","-2.69","512.42","","526.58"
"A033310","엠투엔","12","0","KOSDAQ","-0.4","271.69","","271.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","153.49","","152.92"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","76.36","","77.11"
"A033500","동성화인텍","12","0","KOSDAQ","-1.01","267.68","","270.4"
"A033530","SJG세종","12","0","KOSPI","-1.74","237.65","","241.87"
"A033540","파라텍","12","0","KOSDAQ","-1.57","117.02","","118.89"
"A033560","블루콤","12","0","KOSDAQ","-2.72","110.16","","113.23"
"A033640","네패스","12","0","KOSDAQ","2.7","702.15","","683.71"
"A033780","KT&G","12","1","KOSPI","-1.31","11381.55","","11532.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.32","95.1","","94.8"
"A033920","무학","12","0","KOSPI","-0.46","184.4","","185.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.03","3721.18","","3683.2"
"A034120","SBS","12","0","KOSPI","-1.24","290.22","","293.87"
"A034220","LG디스플레이","12","1","KOSPI","0.34","5349.34","","5331.45"
"A034230","파라다이스","12","0","KOSDAQ","-1.91","1168.61","","1191.35"
"A034310","NICE","12","0","KOSPI","-1.08","691.35","","698.93"
"A034590","인천도시가스","12","0","KOSPI","-0.97","112.21","","113.31"
"A034730","SK","12","1","KOSPI","-1.04","13403.64","","13544.36"
"A034810","해성산업","12","0","KOSDAQ","2.91","192.06","","186.63"
"A034830","한국토지신탁","12","0","KOSPI","-0.55","458.27","","460.79"
"A034940","조아제약","12","0","KOSDAQ","-2.13","149.32","","152.58"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","426.35","","426.81"
"A035000","HS애드","12","0","KOSPI","-0.38","87.31","","87.64"
"A035080","그래디언트","12","0","KOSDAQ","4.11","185.11","","177.8"
"A035150","백산","12","0","KOSPI","3.58","118.94","","114.83"
"A035200","프럼파스트","12","0","KOSDAQ","-2.86","41.31","","42.52"
"A035250","강원랜드","12","1","KOSPI","-1.61","4589.02","","4663.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.67","49443.28","","49114.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.58","40.74","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","-1.21","209.84","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","-0.74","559.48","","563.67"
"A035610","솔본","12","0","KOSDAQ","-0.47","116.22","","116.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","106.56","","106.93"
"A035720","카카오","12","1","KOSPI","2.07","32695.82","","32033.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1.77","2918.77","","2971.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.48","222.84","","226.18"
"A035890","서희건설","12","0","KOSDAQ","-0.87","237.11","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.41","1222.89","","1253.06"
"A036000","예림당","12","0","KOSDAQ","1.32","61.85","","61.04"
"A036010","아비코전자","12","0","KOSDAQ","0.56","95.31","","94.78"
"A036030","케이티알파","12","0","KOSDAQ","0.2","182.5","","182.15"
"A036090","위지트","12","0","KOSDAQ","8.6","63.67","","58.63"
"A036120","서울평가정보","12","0","KOSDAQ","2.04","177.15","","173.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.62","64.52","","62.27"
"A036190","금화피에스시","12","0","KOSDAQ","0","165","","165"
"A036200","유니셈","12","0","KOSDAQ","-3.76","219.56","","228.14"
"A036220","오상헬스케어","12","0","K-OTC","0.2","1258.63","","1256.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.54","448.95","","451.41"
"A036460","한국가스공사","12","1","KOSPI","-2.21","2658.61","","2718.62"
"A036480","대성미생물","12","0","KOSDAQ","0","60.61","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","3.93","237.22","","228.25"
"A036540","SFA반도체","12","0","KOSDAQ","-0.59","832.17","","837.1"
"A036560","KZ정밀","12","0","KOSDAQ","-3.98","125.37","","130.57"
"A036570","NC","12","1","KOSPI","0.59","18617.01","","18507.24"
"A036580","팜스코","12","0","KOSPI","0.11","172.07","","171.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.79","51.8","","51.4"
"A036630","세종텔레콤","12","0","KOSDAQ","1.67","182.5","","179.5"
"A036640","HRS","12","0","KOSDAQ","-0.51","63.87","","64.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.87","118.34","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-0.2","73.08","","73.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","100.85","","101.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","240","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.46","438.06","","440.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.22","431.44","","430.48"
"A036890","진성티이씨","12","0","KOSDAQ","-3.69","234.94","","243.93"
