"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.25","77.42","","78.4"
"A037230","한국팩키지","12","0","KOSDAQ","4.73","60.88","","58.13"
"A037270","YG PLUS","12","0","KOSPI","-1.23","116.63","","118.09"
"A037330","인지디스플레","12","0","KOSDAQ","-2.08","67.11","","68.54"
"A037350","성도이엔지","12","0","KOSDAQ","1.98","103.65","","101.64"
"A037370","EG","12","0","KOSDAQ","-1.23","54","","54.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2","42.74","","43.62"
"A037440","희림","12","0","KOSDAQ","1.23","68.85","","68.01"
"A037460","삼지전자","12","0","KOSDAQ","2.6","125.54","","122.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.58","674.56","","685.4"
"A037710","광주신세계","12","0","KOSPI","-0.2","392.8","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","2.54","66.92","","65.26"
"A037950","엘컴텍","12","0","KOSDAQ","2.27","190.01","","185.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.96","","39.91"
"A038060","루멘스","12","0","KOSDAQ","0.37","191.94","","191.23"
"A038070","서린바이오","12","0","KOSDAQ","0.88","73.85","","73.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.43","52.88","","53.11"
"A038290","마크로젠","12","0","KOSDAQ","-2.72","219.28","","225.41"
"A038390","레드캡투어","12","0","KOSDAQ","0","145.16","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","-4.58","83.49","","87.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.39","414.4","","416.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.57","35.01","","37.47"
"A038540","상상인","12","0","KOSDAQ","5.48","459.5","","435.63"
"A038620","위즈코프","12","0","KOSDAQ","-2.33","49.33","","50.5"
"A038680","에스넷","12","0","KOSDAQ","-0.18","89.54","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.43","101.7","","106.42"
"A038880","아이에이","12","0","KOSDAQ","-1.36","145.98","","148"
"A038950","파인디지털","12","0","KOSDAQ","-1.6","62.73","","63.75"
"A039010","현대에이치티","12","0","KOSDAQ","-0.3","85.82","","86.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.36","47.42","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","1.21","1030.34","","1018.06"
"A039130","하나투어","12","0","KOSPI","-0.47","989.7","","994.35"
"A039200","오스코텍","12","0","KOSDAQ","0.28","194.93","","194.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51.25","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.96","91.29","","87.81"
"A039310","세중","12","0","KOSDAQ","-0.55","65.87","","66.23"
"A039340","한국경제TV","12","0","KOSDAQ","0.49","94.88","","94.42"
"A039420","케이엘넷","12","0","KOSDAQ","-1.88","69.32","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","2.27","229.12","","224.02"
"A039490","키움증권","12","0","KOSPI","1.31","1876.27","","1851.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.29","115.72","","117.24"
"A039570","HDC랩스","12","0","KOSPI","-1.49","244.84","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","42.37","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","1.97","35.28","","34.6"
"A039830","오로라","12","0","KOSDAQ","0","114.62","","114.62"
"A039840","디오","12","0","KOSDAQ","0.58","530.24","","527.21"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","112.42","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.74","111.23","","115.55"
"A040160","누리플렉스","12","0","KOSDAQ","-2.47","104.64","","107.29"
"A040300","YTN","12","0","KOSDAQ","-0.84","99.54","","100.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.22","235.52","","236.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","116.17","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-0.78","130.21","","131.24"
"A040910","아이씨디","12","0","KOSDAQ","3.24","236.78","","229.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.64","48.85","","49.17"
"A041190","우리기술투자","12","0","KOSDAQ","-2.17","49.14","","50.23"
"A041440","현대에버다임","12","0","KOSDAQ","-2.36","222.16","","227.53"
"A041460","한국전자인증","12","0","KOSDAQ","-1.25","135.62","","137.34"
"A041510","에스엠","12","0","KOSDAQ","-1.5","643.97","","653.76"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","113.6","","114.09"
"A041590","플래스크","12","0","KOSDAQ","-2.15","110.41","","112.83"
"A041650","상신브레이크","12","0","KOSPI","-0.58","147.94","","148.8"
"A041830","인바디","12","0","KOSDAQ","-2.33","400.93","","410.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.5","116","","117.76"
"A041920","메디아나","12","0","KOSDAQ","-0.72","118.94","","119.81"
"A041930","SY동아","12","0","KOSDAQ","1.91","75.68","","74.26"
"A041960","코미팜","12","0","KOSDAQ","-1.22","2215.35","","2242.7"
"A042000","카페24","12","0","K-OTC","-0.52","383.13","","385.12"
"A042040","케이피엠테크","12","0","KOSDAQ","3.11","102.67","","99.58"
"A042110","에스씨디","12","0","KOSDAQ","0.24","99.8","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","2.09","120.04","","117.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","135.95","","137.28"
"A042500","링네트","12","0","KOSDAQ","0.25","58.56","","58.41"
"A042510","라온시큐어","12","0","KOSDAQ","2.08","93.84","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","163.64","","164.13"
"A042600","새로닉스","12","0","KOSDAQ","0","63.36","","63.36"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","0","537.27","","537.27"
"A042940","상지건설","12","0","KOSDAQ","-4.65","38.07","","39.93"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","92.36","","93.22"
"A043100","알파AI","12","0","KOSDAQ","-2.35","89.44","","91.59"
"A043150","바텍","12","0","KOSDAQ","0.98","460.48","","456.03"
"A043200","파루","12","0","KOSDAQ","16.49","181.58","","155.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.9","53.65","","52.14"
"A043260","성호전자","12","0","KOSDAQ","-3.06","32.75","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","2.8","105.84","","102.96"
"A043360","디지아이","12","0","KOSDAQ","-0.29","31.32","","31.41"
"A043370","피에이치에이","12","0","KOSDAQ","0","301.35","","301.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.28","45.24","","45.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.85","238.58","","229.73"
"A043650","국순당","12","0","KOSDAQ","-1.83","115.01","","117.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.67","90.16","","88.68"
"A043910","자연과환경","12","0","KOSDAQ","-1.86","62.81","","63.99"
"A044180","KD","12","0","KOSDAQ","-1.58","48.09","","48.86"
"A044340","위닉스","12","0","KOSDAQ","7.35","179.13","","166.86"
"A044380","주연테크","12","0","KOSPI","-1.4","66.68","","67.63"
"A044450","KSS해운","12","0","KOSPI","0.82","227.22","","225.37"
"A044480","빌리언스","12","0","KOSDAQ","-0.68","50.57","","50.91"
"A044490","태웅","12","0","KOSDAQ","-4.19","457.17","","477.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.29","35.19","","35.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.35","239.62","","245.38"
"A044960","이글벳","12","0","KOSDAQ","1.34","61.73","","60.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.73","55.13","","55.54"
"A045100","한양이엔지","12","0","KOSDAQ","0","234.9","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","0.26","33.31","","33.22"
"A045340","토탈소프트","12","0","KOSDAQ","-2.04","24.69","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-2.12","131.63","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.63","77.3","","76.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.77","46.87","","47.71"
"A045660","에이텍","12","0","KOSDAQ","-2.17","63.35","","64.76"
"A045970","코아시아","12","0","KOSDAQ","-0.17","99.87","","100.04"
"A046070","코다코","12","0","KOSDAQ","0.57","138.09","","137.31"
"A046120","오르비텍","12","0","KOSDAQ","-2.32","77.24","","79.07"
"A046210","HLB파나진","12","0","KOSDAQ","0","165.46","","165.46"
"A046310","백금T&A","12","0","KOSDAQ","-1.06","53.53","","54.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","59.9","","60.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.54","220.46","","219.27"
"A046890","서울반도체","12","0","KOSDAQ","2.97","1212.75","","1177.77"
"A046940","우원개발","12","0","KOSDAQ","1.13","59.12","","58.46"
"A046970","우리로","12","0","KOSDAQ","2.15","66.15","","64.75"
"A047040","대우건설","12","1","KOSPI","2.12","3403.95","","3333.29"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","2899.32","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.65","94.41","","95.03"
"A047310","파워로직스","12","0","KOSDAQ","2.52","157.99","","154.11"
"A047400","유니온머티리얼","12","0","KOSPI","-0.95","109.83","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-0.88","77.71","","78.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","112.96","","113.15"
"A047810","한국항공우주","12","1","KOSPI","0.98","5039.46","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.54","92.74","","96.14"
"A047920","HLB제약","12","0","KOSDAQ","-2.6","66.54","","68.32"
"A048410","현대바이오","12","0","KOSDAQ","0.31","203.46","","202.82"
"A048430","유라테크","12","0","KOSDAQ","-0.44","105.18","","105.64"
"A048470","대동스틸","12","0","KOSDAQ","-2.34","50","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.76","488","","491.76"
"A048550","SM C&C","12","0","KOSDAQ","0.52","199.91","","198.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.23","77.4","","79.98"
"A048830","엔피케이","12","0","KOSDAQ","-3.54","36.96","","38.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.95","77.74","","81.78"
"A048910","대원미디어","12","0","KOSDAQ","-2.64","88.05","","90.44"
"A049070","인탑스","12","0","KOSDAQ","2.17","202.1","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-0.59","138.25","","139.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.64","61.79","","62.82"
"A049180","셀루메드","12","0","KOSDAQ","-4.51","134.53","","140.89"
"A049430","코메론","12","0","KOSDAQ","0","87.31","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-1.95","85.97","","87.68"
"A049480","오픈베이스","12","0","KOSDAQ","6.46","147.69","","138.73"
"A049520","유아이엘","12","0","KOSDAQ","-4.88","76.47","","160.66"
"A049550","잉크테크","12","0","KOSDAQ","2.13","53.75","","52.63"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.04","89","","94.73"
"A049720","고려신용정보","12","0","KOSDAQ","2.75","48.12","","46.83"
"A049800","우진플라임","12","0","KOSPI","4.59","148","","141.5"
"A049830","승일","12","0","KOSDAQ","-3.67","72.36","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.67","583.76","","563.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.57","334.17","","329"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.7","71.9","","74.67"
"A050110","캠시스","12","0","KOSDAQ","1.33","149.92","","147.95"
"A050120","ES큐브","12","0","KOSDAQ","0.46","73.09","","72.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0","50.23","","50.23"
"A050860","아세아텍","6","0","KOSDAQ","0","57.14","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","-4.17","72.39","","75.54"
"A050960","수산아이앤티","12","0","KOSDAQ","1.32","67.51","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","-1.01","18.85","","19.04"
"A051360","토비스","12","0","KOSDAQ","2.51","149.95","","146.27"
"A051370","인터플렉스","12","0","KOSDAQ","-0.86","728.29","","734.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.37","","31.37"
"A051390","YW","12","0","KOSDAQ","-1.97","48.09","","49.06"
"A051490","나라엠앤디","12","0","KOSDAQ","1.07","60.56","","59.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.87","498.61","","508.1"
"A051600","한전KPS","12","1","KOSPI","-0.11","2025","","2027.25"
"A051630","진양화학","12","0","KOSPI","-0.35","34.38","","34.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","66.51","","66.81"
"A051900","LG생활건강","12","1","KOSPI","-1","15477.63","","15633.82"
"A051910","LG화학","12","1","KOSPI","1.55","23154.29","","22801.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.43","22.63","","22.73"
"A052020","에스티큐브","12","0","KOSDAQ","4.46","166.08","","158.98"
"A052220","iMBC","12","0","KOSDAQ","-1.99","79.35","","80.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.81","244.5","","249"
"A052300","오션인더블유","12","0","KOSDAQ","-1.57","80.05","","81.32"
"A052330","코텍","12","0","KOSDAQ","1.45","218.04","","214.93"
"A052400","코나아이","12","0","KOSDAQ","1.16","203.82","","201.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.24","133.71","","136.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","44.78","","44.7"
"A052600","한네트","12","0","KOSDAQ","0.84","41.86","","41.51"
"A052690","한전기술","12","1","KOSPI","-4.77","724.27","","760.58"
"A052710","아모텍","12","0","KOSDAQ","0.19","263.56","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","-6.04","103.21","","109.84"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.34","163.73","","164.29"
"A052860","아이앤씨","12","0","KOSDAQ","-2.13","53.37","","54.53"
"A052900","KX하이텍","12","0","KOSDAQ","-0.82","56.85","","57.32"
"A053030","바이넥스","12","0","KOSDAQ","-4.14","297.43","","310.27"
"A053050","지에스이","12","0","KOSDAQ","-0.8","55.89","","56.34"
"A053060","세동","12","0","KOSDAQ","0","24.39","","24.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.35","39.96","","40.92"
"A053210","스카이라이프","12","0","KOSPI","0","798.63","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-1.15","72.63","","73.48"
"A053270","구영테크","12","0","KOSDAQ","-0.25","39.79","","39.89"
"A053280","예스24","12","0","KOSDAQ","2.27","116.1","","113.52"
"A053290","NE능률","12","0","KOSDAQ","-0.67","68.84","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","-1.22","176.39","","178.58"
"A053350","이니텍","12","0","KOSDAQ","0.27","149.62","","149.22"
"A053450","세코닉스","12","0","KOSDAQ","-2.74","174.27","","179.19"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","0","148.05","","148.05"
"A053620","태양","12","0","KOSDAQ","-6.64","102.77","","110.08"
"A053690","한미글로벌","12","0","KOSPI","0.42","128.64","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","-1.8","77.66","","79.08"
"A053800","안랩","12","0","KOSDAQ","2.55","523.72","","510.71"
"A053950","경남제약","12","0","KOSDAQ","0.11","106.18","","106.07"
"A053980","오상자이엘","12","0","KOSDAQ","0.25","145","","144.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.12","88.87","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.67","210.93","","212.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.72","65.39","","66.53"
"A054180","메디콕스","12","0","KOSDAQ","-5.91","45.25","","48.09"
"A054210","이랜텍","12","0","KOSDAQ","-2.52","103.01","","105.67"
"A054220","비츠로시스","12","0","KOSDAQ","-1.39","61.78","","62.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.11","36.75","","37.16"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","34.1","","34.56"
"A054450","텔레칩스","12","0","KOSDAQ","-1.56","133.95","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.15","50.25","","51.35"
"A054620","APS","12","0","KOSDAQ","0.89","134.82","","133.63"
"A054670","대한뉴팜","12","0","KOSDAQ","1.87","156.47","","153.6"
"A054780","키이스트","12","0","KOSDAQ","0","167.3","","167.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.51","135.04","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-2.95","37.31","","38.44"
"A054930","유신","12","0","KOSDAQ","-2.96","39.3","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.92","53.74","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","-1.72","362.76","","369.09"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.76","25227.42","","25037.74"
"A056080","유진로봇","12","0","KOSDAQ","-1.97","87.27","","89.02"
"A056090","시지메드텍","12","0","KOSDAQ","-2.15","104.87","","107.17"
"A056190","SFA","12","0","KOSDAQ","2.6","1348.37","","1314.26"
"A056360","코위버","12","0","KOSDAQ","-1.17","58.1","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","1.8","90.61","","89.01"
"A056730","CNT85","12","0","KOSDAQ","-3.19","69.89","","72.19"
"A057030","YBM넷","12","0","KOSDAQ","-1.47","60.28","","61.17"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.72","1656","","1668"
"A057540","옴니시스템","12","0","KOSDAQ","-1.85","97.02","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","0.38","106.75","","106.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.69","46.75","","45.09"
"A058400","KNN","12","0","KOSDAQ","-0.3","131.64","","132.03"
"A058430","포스코스틸리온","12","0","KOSPI","-2.44","191.7","","196.5"
"A058450","한주에이알티","12","0","KOSDAQ","5.09","38.34","","36.48"
"A058470","리노공업","12","0","KOSDAQ","1.22","756.02","","746.88"
"A058610","에스피지","12","0","KOSDAQ","0.84","149.48","","148.23"
"A058630","엠게임","12","0","KOSDAQ","-3.57","79.97","","82.93"
"A058650","세아홀딩스","12","0","KOSPI","1.26","644","","636"
"A058730","다스코","12","0","KOSPI","-0.38","122.74","","123.2"
"A058820","CMG제약","12","0","KOSDAQ","3.6","407.69","","393.54"
"A058850","KTcs","12","0","KOSPI","-0.63","101.8","","102.44"
"A058860","KTis","12","0","KOSPI","-1.82","112.93","","115.02"
"A058970","엠로","12","0","KONEX","-12.39","16.85","","19.24"
"A059090","미코","12","0","KOSDAQ","1.95","129.88","","127.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.27","52.25","","54.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.61","73.47","","75.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.23","74.26","","77.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.13","284.56","","281.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.82","42.67","","41.31"
"A060240","스타코링크","12","0","KOSDAQ","6.13","198.86","","187.37"
"A060250","NHN KCP","12","0","KOSDAQ","0","364.33","","364.33"
"A060260","뉴보텍","12","0","KOSDAQ","-4.76","61.53","","64.61"
"A060280","큐렉소","12","0","KOSDAQ","-1.79","296.5","","301.89"
"A060310","3S","3","0","KOSDAQ","-1.72","83.95","","85.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.62","99.86","","101.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.3","33.6","","33.7"
"A060480","국일신동","12","0","KOSDAQ","-1.83","35.77","","36.43"
"A060540","에스에이티","12","0","KOSDAQ","0.28","44","","43.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.65","158.58","","157.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.07","201.5","","203.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.81","133.4","","135.86"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","166.4","","166.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","45.04","","45.04"
"A060980","HL홀딩스","12","1","KOSPI","-0.75","712.98","","718.38"
"A061040","알에프텍","12","0","KOSDAQ","-1.28","103.25","","104.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.74","96.7","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","0.9","122.16","","121.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.48","363.4","","372.63"
"A063160","종근당바이오","12","0","KOSPI","-0.23","111.13","","111.39"
"A063170","서울옥션","12","0","KOSDAQ","0.85","140.58","","139.4"
"A063440","SM Life Design","12","0","KOSDAQ","-1.74","54.21","","55.16"
"A063570","NICE인프라","12","0","KOSDAQ","4.48","273.16","","261.45"
"A063760","이엘피","12","0","KOSDAQ","1.45","136.31","","134.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.7","116.16","","114.22"
"A064240","홈캐스트","12","0","KOSDAQ","-1.1","290.95","","294.18"
"A064260","다날","12","0","KOSDAQ","2.67","244.64","","238.28"
"A064290","인텍플러스","12","0","KOSDAQ","-0.66","41.52","","41.8"
"A064350","현대로템","12","1","KOSPI","-2.85","1593.75","","1640.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","75.54","","75.18"
"A064520","테크엘","12","0","KOSDAQ","-2.22","101.16","","103.46"
"A064550","바이오니아","12","0","KOSDAQ","-1.99","96.32","","98.28"
"A064760","티씨케이","12","0","KOSDAQ","3.22","580.25","","562.15"
"A064800","포니링크","12","0","KOSDAQ","1.53","185.17","","182.38"
"A064820","케이프","12","0","KOSDAQ","-3.89","75.79","","78.85"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-3.63","776.49","","805.73"
"A065060","지엔코","12","0","KOSDAQ","1.21","204.35","","164.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.89","108.48","","107.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","67.36","","67.16"
"A065350","신성델타테크","12","0","KOSDAQ","2.27","79.53","","77.76"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.89","43.8","","44.64"
"A065440","이루온","12","0","KOSDAQ","-0.76","39.72","","40.02"
"A065450","빅텍","12","0","KOSDAQ","0","94.69","","94.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.15","39.14","","39.19"
"A065510","휴비츠","12","0","KOSDAQ","-6.14","154.44","","164.54"
"A065530","와이어블","12","0","KOSDAQ","-2.82","81.93","","84.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.81","85.89","","86.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.06","120","","122.53"
"A065660","안트로젠","12","0","KOSDAQ","-1.24","158.28","","160.27"
"A065680","우주일렉트로","12","0","KOSDAQ","0","147.03","","147.03"
"A065690","파커스","12","0","KOSDAQ","1.29","59.89","","59.13"
"A065710","서호전기","12","0","KOSDAQ","-1.16","65.92","","66.69"
"A065770","CS","12","0","KOSDAQ","-2.63","31.36","","32.21"
"A065950","웰크론","12","0","KOSDAQ","-0.63","80.55","","81.06"
"A066130","하츠","12","0","KOSDAQ","-4.87","67.46","","70.91"
"A066310","큐에스아이","12","0","KOSDAQ","-0.14","60.1","","60.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.58","70","","74.93"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.6","10980.77","","10915.31"
"A066590","스모트로닉","12","0","KOSDAQ","-3.49","68.54","","71.02"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","150","","150.38"
"A066670","디티씨","12","0","KOSDAQ","1.25","75.7","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.09","163.25","","166.74"
"A066790","씨씨에스","12","0","KOSDAQ","-2.35","39.49","","40.44"
"A066900","디에이피","12","0","KOSDAQ","0.68","100.64","","99.96"
"A066910","손오공","12","0","KOSDAQ","0.11","99.08","","98.97"
"A066970","엘앤에프","12","0","KOSDAQ","3.85","662.37","","637.8"
"A066980","한성크린텍","12","0","KOSDAQ","3.51","178.49","","172.44"
"A067000","조이시티","12","0","KOSDAQ","-4.1","165.56","","172.63"
"A067010","이씨에스","3","0","KOSDAQ","2.2","41.78","","40.88"
"A067080","대화제약","12","0","KOSDAQ","-1.6","391.84","","398.22"
"A067160","SOOP","12","0","KOSDAQ","0","262.33","","262.33"
"A067170","오텍","12","0","KOSDAQ","1.2","175.44","","173.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","222.85","","222.85"
"A067290","JW신약","12","0","KOSDAQ","-0.92","298.08","","300.85"
"A067310","하나마이크론","12","0","KOSDAQ","-3.06","113.42","","117"
"A067370","선바이오","12","0","KONEX","-0.66","115.53","","116.29"
"A067390","아스트","12","0","KOSDAQ","0.99","301.42","","298.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.76","93.63","","94.35"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","152.46","","151.28"
"A067730","로지시스","12","0","KOSDAQ","0.23","40.87","","40.77"
"A067770","세진티에스","12","0","KOSDAQ","-1.57","28.93","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","205.61","","206.03"
"A067900","와이엔텍","12","0","KOSDAQ","9.4","107.95","","98.67"
"A067920","이글루","12","0","KOSDAQ","-2.14","60.48","","61.8"
"A067990","도이치모터스","12","0","KOSDAQ","2.31","174.13","","170.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.19","43","","44.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.96","279.42","","294"
"A068270","셀트리온","12","0","KOSDAQ","-0.09","13302.58","","13314.84"
"A068290","삼성출판사","12","0","KOSPI","0.91","110.5","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","0.43","102.58","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.24","663.2","","671.51"
"A068790","DMS","12","0","KOSDAQ","2.39","225.64","","220.37"
"A068930","디지털대성","12","0","KOSDAQ","0.13","87.12","","87.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.6","61.61","","61.99"
"A069080","웹젠","12","0","KOSDAQ","-6.74","610.88","","655.02"
"A069140","누리플랜","12","0","KOSDAQ","0.28","33.88","","33.78"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1019.92","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-0.2","59.44","","59.56"
"A069410","엔텔스","12","0","KOSDAQ","2.55","97.28","","94.86"
"A069460","대호에이엘","12","0","KOSPI","-3.63","39.62","","41.11"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.37","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","46.83","","46.83"
"A069620","대웅제약","12","1","KOSPI","-0.75","1079.87","","1087.98"
