"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.14","284.4","","284.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.12","79.27","","80.16"
"A037270","YG PLUS","12","0","KOSPI","-1.34","326.03","","330.47"
"A037330","인지디스플레","12","0","KOSDAQ","-0.34","78.07","","78.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.7","65.82","","66.29"
"A037370","EG","12","0","KOSDAQ","0.95","100.39","","99.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.2","46.55","","46"
"A037440","희림","12","0","KOSDAQ","1.78","135.19","","132.82"
"A037460","삼지전자","12","0","KOSDAQ","-1.55","145.56","","147.85"
"A037560","LG헬로비전","12","0","KOSPI","0.85","320.63","","317.92"
"A037710","광주신세계","12","0","KOSPI","-0.15","270.4","","270.8"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.66","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","5.24","144.15","","136.97"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","72.18","","72.09"
"A038060","루멘스","12","0","KOSDAQ","-1.97","59.98","","61.19"
"A038070","서린바이오","12","0","KOSDAQ","2.9","108.47","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.63","144.19","","146.59"
"A038290","마크로젠","12","0","KOSDAQ","0.74","220.08","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.16","157.1","","156.84"
"A038460","바이오스마트","12","0","KOSDAQ","0.29","70.11","","69.91"
"A038500","삼표시멘트","12","0","KOSDAQ","0.45","362.6","","360.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.73","282.17","","287.15"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","52.11","","52.51"
"A038680","에스넷","12","0","KOSDAQ","0.18","102.15","","101.97"
"A038870","에코심플렉스","12","0","KOSDAQ","1.49","56.13","","55.3"
"A038880","아이에이","12","0","KOSDAQ","0.31","189.83","","189.24"
"A038950","파인디지털","12","0","KOSDAQ","0.33","61.47","","61.26"
"A039010","현대에이치티","12","0","KOSDAQ","-0.36","71.16","","71.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0","77.01","","77.01"
"A039030","이오테크닉스","12","0","KOSDAQ","0.92","948.61","","939.98"
"A039130","하나투어","12","1","KOSPI","-2.13","957.54","","978.39"
"A039200","오스코텍","12","0","KOSDAQ","-0.05","696.28","","696.65"
"A039240","경남스틸","12","0","KOSDAQ","0.33","82.83","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","129.37","","128.93"
"A039310","세중","12","0","KOSDAQ","-0.75","48.11","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","1.75","133.4","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.65","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-0.33","191.54","","192.18"
"A039490","키움증권","12","1","KOSPI","-1.24","2503.96","","2535.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.33","134.79","","136.61"
"A039570","HDC랩스","12","0","KOSPI","-0.26","201.69","","202.21"
"A039610","화성밸브","12","0","KOSDAQ","1.1","57.47","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","-0.5","31.79","","31.95"
"A039830","오로라","12","0","KOSDAQ","-1.28","82.77","","83.84"
"A039840","디오","12","0","KOSDAQ","-2.56","362.9","","372.43"
"A039860","나노엔텍","12","0","KOSDAQ","0","146.1","","146.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.9","45.73","","46.15"
"A040160","누리플렉스","12","0","KOSDAQ","1.39","70.4","","69.44"
"A040300","YTN","12","0","KOSDAQ","-2.38","327.6","","335.58"
"A040350","크레오에스지","12","0","KOSDAQ","0.94","54.29","","53.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.62","","111.78"
"A040610","SG&G","12","0","KOSDAQ","0.56","55.15","","54.85"
"A040910","아이씨디","12","0","KOSDAQ","7.28","205.04","","191.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-15.32","151.53","","178.95"
"A041190","우리기술투자","12","0","KOSDAQ","3.49","398.16","","384.72"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","144.4","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","0.34","111.91","","111.53"
"A041510","에스엠","12","0","KOSDAQ","0.27","2697.72","","2690.58"
"A041520","이엘씨","12","0","KOSDAQ","0","60.88","","60.88"
"A041590","플래스크","12","0","KOSDAQ","0.57","135.94","","135.17"
"A041650","상신브레이크","12","0","KOSPI","1.54","70.64","","69.57"
"A041830","인바디","12","0","KOSDAQ","-2.09","383.83","","392.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.25","94.59","","94.83"
"A041920","메디아나","12","0","KOSDAQ","0.31","77.6","","77.36"
"A041930","SY동아","12","0","KOSDAQ","-0.71","154.05","","155.16"
"A041960","코미팜","12","0","KOSDAQ","-0.59","430.05","","432.61"
"A042000","카페24","12","0","KOSDAQ","1.24","220.92","","218.22"
"A042040","케이피엠테크","12","0","KOSDAQ","0.49","67.64","","67.31"
"A042110","에스씨디","12","0","KOSDAQ","0","101.73","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","1.87","185.5","","182.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.53","265.26","","261.28"
"A042500","링네트","12","0","KOSDAQ","-0.58","79.55","","80.01"
"A042510","라온시큐어","12","0","KOSDAQ","-2.17","95.7","","97.83"
"A042520","한스바이오메드","9","0","KOSDAQ","12.91","145.19","","128.59"
"A042600","새로닉스","12","0","KOSDAQ","-0.93","329.85","","332.95"
"A042660","한화오션","12","1","KOSPI","-0.64","2494.51","","2510.6"
"A042700","한미반도체","12","0","KOSPI","0.37","1564.24","","1558.4"
"A042940","상지건설","12","0","KOSDAQ","14.14","41.09","","36"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.55","68","","72.76"
"A043100","알파AI","12","0","KOSDAQ","0.43","31.2","","31.07"
"A043150","바텍","12","0","KOSDAQ","-1.78","451.57","","459.74"
"A043200","파루","12","0","KOSDAQ","0.24","34.4","","34.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.4","93.98","","92.69"
"A043260","성호전자","12","0","KOSDAQ","0.87","61.95","","61.42"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","69.34","","69.05"
"A043360","디지아이","12","0","KOSDAQ","-0.64","28.17","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","-2.77","154.77","","159.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.21","48.63","","51.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","232.17","","231.3"
"A043650","국순당","12","0","KOSDAQ","0.15","122.69","","122.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.36","37.1","","35.89"
"A043910","자연과환경","12","0","KOSDAQ","0.37","89.44","","89.11"
"A044180","KD","12","0","KOSDAQ","8.61","15.36","","14.14"
"A044340","위닉스","12","0","KOSDAQ","3.36","208.76","","201.97"
"A044380","주연테크","12","0","KOSPI","1.11","43.1","","42.62"
"A044450","KSS해운","12","0","KOSPI","-1.43","190.69","","193.46"
"A044480","빌리언스","12","0","KOSDAQ","8.11","40.37","","37.34"
"A044490","태웅","12","0","KOSDAQ","2.06","228.08","","223.48"
"A044780","에이치케이","12","0","KOSDAQ","-2.38","37.94","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","1.16","83.65","","82.69"
"A044960","이글벳","12","0","KOSDAQ","0.55","69.91","","69.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.42","102.98","","105.53"
"A045060","오공","12","0","KOSDAQ","-0.45","56.5","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.02","262.08","","264.78"
"A045300","성우테크론","12","0","KOSDAQ","0.11","44.26","","44.22"
"A045340","토탈소프트","12","0","KOSDAQ","3.32","35.94","","34.79"
"A045390","대아티아이","12","0","KOSDAQ","1.46","220.58","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.16","45.09","","44.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.96","67.92","","63.51"
"A045660","에이텍","12","0","KOSDAQ","0","72.44","","72.44"
"A045970","코아시아","12","0","KOSDAQ","12.49","272.62","","242.36"
"A046070","코다코","12","0","KOSDAQ","6.93","42.19","","39.45"
"A046120","오르비텍","12","0","KOSDAQ","2.88","120.73","","117.34"
"A046210","HLB파나진","12","0","KOSDAQ","0.24","132.56","","132.24"
"A046310","백금T&A","12","0","KOSDAQ","0.59","56.32","","55.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.83","128.87","","129.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.5","257.8","","264.4"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","615.71","","622.7"
"A046940","우원개발","12","0","KOSDAQ","0.44","61.27","","61"
"A046970","우리로","12","0","KOSDAQ","-1.67","45.38","","46.15"
"A047040","대우건설","12","1","KOSPI","-0.36","1739.38","","1745.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.24","3641.6","","3650.4"
"A047080","한빛소프트","12","0","KOSDAQ","2.44","78.31","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","1.11","187.94","","185.87"
"A047400","유니온머티리얼","12","0","KOSPI","2.93","118.02","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","-1.19","122.3","","123.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.64","71.98","","70.12"
"A047810","한국항공우주","12","1","KOSPI","2.46","4254.79","","4152.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.31","207.14","","207.79"
"A047920","HLB제약","12","0","KOSDAQ","3.58","396.27","","381.56"
"A048410","현대바이오","12","0","KOSDAQ","1.43","847.59","","835.68"
"A048430","유라테크","12","0","KOSDAQ","-0.26","88.7","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","1.47","41.45","","40.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.98","276.62","","279.35"
"A048550","SM C&C","12","0","KOSDAQ","-0.85","333.73","","336.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.16","67.03","","67.82"
"A048830","엔피케이","12","0","KOSDAQ","2.22","33.67","","32.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.8","258.88","","266.32"
"A048910","대원미디어","12","0","KOSDAQ","0.3","169.06","","168.56"
"A049070","인탑스","12","0","KOSDAQ","-6.37","619.2","","661.34"
"A049080","기가레인","12","0","KOSDAQ","0.6","141.33","","140.48"
"A049120","파인디앤씨","12","0","KOSDAQ","1.79","41.15","","40.42"
"A049180","셀루메드","12","0","KOSDAQ","4.57","231.46","","221.34"
"A049430","코메론","12","0","KOSDAQ","-0.2","88.4","","88.58"
"A049470","비트플래닛","12","0","KOSDAQ","-1.14","51.21","","51.8"
"A049480","오픈베이스","12","0","KOSDAQ","-0.59","105.42","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","94.22","","94.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.21","92.35","","92.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0.78","53.28","","52.87"
"A049720","고려신용정보","12","0","KOSDAQ","1.42","153.01","","150.87"
"A049800","우진플라임","12","0","KOSPI","0.4","74.7","","74.4"
"A049830","승일","12","0","KOSDAQ","0.18","69.48","","69.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","343.9","","343.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.24","116.75","","117.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.29","26.99","","26.91"
"A050110","캠시스","12","0","KOSDAQ","0.37","141.23","","140.71"
"A050120","ES큐브","12","0","KOSDAQ","0.81","58.87","","58.39"
"A050760","에스폴리텍","12","0","KOSDAQ","2","41.57","","40.76"
"A050860","아세아텍","6","0","KOSDAQ","2.28","60.53","","59.18"
"A050890","쏠리드","12","0","KOSDAQ","-1.96","336.72","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","1.57","87.56","","86.21"
"A051160","지어소프트","12","0","KOSDAQ","0.12","126.12","","125.96"
"A051360","토비스","12","0","KOSDAQ","-1.49","173.69","","176.32"
"A051370","인터플렉스","12","0","KOSDAQ","-1.11","228.84","","231.41"
"A051380","피씨디렉트","12","0","KOSDAQ","6.31","62.05","","58.37"
"A051390","YW","12","0","KOSDAQ","-0.28","40.43","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","109.48","","110.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.18","349.02","","353.18"
"A051600","한전KPS","12","1","KOSPI","-0.14","1656","","1658.25"
"A051630","진양화학","12","0","KOSPI","0.36","44.48","","44.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.97","56.11","","43.17"
"A051900","LG생활건강","12","1","KOSPI","0.88","8933.61","","8855.52"
"A051910","LG화학","12","1","KOSPI","-2.71","48214.57","","49555.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.98","114.54","","118.05"
"A052020","에스티큐브","12","0","KOSDAQ","-1.78","687.09","","699.55"
"A052220","iMBC","12","0","KOSDAQ","0.42","83.03","","82.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.37","178.05","","175.65"
"A052300","오션인더블유","12","0","KOSDAQ","-2.35","54.34","","55.65"
"A052330","코텍","12","0","KOSDAQ","-0.1","148.43","","148.58"
"A052400","코나아이","12","0","KOSDAQ","1.22","261.45","","258.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.2","104.76","","104.97"
"A052460","아이크래프트","12","0","KOSDAQ","-0.85","51.05","","51.49"
"A052600","한네트","12","0","KOSDAQ","0.16","70.89","","70.77"
"A052690","한전기술","12","1","KOSPI","2.9","2851.21","","2770.95"
"A052710","아모텍","12","0","KOSDAQ","-2.15","278.86","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-9.35","85.66","","94.5"
"A052860","아이앤씨","12","0","KOSDAQ","-0.4","44.57","","44.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","71.58","","71.86"
"A053030","바이넥스","12","0","KOSDAQ","0.1","311.58","","311.26"
"A053050","지에스이","12","0","KOSDAQ","0.57","105.41","","104.81"
"A053060","세동","12","0","KOSDAQ","1.99","33.31","","32.66"
"A053080","케이엔솔","12","0","KOSDAQ","-1.16","144.04","","145.73"
"A053160","프리엠스","12","0","KOSDAQ","1.93","44.46","","43.62"
"A053210","스카이라이프","12","0","KOSPI","2.24","392.62","","384.01"
"A053260","금강철강","12","0","KOSDAQ","1.93","128.79","","126.36"
"A053270","구영테크","12","0","KOSDAQ","2.31","70.21","","68.62"
"A053280","예스24","12","0","KOSDAQ","1.19","127.75","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-0.62","79","","79.49"
"A053300","한국정보인증","12","0","KOSDAQ","-0.71","232.69","","234.37"
"A053350","이니텍","12","0","KOSDAQ","-0.67","88.47","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","-1.18","86.98","","88.02"
"A053580","웹케시","12","0","KOSDAQ","-1.62","215.86","","219.41"
"A053610","프로텍","12","0","KOSDAQ","4.13","305.25","","293.15"
"A053620","태양","12","0","KOSDAQ","-0.75","68.2","","68.71"
"A053690","한미글로벌","12","0","KOSPI","1.5","295.85","","291.47"
"A053700","삼보모터스","12","0","KOSDAQ","4.21","110","","105.55"
"A053800","안랩","12","0","KOSDAQ","-1.09","638.88","","645.89"
"A053950","경남제약","12","0","KOSDAQ","2.33","63.68","","62.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","86.17","","86.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.33","71.68","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.81","140.11","","138.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.35","72.01","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","5.35","35.61","","33.8"
"A054210","이랜텍","12","0","KOSDAQ","-2.89","348.77","","359.14"
"A054220","비츠로시스","12","0","KOSDAQ","9.33","20.63","","18.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.72","45.18","","40.8"
"A054410","케이피티유","12","0","KOSDAQ","0","27.58","","27.58"
"A054450","텔레칩스","12","0","KOSDAQ","1.83","215.88","","212"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","48.23","","47.78"
"A054620","APS","12","0","KOSDAQ","-4.81","254.32","","267.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","126.9","","127.33"
"A054780","키이스트","12","0","KOSDAQ","-0.11","175.93","","176.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.5","143.11","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","0.18","156.32","","156.04"
"A054930","유신","12","0","KOSDAQ","0.61","98.7","","98.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.08","42.13","","42.16"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","224.15","","225.48"
"A055490","테이팩스","12","0","KOSPI","-1.47","252.87","","256.64"
"A055550","신한지주","12","1","KOSPI","0.43","17654.83","","17578.52"
"A056080","유진로봇","12","0","KOSDAQ","-2.73","267.46","","274.96"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.54","1326.83","","1319.65"
"A056360","코위버","12","0","KOSDAQ","1.23","72.5","","71.61"
"A056700","신화인터텍","12","0","KOSDAQ","0","81.29","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","0.21","78.55","","78.38"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","583.2","","582.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.25","85.61","","82.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.42","131.41","","131.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.84","65.17","","62.76"
"A058400","KNN","12","0","KOSDAQ","5.97","124.62","","117.6"
"A058430","포스코스틸리온","12","0","KOSPI","-0.89","199.8","","201.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.94","28.68","","27.86"
"A058470","리노공업","12","0","KOSDAQ","-2.2","2103.45","","2150.7"
"A058610","에스피지","12","0","KOSDAQ","0.67","661.99","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-1.26","167.88","","170.03"
"A058650","세아홀딩스","12","0","KOSPI","1.02","437.6","","433.2"
"A058730","다스코","12","0","KOSPI","2.99","90.1","","87.48"
"A058820","CMG제약","12","0","KOSDAQ","2.69","291.67","","284.03"
"A058850","KTcs","12","0","KOSPI","-1.15","183.76","","185.89"
"A058860","KTis","12","0","KOSPI","0.78","134.86","","133.81"
"A058970","엠로","12","0","KOSDAQ","-2.2","449.05","","459.14"
"A059090","미코","12","0","KOSDAQ","5","413.7","","393.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.36","47.59","","46.95"
"A059120","아진엑스텍","12","0","KOSDAQ","5.97","110.74","","104.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.87","54.64","","55.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","16.65","90.93","","77.95"
"A060150","인선이엔티","12","0","KOSDAQ","-1.28","394.86","","399.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","131.67","","131.2"
"A060240","스타코링크","12","0","KOSDAQ","0.41","62.68","","62.43"
"A060250","NHN KCP","12","0","KOSDAQ","-2.42","501.61","","514.06"
"A060260","뉴보텍","12","0","KOSDAQ","-0.25","31.73","","31.8"
"A060280","큐렉소","12","0","KOSDAQ","1.33","505.4","","498.79"
"A060310","3S","3","0","KOSDAQ","0.72","101.44","","100.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.8","170.15","","163.93"
"A060380","동양에스텍","12","0","KOSDAQ","11.08","44.42","","39.99"
"A060480","국일신동","12","0","KOSDAQ","1.3","30.22","","29.83"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","57.62","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","2.73","167.89","","163.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","188.77","","189.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.33","254.63","","248.82"
"A060720","KH바텍","12","0","KOSDAQ","0","415.3","","415.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","86.03","","86.35"
"A060900","에이전트AI","12","0","KOSDAQ","0.67","91.92","","91.3"
"A060980","HL홀딩스","12","0","KOSPI","0","320.45","","320.45"
"A061040","알에프텍","12","0","KOSDAQ","-0.3","158.84","","159.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.23","143.71","","143.38"
"A061970","LB세미콘","12","0","KOSDAQ","-1.62","319.19","","324.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.82","28.67","","28.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.02","338.33","","348.89"
"A063160","종근당바이오","12","0","KOSPI","1.26","132.49","","130.84"
"A063170","서울옥션","12","0","KOSDAQ","-2.95","297.72","","306.78"
"A063440","SM Life Design","12","0","KOSDAQ","0","107.48","","107.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.38","170.4","","172.79"
"A063760","이엘피","12","0","KOSDAQ","4.62","57.07","","54.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.62","44.5","","47.15"
"A064240","홈캐스트","12","0","KOSDAQ","3.1","157.15","","152.42"
"A064260","다날","12","0","KOSDAQ","0.3","345.43","","344.4"
"A064290","인텍플러스","12","0","KOSDAQ","-1.22","206.68","","209.23"
"A064350","현대로템","12","1","KOSPI","0.98","2815.87","","2788.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.26","156.58","","170.68"
"A064520","테크엘","12","0","KOSDAQ","0.27","80.62","","80.4"
"A064550","바이오니아","12","0","KOSDAQ","-0.2","1311.16","","1313.74"
"A064760","티씨케이","12","0","KOSDAQ","-4.82","1152.32","","1210.7"
"A064800","포니링크","12","0","KOSDAQ","-2.15","106.95","","109.29"
"A064820","케이프","12","0","KOSDAQ","-1.22","112.64","","114.03"
"A064850","에프앤가이드","12","0","KOSDAQ","1.79","89.39","","87.82"
"A064960","SNT모티브","12","0","KOSPI","-1.3","668.28","","677.05"
"A065060","지엔코","12","0","KOSDAQ","8.36","36.85","","34.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.59","80.68","","81.16"
"A065150","대산F&B","12","0","KOSDAQ","0.32","39.71","","39.59"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.93","47.42","","47.87"
"A065350","신성델타테크","12","0","KOSDAQ","0.95","321.56","","318.54"
"A065370","위세아이텍","12","0","KOSDAQ","-5.62","137.64","","145.83"
"A065420","에스아이리소스","12","0","KOSDAQ","1.23","33.56","","33.15"
"A065440","이루온","12","0","KOSDAQ","-0.89","76.37","","77.05"
"A065450","빅텍","12","0","KOSDAQ","0.97","148.99","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","32.22","","31.97"
"A065510","휴비츠","12","0","KOSDAQ","0.7","119.85","","119.02"
"A065530","와이어블","12","0","KOSDAQ","-0.23","116.56","","116.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.88","50.14","","53.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.22","72.12","","73.01"
"A065660","안트로젠","12","0","KOSDAQ","1.19","181.98","","179.84"
"A065680","우주일렉트로","12","0","KOSDAQ","1.48","139.82","","137.78"
"A065690","파커스","12","0","KOSDAQ","-2.2","28.1","","28.73"
"A065710","서호전기","12","0","KOSDAQ","0.48","96.15","","95.69"
"A065770","CS","12","0","KOSDAQ","0.72","30.01","","29.8"
"A065950","웰크론","12","0","KOSDAQ","1.04","82.15","","81.31"
"A066130","하츠","12","0","KOSDAQ","0.92","84.1","","83.33"
"A066310","큐에스아이","12","0","KOSDAQ","-0.47","97.63","","98.09"
"A066360","체리부로","12","0","KOSDAQ","-0.41","57.19","","57.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.57","32.36","","32.08"
"A066570","LG전자","12","1","KOSPI","-3.39","18639.49","","19294.08"
"A066590","스모트로닉","12","0","KOSDAQ","1.58","112.73","","110.97"
"A066620","국보디자인","12","0","KOSDAQ","-3.19","132","","136.35"
"A066670","디티씨","12","0","KOSDAQ","1.33","113.83","","112.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.32","149.06","","147.11"
"A066790","씨씨에스","12","0","KOSDAQ","0.76","29.81","","29.58"
"A066900","디에이피","12","0","KOSDAQ","-1.72","65.05","","66.19"
"A066910","손오공","12","0","KOSDAQ","-0.67","60.89","","61.29"
"A066970","엘앤에프","12","0","KOSDAQ","-2.18","8086.11","","8266.2"
"A066980","한성크린텍","12","0","KOSDAQ","-3.7","136.71","","141.96"
"A067000","조이시티","12","0","KOSDAQ","-1.69","299.15","","304.29"
"A067010","이씨에스","3","0","KOSDAQ","-0.71","51.88","","52.25"
"A067080","대화제약","12","0","KOSDAQ","0","164.39","","164.39"
"A067160","SOOP","12","0","KOSDAQ","-0.49","931.08","","935.67"
"A067170","오텍","12","0","KOSDAQ","-1.11","82.19","","83.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.13","224.92","","218.11"
"A067290","JW신약","12","0","KOSDAQ","-0.32","149.64","","150.12"
"A067310","하나마이크론","12","0","KOSDAQ","3.61","632.57","","610.52"
"A067370","선바이오","12","0","KOSDAQ","0.22","111.31","","111.07"
"A067390","아스트","12","0","KOSDAQ","-2.03","108.06","","110.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.85","121.62","","123.91"
"A067630","HLB생명과학","12","0","KOSDAQ","2.73","1090.1","","1061.08"
"A067730","로지시스","12","0","KOSDAQ","-1.12","42.66","","43.15"
"A067770","세진티에스","12","0","KOSDAQ","0.95","26.66","","26.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","114.09","","114.5"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","153.61","","153.06"
"A067920","이글루","12","0","KOSDAQ","-2.73","82.36","","84.67"
"A067990","도이치모터스","12","0","KOSDAQ","1.24","183.76","","181.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.84","132.38","","131.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1","489.41","","484.55"
"A068270","셀트리온","12","1","KOSPI","0.89","22235.4","","22038.25"
"A068290","삼성출판사","12","0","KOSPI","0.22","230","","229.5"
"A068330","일신바이오","12","0","KOSDAQ","1.44","65.35","","64.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.1","3593.71","","3597.48"
"A068790","DMS","12","0","KOSDAQ","-1.72","154.32","","157.02"
"A068930","디지털대성","12","0","KOSDAQ","-1.74","195.7","","199.16"
"A068940","셀피글로벌","12","0","KOSDAQ","2.42","29.15","","28.47"
"A069080","웹젠","12","0","KOSDAQ","-0.64","603.46","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","1.08","33.38","","33.03"
"A069260","TKG휴켐스","12","1","KOSPI","-0.05","769.34","","769.74"
"A069330","유아이디","12","0","KOSDAQ","-0.06","25.25","","25.26"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","65.26","","65.57"
"A069460","대호에이엘","12","0","KOSPI","4.02","79.31","","76.24"
