"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.36","18.2","","18.45"
"A010660","화천기계","12","0","KOSPI","-3.16","50.6","","52.25"
"A010690","화신","12","0","KOSPI","0.89","157.49","","156.09"
"A010770","평화홀딩스","12","0","KOSPI","5.93","91.41","","86.29"
"A010780","아이에스동서","12","1","KOSPI","-1.39","1091.29","","1106.7"
"A010820","퍼스텍","12","0","KOSPI","3.58","169.29","","163.44"
"A010950","S-Oil","12","1","KOSPI","0.43","13059.6","","13003.31"
"A010960","삼호개발","12","0","KOSPI","0.46","108.63","","108.13"
"A011000","진원생명과학","12","0","KOSPI","3.91","151.82","","146.1"
"A011040","경동제약","12","0","KOSDAQ","3.24","338.51","","327.89"
"A011070","LG이노텍","12","1","KOSPI","4.55","2993.89","","2863.72"
"A011080","형지I&C","12","0","KOSDAQ","2.52","47.53","","46.36"
"A011090","에넥스","12","0","KOSPI","2.15","113.98","","111.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","101.15","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","1.79","13675.89","","13435.96"
"A011200","HMM","12","0","KOSPI","-0.83","1309.58","","1320.5"
"A011210","현대위아","12","1","KOSPI","-1.02","1580.03","","1596.35"
"A011230","삼화전자","12","0","KOSPI","1.64","64.94","","63.9"
"A011280","태림포장","12","0","KOSPI","0.15","236.49","","236.14"
"A011300","우성머티리얼스","12","0","KOSPI","0.31","37.19","","37.07"
"A011320","유니크","12","0","KOSDAQ","3.01","138.92","","134.86"
"A011330","유니켐","12","0","KOSPI","4.52","82.59","","79.02"
"A011370","서한","12","0","KOSDAQ","5.69","262.33","","248.2"
"A011390","부산산업","12","0","KOSPI","0.82","39.07","","38.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.47","86.78","","87.19"
"A011500","한농화성","12","0","KOSPI","0.68","69.04","","68.57"
"A011560","세보엠이씨","12","0","KOSDAQ","2.46","131.63","","128.47"
"A011690","와이투솔루션","12","0","KOSPI","1.73","374.92","","368.53"
"A011700","한신기계","12","0","KOSPI","0","127.19","","127.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0","259.95","","259.95"
"A011780","금호석유화학","12","1","KOSPI","-0.11","2742.09","","2745.14"
"A011790","SKC","12","1","KOSPI","-0.92","1411.3","","1424.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.39","316.58","","312.25"
"A012030","DB","12","0","KOSPI","-0.72","131.11","","132.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","105.57","","105.14"
"A012170","아센디오","12","0","KOSPI","0.56","112.21","","111.58"
"A012200","계양전기","12","0","KOSPI","0.65","151.26","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.25","72.27","","69.99"
"A012320","경동인베스트","12","0","KOSPI","0.44","108.32","","107.85"
"A012330","현대모비스","12","1","KOSPI","0.82","23849.25","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","3.1","57.23","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.84","1541.18","","1570.11"
"A012510","더존비즈온","12","0","KOSPI","-3.81","1424.29","","1480.67"
"A012610","경인양행","12","0","KOSPI","1.82","226.22","","222.18"
"A012620","원일특강","12","0","KOSDAQ","1.42","47.3","","46.64"
"A012630","HDC","12","1","KOSPI","-0.37","3079.44","","3090.75"
"A012690","모나리자","12","0","KOSPI","0.93","178.1","","176.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.17","158.62","","160.5"
"A012750","에스원","12","1","KOSPI","0.91","3777.12","","3742.92"
"A012790","신일제약","12","0","KOSDAQ","5.75","109.02","","103.1"
"A012800","대창","12","0","KOSPI","0","103.9","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","1.28","63.99","","63.18"
"A013000","세우글로벌","12","0","KOSPI","1.7","42.52","","41.81"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","349.18","","349.86"
"A013120","동원개발","12","0","KOSDAQ","2.06","449.5","","440.42"
"A013310","아진산업","12","0","KOSDAQ","0","69.28","","69.28"
"A013360","일성건설","12","0","KOSPI","7.34","62.48","","58.21"
"A013520","화승코퍼레이션","12","0","KOSPI","0.94","172.7","","171.09"
"A013570","디와이","12","0","KOSPI","-1.09","166.6","","168.45"
"A013580","계룡건설","12","0","KOSPI","4.43","168.35","","161.2"
"A013700","까뮤이앤씨","12","0","KOSPI","6.19","50.34","","47.41"
"A013720","청보","12","0","KOSDAQ","-0.18","23.11","","23.15"
"A013810","스페코","12","0","KOSDAQ","1.92","62.29","","61.11"
"A013870","지엠비코리아","12","0","KOSPI","2.76","177.75","","172.99"
"A013890","지누스","12","0","K-OTC","0.74","1015.85","","1008.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.56","177.26","","176.28"
"A014100","메디앙스","12","0","KOSDAQ","4.58","161.66","","154.58"
"A014130","한익스프레스","12","0","KOSPI","1.79","68.4","","67.2"
"A014160","대영포장","12","0","KOSPI","0.62","86.55","","86.01"
"A014190","원익큐브","12","0","KOSDAQ","-3.11","99.12","","102.31"
"A014280","금강공업","12","0","KOSPI","-0.15","159.28","","159.52"
"A014440","영보화학","12","0","KOSPI","1.24","98.2","","97"
"A014470","부방","12","0","KOSDAQ","1.78","148.97","","146.37"
"A014530","극동유화","12","0","KOSPI","1.33","119.43","","117.86"
"A014570","고려제약","12","0","KOSDAQ","7.28","121.55","","113.3"
"A014580","태경비케이","12","0","KOSPI","-0.19","73.37","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","1.57","370.37","","364.65"
"A014680","한솔케미칼","12","1","KOSPI","5.57","834.71","","790.66"
"A014710","사조씨푸드","12","0","KOSPI","5.63","113.13","","107.1"
"A014790","HL D&I","12","0","KOSPI","1.92","145.43","","142.7"
"A014820","동원시스템즈","12","1","KOSPI","-0.59","1286.05","","1293.73"
"A014830","유니드","12","1","KOSPI","-1.21","400.04","","404.93"
"A014910","성문전자","12","0","KOSPI","4.32","56.51","","54.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.49","41.97","","41.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.3","75.55","","75.78"
"A014990","인디에프","12","0","KOSPI","29.65","86.34","","66.59"
"A015020","이스타코","12","0","KOSPI","0.24","35.7","","35.61"
"A015230","대창단조","12","0","KOSPI","0.54","111","","110.4"
"A015260","에이엔피","12","0","KOSPI","5.23","39.19","","37.24"
"A015360","INVENI","12","0","KOSPI","3.03","265.5","","257.7"
"A015590","DKME","12","0","KOSPI","2","116.74","","114.46"
"A015710","코콤","12","0","KOSDAQ","0.95","129.73","","128.5"
"A015750","성우하이텍","12","0","KOSDAQ","-0.27","449.4","","450.6"
"A015760","한국전력","12","1","KOSPI","-2.11","22340.35","","22821.82"
"A015860","일진홀딩스","12","0","KOSPI","2.9","298.06","","289.67"
"A015890","태경산업","12","0","KOSPI","0.94","156.37","","154.91"
"A016090","대현","12","0","KOSPI","0.56","121.13","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.96","344.44","","322.01"
"A016250","SGC E&C","12","0","KOSDAQ","-2.94","415.8","","428.4"
"A016360","삼성증권","12","1","KOSPI","0","3634.51","","3634.51"
"A016380","KG스틸","12","0","KOSPI","0.5","253.75","","252.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.41","404","","398.4"
"A016580","환인제약","12","0","KOSPI","2.63","435.24","","424.08"
"A016590","신대양제지","12","0","KOSPI","-0.14","148.7","","148.9"
"A016600","큐캐피탈","12","0","KOSDAQ","5.46","168.3","","159.58"
"A016610","DB증권","12","0","KOSPI","1.76","196.1","","192.71"
"A016670","디모아","12","0","KOSDAQ","0.29","70.34","","70.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","127.27","","127.75"
"A016740","두올","12","0","KOSPI","5.02","133.49","","127.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","399.63","","399.05"
"A016880","웅진","12","0","KOSPI","1.89","196.23","","192.59"
"A016920","카스","12","0","KOSDAQ","1.99","38.55","","37.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","57.09","","56.88"
"A017040","광명전기","12","0","KOSPI","3.92","114.84","","110.51"
"A017180","명문제약","12","0","KOSPI","4.55","214.23","","204.91"
"A017250","인터엠","9","0","KOSDAQ","1.63","59.14","","58.19"
"A017370","우신시스템","12","0","KOSPI","3.44","170.69","","165.01"
"A017390","서울가스","12","0","KOSPI","0.99","460.5","","456"
"A017480","삼현철강","12","0","KOSDAQ","1.93","66.27","","65.01"
"A017510","세명전기","12","0","KOSDAQ","3.03","144.99","","140.72"
"A017550","수산세보틱스","12","0","KOSPI","1.82","75.31","","73.96"
"A017650","대림제지","12","0","KOSDAQ","-1.74","50.85","","51.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.61","19701.95","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.74","1441","","1416.37"
"A017810","풀무원","12","0","KOSPI","0","596.12","","596.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","180.62","","180.84"
"A017900","광전자","12","0","KOSPI","3.99","196.43","","188.9"
"A017940","E1","12","0","KOSPI","0","393.08","","393.08"
"A017960","한국카본","12","0","KOSPI","0.14","309.48","","309.04"
"A018000","유니슨","12","0","KOSDAQ","7.6","280.06","","260.27"
"A018120","진로발효","12","0","KOSDAQ","1.38","248.67","","245.28"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.05","18261.16","","18454.61"
"A018290","브이티","12","0","KOSDAQ","1.11","112.94","","106.21"
"A018310","삼목에스폼","12","0","KOSDAQ","1.98","189.63","","185.96"
"A018470","조일알미늄","12","0","KOSPI","2.16","82.13","","80.39"
"A018500","동원모빌리티","3","0","KOSPI","1.47","62.02","","61.12"
"A018620","우진비앤지","12","0","KOSDAQ","-0.4","59.84","","60.08"
"A018670","SK가스","12","0","KOSPI","-1.65","856.39","","870.73"
"A018680","서울제약","12","0","KOSDAQ","7.08","107.74","","100.62"
"A018700","졸스","12","0","KOSDAQ","2.71","50.12","","48.8"
"A018880","한온시스템","12","1","KOSPI","1.17","6939.4","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","59.53","","60.01"
"A019170","신풍제약","12","0","KOSPI","0.49","434.48","","432.36"
"A019180","티에이치엔","12","0","KOSPI","0.99","36.9","","36.54"
"A019210","와이지-원","12","0","KOSDAQ","0","511.59","","511.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","24.2","","24.2"
"A019540","일지테크","12","0","KOSDAQ","1.2","56.76","","56.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.16","282","","278.75"
"A019570","GMI벤처","12","0","KOSDAQ","2.34","26.2","","25.6"
"A019660","글로본","12","0","KOSDAQ","3.96","91.84","","88.34"
"A019680","대교","12","1","KOSPI","0.24","697.1","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","2.81","42.64","","41.47"
"A019990","에너토크","12","0","KOSDAQ","2.01","54.54","","53.46"
"A020000","한섬","12","1","KOSPI","1.63","767.22","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","2.03","47.66","","46.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.3","1536.4","","1541"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.19","","49"
"A020400","대동금속","12","0","KOSDAQ","-5.46","23.69","","25.06"
"A020560","아시아나항공","12","0","KOSPI","2.01","1040.54","","1020.02"
"A020710","시공테크","12","0","KOSDAQ","1.77","161.19","","158.38"
"A020760","일진디스플","12","0","KOSPI","-0.27","210.94","","211.51"
"A021040","대호특수강","12","0","KOSDAQ","3.08","73.48","","71.29"
"A021050","서원","12","0","KOSPI","2.19","55.31","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.75","268.8","","261.6"
"A021240","코웨이","12","1","KOSPI","-3.02","6726.15","","6935.64"
"A021320","KCC건설","12","0","KOSDAQ","1.31","182.11","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","4.13","38.59","","37.06"
"A021820","세원정공","6","0","KOSPI","0.66","153","","152"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","59.3","","59.11"
"A022100","포스코DX","12","0","KOSDAQ","3.59","1315.1","","1269.49"
"A022220","티케이지애강","12","0","KOSDAQ","2.24","153.57","","150.2"
"A023000","삼원강재","12","0","KOSPI","-0.32","125.2","","125.6"
"A023150","MH에탄올","12","0","KOSPI","0","46.56","","46.56"
"A023160","태광","12","0","KOSDAQ","-6.29","374.98","","400.15"
"A023350","한국종합기술","12","0","KOSPI","2","67.12","","65.81"
"A023410","유진기업","12","0","KOSDAQ","3.75","445.06","","428.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","34.88","","34.88"
"A023450","동남합성","12","0","KOSPI","-0.17","78.63","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","4.17","7030.51","","6749.29"
"A023590","다우기술","12","0","KOSPI","0.81","1119.42","","1110.45"
"A023600","삼보판지","12","0","KOSDAQ","1.78","104.16","","102.34"
"A023760","한국캐피탈","12","0","KOSDAQ","1.95","105.47","","103.45"
"A023770","플레이위드","12","0","KOSDAQ","1.03","31.89","","29.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.09","30.7","","30.37"
"A023800","인지컨트롤스","12","0","KOSPI","3.43","105.06","","101.57"
"A023810","인팩","12","0","KOSPI","-0.21","48.6","","48.7"
"A023900","풍국주정","12","0","KOSDAQ","2.29","168.84","","165.06"
"A023910","대한약품","12","0","KOSDAQ","0","255","","255"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.42","38.87","","38.7"
"A024060","흥구석유","12","0","KOSDAQ","0.71","42.45","","42.15"
"A024070","WISCOM","12","0","KOSPI","0","60.25","","60.25"
"A024090","디씨엠","12","0","KOSPI","0.4","147.42","","146.84"
"A024110","기업은행","12","1","KOSPI","-1.54","8931.66","","9071.66"
"A024120","KB오토시스","12","0","KOSDAQ","0","75.9","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","0.62","814.84","","809.81"
"A024740","한일단조","12","0","KOSDAQ","1.92","38.02","","37.3"
"A024800","유성티엔에스","12","0","KOSDAQ","1.61","86.12","","84.76"
"A024830","세원물산","12","0","KOSDAQ","1.15","58.87","","58.2"
"A024840","KBI메탈","12","0","KOSDAQ","2.86","78.73","","76.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.79","26.41","","25.95"
"A024880","케이피에프","12","0","KOSDAQ","1.5","70.71","","69.67"
"A024890","대원화성","12","0","KOSPI","0.19","106.42","","106.22"
"A024900","디와이덕양","12","0","KOSPI","0.66","49.82","","49.5"
"A024910","경창산업","12","0","KOSDAQ","2.05","65.5","","64.18"
"A024940","PN풍년","12","0","KOSDAQ","-0.37","26.9","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","0.48","138.71","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-1.66","343.16","","348.96"
"A025320","시노펙스","12","0","KOSDAQ","1.49","313.17","","308.59"
"A025440","DH오토웨어","12","0","KOSDAQ","3.5","176.26","","170.3"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","69","","68.77"
"A025540","한국단자","12","1","KOSPI","-0.15","682.18","","683.22"
"A025550","한국선재","12","0","KOSDAQ","0.76","64.74","","64.25"
"A025560","미래산업","12","0","KOSPI","0.42","149.5","","148.87"
"A025620","차AI헬스케어","12","0","KOSPI","5.73","488.61","","462.13"
"A025750","한솔홈데코","12","0","KOSPI","-1.26","126.08","","127.7"
"A025770","한국정보통신","12","0","KOSDAQ","-4.26","523.97","","547.26"
"A025820","이구산업","12","0","KOSPI","-1.07","77.42","","78.25"
"A025860","남해화학","12","1","KOSPI","5.56","660.73","","625.95"
"A025870","신라에스지","12","0","KOSDAQ","3.09","24","","23.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.71","34.85","","34.27"
"A025890","한국주강","12","0","KOSPI","0.81","28.16","","27.93"
"A025900","동화기업","12","0","KOSDAQ","-1.28","552.74","","559.91"
"A025950","동신건설","12","0","KOSDAQ","0.74","68.88","","68.38"
"A025980","아난티","12","0","KOSDAQ","-0.91","450.3","","454.41"
"A026040","제이에스티나","12","0","KOSDAQ","4.67","96.22","","91.93"
"A026150","특수건설","12","0","KOSDAQ","1.48","37.78","","37.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.95","202.76","","195.05"
"A026910","광진실업","12","0","KOSDAQ","0.37","26.33","","26.23"
"A026940","부국철강","12","0","KOSPI","-0.35","56.2","","56.4"
"A026960","동서","12","1","KOSPI","1.25","2826.5","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","1.92","85.81","","84.19"
"A027050","코리아나","12","0","KOSDAQ","6.68","281.2","","263.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.02","477.5","","472.66"
"A027580","상보","12","0","KOSDAQ","4.52","56.49","","54.05"
"A027710","팜스토리","12","0","KOSDAQ","1.91","117.94","","115.74"
"A027740","마니커","12","0","KOSPI","0","79.49","","79.49"
"A027830","대성창투","12","0","KOSDAQ","0.31","130.4","","130"
"A027970","한국제지","12","0","KOSPI","0.97","46.12","","45.67"
"A028050","삼성E&A","12","1","KOSPI","1","2969.4","","2940"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.01","56.85","","56.28"
"A028100","동아지질","12","0","KOSPI","2.04","143.75","","140.88"
"A028260","삼성물산","12","1","KOSPI","-0.38","25133.93","","25228.78"
"A028300","HLB","12","0","KOSDAQ","14.25","1531.9","","1340.86"
"A028670","팬오션","12","1","KOSPI","3.36","2961.35","","2865.13"
"A029460","케이씨","12","0","KOSPI","7.46","283.28","","263.63"
"A029480","광무","12","0","KOSDAQ","1.02","32.63","","32.3"
"A029530","신도리코","12","1","KOSPI","0","676.37","","676.37"
"A029780","삼성카드","12","1","KOSPI","-0.4","4350.5","","4367.88"
"A030000","제일기획","12","1","KOSPI","-0.25","2283.57","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","1.73","570.72","","561"
"A030200","KT","12","1","KOSPI","-0.88","7389.46","","7454.74"
"A030210","다올투자증권","12","0","KOSPI","7.33","379.98","","354.04"
"A030350","드래곤플라이","12","0","KOSDAQ","1.8","67.33","","66.14"
"A030520","한컴","12","0","KOSDAQ","3.08","424.71","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","2.05","615.59","","603.23"
"A030610","교보증권","12","0","KOSPI","2.75","403.2","","392.4"
"A030720","동원수산","12","0","KOSPI","0.94","45.12","","44.7"
"A030960","양지사","6","0","KOSDAQ","0","181.37","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.88","50.79","","49.37"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","189.99","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","592.62","","592.62"
"A031440","신세계푸드","12","0","KOSPI","0","509.23","","509.23"
"A031510","오스템","12","0","KOSDAQ","2.11","138.58","","135.72"
"A031820","아이티센씨티에스","12","0","KOSPI","2.19","37.11","","36.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.63","74.43","","71.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.11","555.05","","548.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0.65","48.63","","48.32"
"A032190","다우데이타","12","0","KOSDAQ","3.49","511.31","","494.07"
"A032280","삼일","12","0","KOSDAQ","3.33","35.26","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.83","615.1","","592.41"
"A032500","케이엠더블유","12","0","KOSDAQ","4.39","363.86","","348.56"
"A032540","TJ미디어","12","0","KOSDAQ","0.84","67.01","","66.45"
"A032560","황금에스티","12","0","KOSPI","8.11","168","","155.4"
"A032580","피델릭스","12","0","KOSDAQ","3.29","41.96","","40.62"
"A032620","GC메디아이","12","0","KOSDAQ","1.69","157.92","","155.3"
"A032640","LG유플러스","12","1","KOSPI","0.38","5719.61","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","5.13","63.1","","60.02"
"A032750","삼진","12","0","KOSDAQ","1.22","59.76","","59.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.46","126.33","","120.94"
"A032800","판타지오","6","0","KOSDAQ","2.43","76.7","","74.89"
"A032820","우리기술","12","0","KOSDAQ","2.6","53.97","","52.61"
"A032830","삼성생명","12","1","KOSPI","-1.99","24600","","25100"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.35","97.58","","94.42"
"A032860","더라미","12","0","KOSDAQ","1.48","41.75","","41.14"
"A032940","원익","12","0","KOSDAQ","2.82","62.1","","60.39"
"A032960","동일기연","12","0","KOSDAQ","1.13","79.87","","78.97"
"A032980","바이온","12","0","KOSDAQ","2.56","79.76","","77.77"
"A033050","제이엠아이","12","0","KOSDAQ","1.87","35.51","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","7.64","110.83","","102.96"
"A033130","디지틀조선","12","0","KOSDAQ","2.91","85.37","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","1.83","242.07","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","2.69","114.45","","111.45"
"A033200","모아텍","3","0","KOSDAQ","0.18","80.4","","80.25"
"A033230","인성정보","12","0","KOSDAQ","4.19","95.22","","91.38"
"A033240","자화전자","12","0","KOSPI","1.75","416.18","","409.02"
"A033250","체시스","12","0","KOSPI","0","23.28","","23.28"
"A033270","유나이티드제약","12","0","KOSPI","2.12","508.1","","497.56"
"A033290","로젠","12","0","KOSDAQ","6.73","502.28","","470.6"
"A033310","엠투엔","12","0","KOSDAQ","-0.23","47.57","","47.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.6","170.69","","164.77"
"A033340","좋은사람들","12","0","KOSDAQ","13.16","59.03","","52.16"
"A033500","동성화인텍","12","0","KOSDAQ","-1.51","228.55","","232.06"
"A033530","SJG세종","12","0","KOSPI","-0.24","164.65","","165.05"
"A033540","파라텍","12","0","KOSDAQ","0.33","101.36","","101.03"
"A033560","블루콤","12","0","KOSDAQ","1.3","126.98","","125.35"
"A033640","네패스","12","0","KOSDAQ","2.65","213.19","","207.69"
"A033780","KT&G","12","1","KOSPI","-2.91","13729.25","","14141.13"
"A033790","피노","12","0","KOSDAQ","1.01","68.3","","67.61"
"A033830","티비씨","12","0","KOSDAQ","2.68","72.8","","70.9"
"A033920","무학","12","1","KOSPI","1.52","570","","561.45"
"A034020","두산에너빌리티","12","1","KOSPI","-2.58","1607.59","","1650.18"
"A034120","SBS","12","1","KOSPI","1.78","470","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","0.67","10734.47","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","3.43","2055.3","","1987.1"
"A034310","NICE","12","0","KOSPI","-0.64","585.28","","589.07"
"A034590","인천도시가스","12","0","KOSPI","0","131.9","","131.9"
"A034730","SK","12","1","KOSPI","1.73","20685.93","","20334.13"
"A034810","해성산업","12","0","KOSDAQ","0.34","142.3","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","3.09","757.47","","734.74"
"A034940","조아제약","12","0","KOSDAQ","-1.24","157.97","","159.95"
"A034950","한국기업평가","12","0","KOSDAQ","0","253.36","","253.36"
"A035000","HS애드","12","0","KOSPI","1.55","152.42","","150.1"
"A035080","그래디언트","12","0","KOSDAQ","6.46","260.32","","244.53"
"A035150","백산","12","0","KOSPI","0","161.9","","161.9"
"A035200","프럼파스트","12","0","KOSDAQ","-2.74","53.34","","54.85"
"A035250","강원랜드","12","1","KOSPI","-0.16","6717.73","","6728.43"
"A035290","골드앤에스","12","0","KOSDAQ","3.5","150.78","","145.68"
"A035420","NAVER","12","1","KOSPI","0","27787.54","","27787.54"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","45.19","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","5.75","205.54","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","6.54","567.42","","532.57"
"A035610","솔본","12","0","KOSDAQ","1.99","168.18","","164.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.19","142.52","","139.46"
"A035720","카카오","12","1","KOSPI","0","9642.22","","9642.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","1405.33","","1398.49"
"A035810","이지홀딩스","12","0","KOSDAQ","5.67","408.51","","386.59"
"A035890","서희건설","12","0","KOSDAQ","-0.74","233.31","","235.05"
"A035900","JYP Ent.","12","0","KOSDAQ","10.67","574.74","","519.34"
"A036000","예림당","12","0","KOSDAQ","1.74","215.6","","211.92"
"A036010","아비코전자","12","0","KOSDAQ","4.41","141.57","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","2.86","244.29","","237.5"
"A036090","위지트","12","0","KOSDAQ","6.3","153.5","","144.41"
"A036120","서울평가정보","12","0","KOSDAQ","3.31","177.5","","171.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.5","113.03","","110.27"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","258","","259.2"
"A036200","유니셈","12","0","KOSDAQ","2.43","233.05","","227.53"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.02","766.54","","736.89"
"A036460","한국가스공사","12","1","KOSPI","0.76","4306.4","","4274.09"
"A036480","대성미생물","12","0","KOSDAQ","-0.16","46.7","","46.78"
"A036530","SNT홀딩스","12","0","KOSPI","1","240.62","","238.24"
"A036540","SFA반도체","12","0","KOSDAQ","8.09","367.5","","339.99"
"A036560","KZ정밀","12","0","KOSDAQ","1.43","134.35","","132.46"
"A036570","NC","12","1","KOSPI","-0.37","8940.15","","8973.06"
"A036580","팜스코","12","1","KOSPI","2.43","464.61","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.75","58.88","","57.3"
"A036630","세종텔레콤","12","0","KOSDAQ","6.15","414.23","","390.21"
"A036640","HRS","12","0","KOSDAQ","1.1","75.23","","74.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.1","92.98","","91.96"
"A036690","코맥스","12","0","KOSDAQ","1.43","99.43","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.32","80.43","","79.39"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","239.5","","239"
"A036810","에프에스티","12","0","KOSDAQ","9.23","111","","101.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","1050.86","","1049.12"
"A036890","진성티이씨","12","0","KOSDAQ","5.16","297.89","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","5","607.94","","578.99"
"A037030","파워넷","12","0","K-OTC","-5.34","57.36","","60.6"
"A037070","파세코","12","0","KOSDAQ","1.78","80.08","","78.68"
"A037230","한국팩키지","12","0","KOSDAQ","1.02","61.75","","61.13"
"A037270","YG PLUS","12","0","KOSPI","4.04","127.39","","122.45"
"A037330","인지디스플레","12","0","KOSDAQ","2.22","65.51","","64.09"
"A037350","성도이엔지","12","0","KOSDAQ","7.28","125.31","","116.8"
"A037370","EG","12","0","KOSDAQ","2.29","83.63","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.58","43.49","","43.24"
"A037440","희림","12","0","KOSDAQ","0.22","63.49","","63.35"
