"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","107.52","","107.52"
"A037370","EG","12","0","KOSDAQ","-3.01","55.5","","57.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.26","48.48","","48.6"
"A037440","희림","12","0","KOSDAQ","-1.37","70.31","","71.28"
"A037460","삼지전자","12","0","KOSDAQ","0.97","119.85","","118.7"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","676.11","","684.63"
"A037710","광주신세계","12","0","KOSPI","0.41","395.2","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","70.58","","70.74"
"A037950","엘컴텍","12","0","KOSDAQ","0.22","193.38","","192.96"
"A038010","제일테크노스","12","0","KOSDAQ","0","42.03","","42.03"
"A038060","루멘스","12","0","KOSDAQ","-0.66","177.29","","178.47"
"A038070","서린바이오","12","0","KOSDAQ","-3.32","75.14","","77.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0","54.02","","54.02"
"A038290","마크로젠","12","0","KOSDAQ","-0.98","239.09","","241.45"
"A038390","레드캡투어","12","0","KOSDAQ","0","145.59","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","90.12","","90.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.04","407.96","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.28","35.94","","36.41"
"A038540","상상인","12","0","KOSDAQ","0.22","425.81","","424.87"
"A038620","위즈코프","12","0","KOSDAQ","-1.12","59.06","","59.73"
"A038680","에스넷","12","0","KOSDAQ","-0.7","90.66","","91.31"
"A038870","에코심플렉스","12","0","KOSDAQ","4.41","127","","121.64"
"A038880","아이에이","12","0","KOSDAQ","1.17","157.11","","155.3"
"A038950","파인디지털","12","0","KOSDAQ","0.16","63.75","","63.65"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","79.01","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.29","49.43","","50.07"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.85","999.64","","1008.24"
"A039130","하나투어","12","0","KOSPI","1.95","973.44","","954.85"
"A039200","오스코텍","12","0","KOSDAQ","1.28","191.16","","188.74"
"A039240","경남스틸","12","0","KOSDAQ","0","52","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-1.81","79.98","","81.46"
"A039310","세중","12","0","KOSDAQ","-2.22","67.78","","69.32"
"A039340","한국경제TV","12","0","KOSDAQ","-0.98","92.92","","93.84"
"A039420","케이엘넷","12","0","KOSDAQ","6.9","74.88","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","0.9","213.46","","211.55"
"A039490","키움증권","12","0","KOSPI","2.66","2048.65","","1995.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.18","116.8","","117.02"
"A039570","HDC랩스","12","0","KOSPI","0.17","246.9","","246.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.39","","43.46"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","33.6","","33"
"A039830","오로라","12","0","KOSDAQ","2.5","110.32","","107.63"
"A039840","디오","12","0","KOSDAQ","-1.48","505.21","","512.79"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","120.73","","120.97"
"A039980","폴라리스AI","12","0","KOSDAQ","1.82","121.13","","118.97"
"A040160","누리플렉스","12","0","KOSDAQ","0","106.21","","106.21"
"A040300","YTN","12","0","KOSDAQ","0","102.69","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","0","249.22","","249.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.23","","114.92"
"A040610","SG&G","12","0","KOSDAQ","4.1","142.83","","137.2"
"A040910","아이씨디","12","0","KOSDAQ","0.36","231.83","","231.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.1","53.75","","52.64"
"A041190","우리기술투자","12","0","KOSDAQ","2.45","52.75","","51.49"
"A041440","현대에버다임","12","0","KOSDAQ","-1.67","211.41","","214.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","133.05","","133.69"
"A041510","에스엠","12","0","KOSDAQ","-2.72","544.98","","560.21"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","113.84","","113.96"
"A041590","플래스크","12","0","KOSDAQ","-0.14","113.63","","113.8"
"A041650","상신브레이크","12","0","KOSPI","-0.57","150.3","","151.16"
"A041830","인바디","12","0","KOSDAQ","0.73","377.67","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","126.59","","128.36"
"A041920","메디아나","12","0","KOSDAQ","2.3","115.48","","112.89"
"A041930","SY동아","12","0","KOSDAQ","0.33","72.92","","72.68"
"A041960","코미팜","12","0","KOSDAQ","0.14","1982.87","","1980.14"
"A042000","카페24","12","0","K-OTC","-0.8","396.24","","399.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.95","116.73","","125.45"
"A042110","에스씨디","12","0","KOSDAQ","0","103.67","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","0.36","123.39","","122.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.95","139.05","","140.38"
"A042500","링네트","12","0","KOSDAQ","-0.48","60.92","","61.22"
"A042510","라온시큐어","12","0","KOSDAQ","-2.26","96.22","","98.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","163.64","","164.63"
"A042600","새로닉스","12","0","KOSDAQ","-0.1","59.2","","59.26"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.49","520.74","","518.19"
"A042940","상지건설","12","0","KOSDAQ","5.6","35.9","","34"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.13","94.21","","94.33"
"A043100","알파AI","12","0","KOSDAQ","-0.12","95.9","","96.02"
"A043150","바텍","12","0","KOSDAQ","6.14","436.72","","411.46"
"A043200","파루","12","0","KOSDAQ","-1.15","94.8","","95.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.93","56.29","","57.99"
"A043260","성호전자","12","0","KOSDAQ","0","37.47","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","1.6","114.48","","112.68"
"A043360","디지아이","12","0","KOSDAQ","-0.4","33.3","","33.44"
"A043370","피에이치에이","12","0","KOSDAQ","-3.28","278.25","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.14","47.91","","47.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.52","262.2","","258.26"
"A043650","국순당","12","0","KOSDAQ","1.85","128.04","","125.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.92","92.59","","87.42"
"A043910","자연과환경","12","0","KOSDAQ","-3.05","64.67","","66.71"
"A044180","KD","12","0","KOSDAQ","-2.21","56.84","","58.12"
"A044340","위닉스","12","0","KOSDAQ","0.93","177.49","","175.86"
"A044380","주연테크","12","0","KOSPI","3.95","62.63","","60.25"
"A044450","KSS해운","12","0","KOSPI","-0.21","222.58","","223.05"
"A044480","빌리언스","12","0","KOSDAQ","-2.52","53.32","","54.7"
"A044490","태웅","12","0","KOSDAQ","2.23","505.19","","494.18"
"A044780","에이치케이","12","0","KOSDAQ","1.25","37.31","","36.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.95","252.58","","260.27"
"A044960","이글벳","12","0","KOSDAQ","0.19","62.43","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2","36.8","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.1","56.69","","56.75"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","231.3","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","32.56","","32.61"
"A045340","토탈소프트","12","0","KOSDAQ","-2.25","27.86","","28.5"
"A045390","대아티아이","12","0","KOSDAQ","-2.9","130.92","","134.83"
"A045510","정원엔시스","12","0","KOSDAQ","1.23","79.4","","78.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.01","50.9","","51.42"
"A045660","에이텍","12","0","KOSDAQ","0.65","76.82","","76.32"
"A045970","코아시아","12","0","KOSDAQ","2.46","98.85","","96.48"
"A046070","코다코","12","0","KOSDAQ","1.76","146.49","","143.95"
"A046120","오르비텍","12","0","KOSDAQ","0.26","83.49","","83.28"
"A046210","HLB파나진","12","0","KOSDAQ","-0.34","187.82","","188.46"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","55.82","","57.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.69","61.39","","61.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","214.52","","216.3"
"A046890","서울반도체","12","0","KOSDAQ","0.97","1212.75","","1201.09"
"A046940","우원개발","12","0","KOSDAQ","0.68","64.83","","64.39"
"A046970","우리로","12","0","KOSDAQ","4.6","65.83","","62.93"
"A047040","대우건설","12","1","KOSPI","-2.24","3266.79","","3341.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2745.1","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","-0.12","102.84","","102.96"
"A047310","파워로직스","12","0","KOSDAQ","-1.23","163.23","","165.25"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","109.2","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","0.76","79.2","","78.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.45","115.42","","117.12"
"A047810","한국항공우주","12","1","KOSPI","3.09","5858.25","","5682.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","97.69","","97.99"
"A047920","HLB제약","12","0","KOSDAQ","1.53","70.92","","69.86"
"A048410","현대바이오","12","0","KOSDAQ","0.53","235.71","","234.46"
"A048430","유라테크","12","0","KOSDAQ","-1.4","122.11","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","1.59","51.1","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","516.57","","511.31"
"A048550","SM C&C","12","0","KOSDAQ","0.18","197.82","","197.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.76","85.79","","85.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.14","45.69","","45.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.72","110.31","","107.39"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","89.31","","89.94"
"A049070","인탑스","12","0","KOSDAQ","-0.85","200.38","","202.1"
"A049080","기가레인","12","0","KOSDAQ","0.62","131.21","","130.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.95","68.07","","68.73"
"A049180","셀루메드","12","0","KOSDAQ","-0.85","147.6","","148.87"
"A049430","코메론","12","0","KOSDAQ","-0.49","91.38","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","91.1","","91.53"
"A049480","오픈베이스","12","0","KOSDAQ","-0.79","137.47","","138.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.65","169.75","","172.6"
"A049550","잉크테크","12","0","KOSDAQ","-2.69","53.93","","55.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.29","101.24","","103.61"
"A049720","고려신용정보","12","0","KOSDAQ","-1","42.54","","42.97"
"A049800","우진플라임","12","0","KOSPI","1.68","151","","148.5"
"A049830","승일","12","0","KOSDAQ","-0.4","76.96","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.89","546.22","","530.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","349.21","","352.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","77.44","","77.44"
"A050110","캠시스","12","0","KOSDAQ","2.23","180.52","","176.59"
"A050120","ES큐브","12","0","KOSDAQ","-2.31","74","","75.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","50.15","","50.64"
"A050860","아세아텍","6","0","KOSDAQ","-2.19","58.63","","59.94"
"A050890","쏠리드","12","0","KOSDAQ","-2.75","72.39","","74.44"
"A050960","수산아이앤티","12","0","KOSDAQ","0.5","68.19","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","-0.92","20.77","","20.96"
"A051360","토비스","12","0","KOSDAQ","3.59","154.3","","148.95"
"A051370","인터플렉스","12","0","KOSDAQ","-1.04","799.96","","808.39"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","31.59","","31.44"
"A051390","YW","12","0","KOSDAQ","-0.35","48.71","","48.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","55.88","","56.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.12","478.42","","479.02"
"A051600","한전KPS","12","1","KOSPI","-0.89","2009.25","","2027.25"
"A051630","진양화학","12","0","KOSPI","0.17","34.86","","34.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.81","74.64","","74.04"
"A051900","LG생활건강","12","1","KOSPI","-0.22","14306.27","","14337.5"
"A051910","LG화학","12","1","KOSPI","2.57","21107.11","","20577.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.7","19.89","","19.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.83","183.16","","186.58"
"A052220","iMBC","12","0","KOSDAQ","-0.54","84.76","","85.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.2","246.75","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.72","86.4","","84.93"
"A052330","코텍","12","0","KOSDAQ","-0.37","208.7","","209.48"
"A052400","코나아이","12","0","KOSDAQ","5.26","155.59","","147.81"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","158.54","","158.74"
"A052460","아이크래프트","12","0","KOSDAQ","-0.35","45.67","","45.83"
"A052600","한네트","12","0","KOSDAQ","-0.56","41.28","","41.51"
"A052690","한전기술","12","1","KOSPI","0.77","752.93","","747.2"
"A052710","아모텍","12","0","KOSDAQ","1.6","279.15","","274.76"
"A052770","아이톡시","12","0","KOSDAQ","-0.81","101.79","","102.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.79","155.23","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","0.7","52.5","","52.13"
"A052900","KX하이텍","12","0","KOSDAQ","-2.75","58.02","","59.66"
"A053030","바이넥스","12","0","KOSDAQ","-6.17","356.92","","380.4"
"A053050","지에스이","12","0","KOSDAQ","-0.26","56.94","","57.09"
"A053060","세동","12","0","KOSDAQ","-0.41","23.9","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.4","43.5","","42.9"
"A053210","스카이라이프","12","0","KOSPI","0.62","779.5","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.38","74.41","","74.13"
"A053270","구영테크","12","0","KOSDAQ","-1.4","41.77","","42.36"
"A053280","예스24","12","0","KOSDAQ","3.99","143.45","","137.94"
"A053290","NE능률","12","0","KOSDAQ","-1.74","65.14","","66.29"
"A053300","한국정보인증","12","0","KOSDAQ","-1.02","181.69","","183.56"
"A053350","이니텍","12","0","KOSDAQ","0","142.1","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","0","190.66","","190.66"
"A053580","웹케시","12","0","K-OTC","6.67","54.06","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.32","150.42","","149.94"
"A053620","태양","12","0","KOSDAQ","-0.83","103.2","","104.06"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.7","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","85.64","","85.78"
"A053800","안랩","12","0","KOSDAQ","-0.4","504.7","","506.7"
"A053950","경남제약","12","0","KOSDAQ","0","98.99","","98.99"
"A053980","오상자이엘","12","0","KOSDAQ","0.12","147.48","","147.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.35","90.48","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","227.37","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.25","59.67","","61.05"
"A054180","메디콕스","12","0","KOSDAQ","-1.54","55.85","","56.73"
"A054210","이랜텍","12","0","KOSDAQ","-1.54","104.85","","106.49"
"A054220","비츠로시스","12","0","KOSDAQ","-1.6","67.24","","68.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.67","41.56","","41.29"
"A054410","케이피티유","12","0","KOSDAQ","1.56","36.18","","35.62"
"A054450","텔레칩스","12","0","KOSDAQ","2","135.54","","132.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.36","56.62","","57.4"
"A054620","APS","12","0","KOSDAQ","5","150.33","","143.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.58","179.44","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-4.69","157.23","","164.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","135.56","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.9","41.52","","41.9"
"A054930","유신","12","0","KOSDAQ","0.71","42.6","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","61.04","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","0.76","336.8","","334.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.11","23686.27","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","-0.25","94.74","","94.97"
"A056090","시지메드텍","12","0","KOSDAQ","-0.65","117.54","","118.31"
"A056190","SFA","12","0","KOSDAQ","-2.28","1386.08","","709.2"
"A056360","코위버","12","0","KOSDAQ","0","60.74","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","-2.73","93.52","","96.15"
"A056730","CNT85","12","0","KOSDAQ","1.55","31.99","","31.5"
"A057030","YBM넷","12","0","KOSDAQ","-1.34","65.82","","66.72"
"A057050","현대홈쇼핑","12","1","KOSPI","2.7","1596","","1554"
"A057540","옴니시스템","12","0","KOSDAQ","0","111.66","","111.66"
"A057680","티사이언티픽","12","0","KOSDAQ","0.9","79.86","","79.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.59","43.37","","41.87"
"A058400","KNN","12","0","KOSDAQ","-0.96","136.4","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","0.24","249.6","","249"
"A058450","한주에이알티","12","0","KOSDAQ","-0.64","45.87","","46.16"
"A058470","리노공업","12","0","KOSDAQ","-1.44","730.11","","740.78"
"A058610","에스피지","12","0","KOSDAQ","2.97","152.19","","147.81"
"A058630","엠게임","12","0","KOSDAQ","-0.74","89.62","","90.28"
"A058650","세아홀딩스","12","0","KOSPI","0.32","618","","616"
"A058730","다스코","12","0","KOSPI","0.77","121.66","","120.74"
"A058820","CMG제약","12","0","KOSDAQ","-1.03","366.87","","370.68"
"A058850","KTcs","12","0","KOSPI","-0.6","106.07","","106.71"
"A058860","KTis","12","0","KOSPI","0.71","122.85","","121.98"
"A058970","엠로","12","0","KONEX","0","14.93","","14.93"
"A059090","미코","12","0","KOSDAQ","1.41","111.88","","110.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.64","59.18","","62.72"
"A059120","아진엑스텍","12","0","KOSDAQ","2.59","67","","65.31"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.13","82.03","","82.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.29","254.79","","260.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.8","43.01","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","-1.66","192.92","","196.17"
"A060250","NHN KCP","12","0","KOSDAQ","-0.36","268.35","","269.33"
"A060260","뉴보텍","12","0","KOSDAQ","-0.57","63.87","","64.24"
"A060280","큐렉소","12","0","KOSDAQ","2.4","287.07","","280.33"
"A060310","3S","3","0","KOSDAQ","-0.88","95.07","","95.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.04","104.24","","105.34"
"A060380","동양에스텍","12","0","KOSDAQ","0.27","37","","36.9"
"A060480","국일신동","12","0","KOSDAQ","1.78","41.31","","40.59"
"A060540","에스에이티","12","0","KOSDAQ","0.28","45.5","","45.37"
"A060560","HC홈센타","12","0","KOSDAQ","1.99","156.75","","153.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.78","159.83","","158.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.36","140.6","","142.53"
"A060720","KH바텍","12","0","KOSDAQ","-4.36","193.2","","202"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.9","47.57","","46.69"
"A060980","HL홀딩스","12","1","KOSPI","-0.97","660.04","","666.53"
"A061040","알에프텍","12","0","KOSDAQ","-1.72","108.78","","110.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","101.02","","101.02"
"A061970","LB세미콘","12","0","KOSDAQ","0.52","128.07","","127.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.98","400.33","","404.29"
"A063160","종근당바이오","12","0","KOSPI","-0.9","115.31","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","-0.87","135.68","","136.86"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","61.87","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","0.55","237.78","","236.48"
"A063760","이엘피","12","0","KOSDAQ","6.06","136.79","","128.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.17","120.54","","121.97"
"A064240","홈캐스트","12","0","KOSDAQ","-2","284.19","","289.99"
"A064260","다날","12","0","KOSDAQ","1.08","254.62","","251.9"
"A064290","인텍플러스","12","0","KOSDAQ","-1.59","40.75","","41.4"
"A064350","현대로템","12","1","KOSPI","-0.25","1704.25","","1708.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","80.8","","80.8"
"A064520","테크엘","12","0","KOSDAQ","-2.3","111.38","","114"
"A064550","바이오니아","12","0","KOSDAQ","-1.73","99.72","","101.47"
"A064760","티씨케이","12","0","KOSDAQ","0.93","569.16","","563.9"
"A064800","포니링크","12","0","KOSDAQ","-2.42","163.13","","167.19"
"A064820","케이프","12","0","KOSDAQ","-2.46","62.94","","64.52"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","2.99","731.16","","709.95"
"A065060","지엔코","12","0","KOSDAQ","-0.89","178.01","","179.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.39","124.3","","123.82"
"A065150","대산F&B","12","0","KOSDAQ","-1.56","102.22","","103.84"
"A065170","비엘팜텍","12","0","KOSDAQ","0.86","69.55","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.88","69.98","","72.05"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.1","50.4","","50.45"
"A065440","이루온","12","0","KOSDAQ","1.39","44.53","","43.92"
"A065450","빅텍","12","0","KOSDAQ","-2.96","88.32","","91.02"
"A065500","오리엔트정공","12","0","KOSDAQ","1","41.74","","41.32"
"A065510","휴비츠","12","0","KOSDAQ","-0.36","162.76","","163.36"
"A065530","와이어블","12","0","KOSDAQ","0.66","81.14","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.5","92.84","","88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.86","126.38","","130.1"
"A065660","안트로젠","12","0","KOSDAQ","1","161.06","","159.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","151.99","","152.49"
"A065690","파커스","12","0","KOSDAQ","0.65","53.45","","53.1"
"A065710","서호전기","12","0","KOSDAQ","0","69.01","","69.01"
"A065770","CS","12","0","KOSDAQ","8.59","33.34","","30.7"
"A065950","웰크론","12","0","KOSDAQ","-0.45","83.74","","84.12"
"A066130","하츠","12","0","KOSDAQ","1.79","72.83","","71.55"
"A066310","큐에스아이","12","0","KOSDAQ","-2.44","66.23","","67.88"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.23","74.01","","76.47"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.99","11700.82","","11586.27"
"A066590","스모트로닉","12","0","KOSDAQ","1.45","74.44","","73.38"
"A066620","국보디자인","12","0","KOSDAQ","2.86","135","","131.25"
"A066670","디티씨","12","0","KOSDAQ","-0.94","79.07","","79.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.16","173.19","","175.22"
"A066790","씨씨에스","12","0","KOSDAQ","1.95","45.58","","44.71"
"A066900","디에이피","12","0","KOSDAQ","0.46","100.42","","99.96"
"A066910","손오공","12","0","KOSDAQ","-1.21","107.07","","108.39"
"A066970","엘앤에프","12","0","KOSDAQ","0","538.26","","538.26"
"A066980","한성크린텍","12","0","KOSDAQ","0","169.41","","169.41"
"A067000","조이시티","12","0","KOSDAQ","-1.83","189.12","","192.66"
"A067010","이씨에스","3","0","KOSDAQ","0.53","42.6","","42.38"
"A067080","대화제약","12","0","KOSDAQ","-0.71","381.81","","384.55"
"A067160","SOOP","12","0","KOSDAQ","2.25","246.79","","241.35"
"A067170","오텍","12","0","KOSDAQ","-0.69","197.54","","198.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.8","224.62","","222.85"
"A067290","JW신약","12","0","KOSDAQ","-0.67","293.32","","295.3"
"A067310","하나마이크론","12","0","KOSDAQ","0.6","112.97","","112.3"
"A067370","선바이오","12","0","KONEX","0.62","123.18","","122.42"
"A067390","아스트","12","0","KOSDAQ","2.08","288.89","","282.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.29","97.08","","97.37"
"A067630","HLB생명과학","12","0","KOSDAQ","1.33","162.88","","160.75"
"A067730","로지시스","12","0","KOSDAQ","-0.94","39.51","","39.89"
"A067770","세진티에스","12","0","KOSDAQ","-0.3","28.13","","28.21"
"A067830","세이브존I&C","12","0","KOSPI","-1.17","208.08","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.48","73.51","","73.87"
"A067920","이글루","12","0","KOSDAQ","-1.01","64.88","","65.54"
"A067990","도이치모터스","12","0","KOSDAQ","-1.72","150.23","","152.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.49","43.46","","44.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.56","434.92","","437.35"
"A068270","셀트리온","12","0","KOSDAQ","-0.44","13793","","13854.3"
"A068290","삼성출판사","12","0","KOSPI","-1.44","103","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.11","102.58","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.85","706.41","","719.71"
"A068790","DMS","12","0","KOSDAQ","-0.1","221.29","","221.52"
"A068930","디지털대성","12","0","KOSDAQ","0.91","86.32","","85.54"
"A068940","셀피글로벌","12","0","KOSDAQ","1.03","61.24","","60.61"
"A069080","웹젠","12","0","KOSDAQ","-2.02","686.8","","700.92"
"A069140","누리플랜","12","0","KOSDAQ","-1.68","33.4","","33.97"
"A069260","TKG휴켐스","12","1","KOSPI","-3.67","1019.92","","1058.76"
"A069330","유아이디","12","0","KOSDAQ","-0.69","68.71","","69.19"
"A069410","엔텔스","12","0","KOSDAQ","-1.56","87.28","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-1.52","43.96","","44.64"
"A069510","에스텍","12","0","KOSDAQ","-1.29","125.47","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0.92","48.08","","47.64"
"A069620","대웅제약","12","1","KOSPI","1.17","999.92","","988.33"
"A069640","한세엠케이","12","0","KOSPI","0.4","163.95","","163.3"
"A069730","DSR제강","12","0","KOSPI","1.6","91.44","","90"
"A069920","엑시온그룹","12","0","KOSDAQ","2.15","133.44","","130.63"
"A069960","현대백화점","12","1","KOSPI","-2.28","2504.06","","2562.57"
