"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-5.08","93.35","","98.35"
"A037560","LG헬로비전","12","0","KOSPI","0","1022.3","","1022.3"
"A037710","광주신세계","12","0","KOSPI","0.38","423.2","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","1.94","76.43","","74.97"
"A037950","엘컴텍","12","0","KOSDAQ","1.05","198.82","","196.75"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","42.93","","43.2"
"A038060","루멘스","12","0","KOSDAQ","1.05","182.49","","180.6"
"A038070","서린바이오","12","0","KOSDAQ","6.89","97.34","","91.07"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.51","","72.51"
"A038290","마크로젠","12","0","KOSDAQ","1.29","350.01","","345.56"
"A038390","레드캡투어","12","0","KOSDAQ","-0.86","148.6","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.93","124.67","","125.84"
"A038500","삼표시멘트","12","0","KOSDAQ","3.84","507.8","","489.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.77","58.79","","56.65"
"A038540","상상인","12","0","KOSDAQ","-1.41","196.53","","199.33"
"A038620","위즈코프","12","0","KOSDAQ","-1.47","53","","53.79"
"A038680","에스넷","12","0","KOSDAQ","0.99","98.54","","97.58"
"A038870","에코심플렉스","12","0","KOSDAQ","3.52","157.38","","152.03"
"A038880","아이에이","12","0","KOSDAQ","0.6","178.28","","177.21"
"A038950","파인디지털","12","0","KOSDAQ","2.59","60.64","","59.11"
"A039010","현대에이치티","12","0","KOSDAQ","1.31","73.23","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.43","54.3","","55.09"
"A039030","이오테크닉스","12","0","KOSDAQ","0.92","1207.19","","1196.13"
"A039130","하나투어","12","0","KOSPI","0.65","1084.95","","1077.98"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","226.02","","226.53"
"A039240","경남스틸","12","0","KOSDAQ","0.98","51.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","3.14","65.64","","63.64"
"A039310","세중","12","0","KOSDAQ","-0.84","74.75","","75.39"
"A039340","한국경제TV","12","0","KOSDAQ","-1.65","136.85","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.31","78.99","","78.74"
"A039440","에스티아이","12","0","KOSDAQ","3.57","128.05","","123.63"
"A039490","키움증권","12","0","KOSPI","0.69","1622.12","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.2","134.35","","132.75"
"A039570","HDC랩스","12","0","KOSPI","-0.59","276.94","","278.59"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.17","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","1.46","55.73","","54.93"
"A039830","오로라","12","0","KOSDAQ","0","136.69","","136.69"
"A039840","디오","12","0","KOSDAQ","6.41","717.61","","674.37"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","153.09","","152.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.47","132.29","","134.27"
"A040160","누리플렉스","12","0","KOSDAQ","5.94","128.99","","121.76"
"A040300","YTN","12","0","KOSDAQ","-0.69","120.12","","120.96"
"A040350","크레오에스지","12","0","KOSDAQ","-0.89","414.91","","418.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","104.26","","103.79"
"A040610","SG&G","12","0","KOSDAQ","-2.44","129.53","","132.77"
"A040910","아이씨디","12","0","KOSDAQ","0","234.42","","234.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.38","82.11","","80.99"
"A041190","우리기술투자","12","0","KOSDAQ","4.09","51.32","","49.31"
"A041440","현대에버다임","12","0","KOSDAQ","0.56","160.89","","159.99"
"A041460","한국전자인증","12","0","KOSDAQ","0.42","153.65","","153"
"A041510","에스엠","12","0","KOSDAQ","0.37","875.67","","872.4"
"A041520","이엘씨","12","0","KOSDAQ","0.43","141.39","","140.78"
"A041590","플래스크","12","0","KOSDAQ","-0.9","146.61","","147.94"
"A041650","상신브레이크","12","0","KOSPI","-0.28","152.23","","152.66"
"A041830","인바디","12","0","KOSDAQ","1.09","633.56","","626.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.76","262.61","","258.07"
"A041920","메디아나","12","0","KOSDAQ","0.75","173.87","","172.58"
"A041930","SY동아","12","0","KOSDAQ","4.13","91.64","","88.01"
"A041960","코미팜","12","0","KOSDAQ","1.49","2039.37","","2009.42"
"A042000","카페24","12","0","K-OTC","0","59.24","","59.24"
"A042040","케이피엠테크","12","0","KOSDAQ","3.72","44.62","","43.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","99.32","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.38","67.54","","68.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.64","141.93","","139.64"
"A042500","링네트","12","0","KOSDAQ","1.21","67.32","","66.52"
"A042510","라온시큐어","12","0","KOSDAQ","1.59","101.63","","100.04"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","200.11","","199.13"
"A042600","새로닉스","12","0","KOSDAQ","1.34","51.5","","50.81"
"A042660","한화오션","12","1","KOSPI","13.99","1337","","1172.95"
"A042700","한미반도체","12","1","KOSPI","2.35","387.85","","378.95"
"A042940","상지건설","12","0","KOSDAQ","-1.28","24.84","","25.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0.31","110.21","","109.87"
"A043100","알파AI","12","0","KOSDAQ","-0.29","148.62","","149.06"
"A043150","바텍","12","0","KOSDAQ","1.91","554.06","","543.67"
"A043200","파루","12","0","KOSDAQ","3.08","70.81","","68.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.93","71.08","","73.99"
"A043260","성호전자","12","0","KOSDAQ","6.79","34.82","","32.6"
"A043340","에쎈테크","12","0","KOSDAQ","2.45","75.24","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0.37","36.41","","36.27"
"A043370","피에이치에이","12","0","KOSDAQ","0","277.2","","277.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.12","54.67","","54.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","178.55","","178.55"
"A043650","국순당","12","0","KOSDAQ","0","127.15","","127.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","167.45","","168.63"
"A043910","자연과환경","12","0","KOSDAQ","1.29","38.96","","38.46"
"A044180","KD","12","0","KOSDAQ","3.96","32.02","","30.8"
"A044340","위닉스","12","0","KOSDAQ","-0.84","193.85","","195.49"
"A044380","주연테크","12","0","KOSPI","12.31","62.63","","55.77"
"A044450","KSS해운","12","0","KOSPI","-1.74","196.5","","199.98"
"A044480","빌리언스","12","0","KOSDAQ","2.57","85.91","","83.76"
"A044490","태웅","12","0","KOSDAQ","4.41","322.44","","308.81"
"A044780","에이치케이","12","0","KOSDAQ","2.17","38.93","","38.1"
"A044820","코스맥스비티아이","12","0","KOSPI","0.17","561.83","","560.87"
"A044960","이글벳","12","0","KOSDAQ","4.24","68.84","","66.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","51.83","","51.83"
"A045060","오공","12","0","KOSDAQ","0.2","56.57","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","0.65","279","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","1.97","25.92","","25.41"
"A045340","토탈소프트","12","0","KOSDAQ","3.58","23.53","","22.72"
"A045390","대아티아이","12","0","KOSDAQ","0.69","103.53","","102.81"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","80.02","","78.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.02","38.74","","38.35"
"A045660","에이텍","12","0","KOSDAQ","1.74","33.82","","33.25"
"A045970","코아시아","12","0","KOSDAQ","-0.63","104.19","","104.85"
"A046070","코다코","12","0","KOSDAQ","1.39","116.81","","115.21"
"A046120","오르비텍","12","0","KOSDAQ","2.86","69.39","","67.46"
"A046210","HLB파나진","12","0","KOSDAQ","-0.31","180.79","","181.36"
"A046310","백금T&A","12","0","KOSDAQ","-1.97","51.19","","52.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.91","113.59","","110.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.83","230.93","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","2.12","842.51","","825.02"
"A046940","우원개발","12","0","KOSDAQ","0.72","72.15","","71.64"
"A046970","우리로","12","0","KOSDAQ","0","50.34","","50.34"
"A047040","대우건설","12","1","KOSPI","0.86","2423.08","","2402.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2687.48","","2698.87"
"A047080","한빛소프트","12","0","KOSDAQ","1.36","112.25","","110.75"
"A047310","파워로직스","12","0","KOSDAQ","0","135.04","","135.04"
"A047400","유니온머티리얼","12","0","KOSPI","4.21","135.03","","129.57"
"A047560","이스트소프트","12","0","KOSDAQ","3.2","111.86","","108.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.71","2247.85","","2384.08"
"A047810","한국항공우주","12","1","KOSPI","0.9","6521.08","","6462.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.43","188.19","","192.87"
"A047920","HLB제약","12","0","KOSDAQ","0.99","92.91","","92"
"A048410","현대바이오","12","0","KOSDAQ","1.38","200.57","","197.84"
"A048430","유라테크","12","0","KOSDAQ","-0.55","82.94","","83.4"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","32.25","","32.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.48","903.81","","917.35"
"A048550","SM C&C","12","0","KOSDAQ","0.96","182.18","","180.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.19","68.37","","68.24"
"A048830","엔피케이","12","0","KOSDAQ","-1.85","54.93","","55.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.97","434.98","","448.29"
"A048910","대원미디어","12","0","KOSDAQ","3.35","130.12","","125.9"
"A049070","인탑스","12","0","KOSDAQ","0.52","165.98","","165.12"
"A049080","기가레인","12","0","KOSDAQ","-2.01","120.92","","123.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.2","30.44","","30.82"
"A049180","셀루메드","12","0","KOSDAQ","-8.68","358.58","","392.65"
"A049430","코메론","12","0","KOSDAQ","-0.11","84.15","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","-3.83","118.2","","122.91"
"A049480","오픈베이스","12","0","KOSDAQ","3.06","116.58","","113.12"
"A049520","유아이엘","12","0","KOSDAQ","1.47","117.91","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","3.61","64.93","","62.67"
"A049630","재영솔루텍","12","0","KOSDAQ","0","100.05","","100.05"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.47","","38.47"
"A049800","우진플라임","12","0","KOSPI","-1.88","44.4","","45.25"
"A049830","승일","12","0","KOSDAQ","0","79.1","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.58","131.77","","131"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.28","595.96","","588.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.33","80.9","","81.17"
"A050110","캠시스","12","0","KOSDAQ","-0.63","159.21","","160.21"
"A050120","ES큐브","12","0","KOSDAQ","4.39","89.07","","85.32"
"A050760","에스폴리텍","12","0","KOSDAQ","0","31.44","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","63","","63.44"
"A050890","쏠리드","12","0","KOSDAQ","4.74","90.09","","86.01"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.3","19.88","","19.94"
"A051360","토비스","12","0","KOSDAQ","-0.35","144.44","","144.94"
"A051370","인터플렉스","12","0","KOSDAQ","-1.14","156.27","","158.07"
"A051380","피씨디렉트","12","0","KOSDAQ","1.85","40.72","","39.98"
"A051390","YW","12","0","KOSDAQ","3.53","43.26","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.22","63.47","","63.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","658.87","","658.87"
"A051600","한전KPS","12","1","KOSPI","0.43","3163.5","","3150"
"A051630","진양화학","12","0","KOSPI","0.37","48.84","","48.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.68","128.13","","127.27"
"A051900","LG생활건강","12","1","KOSPI","2.62","16492.82","","16071.12"
"A051910","LG화학","12","1","KOSPI","-0.73","17959.47","","18092.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.03","121.4","","138.01"
"A052020","에스티큐브","12","0","KOSDAQ","-0.82","185.94","","187.48"
"A052220","iMBC","12","0","KOSDAQ","1.76","99.94","","98.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","300.75","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.91","84.38","","85.16"
"A052330","코텍","12","0","KOSDAQ","-1.59","192.35","","195.46"
"A052400","코나아이","12","0","KOSDAQ","-1.68","273.84","","278.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.89","145.65","","149.99"
"A052460","아이크래프트","12","0","KOSDAQ","-5.93","60","","63.79"
"A052600","한네트","12","0","KOSDAQ","2.42","39.2","","38.28"
"A052690","한전기술","12","1","KOSPI","0.18","1093.09","","1091.18"
"A052710","아모텍","12","0","KOSDAQ","0.25","193.89","","193.41"
"A052770","아이톡시","12","0","KOSDAQ","-3.22","154.39","","159.53"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","243.04","","241.91"
"A052860","아이앤씨","12","0","KOSDAQ","1.5","44.28","","43.63"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","66.73","","66.51"
"A053030","바이넥스","12","0","KOSDAQ","3.7","610.22","","588.42"
"A053050","지에스이","12","0","KOSDAQ","0.24","58","","57.86"
"A053060","세동","12","0","KOSDAQ","-4.23","22.9","","23.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.91","41.64","","40.86"
"A053210","스카이라이프","12","0","KOSPI","0.99","734.07","","726.89"
"A053260","금강철강","12","0","KOSDAQ","-0.72","77.13","","77.69"
"A053270","구영테크","12","0","KOSDAQ","0.23","42.56","","42.46"
"A053280","예스24","12","0","KOSDAQ","-0.28","122.81","","123.15"
"A053290","NE능률","12","0","KOSDAQ","2.2","56.3","","55.09"
"A053300","한국정보인증","12","0","KOSDAQ","0.7","231.36","","229.74"
"A053350","이니텍","12","0","KOSDAQ","0","154.37","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","-2.35","174.39","","178.59"
"A053580","웹케시","12","0","K-OTC","6.04","79.12","","74.61"
"A053610","프로텍","12","0","KOSDAQ","1.37","79.74","","78.66"
"A053620","태양","12","0","KOSDAQ","1.34","97.61","","96.32"
"A053690","한미글로벌","12","0","KOSPI","0.42","128.64","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","2.8","89.52","","87.08"
"A053800","안랩","12","0","KOSDAQ","-1.92","612.85","","624.86"
"A053950","경남제약","12","0","KOSDAQ","-0.63","88.97","","89.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","170.38","","170.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","59.46","","59.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","356.79","","358.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.29","78.19","","77.96"
"A054180","메디콕스","12","0","KOSDAQ","12.26","76.07","","67.77"
"A054210","이랜텍","12","0","KOSDAQ","1.5","111.39","","109.74"
"A054220","비츠로시스","12","0","KOSDAQ","0.98","62.03","","61.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.3","51.16","","46.81"
"A054410","케이피티유","12","0","KOSDAQ","-1.2","46","","46.55"
"A054450","텔레칩스","12","0","KOSDAQ","0","117.47","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.04","46.05","","45.58"
"A054620","APS","12","0","KOSDAQ","4.74","509.64","","486.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0","246.9","","246.9"
"A054780","키이스트","12","0","KOSDAQ","-0.75","255.98","","257.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.09","172.81","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-6.15","50.62","","53.93"
"A054930","유신","12","0","KOSDAQ","-0.78","38.1","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.75","67.51","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","310.21","","310.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.38","18754.59","","18683.46"
"A056080","유진로봇","12","0","KOSDAQ","2.13","111.81","","109.48"
"A056090","시지메드텍","12","0","KOSDAQ","0.7","165.07","","163.92"
"A056190","SFA","12","0","KOSDAQ","1.79","1021.6","","1003.65"
"A056360","코위버","12","0","KOSDAQ","-1.29","52.31","","53"
"A056700","신화인터텍","12","0","KOSDAQ","-2.59","120.76","","123.97"
"A056730","CNT85","12","0","KOSDAQ","-0.33","68.61","","68.84"
"A057030","YBM넷","12","0","KOSDAQ","1.68","69.25","","68.11"
"A057050","현대홈쇼핑","12","1","KOSPI","1.89","1614","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","126.72","","125.7"
"A057680","티사이언티픽","12","0","KOSDAQ","1.94","58.04","","56.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.3","37.69","","36.14"
"A058400","KNN","12","0","KOSDAQ","0.8","117.47","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","-1.52","135.9","","138"
"A058450","한주에이알티","12","0","KOSDAQ","-0.89","87.24","","88.02"
"A058470","리노공업","12","0","KOSDAQ","2.66","647.04","","630.27"
"A058610","에스피지","12","0","KOSDAQ","0","89.65","","89.65"
"A058630","엠게임","12","0","KOSDAQ","4.17","93.15","","89.42"
"A058650","세아홀딩스","12","0","KOSPI","-2.75","496","","510"
"A058730","다스코","12","0","KOSPI","1.38","78.85","","77.77"
"A058820","CMG제약","12","0","KOSDAQ","2.43","672.09","","655.86"
"A058850","KTcs","12","0","KOSPI","0.38","113.33","","112.9"
"A058860","KTis","12","0","KOSPI","2.96","169.66","","164.79"
"A058970","엠로","12","0","KONEX","0.35","27.78","","27.69"
"A059090","미코","12","0","KOSDAQ","7.34","86.48","","80.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.39","116.45","","113.74"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","38.85","","38.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.72","121.4","","122.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.45","190.42","","199.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.89","34.38","","33.75"
"A060240","스타코링크","12","0","KOSDAQ","-1.22","222.1","","224.84"
"A060250","NHN KCP","12","0","KOSDAQ","1.23","372.33","","367.81"
"A060260","뉴보텍","12","0","KOSDAQ","-5.38","114.82","","121.35"
"A060280","큐렉소","12","0","KOSDAQ","-1.28","166.31","","168.47"
"A060310","3S","3","0","KOSDAQ","6.23","149.43","","140.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","131.84","","132.06"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.5","","29.45"
"A060480","국일신동","12","0","KOSDAQ","-0.18","30.61","","30.66"
"A060540","에스에이티","12","0","KOSDAQ","3.09","39.64","","38.45"
"A060560","HC홈센타","12","0","KOSDAQ","-0.18","76.95","","77.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.59","149.42","","147.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","256.15","","254.41"
"A060720","KH바텍","12","0","KOSDAQ","-1.16","255","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.56","735.66","","717.3"
"A061040","알에프텍","12","0","KOSDAQ","2.12","73.28","","71.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.26","112.84","","112.55"
"A061970","LB세미콘","12","0","KOSDAQ","1.62","123.47","","121.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.53","613.76","","610.49"
"A063160","종근당바이오","12","0","KOSPI","3.79","157.41","","151.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.54","312.13","","313.82"
"A063440","SM Life Design","12","0","KOSDAQ","-5.19","67.17","","70.85"
"A063570","NICE인프라","12","0","KOSDAQ","0.33","158.69","","158.17"
"A063760","이엘피","12","0","KONEX","0","31.98","","31.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.94","71.8","","68.42"
"A064240","홈캐스트","12","0","KOSDAQ","4.83","277.42","","264.64"
"A064260","다날","12","0","KOSDAQ","1.36","145.03","","143.08"
"A064290","인텍플러스","12","0","KOSDAQ","3.19","39.02","","37.81"
"A064350","현대로템","12","1","KOSPI","2.05","1483.25","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.1","67.29","","69.44"
"A064520","테크엘","12","0","KOSDAQ","2.13","171.58","","168"
"A064550","바이오니아","12","0","KOSDAQ","-0.74","204.78","","206.31"
"A064760","티씨케이","12","0","KOSDAQ","1.42","499.69","","492.69"
"A064800","포니링크","12","0","KOSDAQ","1.58","204.86","","201.67"
"A064820","케이프","12","0","KOSDAQ","-6.48","40.09","","42.87"
"A064850","에프앤가이드","12","0","KONEX","3.11","21.94","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-0.28","1034.16","","1037.04"
"A065060","지엔코","12","0","KOSDAQ","-1.25","179.68","","181.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.71","90.27","","89.63"
"A065150","대산F&B","12","0","KOSDAQ","0.8","204.45","","202.83"
"A065170","비엘팜텍","12","0","KOSDAQ","2.18","120.82","","118.23"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","71.21","","71.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.12","103.84","","106.09"
"A065440","이루온","12","0","KOSDAQ","0.53","28.99","","28.84"
"A065450","빅텍","12","0","KOSDAQ","0.95","65.05","","64.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.34","27.46","","29.01"
"A065510","휴비츠","12","0","KOSDAQ","1.85","196.03","","192.46"
"A065530","와이어블","12","0","KOSDAQ","-1.02","76.65","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.58","75.06","","75.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.65","124.16","","120.96"
"A065660","안트로젠","12","0","KOSDAQ","1.17","226.14","","223.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","135.6","","136.1"
"A065690","파커스","12","0","KOSDAQ","1.62","55.29","","54.41"
"A065710","서호전기","12","0","KOSDAQ","2.66","69.53","","67.72"
"A065770","CS","12","0","KOSDAQ","-1.85","22.26","","22.68"
"A065950","웰크론","12","0","KOSDAQ","4.99","99.29","","94.57"
"A066130","하츠","12","0","KOSDAQ","-0.55","68.99","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","0.63","66.64","","66.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.32","115.63","","117.17"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.72","9180.64","","9115.18"
"A066590","스모트로닉","12","0","KOSDAQ","-7.11","62.2","","66.96"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","143.63","","144"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.62","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.09","205.7","","203.47"
"A066790","씨씨에스","12","0","KOSDAQ","0.54","146.41","","145.61"
"A066900","디에이피","12","0","KOSDAQ","-2.16","92.8","","94.84"
"A066910","손오공","12","0","KOSDAQ","2.81","135.98","","132.25"
"A066970","엘앤에프","12","0","KOSDAQ","3.28","205","","198.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","94.81","","94.39"
"A067000","조이시티","12","0","KOSDAQ","0.89","333.63","","330.69"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.08","","44.93"
"A067080","대화제약","12","0","KOSDAQ","2.27","779.12","","761.8"
"A067160","SOOP","12","0","KOSDAQ","3.21","283.07","","274.27"
"A067170","오텍","12","0","KOSDAQ","0.63","72.45","","72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.8","225.81","","229.96"
"A067290","JW신약","12","0","KOSDAQ","1.2","493.92","","488.06"
"A067310","하나마이크론","12","0","KOSDAQ","0.42","105.92","","105.48"
"A067370","선바이오","12","0","KONEX","-5.16","154.55","","162.97"
"A067390","아스트","12","0","KOSDAQ","4.61","250.43","","239.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.42","102.68","","102.25"
"A067630","HLB생명과학","12","0","KOSDAQ","0.22","107.24","","107.01"
"A067730","로지시스","12","0","KOSDAQ","0.33","43.16","","43.01"
"A067770","세진티에스","12","0","KOSDAQ","0.43","29.43","","29.3"
"A067830","세이브존I&C","12","0","KOSPI","-1.4","231.47","","234.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.23","53.21","","52.57"
"A067920","이글루","12","0","KOSDAQ","2.4","48.07","","46.95"
"A067990","도이치모터스","12","0","KOSDAQ","0","112.54","","112.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.14","70.26","","70.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.85","492.13","","478.49"
"A068270","셀트리온","12","0","KOSDAQ","2.06","11554.05","","11320.87"
"A068290","삼성출판사","12","0","KOSPI","1.52","133.5","","131.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.08","125.13","","129.11"
"A068760","셀트리온제약","12","0","KOSDAQ","4.7","641.79","","612.99"
"A068790","DMS","12","0","KOSDAQ","0.92","220.99","","218.98"
"A068930","디지털대성","12","0","KOSDAQ","0.48","68.89","","68.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.19","66.1","","69.72"
"A069080","웹젠","12","0","KOSDAQ","1.15","773.31","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","1.74","26.6","","26.15"
"A069260","TKG휴켐스","12","1","KOSPI","2.03","823.7","","807.35"
"A069330","유아이디","12","0","KOSDAQ","0","35.9","","35.9"
"A069410","엔텔스","12","0","KOSDAQ","0","97.28","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-1.63","40.84","","41.52"
"A069510","에스텍","12","0","KOSDAQ","-0.1","104.52","","104.63"
"A069540","빛과전자","12","0","KOSDAQ","0.73","35.05","","34.8"
"A069620","대웅제약","12","1","KOSPI","0","1158.66","","1158.66"
"A069640","한세엠케이","12","0","KOSPI","0.29","216.31","","215.67"
"A069730","DSR제강","12","0","KOSPI","0","55.44","","55.44"
"A069920","엑시온그룹","12","0","KOSDAQ","0","127.83","","127.83"
"A069960","현대백화점","12","1","KOSPI","1.53","3100.82","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.47","39.96","","39.77"
"A070590","인티큐브","12","0","KOSDAQ","0.86","32.69","","32.41"
"A070960","모나용평","12","0","KOSPI","-5.22","524.65","","553.53"
"A071050","한국금융지주","12","1","KOSPI","0.22","2488.17","","2482.59"
"A071090","하이스틸","12","0","KOSPI","0.25","40","","39.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.04","233.96","","238.84"
"A071280","로체시스템즈","12","0","KOSDAQ","2.16","40.88","","40.01"
