"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-1.35","79.75","","80.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.3","130.09","","131.8"
"A086790","하나금융지주","12","1","KOSPI","0","17866.38","","17866.38"
"A086820","바이오솔루션","12","0","KOSDAQ","2.67","203.68","","198.37"
"A086890","이수앱지스","12","0","KOSDAQ","-0.37","194.63","","195.37"
"A086900","메디톡스","12","0","KOSDAQ","1.65","991.14","","975.08"
"A086960","MDS테크","12","0","KOSDAQ","-0.92","110.46","","111.48"
"A086980","쇼박스","12","0","KOSDAQ","2.66","193.24","","188.23"
"A087010","펩트론","12","0","KOSDAQ","4.29","2150.35","","2061.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","64.75","","64.85"
"A087600","픽셀플러스","12","0","KOSDAQ","3.62","60.76","","58.64"
"A088130","동아엘텍","12","0","KOSDAQ","1","52.81","","52.28"
"A088280","쏘닉스","12","0","KOSDAQ","-5.43","46.73","","49.41"
"A088290","이원컴포텍","12","0","KOSDAQ","-10.74","41.39","","46.37"
"A088340","유라클","12","0","KOSDAQ","-2.29","42.48","","43.47"
"A088350","한화생명","12","1","KOSPI","-2.8","2258.18","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","1.01","75.09","","74.34"
"A088790","진도","12","0","KOSPI","-0.11","22.47","","22.49"
"A088800","에이스테크","12","0","KOSDAQ","6.76","153.81","","144.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","50.37","","50.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.53","431.66","","433.96"
"A089030","테크윙","12","0","KOSDAQ","-2.77","1443.72","","1484.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.13","28.83","","29.46"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","38.24","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","5.13","19.93","","18.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.14","116.44","","116.59"
"A089590","제주항공","12","0","KOSPI","0","568.52","","568.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.49","165.19","","166"
"A089790","제이티","12","0","KOSDAQ","2.21","45.39","","44.41"
"A089850","유비벨록스","12","0","KOSDAQ","-1.11","91.47","","92.51"
"A089860","롯데렌탈","12","0","KOSPI","0","1076.57","","1076.57"
"A089890","코세스","12","0","KOSDAQ","1.43","141.64","","139.65"
"A089970","브이엠","12","0","KOSDAQ","3.05","260.26","","252.55"
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","246.23","","249.91"
"A090080","평화산업","12","0","KOSPI","-1.84","61.38","","62.53"
"A090150","아이윈","12","0","KOSDAQ","0","33.12","","33.12"
"A090350","노루페인트","12","0","KOSPI","-0.13","155.2","","155.4"
"A090360","로보스타","12","0","KOSDAQ","-2.43","234.49","","240.34"
"A090370","메타랩스","12","0","KOSPI","1.55","35.81","","35.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.2","68.76","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.73","6369.86","","6416.66"
"A090460","비에이치","12","0","KOSPI","-0.66","515.59","","519.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.78","78.12","","78.73"
"A090710","휴림로봇","12","0","KOSDAQ","-2.84","215.29","","221.58"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","123.01","","123.24"
"A091120","이엠텍","12","0","KOSDAQ","2.64","286.29","","278.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.76","32.65","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","-2.63","95.33","","97.9"
"A091580","상신이디피","12","0","KOSDAQ","-1.07","110.89","","112.09"
"A091590","남화토건","12","0","KOSDAQ","-0.52","44.85","","45.08"
"A091700","파트론","12","0","KOSDAQ","-0.57","399.57","","401.85"
"A091810","트리니티항공","12","0","KOSPI","-0.43","496.45","","498.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.23","21.03","","21.29"
"A092040","아미코젠","12","0","KOSDAQ","1.39","200.82","","198.07"
"A092070","디엔에프","12","0","KOSDAQ","0.26","132.27","","131.92"
"A092130","이크레더블","12","0","KOSDAQ","0.67","162.47","","161.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0","154.81","","154.81"
"A092200","디아이씨","12","0","KOSPI","2.76","174.03","","169.36"
"A092220","KEC","12","0","KOSPI","-1.11","160.61","","162.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.89","238.27","","236.16"
"A092300","현우산업","12","0","KOSDAQ","-1.39","52.84","","53.59"
"A092440","기신정기","3","0","KOSPI","-0.42","69.35","","69.64"
"A092460","한라IMS","12","0","KOSDAQ","-0.55","154.67","","155.53"
"A092600","앤씨앤","12","0","KOSDAQ","2.34","15.35","","15"
"A092730","네오팜","12","0","KOSDAQ","0.71","204.68","","203.23"
"A092780","DYP","12","0","KOSPI","-0.54","60.11","","60.44"
"A092790","넥스틸","12","0","KOSPI","-3.47","419.93","","435.01"
"A092870","엑시콘","12","0","KOSDAQ","0.92","171.75","","170.18"
"A093050","LF","12","0","KOSPI","0.26","453.22","","452.05"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","100.04","","100.23"
"A093240","형지엘리트","6","0","KOSPI","-8.87","72.31","","79.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","368.44","","367.95"
"A093370","후성","12","1","KOSPI","-0.39","544.86","","547"
"A093380","풍강","8","0","KOSDAQ","-1.2","24.3","","24.6"
"A093520","매커스","12","0","KOSDAQ","0.58","168.74","","167.77"
"A093640","케이알엠","12","0","KOSDAQ","1.36","133.85","","132.06"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","97.28","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","0.45","425.2","","423.29"
"A094280","효성ITX","12","0","KOSPI","-0.34","136.62","","137.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.58","379.4","","366.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.53","302.07","","306.78"
"A094820","일진파워","12","0","KOSDAQ","0.67","136.31","","135.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","66.08","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","1.98","79.24","","77.7"
"A094860","네오리진","12","0","KOSDAQ","1.71","19.13","","18.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.72","57.28","","58.28"
"A094970","제이엠티","12","0","KOSDAQ","-2.38","41.2","","42.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.69","140.31","","141.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.9","65.87","","67.15"
"A095340","ISC","12","0","KOSDAQ","3.55","1360.85","","1314.22"
"A095500","미래나노텍","12","0","KOSDAQ","-1.16","264.52","","267.62"
"A095570","AJ네트웍스","12","0","KOSPI","0","173.32","","173.32"
"A095610","테스","12","0","KOSDAQ","1.05","476.41","","471.47"
"A095660","네오위즈","12","0","KOSDAQ","3.29","479.76","","464.46"
"A095700","제넥신","12","0","KOSDAQ","-1.55","187.63","","190.59"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","175.34","","177.76"
"A095910","에스에너지","12","0","KOSDAQ","-1.02","26.64","","26.91"
"A096240","크레버스","12","0","KOSDAQ","0","170.53","","170.53"
"A096250","와이즈넛","12","0","KOSDAQ","-3.21","145.68","","150.52"
"A096350","대창솔루션","12","0","KOSDAQ","-0.3","53.71","","53.88"
"A096530","씨젠","12","0","KOSDAQ","1","1323.93","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.19","46.04","","47.07"
"A096690","에이루트","12","0","KOSDAQ","4.15","44.49","","42.72"
"A096760","JW홀딩스","12","0","KOSPI","0","222.88","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","-1.44","18637.69","","18909.55"
"A096870","엘디티","12","0","KOSDAQ","-3.28","17.73","","18.33"
"A097230","HJ중공업","12","0","KOSPI","-0.55","599.57","","602.91"
"A097520","엠씨넥스","12","0","KOSPI","-1.62","435.96","","443.15"
"A097780","에코볼트","12","0","KOSDAQ","0.71","67.12","","66.65"
"A097800","윈팩","12","0","KOSDAQ","-13.07","66.61","","76.62"
"A097870","효성오앤비","6","0","KOSDAQ","6.76","59.01","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","1.13","4042.05","","3996.89"
"A098070","한텍","12","0","KOSDAQ","15.34","338.64","","293.6"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.25","85.04","","80.8"
"A098460","고영","12","0","KOSDAQ","-0.81","1094.36","","1103.28"
"A098660","에스티오","12","0","KOSDAQ","-5.8","29.44","","31.25"
"A099190","아이센스","12","0","KOSDAQ","0.06","442.54","","442.26"
"A099220","SDN","12","0","KOSDAQ","-0.48","57.8","","58.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.96","547.56","","558.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","44.82","","44.74"
"A099410","동방선기","12","0","KOSDAQ","0.3","46.48","","46.34"
"A099430","바이오플러스","12","0","KOSDAQ","-0.84","421.95","","425.53"
"A099440","스맥","12","0","KOSDAQ","-2.16","127.57","","130.39"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.83","122.55","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","-0.25","51.95","","52.08"
"A100090","SK오션플랜트","12","0","KOSPI","-2.6","842.94","","865.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.67","236.93","","233.03"
"A100130","동국S&C","12","0","KOSDAQ","-2.42","115.14","","118"
"A100220","비상교육","12","0","KOSPI","-0.96","60.43","","61.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.5","168.24","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-1.9","53.19","","54.22"
"A100660","서암기계공업","12","0","KOSDAQ","-1.65","44.98","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","107.53","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","254.47","","254.73"
"A100840","SNT에너지","12","0","KOSPI","0.16","649.38","","648.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","63.75","","63.44"
"A101140","인바이오젠","12","0","KOSPI","2.38","73.52","","71.82"
"A101160","월덱스","12","0","KOSDAQ","1.4","334.35","","329.72"
"A101170","우림피티에스","12","0","KOSDAQ","0.19","72.5","","72.36"
"A101240","씨큐브","12","0","KOSDAQ","-1.03","44.52","","44.98"
"A101330","모베이스","12","0","KOSDAQ","-2.36","71.87","","73.61"
"A101360","에코앤드림","12","0","KOSDAQ","-1.55","508.68","","516.69"
"A101390","아이엠","12","0","KOSDAQ","-17.33","20.01","","24.2"
"A101400","엔시트론","12","0","KOSDAQ","-1.56","24.53","","24.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.71","764.74","","759.38"
"A101530","해태제과식품","12","0","KOSPI","-0.62","187.8","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","3.59","95.34","","92.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.75","23.62","","24.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.77","644.41","","656.02"
"A101930","인화정공","12","0","KOSDAQ","-2.65","317.32","","325.97"
"A101970","우양에이치씨","12","0","K-OTC","19.62","303.84","","253.99"
"A102120","어보브반도체","12","0","KOSDAQ","1.75","227.24","","223.33"
"A102260","동성케미컬","12","0","KOSPI","-0.52","188.57","","189.57"
"A102370","케이옥션","12","0","KOSDAQ","-1.97","88.09","","89.86"
"A102460","이연제약","12","0","KOSPI","1.8","221.18","","217.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.85","385.06","","370.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.82","383.88","","380.78"
"A103140","풍산","12","1","KOSPI","-3.27","1824.38","","1886.03"
"A103230","에스앤더블류","12","0","KOSDAQ","3.76","21.85","","21.06"
"A103590","일진전기","12","0","KOSPI","-3.5","1316.12","","1363.8"
"A103840","우양","12","0","KOSDAQ","-1.74","55.4","","56.38"
"A104040","디에스엠","12","0","KOSDAQ","-0.12","38.25","","38.3"
"A104200","NHN벅스","12","0","KOSDAQ","2.99","45.97","","44.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","158.35","","158.24"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","129.25","","131.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.65","78.25","","78.76"
"A104620","노랑풍선","12","0","KOSDAQ","1.27","75.73","","74.77"
"A104700","한국철강","12","0","KOSPI","-1.1","293.79","","297.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","279.27","","279.27"
"A105330","케이엔더블유","12","0","KOSDAQ","1.82","58.38","","57.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0.63","304.63","","301.79"
"A105560","KB금융","12","1","KOSPI","-1.22","31993.86","","32387.39"
"A105630","한세실업","12","1","KOSPI","-0.33","482.8","","484.4"
"A105740","디케이락","12","0","KOSDAQ","2.74","83.89","","81.65"
"A105760","포스뱅크","12","0","KOSDAQ","-1.05","63.82","","64.5"
"A105840","우진","12","0","KOSPI","0.81","151.61","","150.39"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.68","45.42","","47.15"
"A106190","하이텍팜","12","0","KOSDAQ","-5.1","162.26","","170.98"
"A106240","파인테크닉스","12","0","KOSDAQ","2.48","18.94","","18.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.82","168.9","","170.29"
"A107600","새빗켐","12","0","KOSDAQ","-2.32","81.95","","83.89"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.75","202.9","","206.52"
"A108230","톱텍","12","0","KOSDAQ","-3.55","170.34","","176.62"
"A108320","LX세미콘","12","0","KOSPI","0.69","953.09","","946.58"
"A108380","대양전기공업","12","0","KOSDAQ","0.17","164.75","","164.46"
"A108490","로보티즈","12","0","KOSDAQ","-3.6","423.96","","439.81"
"A108670","LX하우시스","12","0","KOSPI","-2.28","269.03","","275.31"
"A108860","셀바스AI","12","0","KOSDAQ","-0.86","341.55","","344.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.51","48.08","","49.32"
"A109610","에스와이","12","0","KOSDAQ","0","184.87","","184.87"
"A109670","씨싸이트","12","0","KOSDAQ","-1.26","41.03","","41.56"
"A109740","디에스케이","12","0","KOSDAQ","-2.82","110.81","","114.03"
"A109820","진매트릭스","12","0","KOSDAQ","-1.45","48.64","","49.35"
"A109860","동일금속","12","0","KOSDAQ","1.35","74.98","","73.98"
"A109960","앱토크롬","12","0","KOSDAQ","-3.07","95.17","","98.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-2","24.41","","24.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.06","109.31","","110.48"
"A110990","디아이티","12","0","KOSDAQ","2.17","293.9","","287.66"
"A111110","호전실업","12","0","KOSPI","1.52","78.19","","77.02"
"A111380","동인기연","12","0","KOSPI","-0.64","94.68","","95.29"
"A111710","남화산업","12","0","KOSDAQ","1.22","102.53","","101.29"
"A111770","영원무역","12","1","KOSPI","-0.19","2335.21","","2339.65"
"A112040","위메이드","12","0","KOSDAQ","-2.28","1018.45","","1042.22"
"A112290","와이씨켐","12","0","KOSDAQ","-0.66","227.49","","229"
"A112610","씨에스윈드","12","1","KOSPI","-0.8","1572.99","","1585.64"
"A113810","디젠스","12","0","KOSDAQ","-8.64","47.64","","52.14"
"A114090","GKL","12","1","KOSPI","0.37","664.33","","661.86"
"A114190","강원에너지","12","0","KOSDAQ","-2.31","198.54","","203.24"
"A114450","그린생명과학","12","0","KOSDAQ","-0.79","32.52","","32.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.01","38.1","","38.49"
"A114810","한솔아이원스","12","0","KOSDAQ","0","248.34","","248.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.35","377.57","","368.91"
"A115160","휴맥스","12","0","KOSDAQ","-0.74","47.27","","47.62"
"A115180","큐리언트","12","0","KOSDAQ","16","280.98","","242.23"
"A115310","인포바인","12","0","KOSDAQ","-0.73","108.56","","109.36"
"A115440","우리넷","12","0","KOSDAQ","-0.29","74.48","","74.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.37","581.35","","627.63"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","36.44","","36.37"
"A115500","케이씨에스","12","0","KOSDAQ","-3.78","140.4","","145.92"
"A115530","씨엔플러스","12","0","KOSDAQ","2.76","22.77","","22.16"
"A115570","스타플렉스","12","0","KOSDAQ","-1.69","20.92","","21.28"
"A115610","이미지스","12","0","KOSDAQ","-0.91","30.85","","31.14"
"A117580","대성에너지","12","0","KOSPI","-0.25","215.33","","215.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.26","71.16","","71.34"
"A117730","티로보틱스","12","0","KOSDAQ","-0.64","253.32","","254.96"
"A118000","메타케어","12","0","KOSPI","-0.31","52.23","","52.4"
"A118990","모트렉스","12","0","KOSDAQ","-0.31","237.93","","238.68"
"A119500","포메탈","12","0","KOSDAQ","-0.63","37.67","","37.91"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.61","135.04","","132.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.08","271.57","","274.53"
"A120030","조선선재","12","0","KOSPI","0.4","124.88","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-0.8","858.6","","865.48"
"A120240","대정화금","12","0","KOSDAQ","-1.48","90.67","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.62","173.7","","172.63"
"A121600","나노신소재","12","0","KOSDAQ","-2.68","841.53","","864.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.11","39.77","","41.91"
"A121890","에스디시스템","12","0","KOSDAQ","-0.63","21.03","","21.16"
"A122310","제노레이","12","0","KOSDAQ","-0.88","82.23","","82.96"
"A122350","삼기","12","0","KOSDAQ","-1.45","44.28","","44.93"
"A122450","KX","12","0","KOSDAQ","-1.94","160.49","","163.66"
"A122640","예스티","12","0","KOSDAQ","-0.08","261.21","","261.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.82","40.08","","40.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.15","1149.5","","1136.42"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","263.42","","263.08"
"A122990","와이솔","12","0","KOSDAQ","0","178.48","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.66","42.78","","44.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.37","155.01","","158.76"
"A123330","제닉","12","0","KOSDAQ","-2.49","187.26","","192.05"
"A123410","코리아에프티","12","0","KOSDAQ","-0.2","137.67","","137.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.31","77.65","","78.68"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","52.35","","52.46"
"A123690","한국화장품","12","0","KOSPI","2.55","109.74","","107.01"
"A123700","SJM","12","0","KOSPI","0.67","46.58","","46.27"
"A123750","알톤","12","0","KOSDAQ","-4.62","18.15","","19.03"
"A123840","뉴온","12","0","KOSDAQ","1.92","43.28","","42.47"
"A123860","아나패스","12","0","KOSDAQ","0.3","241.98","","241.26"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","307.46","","308.08"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5","149.9","","157.79"
"A124560","태웅로직스","12","0","KOSDAQ","-0.83","113.37","","114.32"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.63","100.8","","104.59"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.85","145.13","","149.39"
"A126560","현대퓨처넷","12","0","KOSPI","-3.18","335.02","","346.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.18","172.3","","171.98"
"A126640","화신정공","12","0","KOSDAQ","0.07","48.78","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.59","253.27","","254.76"
"A126720","수산인더스트리","12","0","KOSPI","1","289.29","","286.43"
"A126730","코칩","12","0","KOSDAQ","4.34","112.42","","107.74"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.97","92.47","","94.33"
"A127120","제이에스링크","12","0","KOSDAQ","3.18","156.32","","151.5"
"A127710","아시아경제","12","0","KOSDAQ","-8.11","39.97","","43.49"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","71.4","","71.52"
"A128540","에코캡","12","0","KOSDAQ","-3.72","43.51","","45.19"
"A128660","피제이메탈","12","0","KOSDAQ","0.63","79.49","","79"
"A128820","대성산업","12","0","KOSPI","0.3","153.57","","153.12"
"A128940","한미약품","12","1","KOSPI","-0.21","3093.85","","3100.26"
"A129260","인터지스","12","0","KOSPI","-2.44","71.25","","73.03"
"A129890","앱코","12","0","KOSDAQ","-0.86","46.79","","47.2"
"A129920","대성하이텍","12","0","KOSDAQ","3.83","57.6","","55.48"
"A130500","GH신소재","12","0","KOSDAQ","-0.77","37.45","","37.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.74","72.77","","73.3"
"A130660","한전산업","12","0","KOSPI","3.6","347.52","","335.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.18","19.17","","19.2"
"A131030","옵투스제약","12","0","KOSDAQ","2.5","106.13","","103.54"
"A131090","시큐브","12","0","KOSDAQ","1.22","33.2","","32.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.24","45.97","","46.08"
"A131180","딜리","12","0","KOSDAQ","-2.85","24.98","","25.71"
"A131220","대한과학","12","0","KOSDAQ","0.68","32.95","","32.73"
"A131290","티에스이","12","0","KOSDAQ","3.96","580.73","","558.6"
"A131370","알서포트","12","0","KOSDAQ","-3.39","144.35","","149.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.38","107.68","","110.3"
"A131760","파인텍","12","0","KOSDAQ","-4.48","41.69","","43.65"
"A131970","두산테스나","12","0","KOSDAQ","0.83","584.65","","579.82"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","49.62","","49.74"
"A133820","화인베스틸","12","0","KOSPI","-2.43","30.95","","31.72"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.74","19.12","","19.27"
"A134380","미원화학","12","0","KOSPI","0","175.72","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","-2.2","44.05","","45.04"
"A134790","시디즈","12","0","KOSPI","-0.8","49.5","","49.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.23","94.98","","94.76"
"A136480","하림","12","0","KOSDAQ","0.16","329.25","","328.72"
"A136490","선진","12","0","KOSPI","0.52","136.73","","136.02"
"A136540","윈스테크넷","12","0","KOSDAQ","0","136.06","","136.06"
"A137080","나래나노텍","12","0","KOSDAQ","-1.44","34.17","","34.67"
"A137310","에스디바이오센서","12","1","KOSPI","-4.48","1168.79","","1251"
"A137400","피엔티","12","0","KOSDAQ","3.27","1087.43","","1053.01"
"A137940","넥스트아이","12","0","KOSDAQ","0.74","34.92","","34.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.63","88.18","","88.74"
"A138040","메리츠금융지주","12","1","KOSPI","-2.33","22390.54","","22924.56"
"A138070","신진에스엠","12","0","KOSDAQ","-1.41","42.71","","43.32"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","106.88","","106.98"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.95","30.22","","30.51"
"A138610","나이벡","12","0","KOSDAQ","-1.16","158.17","","160.02"
"A138930","BNK금융지주","12","1","KOSPI","-1.55","3448.09","","3502.22"
"A139130","iM금융지주","12","1","KOSPI","-1.21","1499.2","","1517.5"
"A139480","이마트","12","1","KOSPI","6.08","2333.21","","2199.4"
"A139670","키네마스터","12","0","KOSDAQ","-1.16","36.14","","36.57"
"A139990","아주스틸","12","0","KOSPI","0.12","162.77","","162.58"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.19","96.17","","95.98"
"A140410","메지온","12","0","KOSDAQ","12.74","874.93","","776.05"
"A140430","카티스","12","0","KOSDAQ","-1.09","38.07","","38.49"
"A140520","대창스틸","12","0","KOSDAQ","0","43.06","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.93","141.78","","146.06"
"A140860","파크시스템스","12","0","KOSDAQ","5.67","1499.03","","1418.66"
"A141000","비아트론","12","0","KOSDAQ","-0.83","86.98","","87.71"
"A141080","리가켐바이오","12","0","KOSDAQ","1.72","3679.34","","3617.1"
"A142210","유니트론텍","12","0","KOSDAQ","-1.4","108.74","","110.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.39","84.9","","84.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.31","51.13","","51.81"
"A143160","아이디스","12","0","KOSDAQ","4.1","168.78","","162.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.94","39.31","","39.68"
"A143240","사람인","12","0","KOSDAQ","0.77","183.13","","181.73"
"A143540","영우디에스피","12","0","KOSDAQ","0.5","27.07","","26.94"
"A144510","지씨셀","12","0","KOSDAQ","-1.11","351.56","","355.51"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.1","213.22","","213.44"
"A145020","휴젤","12","0","KOSDAQ","1.21","4209.75","","4159.33"
"A145170","노브랜드","12","0","KOSDAQ","0","105.68","","105.68"
"A145210","다이나믹디자인","12","0","KOSPI","0","38.94","","38.94"
"A145720","덴티움","12","1","KOSPI","-0.81","676.31","","681.84"
"A145990","삼양사","12","0","KOSPI","-0.97","475.97","","480.61"
"A146060","율촌","12","0","KOSDAQ","-2.02","31.51","","32.16"
"A146320","비씨엔씨","12","0","KOSDAQ","2.01","136.3","","133.61"
"A147760","피엠티","12","0","KOSDAQ","-0.51","31.54","","31.7"
"A147830","제룡산업","12","0","KOSDAQ","-2.26","112.2","","114.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.96","281.86","","296.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.82","62.2","","65.35"
"A148780","비큐AI","12","0","KOSDAQ","-0.62","30.47","","30.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.91","39.53","","39.17"
"A149950","아바텍","12","0","KOSDAQ","-0.11","138.75","","138.91"
"A149980","하이로닉","12","0","KOSDAQ","0.34","110.45","","110.08"
"A150900","파수AI","12","0","KOSDAQ","0","52.82","","52.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.69","248.46","","255.34"
"A153460","네이블","12","0","KOSDAQ","0.72","45.51","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.41","35.98","","36.5"
"A153710","옵티팜","12","0","KOSDAQ","0","80.54","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","-1.33","21.51","","21.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.84","18.24","","18.58"
"A155650","와이엠씨","12","0","KOSDAQ","-0.45","65.04","","65.34"
"A155660","DSR","12","0","KOSPI","-2.32","60.64","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.07","129.59","","130.98"
"A158430","아톤","12","0","KOSDAQ","-1.97","135.9","","138.63"
