"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","90.62","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","58.55","","59.17"
"A037370","EG","12","0","KOSDAQ","-1.39","63.98","","64.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.53","32.15","","32.65"
"A037440","희림","12","0","KOSDAQ","-0.96","57.71","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","2.04","163.19","","159.92"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","397.3","","400.4"
"A037710","광주신세계","12","0","KOSPI","0.61","263.2","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","1.63","63.44","","62.42"
"A037950","엘컴텍","12","0","KOSDAQ","0.83","154.54","","153.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.51","35.19","","35.73"
"A038060","루멘스","12","0","KOSDAQ","-1.58","118.58","","120.49"
"A038070","서린바이오","12","0","KOSDAQ","1.06","71.63","","70.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.28","40.56","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","0.86","248.17","","246.05"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","129.27","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","1.73","82.26","","80.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0.91","355.35","","352.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.22","46.73","","45.71"
"A038540","상상인","12","0","KOSDAQ","0.24","459.22","","458.12"
"A038620","위즈코프","12","0","KOSDAQ","0.87","45.24","","44.85"
"A038680","에스넷","12","0","KOSDAQ","2.75","114.13","","111.08"
"A038870","에코심플렉스","12","0","KOSDAQ","1.96","54.28","","53.24"
"A038880","아이에이","12","0","KOSDAQ","0","120.23","","120.23"
"A038950","파인디지털","12","0","KOSDAQ","1.61","38.75","","38.14"
"A039010","현대에이치티","12","0","KOSDAQ","0.82","63.83","","63.31"
"A039020","이건홀딩스","12","0","KOSDAQ","1.02","55.9","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.92","1318.19","","1344.06"
"A039130","하나투어","12","0","KOSPI","-0.21","558.16","","559.32"
"A039200","오스코텍","12","0","KOSDAQ","0.99","594.23","","588.39"
"A039240","경남스틸","12","0","KOSDAQ","0","42.5","","42.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.33","52.77","","52.6"
"A039310","세중","12","0","KOSDAQ","-0.55","49.38","","49.65"
"A039340","한국경제TV","12","0","KOSDAQ","-2.21","101.55","","103.85"
"A039420","케이엘넷","12","0","KOSDAQ","-0.66","54.47","","54.83"
"A039440","에스티아이","12","0","KOSDAQ","-3.21","286.52","","296.02"
"A039490","키움증권","12","0","KOSPI","0.67","1657.48","","1646.43"
"A039560","다산네트웍스","12","0","KOSDAQ","0.25","258.87","","258.23"
"A039570","HDC랩스","12","0","KOSPI","-0.62","157.85","","158.84"
"A039610","화성밸브","12","0","KOSDAQ","-0.35","59.34","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","1.27","25.5","","25.18"
"A039830","오로라","12","0","KOSDAQ","-2.81","130.23","","134"
"A039840","디오","12","0","KOSDAQ","-0.52","599.21","","602.32"
"A039860","나노엔텍","12","0","KOSDAQ","2.79","156.28","","152.03"
"A039980","폴라리스AI","12","0","KOSDAQ","1.54","52.08","","51.28"
"A040160","누리플렉스","12","0","KOSDAQ","-1","71.61","","72.33"
"A040300","YTN","12","0","KOSDAQ","0.74","85.47","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","8.36","326.79","","301.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0","61.53","","61.53"
"A040910","아이씨디","12","0","KOSDAQ","-3.93","279.34","","290.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.73","53.2","","54.13"
"A041190","우리기술투자","12","0","KOSDAQ","1.86","230.16","","225.96"
"A041440","현대에버다임","12","0","KOSDAQ","0","76.68","","76.68"
"A041460","한국전자인증","12","0","KOSDAQ","1.31","91.2","","90.02"
"A041510","에스엠","12","0","KOSDAQ","-0.29","793.68","","796.03"
"A041520","이엘씨","12","0","KOSDAQ","0","57.29","","57.29"
"A041590","플래스크","12","0","KOSDAQ","-2.95","77.3","","79.65"
"A041650","상신브레이크","12","0","KOSPI","0","72.36","","72.36"
"A041830","인바디","12","0","KOSDAQ","-0.69","295.57","","297.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.94","127.31","","126.12"
"A041920","메디아나","12","0","KOSDAQ","1.52","69.46","","68.43"
"A041930","SY동아","12","0","KOSDAQ","0.71","78.76","","78.21"
"A041960","코미팜","12","0","KOSDAQ","2.28","859.78","","840.61"
"A042000","카페24","12","0","KOSDAQ","1.84","522.46","","513.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.52","90.52","","90.99"
"A042110","에스씨디","12","0","KOSDAQ","0.78","62.59","","62.1"
"A042370","비츠로테크","12","0","KOSDAQ","3.1","156.25","","151.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.08","121.78","","123.11"
"A042500","링네트","12","0","KOSDAQ","-0.83","63.53","","64.06"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","85.41","","85.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0","227.76","","227.76"
"A042600","새로닉스","12","0","KOSDAQ","0","42.12","","42.12"
"A042660","한화오션","12","1","KOSPI","-1.23","2572.94","","2605.1"
"A042700","한미반도체","12","0","KOSPI","0.44","517.3","","515.02"
"A042940","상지건설","12","0","KOSDAQ","0.6","71.5","","71.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.73","78.04","","79.41"
"A043100","알파AI","12","0","KOSDAQ","-0.66","24.26","","24.42"
"A043150","바텍","12","0","KOSDAQ","2.04","482.76","","473.11"
"A043200","파루","12","0","KOSDAQ","-2.78","117.14","","116.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.85","112.18","","116.67"
"A043260","성호전자","12","0","KOSDAQ","0.38","28.51","","28.41"
"A043340","에쎈테크","12","0","KOSDAQ","-0.1","71.93","","72"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.63","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-0.37","167.79","","168.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","182.19","","182.48"
"A043650","국순당","12","0","KOSDAQ","-4.05","63.4","","66.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.82","41.17","","40.44"
"A043910","자연과환경","12","0","KOSDAQ","0.5","53.95","","53.68"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","448.62","","448.62"
"A044380","주연테크","12","0","KOSPI","-2.53","86.36","","88.6"
"A044450","KSS해운","12","0","KOSPI","5.86","171.81","","162.3"
"A044480","빌리언스","12","0","KOSDAQ","-0.34","75.16","","75.42"
"A044490","태웅","12","0","KOSDAQ","0.13","151.66","","151.46"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.54","","25.63"
"A044820","코스맥스비티아이","12","0","KOSPI","0.41","117.17","","116.69"
"A044960","이글벳","12","0","KOSDAQ","0","87.73","","87.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","31.55","","30.04"
"A045060","오공","12","0","KOSDAQ","3.18","148.58","","144.01"
"A045100","한양이엔지","12","0","KOSDAQ","-2.92","209.7","","216"
"A045300","성우테크론","12","0","KOSDAQ","-3.24","37.19","","38.44"
"A045340","토탈소프트","12","0","KOSDAQ","0.49","26.1","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.62","344.73","","346.86"
"A045510","정원엔시스","12","0","KOSDAQ","-0.85","56.69","","57.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.54","182.33","","181.35"
"A045660","에이텍","12","0","KOSDAQ","-0.44","75.41","","75.74"
"A045970","코아시아","12","0","KOSDAQ","0.25","200.86","","200.36"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.91","78.87","","78.15"
"A046210","HLB파나진","12","0","KOSDAQ","7.2","62.18","","58.01"
"A046310","백금T&A","12","0","KOSDAQ","-1.6","42.98","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.07","","62.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.68","177.65","","176.45"
"A046890","서울반도체","12","0","KOSDAQ","3.69","900.82","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-2.09","127.24","","129.95"
"A046970","우리로","12","0","KOSDAQ","0.47","57.25","","56.98"
"A047040","대우건설","12","1","KOSPI","0.11","1839.13","","1837.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2035.69","","2035.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","72.48","","72.36"
"A047310","파워로직스","12","0","KOSDAQ","0.75","322.87","","320.46"
"A047400","유니온머티리얼","12","0","KOSPI","1.95","98.7","","96.81"
"A047560","이스트소프트","12","0","KOSDAQ","-0.55","71.08","","71.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.36","98.58","","97.26"
"A047810","한국항공우주","12","1","KOSPI","-0.49","2958.37","","2972.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.15","110.56","","109.3"
"A047920","HLB제약","12","0","KOSDAQ","2.57","71.87","","70.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.96","448.95","","457.93"
"A048430","유라테크","12","0","KOSDAQ","1.41","74.76","","73.73"
"A048470","대동스틸","12","0","KOSDAQ","0.98","51.3","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.81","375.13","","372.13"
"A048550","SM C&C","12","0","KOSDAQ","2.08","138.27","","135.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.5","53.72","","53.45"
"A048830","엔피케이","12","0","KOSDAQ","0","34.08","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.85","115.35","","114.37"
"A048910","대원미디어","12","0","KOSDAQ","1.09","81.89","","81.01"
"A049070","인탑스","12","0","KOSDAQ","0","191.78","","191.78"
"A049080","기가레인","12","0","KOSDAQ","-2.61","78.15","","80.24"
"A049120","파인디앤씨","12","0","KOSDAQ","2.49","54.3","","52.98"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0","71.93","","71.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","36.61","","36.61"
"A049480","오픈베이스","12","0","KOSDAQ","-0.77","100.87","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","-1.37","101.74","","103.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","54.95","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.48","74.98","","75.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","69.64","","69.57"
"A049800","우진플라임","12","0","KOSPI","2.99","32.7","","31.75"
"A049830","승일","12","0","KOSDAQ","9.23","65.31","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.19","242.7","","239.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","161.68","","159.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.6","46.95","","44.46"
"A050110","캠시스","12","0","KOSDAQ","-1.86","203.83","","207.69"
"A050120","ES큐브","12","0","KOSDAQ","1.14","66.39","","65.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.6","80.77","","81.27"
"A050860","아세아텍","6","0","KOSDAQ","0","59.41","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","-2.63","289.63","","297.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0.96","42.67","","42.26"
"A051160","지어소프트","12","0","KOSDAQ","-6.24","85.41","","91.09"
"A051360","토비스","12","0","KOSDAQ","-2.53","141.59","","145.27"
"A051370","인터플렉스","12","0","KOSDAQ","-1.75","326.58","","332.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.56","74.69","","77.45"
"A051390","YW","12","0","KOSDAQ","0.8","42.81","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","3.66","70.36","","67.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.75","310.44","","305.1"
"A051600","한전KPS","12","1","KOSPI","0.27","1651.5","","1647"
"A051630","진양화학","12","0","KOSPI","2.97","66.48","","64.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.6","94.03","","91.65"
"A051900","LG생활건강","12","1","KOSPI","2.6","20334.89","","19819.49"
"A051910","LG화학","12","1","KOSPI","0.66","26966.28","","26789.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.04","24.4","","24.91"
"A052020","에스티큐브","12","0","KOSDAQ","-1.89","282.37","","287.8"
"A052220","iMBC","12","0","KOSDAQ","5.39","65.2","","61.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.52","349.5","","344.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.96","54.29","","52.22"
"A052330","코텍","12","0","KOSDAQ","-0.83","186.12","","187.67"
"A052400","코나아이","12","0","KOSDAQ","-0.63","244.28","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","2.77","149.65","","145.62"
"A052460","아이크래프트","12","0","KOSDAQ","0.61","60.48","","60.11"
"A052600","한네트","12","0","KOSDAQ","3.05","37.12","","36.02"
"A052690","한전기술","12","1","KOSPI","-1.04","728.09","","735.74"
"A052710","아모텍","12","0","KOSDAQ","2.47","282.56","","275.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","130.3","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","-3.34","91.5","","94.66"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","57.67","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","2.65","233.61","","227.58"
"A053050","지에스이","12","0","KOSDAQ","1.13","53.83","","53.23"
"A053060","세동","12","0","KOSDAQ","-2.69","17.02","","17.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.71","34.14","","33.9"
"A053210","스카이라이프","12","0","KOSPI","-0.57","416.53","","418.92"
"A053260","금강철강","12","0","KOSDAQ","2.06","64.96","","63.65"
"A053270","구영테크","12","0","KOSDAQ","-0.28","46.98","","47.11"
"A053280","예스24","12","0","KOSDAQ","-2.57","110.77","","113.69"
"A053290","NE능률","12","0","KOSDAQ","0.15","47.04","","46.97"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","113.75","","113.91"
"A053350","이니텍","12","0","KOSDAQ","1.83","110.24","","108.26"
"A053450","세코닉스","12","0","KOSDAQ","-0.98","83.1","","83.92"
"A053580","웹케시","12","0","KOSDAQ","5.82","301.32","","284.75"
"A053610","프로텍","12","0","KOSDAQ","-1.42","191.4","","194.15"
"A053620","태양","12","0","KOSDAQ","1.15","68.03","","67.25"
"A053690","한미글로벌","12","0","KOSPI","0.35","94.89","","94.56"
"A053700","삼보모터스","12","0","KOSDAQ","1.34","84.55","","83.43"
"A053800","안랩","12","0","KOSDAQ","1.9","699.97","","686.95"
"A053950","경남제약","12","0","KOSDAQ","1.07","145.3","","143.76"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","105.07","","104.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.88","46.2","","45.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0","172.33","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.91","66.14","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","2.15","39.92","","39.08"
"A054210","이랜텍","12","0","KOSDAQ","-0.57","114.76","","115.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.21","50.28","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","0.53","23.88","","23.76"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","151.94","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.77","50.25","","50.64"
"A054620","APS","12","0","KOSDAQ","-2.31","215.16","","220.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0","160.06","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-3","262.47","","270.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.85","122.1","","121.07"
"A054920","한컴위드","12","0","KOSDAQ","2.69","80.84","","78.73"
"A054930","유신","12","0","KOSDAQ","-0.55","54.6","","54.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","49.59","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","168.4","","169.98"
"A055490","테이팩스","12","0","KOSPI","1.67","100.72","","99.07"
"A055550","신한지주","12","1","KOSPI","0.9","18612.33","","18446.36"
"A056080","유진로봇","12","0","KOSDAQ","2.02","104.1","","102.03"
"A056090","시지메드텍","12","0","KOSDAQ","19.67","50.08","","41.85"
"A056190","SFA","12","0","KOSDAQ","-1.33","1468.67","","1488.42"
"A056360","코위버","12","0","KOSDAQ","1","88.66","","87.78"
"A056700","신화인터텍","12","0","KOSDAQ","-0.96","89.74","","90.61"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.13","58.24","","57.58"
"A057050","현대홈쇼핑","12","1","KOSPI","1.61","909.6","","895.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.37","75.26","","74.24"
"A057680","티사이언티픽","12","0","KOSDAQ","1.28","63.98","","63.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.72","27.4","","25.2"
"A058400","KNN","12","0","KOSDAQ","25.22","187.39","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","-3.57","89.1","","92.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.36","22.1","","22.18"
"A058470","리노공업","12","0","KOSDAQ","-2.05","1239.2","","1265.12"
"A058610","에스피지","12","0","KOSDAQ","0.6","140.29","","139.46"
"A058630","엠게임","12","0","KOSDAQ","0.39","75.54","","75.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","280.8","","282.8"
"A058730","다스코","12","0","KOSPI","0.49","94.86","","94.4"
"A058820","CMG제약","12","0","KOSDAQ","4.18","571.54","","548.62"
"A058850","KTcs","12","0","KOSPI","-0.7","90.49","","91.13"
"A058860","KTis","12","0","KOSPI","0.47","74.13","","73.78"
"A058970","엠로","12","0","KONEX","0","15.65","","15.65"
"A059090","미코","12","0","KOSDAQ","2.25","185.39","","181.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.6","35.57","","35.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.34","56.4","","57.16"
"A059210","메타바이오메드","12","0","KOSDAQ","3.84","67.77","","65.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","295.23","","297.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.49","118.49","","120.28"
"A060240","스타코링크","12","0","KOSDAQ","-2.28","141.64","","144.95"
"A060250","NHN KCP","12","0","KOSDAQ","0","566.24","","566.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","44.97","","44.97"
"A060280","큐렉소","12","0","KOSDAQ","3.79","164.45","","158.45"
"A060310","3S","3","0","KOSDAQ","-0.91","122.23","","123.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","96.91","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","-1.02","29.15","","29.45"
"A060480","국일신동","12","0","KOSDAQ","-0.36","61.88","","62.1"
"A060540","에스에이티","12","0","KOSDAQ","0.45","58.54","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.75","112.77","","113.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.45","316.71","","324.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","113.74","","113.74"
"A060720","KH바텍","12","0","KOSDAQ","-2.8","482.38","","496.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","117.32","","117.19"
"A060980","HL홀딩스","12","1","KOSPI","-0.74","419.41","","422.55"
"A061040","알에프텍","12","0","KOSDAQ","-4.73","175.35","","184.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.2","121.05","","112.92"
"A061970","LB세미콘","12","0","KOSDAQ","0.24","361.22","","360.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","91.78","","91.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.82","177.74","","181.04"
"A063160","종근당바이오","12","0","KOSPI","6.98","172.26","","161.01"
"A063170","서울옥션","12","0","KOSDAQ","-2.88","96.94","","99.81"
"A063440","SM Life Design","12","0","KOSDAQ","-0.55","81.73","","82.18"
"A063570","NICE인프라","12","0","KOSDAQ","9.1","286.5","","262.6"
"A063760","이엘피","12","0","KOSDAQ","0","49.11","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.8","48.72","","49.24"
"A064240","홈캐스트","12","0","KOSDAQ","1.08","138.83","","137.34"
"A064260","다날","12","0","KOSDAQ","1.8","192.09","","188.69"
"A064290","인텍플러스","12","0","KOSDAQ","3.72","73.4","","70.77"
"A064350","현대로템","12","1","KOSPI","0.34","1241","","1236.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","36.34","","36.46"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.25","161.62","","158.05"
"A064760","티씨케이","12","0","KOSDAQ","-0.78","741.36","","747.2"
"A064800","포니링크","12","0","KOSDAQ","1.09","99.88","","98.79"
"A064820","케이프","12","0","KOSDAQ","-1.93","75.36","","76.84"
"A064850","에프앤가이드","12","0","KONEX","0.28","39.05","","38.94"
"A064960","SNT모티브","12","1","KOSPI","11.21","630.99","","567.38"
"A065060","지엔코","12","0","KOSDAQ","1.01","147.01","","145.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.66","144.11","","145.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.31","93.17","","94.41"
"A065350","신성델타테크","12","0","KOSDAQ","3.21","85.59","","82.93"
"A065370","위세아이텍","12","0","KONEX","0","54.4","","54.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.36","37.23","","37.37"
"A065450","빅텍","12","0","KOSDAQ","2.08","86.63","","84.86"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","45.48","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","127.74","","128.34"
"A065530","와이어블","12","0","KOSDAQ","2.78","214.88","","209.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.67","52.18","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.12","124.97","","125.12"
"A065660","안트로젠","12","0","KOSDAQ","-0.43","302.76","","304.06"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.4","98.35","","98.75"
"A065690","파커스","12","0","KOSDAQ","0","37.7","","37.7"
"A065710","서호전기","12","0","KOSDAQ","0.64","122.31","","121.54"
"A065770","CS","12","0","KOSDAQ","0.37","50.57","","50.38"
"A065950","웰크론","12","0","KOSDAQ","5.81","188.66","","178.3"
"A066130","하츠","12","0","KOSDAQ","1.6","97.41","","95.87"
"A066310","큐에스아이","12","0","KOSDAQ","-1.74","140.32","","142.8"
"A066360","체리부로","12","0","KOSDAQ","-0.85","64.94","","65.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","56.09","","56.09"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.54","78.47","","83.07"
"A066570","LG전자","12","1","KOSPI","0.15","10669.84","","10653.47"
"A066590","스모트로닉","12","0","KOSDAQ","2.8","81.61","","79.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.54","119.63","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-0.28","66.92","","67.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.5","254.76","","248.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.71","68.92","","67.1"
"A066910","손오공","12","0","KOSDAQ","1.25","43.71","","43.17"
"A066970","엘앤에프","12","0","KOSDAQ","2.25","618.97","","605.35"
"A066980","한성크린텍","12","0","KOSDAQ","-0.46","102.02","","102.5"
"A067000","조이시티","12","0","KOSDAQ","0.5","117.36","","116.77"
"A067010","이씨에스","3","0","KOSDAQ","2.35","31.54","","30.81"
"A067080","대화제약","12","0","KOSDAQ","0","205.03","","205.03"
"A067160","SOOP","12","0","KOSDAQ","-3.27","679.34","","702.33"
"A067170","오텍","12","0","KOSDAQ","-0.42","181.62","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.94","218.7","","210.4"
"A067290","JW신약","12","0","KOSDAQ","1.77","191.67","","188.34"
"A067310","하나마이크론","12","0","KOSDAQ","-2.67","171.31","","176.01"
"A067370","선바이오","12","0","KONEX","-0.49","156.1","","156.86"
"A067390","아스트","12","0","KOSDAQ","-1.01","202.36","","204.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.53","81.57","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.08","1108.2","","1131.73"
"A067730","로지시스","12","0","KOSDAQ","0.31","29.94","","29.84"
"A067770","세진티에스","12","0","KOSDAQ","-3.33","24.35","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","0.35","117.17","","116.76"
"A067900","와이엔텍","12","0","KOSDAQ","-2.24","198.38","","202.93"
"A067920","이글루","12","0","KOSDAQ","1.41","47.39","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","-1.44","230.19","","233.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.22","61.29","","61.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.63","448.42","","460.54"
"A068270","셀트리온","12","1","KOSPI","-1.79","21111.58","","21496.59"
"A068290","삼성출판사","12","0","KOSPI","-0.68","218.5","","220"
"A068330","일신바이오","12","0","KOSDAQ","1.7","92.41","","90.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.36","1421.52","","1426.63"
"A068790","DMS","12","0","KOSDAQ","-0.19","119.59","","119.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","171.21","","171.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.95","48.95","","49.42"
"A069080","웹젠","12","0","KOSDAQ","0","534.96","","534.96"
"A069140","누리플랜","12","0","KOSDAQ","10.39","29.67","","26.87"
"A069260","TKG휴켐스","12","1","KOSPI","-1.29","782.82","","793.04"
"A069330","유아이디","12","0","KOSDAQ","3","12.24","","11.89"
"A069410","엔텔스","12","0","KOSDAQ","-1.29","68.44","","69.34"
"A069460","대호에이엘","12","0","KOSPI","0.92","89","","88.19"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-1.69","1349.84","","1373.01"
"A069640","한세엠케이","12","0","KOSPI","0.39","50.15","","49.96"
"A069730","DSR제강","12","0","KOSPI","1.36","64.51","","63.65"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.49","103.69","","107.44"
