"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.29","410.76","","420.38"
"A036890","진성티이씨","12","0","KOSDAQ","-1.35","246.18","","249.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.72","398.54","","401.43"
"A037030","파워넷","12","0","KOSDAQ","-1.46","85.91","","85.7"
"A037070","파세코","12","0","KOSDAQ","0.37","187.6","","186.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.5","153.5","","149.75"
"A037270","YG PLUS","12","0","KOSPI","-1.36","301.05","","305.21"
"A037330","인지디스플레","12","0","KOSDAQ","-2.72","141.09","","145.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","67.53","","67.68"
"A037370","EG","12","0","KOSDAQ","-3.2","79.5","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.3","49.97","","52.21"
"A037440","희림","12","0","KOSDAQ","0","55.41","","55.41"
"A037460","삼지전자","12","0","KOSDAQ","-1.21","199.9","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","297.01","","298.17"
"A037710","광주신세계","12","0","KOSPI","-2.8","249.6","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.18","56.84","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-1.34","124.14","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","2.8","72.81","","70.83"
"A038060","루멘스","12","0","KOSDAQ","-4.73","120.25","","126.22"
"A038070","서린바이오","12","0","KOSDAQ","5.4","117.21","","111.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-3","49.8","","51.34"
"A038290","마크로젠","12","0","KOSDAQ","0.38","284.4","","283.33"
"A038390","레드캡투어","12","0","KOSDAQ","-1.79","165.35","","168.35"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","158.09","","159.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.58","448.75","","465.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.32","99.07","","99.39"
"A038540","상상인","12","0","KOSDAQ","2.95","366.83","","356.31"
"A038620","위즈코프","12","0","KOSDAQ","-1.55","49.32","","50.09"
"A038680","에스넷","12","0","KOSDAQ","1.52","107.54","","105.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.4","116.11","","115.65"
"A038880","아이에이","12","0","KOSDAQ","1.23","248","","244.99"
"A038950","파인디지털","12","0","KOSDAQ","0.34","61.16","","60.96"
"A039010","현대에이치티","12","0","KOSDAQ","-1.17","65.55","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.79","62.11","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.86","1271.38","","1282.47"
"A039130","하나투어","12","0","KOSPI","-4.93","779.2","","819.62"
"A039200","오스코텍","12","0","KOSDAQ","-4.85","1716.98","","1804.58"
"A039240","경남스틸","12","0","KOSDAQ","0.77","48.88","","48.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.93","66.42","","67.73"
"A039310","세중","12","0","KOSDAQ","0.36","50.29","","50.11"
"A039340","한국경제TV","12","0","KOSDAQ","-4.16","132.48","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","64.49","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","0.96","249.32","","246.95"
"A039490","키움증권","12","1","KOSPI","-1.12","3017.41","","2990.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.26","455.27","","465.77"
"A039570","HDC랩스","12","0","KOSPI","-2.4","167.07","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","61.94","","62.25"
"A039740","한국정보공학","12","0","KOSDAQ","-0.74","26.9","","27.1"
"A039830","오로라","12","0","KOSDAQ","2.93","105.8","","102.79"
"A039840","디오","12","0","KOSDAQ","0","487.44","","487.44"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","246.26","","244.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","48.6","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","97.41","","98.61"
"A040300","YTN","12","0","KOSDAQ","-1.14","127.05","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","0.77","224.67","","222.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.6","105.04","","104.41"
"A040610","SG&G","12","0","KOSDAQ","-2.69","55.56","","57.1"
"A040910","아이씨디","12","0","KOSDAQ","2.51","293.46","","286.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.08","87.48","","86.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.83","410.34","","406.98"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","80.44","","81.34"
"A041460","한국전자인증","12","0","KOSDAQ","-4.65","140.77","","147.64"
"A041510","에스엠","12","0","KOSDAQ","-1.16","697.68","","705.89"
"A041520","이엘씨","12","0","KOSDAQ","-0.83","145.05","","146.26"
"A041590","플래스크","12","0","KOSDAQ","2.23","56.75","","55.51"
"A041650","상신브레이크","12","0","KOSPI","-0.94","67.64","","68.28"
"A041830","인바디","12","0","KOSDAQ","-2.27","235.36","","240.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.68","159.44","","155.27"
"A041920","메디아나","12","0","KOSDAQ","3.22","152.68","","147.92"
"A041930","SY동아","12","0","KOSDAQ","-1.91","161.95","","165.11"
"A041960","코미팜","12","0","KOSDAQ","-2.85","876.14","","901.81"
"A042000","카페24","12","0","KOSDAQ","-3.22","595.07","","614.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.24","451.97","","467.13"
"A042110","에스씨디","12","0","KOSDAQ","5.77","93.03","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-2.26","193.36","","197.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.22","147.02","","145.25"
"A042500","링네트","12","0","KOSDAQ","8.04","116.56","","107.89"
"A042510","라온시큐어","12","0","KOSDAQ","-3.03","123.02","","126.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.78","128.31","","129.32"
"A042600","새로닉스","12","0","KOSDAQ","0","102.62","","102.62"
"A042660","한화오션","12","1","KOSPI","-2.46","2982.68","","3057.78"
"A042700","한미반도체","12","0","KOSPI","-2.14","708.15","","723.6"
"A042940","상지건설","12","0","KOSDAQ","-1.61","70.28","","71.44"
"A043090","더테크놀로지","12","0","KOSDAQ","5.33","67.62","","64.2"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.35","340.16","","348.33"
"A043200","파루","12","0","KOSDAQ","-1.48","116.55","","118.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.22","120.27","","123.01"
"A043260","성호전자","12","0","KOSDAQ","0.95","83.42","","82.63"
"A043340","에쎈테크","12","0","KOSDAQ","-0.43","83.52","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.28","","22.23"
"A043370","피에이치에이","12","0","KOSDAQ","0.24","172.62","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.77","224.04","","225.78"
"A043650","국순당","12","0","KOSDAQ","-0.88","100.72","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.28","42.88","","44.33"
"A043910","자연과환경","12","0","KOSDAQ","-2.08","74.94","","76.54"
"A044180","KD","12","0","KOSDAQ","0","23.27","","23.27"
"A044340","위닉스","12","0","KOSDAQ","-2.07","380.7","","388.75"
"A044380","주연테크","12","0","KOSPI","0.87","63.62","","63.08"
"A044450","KSS해운","12","0","KOSPI","0.48","241.13","","239.97"
"A044480","빌리언스","12","0","KOSDAQ","8.07","57.39","","53.1"
"A044490","태웅","12","0","KOSDAQ","-2.32","295.11","","302.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.86","31.92","","32.2"
"A044820","코스맥스비티아이","12","0","KOSPI","11.2","190.64","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-1.29","145.38","","147.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.56","67.22","","66.85"
"A045060","오공","12","0","KOSDAQ","0.32","80.73","","80.47"
"A045100","한양이엔지","12","0","KOSDAQ","9.32","306","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.65","44.96","","45.71"
"A045340","토탈소프트","12","0","KOSDAQ","-2.67","40.48","","41.59"
"A045390","대아티아이","12","0","KOSDAQ","-1.85","414.1","","421.93"
"A045510","정원엔시스","12","0","KOSDAQ","-4.42","59.27","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","192.73","","192.4"
"A045660","에이텍","12","0","KOSDAQ","-2.07","253.58","","258.95"
"A045970","코아시아","12","0","KOSDAQ","0.35","224.47","","223.68"
"A046070","코다코","12","0","KOSDAQ","0.42","46.68","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","1.58","114.91","","113.12"
"A046210","HLB파나진","12","0","KOSDAQ","-0.45","141.4","","142.04"
"A046310","백금T&A","12","0","KOSDAQ","-3.77","51.83","","53.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.63","68.86","","71.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","396.02","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-1.52","1131.12","","1148.62"
"A046940","우원개발","12","0","KOSDAQ","0.95","115.31","","114.23"
"A046970","우리로","12","0","KOSDAQ","-0.31","45.2","","45.34"
"A047040","대우건설","12","1","KOSPI","-4.66","1870.3","","1961.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.61","1844.46","","1893.81"
"A047080","한빛소프트","12","0","KOSDAQ","-1.98","85.99","","87.72"
"A047310","파워로직스","12","0","KOSDAQ","-2.55","289.48","","297.05"
"A047400","유니온머티리얼","12","0","KOSPI","-4.87","180.6","","189.84"
"A047560","이스트소프트","12","0","KOSDAQ","0.65","92.46","","91.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.63","102.55","","104.26"
"A047810","한국항공우주","12","1","KOSPI","-1.2","2417.38","","2446.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.96","262","","264.53"
"A047920","HLB제약","12","0","KOSDAQ","-2.65","335.55","","344.67"
"A048410","현대바이오","12","0","KOSDAQ","29.87","694.97","","535.15"
"A048430","유라테크","12","0","KOSDAQ","-3.86","143.42","","149.18"
"A048470","대동스틸","12","0","KOSDAQ","-0.7","49.95","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.86","630.48","","618.95"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","162.26","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.02","53.58","","53.04"
"A048830","엔피케이","12","0","KOSDAQ","0.96","39.41","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.78","301.01","","290.05"
"A048910","대원미디어","12","0","KOSDAQ","-2.72","98.87","","101.64"
"A049070","인탑스","12","0","KOSDAQ","-1.72","393.88","","400.76"
"A049080","기가레인","12","0","KOSDAQ","-0.43","126.67","","127.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","46.13","","46.26"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.17","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","0","44.49","","44.49"
"A049480","오픈베이스","12","0","KOSDAQ","-0.91","102.44","","103.38"
"A049520","유아이엘","12","0","KOSDAQ","0.38","85.72","","85.4"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","66.64","","67.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.93","78.09","","78.82"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","89.8","","88.52"
"A049800","우진플라임","12","0","KOSPI","-0.2","50.4","","50.5"
"A049830","승일","12","0","KOSDAQ","-0.36","50.53","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.47","302.72","","313.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.88","196.46","","200.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.47","71.07","","75.18"
"A050110","캠시스","12","0","KOSDAQ","-1.44","187.71","","190.47"
"A050120","ES큐브","12","0","KOSDAQ","0","80.16","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.33","99.64","","99.31"
"A050860","아세아텍","6","0","KOSDAQ","-0.78","55.3","","55.74"
"A050890","쏠리드","12","0","KOSDAQ","-1.77","579.26","","589.69"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.47","79.32","","83.04"
"A051160","지어소프트","12","0","KOSDAQ","10.42","208.42","","188.74"
"A051360","토비스","12","0","KOSDAQ","-0.14","122.2","","122.37"
"A051370","인터플렉스","12","0","KOSDAQ","-1.45","395.4","","401.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.72","87.42","","88.96"
"A051390","YW","12","0","KOSDAQ","0.13","43.38","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.71","163.3","","166.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.8","226.75","","233.28"
"A051600","한전KPS","12","1","KOSPI","-0.82","1354.5","","1365.75"
"A051630","진양화학","12","0","KOSPI","-2.9","60.36","","62.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.05","69.11","","70.56"
"A051900","LG생활건강","12","1","KOSPI","1.21","24832.93","","24536.19"
"A051910","LG화학","12","1","KOSPI","-1.86","55979.73","","57038.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.35","123.59","","106.22"
"A052020","에스티큐브","12","0","KOSDAQ","0","246.12","","246.12"
"A052220","iMBC","12","0","KOSDAQ","-2.94","79.81","","82.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","356.25","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.25","73.44","","74.37"
"A052330","코텍","12","0","KOSDAQ","-2.63","138.3","","142.04"
"A052400","코나아이","12","0","KOSDAQ","-1.3","414.65","","420.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.11","317.67","","318.01"
"A052460","아이크래프트","12","0","KOSDAQ","2.16","65.59","","64.2"
"A052600","한네트","12","0","KOSDAQ","0.15","79.21","","79.1"
"A052690","한전기술","12","1","KOSPI","-0.88","647.83","","653.56"
"A052710","아모텍","12","0","KOSDAQ","4.05","313.25","","301.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.23","108.77","","112.4"
"A052860","아이앤씨","12","0","KOSDAQ","-1.28","67.82","","68.7"
"A052900","KX하이텍","12","0","KOSDAQ","-3.48","84.63","","87.68"
"A053030","바이넥스","12","0","KOSDAQ","0.35","922.37","","919.19"
"A053050","지에스이","12","0","KOSDAQ","-2.1","48.88","","49.93"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","2.66","190.66","","185.72"
"A053160","프리엠스","12","0","KOSDAQ","-0.42","70.8","","71.1"
"A053210","스카이라이프","12","0","KOSPI","0.69","418.44","","415.57"
"A053260","금강철강","12","0","KOSDAQ","-3.16","65.99","","68.14"
"A053270","구영테크","12","0","KOSDAQ","-3.82","43.15","","44.87"
"A053280","예스24","12","0","KOSDAQ","-8.08","283.8","","308.74"
"A053290","NE능률","12","0","KOSDAQ","0.17","49.08","","49"
"A053300","한국정보인증","12","0","KOSDAQ","-2.69","259.29","","266.46"
"A053350","이니텍","12","0","KOSDAQ","0.21","95.39","","95.19"
"A053450","세코닉스","12","0","KOSDAQ","-2.04","78.22","","79.85"
"A053580","웹케시","12","0","KOSDAQ","-0.28","490.36","","491.72"
"A053610","프로텍","12","0","KOSDAQ","-2.87","297.55","","306.35"
"A053620","태양","12","0","KOSDAQ","0","71.72","","71.72"
"A053690","한미글로벌","12","0","KOSPI","-2.44","109.58","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","-1.46","104.04","","105.58"
"A053800","안랩","12","0","KOSDAQ","-0.64","626.87","","630.87"
"A053950","경남제약","12","0","KOSDAQ","2.61","171.46","","167.1"
"A053980","오상자이엘","12","0","KOSDAQ","1.95","185.47","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.24","49.02","","50.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0","168.32","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","79.5","","80.12"
"A054180","메디콕스","12","0","KOSDAQ","-2.96","71.77","","73.95"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","165.86","","166.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.46","38.86","","39.44"
"A054410","케이피티유","12","0","KOSDAQ","-2.12","27.98","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","-3.98","162.75","","169.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.85","66.43","","68.38"
"A054620","APS","12","0","KOSDAQ","2.41","164.58","","160.71"
"A054670","대한뉴팜","12","0","KOSDAQ","0.76","190.2","","188.77"
"A054780","키이스트","12","0","KOSDAQ","-4.64","192.91","","202.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.9","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.16","167.61","","169.58"
"A054930","유신","12","0","KOSDAQ","-1.38","42.9","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.58","56.4","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.27","231.71","","232.34"
"A055490","테이팩스","12","0","KOSPI","-2.05","169.36","","172.9"
"A055550","신한지주","12","1","KOSPI","-1.3","17613.57","","17846"
"A056080","유진로봇","12","0","KOSDAQ","29.86","119.1","","91.72"
"A056090","시지메드텍","12","0","KOSDAQ","-1.59","38.44","","39.06"
"A056190","SFA","12","0","KOSDAQ","-1.91","1292.72","","1317.85"
"A056360","코위버","12","0","KOSDAQ","-1.94","98.95","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","-2.18","84.93","","86.82"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.93","173.73","","165.57"
"A057050","현대홈쇼핑","12","1","KOSPI","2.17","1017.6","","996"
"A057540","옴니시스템","12","0","KOSDAQ","-1.78","108.26","","110.22"
"A057680","티사이언티픽","12","0","KOSDAQ","0.49","143.05","","142.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.96","284.11","","273.28"
"A058400","KNN","12","0","KOSDAQ","0.63","317.17","","315.18"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","102.3","","102.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.07","1827.56","","1847.38"
"A058610","에스피지","12","0","KOSDAQ","5.01","161.8","","154.07"
"A058630","엠게임","12","0","KOSDAQ","-4.1","105.15","","109.64"
"A058650","세아홀딩스","12","0","KOSPI","0","315.6","","315.6"
"A058730","다스코","12","0","KOSPI","-1.53","79.31","","80.54"
"A058820","CMG제약","12","0","KOSDAQ","2.11","872.24","","854.19"
"A058850","KTcs","12","0","KOSPI","-0.43","97.96","","98.39"
"A058860","KTis","12","0","KOSPI","-0.59","88.05","","88.57"
"A058970","엠로","12","0","KONEX","-0.42","61.13","","61.39"
"A059090","미코","12","0","KOSDAQ","-1.75","440","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","28.28","","28.5"
"A059120","아진엑스텍","12","0","KOSDAQ","10.42","58.88","","53.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.34","70.51","","71.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","478.52","","478.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.33","114.2","","115.75"
"A060240","스타코링크","12","0","KOSDAQ","-0.94","121.04","","122.19"
"A060250","NHN KCP","12","0","KOSDAQ","0.15","1541.38","","1539.08"
"A060260","뉴보텍","12","0","KOSDAQ","0","54.16","","54.16"
"A060280","큐렉소","12","0","KOSDAQ","1.94","211.11","","207.1"
"A060310","3S","3","0","KOSDAQ","-1.13","97.89","","99.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.24","122.2","","123.74"
"A060380","동양에스텍","12","0","KOSDAQ","2.41","29.75","","29.05"
"A060480","국일신동","12","0","KOSDAQ","-3.93","46.08","","47.96"
"A060540","에스에이티","12","0","KOSDAQ","-2.8","63.5","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-12.45","89.79","","102.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.58","296.24","","294.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.26","168.79","","166.68"
"A060720","KH바텍","12","0","KOSDAQ","-1.38","422.58","","428.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","5.02","119.12","","113.43"
"A060900","에이전트AI","12","0","KOSDAQ","-0.85","178.58","","180.11"
"A060980","HL홀딩스","12","0","KOSPI","-1.03","401.6","","405.79"
"A061040","알에프텍","12","0","KOSDAQ","-3.24","302","","312.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.37","253.95","","243.33"
"A061970","LB세미콘","12","0","KOSDAQ","-2.73","468.5","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.45","62.92","","64.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.86","232.15","","230.17"
"A063160","종근당바이오","12","0","KOSPI","22.15","529.4","","433.39"
"A063170","서울옥션","12","0","KOSDAQ","-4.15","129.08","","134.66"
"A063440","SM Life Design","12","0","KOSDAQ","1.81","88.48","","86.91"
"A063570","NICE인프라","12","0","KOSDAQ","-0.51","199.42","","200.45"
"A063760","이엘피","12","0","KOSDAQ","-1.02","47.63","","48.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.24","32.01","","31.93"
"A064240","홈캐스트","12","0","KOSDAQ","-1.63","99.78","","101.44"
"A064260","다날","12","0","KOSDAQ","0.39","355.78","","354.4"
"A064290","인텍플러스","12","0","KOSDAQ","-2.59","165.85","","170.27"
"A064350","현대로템","12","1","KOSPI","-0.31","1773.56","","1779.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.41","48.95","","47.33"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.99","495.1","","505.15"
"A064760","티씨케이","12","0","KOSDAQ","2.05","1222.37","","1197.86"
"A064800","포니링크","12","0","KOSDAQ","0","109.6","","109.6"
"A064820","케이프","12","0","KOSDAQ","-0.6","151.49","","152.41"
"A064850","에프앤가이드","12","0","KONEX","5","150.15","","143"
"A064960","SNT모티브","12","1","KOSPI","-1.85","698.25","","711.42"
"A065060","지엔코","12","0","KOSDAQ","-0.91","106.83","","107.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.51","155.45","","159.44"
"A065150","대산F&B","12","0","KOSDAQ","-0.37","109.9","","110.3"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.78","165.29","","166.6"
"A065350","신성델타테크","12","0","KOSDAQ","-1.4","173.97","","176.45"
"A065370","위세아이텍","12","0","KOSDAQ","-2.85","75.93","","78.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.38","38.87","","39.41"
"A065450","빅텍","12","0","KOSDAQ","-0.97","205.73","","207.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.58","93.07","","95.53"
"A065510","휴비츠","12","0","KOSDAQ","-0.8","88.65","","89.36"
"A065530","와이어블","12","0","KOSDAQ","-0.11","243.16","","243.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.56","80.34","","82.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.65","150.29","","154.38"
"A065660","안트로젠","12","0","KOSDAQ","-0.2","444.22","","445.11"
"A065680","우주일렉트로","12","0","KOSDAQ","1.71","325.35","","319.88"
"A065690","파커스","12","0","KOSDAQ","0.49","42.59","","42.38"
"A065710","서호전기","12","0","KOSDAQ","-0.23","110.47","","110.73"
"A065770","CS","12","0","KOSDAQ","-0.41","45.58","","45.77"
"A065950","웰크론","12","0","KOSDAQ","0.51","166.28","","165.44"
"A066130","하츠","12","0","KOSDAQ","-2.76","103.81","","106.75"
"A066310","큐에스아이","12","0","KOSDAQ","-0.95","129.14","","130.38"
"A066360","체리부로","12","0","KOSDAQ","0","66.34","","66.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.76","76.87","","80.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.31","26.88","","27.51"
"A066570","LG전자","12","1","KOSPI","-0.84","15546.54","","15677.46"
"A066590","스모트로닉","12","0","KOSDAQ","-1.8","309.14","","314.81"
"A066620","국보디자인","12","0","KOSDAQ","-4.13","130.5","","136.13"
"A066670","디티씨","12","0","KOSDAQ","0","66.82","","66.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","322.52","","323.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.06","95.64","","96.66"
"A066910","손오공","12","0","KOSDAQ","-0.54","49.49","","49.76"
"A066970","엘앤에프","12","0","KOSDAQ","0.38","1501.14","","1495.53"
"A066980","한성크린텍","12","0","KOSDAQ","2.23","94.26","","92.2"
"A067000","조이시티","12","0","KOSDAQ","23.49","424.53","","343.78"
"A067010","이씨에스","3","0","KOSDAQ","29.9","111.63","","85.94"
"A067080","대화제약","12","0","KOSDAQ","1.72","274.83","","270.18"
"A067160","SOOP","12","0","KOSDAQ","-1.02","669","","675.89"
"A067170","오텍","12","0","KOSDAQ","29.97","287.05","","220.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","201.21","","201.51"
"A067290","JW신약","12","0","KOSDAQ","2.37","251.67","","245.84"
"A067310","하나마이크론","12","0","KOSDAQ","-2.21","258.11","","263.86"
"A067370","선바이오","12","0","KONEX","0.58","131.93","","131.17"
"A067390","아스트","12","0","KOSDAQ","-3.17","148.94","","153.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.49","121.18","","119.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.12","1303.85","","1332.09"
"A067730","로지시스","12","0","KOSDAQ","0","45.77","","45.77"
"A067770","세진티에스","12","0","KOSDAQ","0.13","32.37","","32.33"
"A067830","세이브존I&C","12","0","KOSPI","-1.86","118.81","","121.07"
"A067900","와이엔텍","12","0","KOSDAQ","-0.76","237.51","","239.33"
"A067920","이글루","12","0","KOSDAQ","0.98","51.02","","50.53"
"A067990","도이치모터스","12","0","KOSDAQ","0.71","198.78","","197.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.56","129.29","","134.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.97","553.47","","558.86"
"A068270","셀트리온","12","1","KOSPI","-0.97","48261.72","","48734.21"
"A068290","삼성출판사","12","0","KOSPI","-3.05","254.5","","262.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.89","416.07","","428.45"
"A068760","셀트리온제약","12","0","KOSDAQ","4.32","8308.07","","7964.29"
"A068790","DMS","12","0","KOSDAQ","-2.21","206.41","","211.08"
"A068930","디지털대성","12","0","KOSDAQ","-1.95","194.2","","198.06"
"A068940","셀피글로벌","12","0","KOSDAQ","0.83","122.3","","121.3"
"A069080","웹젠","12","0","KOSDAQ","-1.31","1193.51","","1209.4"
