"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","3.08","146.01","","141.65"
"A037330","인지디스플레","12","0","KOSDAQ","-0.86","82.07","","82.78"
"A037350","성도이엔지","12","0","KOSDAQ","-2.87","93.91","","96.68"
"A037370","EG","12","0","KOSDAQ","0.87","69.23","","68.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","49.47","","49.47"
"A037440","희림","12","0","KOSDAQ","-1.57","69.61","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","-6.55","128.88","","137.92"
"A037560","LG헬로비전","12","0","KOSPI","-1.53","697.8","","708.64"
"A037710","광주신세계","12","0","KOSPI","-0.41","384","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.2","79.34","","79.51"
"A037950","엘컴텍","12","0","KOSDAQ","0.2","210.27","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","4.45","61.2","","58.59"
"A038060","루멘스","12","0","KOSDAQ","0.53","179.42","","178.47"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","83.01","","84.2"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.94","59.58","","60.15"
"A038290","마크로젠","12","0","KOSDAQ","0.32","277.21","","276.31"
"A038390","레드캡투어","12","0","KOSDAQ","-1.13","150.75","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.3","86.02","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","345.69","","344.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","4.67","345.79","","330.35"
"A038620","위즈코프","12","0","KOSDAQ","7.36","58.72","","54.69"
"A038680","에스넷","12","0","KOSDAQ","-0.34","95.65","","95.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.62","119.49","","122.71"
"A038880","아이에이","12","0","KOSDAQ","-1.9","156.51","","159.53"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","61.35","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","1.03","67.97","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.81","44.56","","44.2"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.39","1045.08","","1059.82"
"A039130","하나투어","12","0","KOSPI","-0.43","801.52","","805"
"A039200","오스코텍","12","0","KOSDAQ","-1.71","162.04","","164.86"
"A039240","경남스틸","12","0","KOSDAQ","-1.88","52.25","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.41","106.94","","106.5"
"A039310","세중","12","0","KOSDAQ","0","76.84","","76.84"
"A039340","한국경제TV","12","0","KOSDAQ","-3.21","93.61","","96.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.9","67.75","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-4.02","136.26","","141.97"
"A039490","키움증권","12","0","KOSPI","-0.53","1646.43","","1655.27"
"A039560","다산네트웍스","12","0","KOSDAQ","1.34","147.3","","145.36"
"A039570","HDC랩스","12","0","KOSPI","1.89","244.02","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.24","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","1.71","47.71","","46.91"
"A039830","오로라","12","0","KOSDAQ","-1.49","107.09","","108.71"
"A039840","디오","12","0","KOSDAQ","-2.08","606.1","","618.99"
"A039860","나노엔텍","12","0","KOSDAQ","-2.86","124.39","","128.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.86","134.27","","138.23"
"A040160","누리플렉스","12","0","KOSDAQ","-0.53","112.12","","112.72"
"A040300","YTN","12","0","KOSDAQ","0","106.89","","106.89"
"A040350","크레오에스지","12","0","KOSDAQ","-2.46","277.23","","284.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","116.95","","116.01"
"A040610","SG&G","12","0","KOSDAQ","0","126.63","","126.63"
"A040910","아이씨디","12","0","KOSDAQ","0","271.44","","271.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.38","72.89","","69.17"
"A041190","우리기술투자","12","0","KOSDAQ","-3.53","57.46","","59.56"
"A041440","현대에버다임","12","0","KOSDAQ","0","203.35","","203.35"
"A041460","한국전자인증","12","0","KOSDAQ","2.41","145.71","","142.27"
"A041510","에스엠","12","0","KOSDAQ","0","540.63","","540.63"
"A041520","이엘씨","12","0","KOSDAQ","-1.18","112.38","","113.72"
"A041590","플래스크","12","0","KOSDAQ","0.42","144.69","","144.08"
"A041650","상신브레이크","12","0","KOSPI","-2","136.56","","139.35"
"A041830","인바디","12","0","KOSDAQ","0","342.78","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","109.66","","110.01"
"A041920","메디아나","12","0","KOSDAQ","-0.66","129.76","","130.62"
"A041930","SY동아","12","0","KOSDAQ","0.82","77.34","","76.71"
"A041960","코미팜","12","0","KOSDAQ","-1.52","1766.5","","1793.84"
"A042000","카페24","12","0","K-OTC","1.97","82.19","","80.6"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","166.61","","166.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.73","98.83","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","1.29","122.72","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","142.6","","143.04"
"A042500","링네트","12","0","KOSDAQ","0.12","62.55","","62.47"
"A042510","라온시큐어","12","0","KOSDAQ","-0.36","87.95","","88.27"
"A042520","한스바이오메드","9","0","KOSDAQ","2.78","164.13","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","-1.91","54.1","","55.16"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.31","384.04","","389.12"
"A042940","상지건설","12","0","KOSDAQ","0","27.99","","27.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.15","81.59","","81.71"
"A043100","알파AI","12","0","KOSDAQ","0","80.92","","80.92"
"A043150","바텍","12","0","KOSDAQ","-2.52","516.19","","529.55"
"A043200","파루","12","0","KOSDAQ","2.48","108.48","","105.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.81","36.88","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","-1.4","75.96","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-0.87","51.57","","52.02"
"A043370","피에이치에이","12","0","KOSDAQ","-1.76","292.95","","298.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.53","48.95","","49.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","137.99","","137.99"
"A043650","국순당","12","0","KOSDAQ","-2.42","129.47","","132.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.62","119.09","","111.7"
"A043910","자연과환경","12","0","KOSDAQ","-2.66","56.19","","57.73"
"A044180","KD","12","0","KOSDAQ","0.47","53.78","","53.53"
"A044340","위닉스","12","0","KOSDAQ","-0.12","141.83","","141.99"
"A044380","주연테크","12","0","KOSPI","-0.36","81.31","","81.6"
"A044450","KSS해운","12","0","KOSPI","0.24","191.28","","190.82"
"A044480","빌리언스","12","0","KOSDAQ","-1.56","54.18","","55.04"
"A044490","태웅","12","0","KOSDAQ","1.26","482.18","","476.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.05","34.79","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.51","313.09","","317.89"
"A044960","이글벳","12","0","KOSDAQ","0.35","66.74","","66.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.76","60.03","","60.49"
"A045100","한양이엔지","12","0","KOSDAQ","-0.95","188.1","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","1.01","33.44","","33.11"
"A045340","토탈소프트","12","0","KOSDAQ","-0.41","31.54","","31.66"
"A045390","대아티아이","12","0","KOSDAQ","0","134.12","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","-4.03","80.52","","83.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.33","39.52","","39"
"A045660","에이텍","12","0","KOSDAQ","1.73","82.6","","81.2"
"A045970","코아시아","12","0","KOSDAQ","1.52","107.35","","105.75"
"A046070","코다코","12","0","KOSDAQ","-0.31","115.93","","116.3"
"A046120","오르비텍","12","0","KOSDAQ","-2.33","64.76","","66.3"
"A046210","HLB파나진","12","0","KOSDAQ","-0.3","198.58","","199.17"
"A046310","백금T&A","12","0","KOSDAQ","-1.87","75.29","","76.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","73.59","","73.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","167.97","","168.18"
"A046890","서울반도체","12","0","KOSDAQ","1.34","880.41","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-0.11","66.51","","66.59"
"A046970","우리로","12","0","KOSDAQ","-0.21","44.83","","44.92"
"A047040","대우건설","12","1","KOSPI","-0.74","2219.42","","2236.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.76","3074.66","","3228.39"
"A047080","한빛소프트","12","0","KOSDAQ","-0.11","115.19","","115.32"
"A047310","파워로직스","12","0","KOSDAQ","2.96","133.59","","129.75"
"A047400","유니온머티리얼","12","0","KOSPI","0.95","133.35","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-1.58","86.42","","87.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.26","145.69","","146.07"
"A047810","한국항공우주","12","1","KOSPI","0.45","6521.08","","6491.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.05","93.04","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","-0.73","64.76","","65.24"
"A048410","현대바이오","12","0","KOSDAQ","0.44","139.37","","138.76"
"A048430","유라테크","12","0","KOSDAQ","-6.69","128.45","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.1","","41.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.52","429.35","","431.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.46","149.49","","150.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","89.66","","89.66"
"A048830","엔피케이","12","0","KOSDAQ","0.16","40.52","","40.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.23","192.63","","199.07"
"A048910","대원미디어","12","0","KOSDAQ","-0.64","97.24","","97.86"
"A049070","인탑스","12","0","KOSDAQ","-0.99","172","","173.72"
"A049080","기가레인","12","0","KOSDAQ","-1.7","92.42","","94.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.48","127.14","","140.45"
"A049180","셀루메드","12","0","KOSDAQ","-2.72","259.62","","266.88"
"A049430","코메론","12","0","KOSDAQ","2.69","103.6","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","103.94","","104.36"
"A049480","오픈베이스","12","0","KOSDAQ","1.96","122.55","","120.19"
"A049520","유아이엘","12","0","KOSDAQ","-2.25","113.58","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","7.26","73.06","","68.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.32","93.66","","98.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","37.39","","37.18"
"A049800","우진플라임","12","0","KOSPI","-0.9","76.9","","77.6"
"A049830","승일","12","0","KOSDAQ","-3.86","84.01","","87.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.67","173.13","","167.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.35","376.94","","382.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.97","105.57","","111.1"
"A050110","캠시스","12","0","KOSDAQ","2.09","153.37","","150.23"
"A050120","ES큐브","12","0","KOSDAQ","-0.84","74.09","","74.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0","51.62","","51.62"
"A050860","아세아텍","6","0","KOSDAQ","0","61.6","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","-1.8","94.43","","96.16"
"A050960","수산아이앤티","12","0","KOSDAQ","0.85","63.93","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","0","27.82","","27.82"
"A051360","토비스","12","0","KOSDAQ","0.24","140.76","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","-1.89","492.2","","501.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","34.04","","34.38"
"A051390","YW","12","0","KOSDAQ","-0.7","48.37","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","60.28","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.24","439.84","","449.93"
"A051600","한전KPS","12","1","KOSPI","0.18","2533.5","","2529"
"A051630","진양화학","12","0","KOSPI","2.33","42.24","","41.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.01","127.91","","139.05"
"A051900","LG생활건강","12","1","KOSPI","2.22","13681.54","","13384.79"
"A051910","LG화학","12","1","KOSPI","-0.37","19095.23","","19165.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.77","45.07","","46.83"
"A052020","에스티큐브","12","0","KOSDAQ","0.21","125.07","","124.81"
"A052220","iMBC","12","0","KOSDAQ","0.93","87.29","","86.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","248.25","","249"
"A052300","오션인더블유","12","0","KOSDAQ","-0.88","95.1","","95.95"
"A052330","코텍","12","0","KOSDAQ","2.42","230.5","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-3.72","161.04","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","29.75","260.56","","200.82"
"A052460","아이크래프트","12","0","KOSDAQ","-0.91","52.67","","53.16"
"A052600","한네트","12","0","KOSDAQ","2.36","55.27","","54"
"A052690","한전기술","12","1","KOSPI","-1.86","909.64","","926.84"
"A052710","아모텍","12","0","KOSDAQ","-0.64","225.56","","227.02"
"A052770","아이톡시","12","0","KOSDAQ","-1.12","89.35","","90.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.49","150.13","","152.4"
"A052860","아이앤씨","12","0","KOSDAQ","-0.65","44.35","","44.65"
"A052900","KX하이텍","12","0","KOSDAQ","0","63.45","","63.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.31","497.65","","499.21"
"A053050","지에스이","12","0","KOSDAQ","-1.98","62.43","","63.7"
"A053060","세동","12","0","KOSDAQ","0","31.85","","31.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","7.33","61.5","","57.3"
"A053210","스카이라이프","12","0","KOSPI","-0.3","784.28","","786.67"
"A053260","금강철강","12","0","KOSDAQ","-4.4","89.39","","93.51"
"A053270","구영테크","12","0","KOSDAQ","0.21","47.7","","47.6"
"A053280","예스24","12","0","KOSDAQ","-2.68","100.1","","102.86"
"A053290","NE능률","12","0","KOSDAQ","2.03","81.42","","79.81"
"A053300","한국정보인증","12","0","KOSDAQ","-1.5","204.75","","207.87"
"A053350","이니텍","12","0","KOSDAQ","-0.28","138.73","","139.13"
"A053450","세코닉스","12","0","KOSDAQ","-1.03","157.33","","158.97"
"A053580","웹케시","12","0","K-OTC","-1.96","56.31","","57.44"
"A053610","프로텍","12","0","KOSDAQ","1.75","109.5","","107.62"
"A053620","태양","12","0","KOSDAQ","-1.23","103.2","","104.49"
"A053690","한미글로벌","12","0","KOSPI","-0.22","98.13","","98.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.64","75.63","","76.12"
"A053800","안랩","12","0","KOSDAQ","0.86","586.81","","581.8"
"A053950","경남제약","12","0","KOSDAQ","0","58.83","","58.83"
"A053980","오상자이엘","12","0","KOSDAQ","-0.25","140.21","","140.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.93","85.98","","86.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.28","220.22","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.68","66.3","","68.13"
"A054180","메디콕스","12","0","KOSDAQ","14.51","48.31","","42.19"
"A054210","이랜텍","12","0","KOSDAQ","-0.53","114.88","","115.5"
"A054220","비츠로시스","12","0","KOSDAQ","-2.57","68.68","","70.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","45.45","","45.72"
"A054410","케이피티유","12","0","KOSDAQ","-0.68","44.58","","44.88"
"A054450","텔레칩스","12","0","KOSDAQ","-1.85","112.69","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.84","84.37","","86.84"
"A054620","APS","12","0","KOSDAQ","0.36","705.55","","702.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.63","259.11","","263.41"
"A054780","키이스트","12","0","KOSDAQ","-0.62","186.28","","187.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.68","152.11","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-2.83","49.41","","50.85"
"A054930","유신","12","0","KOSDAQ","0","39.75","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.79","62.7","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","-1.21","257.67","","260.83"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","22050.28","","22050.28"
"A056080","유진로봇","12","0","KOSDAQ","-0.25","93.34","","93.57"
"A056090","시지메드텍","12","0","KOSDAQ","-1.34","112.86","","114.4"
"A056190","SFA","12","0","KOSDAQ","0.73","1244.24","","1235.26"
"A056360","코위버","12","0","KOSDAQ","-1.27","60.84","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","-2.24","101.68","","104.01"
"A056730","CNT85","12","0","KOSDAQ","4.75","34.48","","32.91"
"A057030","YBM넷","12","0","KOSDAQ","-8.7","160.84","","176.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.38","1284","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","104.14","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.64","56.93","","56.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.26","33.72","","34.15"
"A058400","KNN","12","0","KOSDAQ","0","143.02","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","186","","187.8"
"A058450","한주에이알티","12","0","KOSDAQ","-7.54","76.77","","83.03"
"A058470","리노공업","12","0","KOSDAQ","-1.15","589.12","","595.98"
"A058610","에스피지","12","0","KOSDAQ","2.71","118.58","","115.45"
"A058630","엠게임","12","0","KOSDAQ","-0.98","96.3","","97.26"
"A058650","세아홀딩스","12","0","KOSPI","-2.31","508","","520"
"A058730","다스코","12","0","KOSPI","-0.83","92.07","","92.83"
"A058820","CMG제약","12","0","KOSDAQ","-2.12","325.58","","332.64"
"A058850","KTcs","12","0","KOSPI","-0.41","103.51","","103.94"
"A058860","KTis","12","0","KOSPI","-1.12","123.2","","124.59"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","-1.88","89.81","","91.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","90.51","","90.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.22","40.87","","41.38"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.26","99.31","","101.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.31","212.28","","209.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.04","46.79","","45.85"
"A060240","스타코링크","12","0","KOSDAQ","-1.12","165.93","","167.81"
"A060250","NHN KCP","12","0","KOSDAQ","1.21","229.3","","226.55"
"A060260","뉴보텍","12","0","KOSDAQ","2.01","112.49","","110.27"
"A060280","큐렉소","12","0","KOSDAQ","-0.91","147.44","","148.79"
"A060310","3S","3","0","KOSDAQ","-3.45","117.32","","121.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.42","104.24","","104.68"
"A060380","동양에스텍","12","0","KOSDAQ","0","36.4","","36.4"
"A060480","국일신동","12","0","KOSDAQ","2.21","48.74","","47.69"
"A060540","에스에이티","12","0","KOSDAQ","-2.28","53.5","","54.75"
"A060560","HC홈센타","12","0","KOSDAQ","-3.13","170.18","","175.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-10.85","140.55","","157.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.72","168.11","","169.33"
"A060720","KH바텍","12","0","KOSDAQ","-0.8","249","","251"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.97","711.9","","691.37"
"A061040","알에프텍","12","0","KOSDAQ","-2.97","105.92","","109.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.48","108.66","","107.07"
"A061970","LB세미콘","12","0","KOSDAQ","-0.28","157.19","","157.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","300.03","","299.05"
"A063160","종근당바이오","12","0","KOSPI","-1.35","114.53","","116.09"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","169.18","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","-2.24","58.61","","59.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.33","159.73","","159.21"
"A063760","이엘피","12","0","KONEX","1.4","87.54","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.89","47.28","","46.41"
"A064240","홈캐스트","12","0","KOSDAQ","-0.29","549.37","","550.98"
"A064260","다날","12","0","KOSDAQ","0.39","216.76","","215.91"
"A064290","인텍플러스","12","0","KOSDAQ","-1.32","40.08","","40.62"
"A064350","현대로템","12","1","KOSPI","-3.08","1602.25","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.63","81.76","","80.44"
"A064520","테크엘","12","0","KOSDAQ","0","127.16","","127.16"
"A064550","바이오니아","12","0","KOSDAQ","2.09","118.03","","115.61"
"A064760","티씨케이","12","0","KOSDAQ","0.13","444.23","","443.65"
"A064800","포니링크","12","0","KOSDAQ","2.38","137.37","","134.18"
"A064820","케이프","12","0","KOSDAQ","1.14","57.5","","56.85"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-4.04","693.87","","723.11"
"A065060","지엔코","12","0","KOSDAQ","-9.84","526.86","","584.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.46","104.96","","104.48"
"A065150","대산F&B","12","0","KOSDAQ","-1.06","151.11","","152.73"
"A065170","비엘팜텍","12","0","KOSDAQ","0.55","72.13","","71.73"
"A065350","신성델타테크","12","0","KOSDAQ","0","61.56","","61.56"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.84","96.83","","102.84"
"A065440","이루온","12","0","KOSDAQ","-0.48","47.12","","47.35"
"A065450","빅텍","12","0","KOSDAQ","1.27","87.96","","86.85"
"A065500","오리엔트정공","12","0","KOSDAQ","22.49","63.62","","51.94"
"A065510","휴비츠","12","0","KOSDAQ","1.61","150.29","","147.91"
"A065530","와이어블","12","0","KOSDAQ","0.35","76.38","","76.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.35","75.24","","75.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.23","123.46","","128.91"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","149.27","","149.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0","167.89","","167.89"
"A065690","파커스","12","0","KOSDAQ","-0.64","53.36","","53.71"
"A065710","서호전기","12","0","KOSDAQ","-1.84","54.85","","55.88"
"A065770","CS","12","0","KOSDAQ","-4.66","38.52","","40.4"
"A065950","웰크론","12","0","KOSDAQ","-0.86","88.58","","89.34"
"A066130","하츠","12","0","KOSDAQ","2.5","73.6","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.35","70.86","","71.11"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.39","90.04","","88.81"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.49","8918.81","","8787.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1.62","79.04","","80.34"
"A066620","국보디자인","12","0","KOSDAQ","-1.19","124.13","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.71","79.35","","78.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.4","157.27","","159.5"
"A066790","씨씨에스","12","0","KOSDAQ","-8.74","148.78","","163.02"
"A066900","디에이피","12","0","KOSDAQ","2.85","98.6","","95.87"
"A066910","손오공","12","0","KOSDAQ","0.32","137.29","","136.85"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","345.45","","344.29"
"A066980","한성크린텍","12","0","KOSDAQ","-1.92","191.66","","195.42"
"A067000","조이시티","12","0","KOSDAQ","-2.02","256.88","","262.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.5","45.08","","45.3"
"A067080","대화제약","12","0","KOSDAQ","-3.23","382.72","","395.48"
"A067160","SOOP","12","0","KOSDAQ","0.67","245.7","","244.07"
"A067170","오텍","12","0","KOSDAQ","-1.7","119.41","","121.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.48","208.33","","218.11"
"A067290","JW신약","12","0","KOSDAQ","-0.96","282.69","","285.42"
"A067310","하나마이크론","12","0","KOSDAQ","0","122.37","","122.37"
"A067370","선바이오","12","0","KONEX","1.07","144.6","","143.07"
"A067390","아스트","12","0","KOSDAQ","-0.87","247.36","","249.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","117.76","","117.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.4","134.94","","144.17"
"A067730","로지시스","12","0","KOSDAQ","3.61","59.03","","56.98"
"A067770","세진티에스","12","0","KOSDAQ","0","29.89","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","209.31","","209.72"
"A067900","와이엔텍","12","0","KOSDAQ","-1.41","68.78","","69.77"
"A067920","이글루","12","0","KOSDAQ","-1.81","47.15","","48.02"
"A067990","도이치모터스","12","0","KOSDAQ","-0.1","128.03","","128.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.3","46.09","","46.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","289.65","","289.65"
"A068270","셀트리온","12","0","KOSDAQ","-0.79","11718.13","","11811.41"
"A068290","삼성출판사","12","0","KOSPI","1.27","120","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","3.15","137.73","","133.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.12","696.42","","704.33"
"A068790","DMS","12","0","KOSDAQ","4.57","258.45","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","-1.33","91.02","","92.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.86","57.37","","57.87"
"A069080","웹젠","12","0","KOSDAQ","-1.04","504.95","","510.24"
"A069140","누리플랜","12","0","KOSDAQ","0.52","26.24","","26.11"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","864.58","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-4.36","75.61","","79.05"
"A069410","엔텔스","12","0","KOSDAQ","-1.63","103.83","","105.56"
"A069460","대호에이엘","12","0","KOSPI","-0.59","45.86","","46.13"
"A069510","에스텍","12","0","KOSDAQ","-0.45","121.1","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","1.88","50.47","","49.54"
"A069620","대웅제약","12","1","KOSPI","-1.23","836.55","","846.98"
"A069640","한세엠케이","12","0","KOSPI","0.39","164.59","","163.95"
"A069730","DSR제강","12","0","KOSPI","9.33","177.12","","162"
