"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-0.32","7303.72","","7327.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.15","69.66","","68.2"
"A087600","픽셀플러스","12","0","KOSDAQ","0","54.88","","54.88"
"A088130","동아엘텍","12","0","KOSDAQ","-2.36","57.79","","59.19"
"A088280","쏘닉스","12","0","KOSDAQ","-0.22","38.77","","38.85"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.19","44.63","","45.62"
"A088340","유라클","12","0","KOSDAQ","-1.52","70.56","","71.65"
"A088350","한화생명","12","1","KOSPI","-1.91","2675.07","","2727.18"
"A088390","이녹스","12","0","KOSDAQ","1.04","100.52","","99.49"
"A088790","진도","12","0","KOSPI","-1.4","23.74","","24.07"
"A088800","에이스테크","12","0","KOSDAQ","-1.66","178.57","","181.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.66","55.28","","54.38"
"A089010","켐트로닉스","12","0","KOSDAQ","4.94","374.92","","357.29"
"A089030","테크윙","12","0","KOSDAQ","1.3","1161.7","","1146.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.88","34.07","","35.08"
"A089150","케이씨티","12","0","KOSDAQ","-3.38","66.2","","68.51"
"A089230","THE E&M","12","0","KOSDAQ","-0.8","27.53","","27.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","128.56","","128.72"
"A089590","제주항공","12","0","KOSPI","0","541.91","","541.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","170.86","","171.09"
"A089790","제이티","12","0","KOSDAQ","0","41.11","","41.11"
"A089850","유비벨록스","12","0","KOSDAQ","-0.33","89.12","","89.41"
"A089860","롯데렌탈","12","0","KOSPI","-0.51","1054.79","","1060.23"
"A089890","코세스","12","0","KOSDAQ","3.72","199.02","","191.89"
"A089970","브이엠","12","0","KOSDAQ","2.05","263.87","","258.57"
"A089980","상아프론테크","12","0","KOSDAQ","1.57","289.88","","285.4"
"A090080","평화산업","12","0","KOSPI","-3.91","55.29","","57.54"
"A090150","아이윈","12","0","KOSDAQ","-1.09","30.4","","30.74"
"A090350","노루페인트","12","0","KOSPI","0.9","179.6","","178"
"A090360","로보스타","12","0","KOSDAQ","0.54","273","","271.54"
"A090370","메타랩스","12","0","KOSPI","1.47","32.7","","32.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.41","67.05","","67.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.49","7153.66","","7188.76"
"A090460","비에이치","12","0","KOSPI","-0.88","585.55","","590.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.13","64.93","","65.01"
"A090710","휴림로봇","12","0","KOSDAQ","3.47","320.15","","309.39"
"A090850","현대이지웰","12","0","KOSDAQ","0.31","154.35","","153.88"
"A091120","이엠텍","12","0","KOSDAQ","-1.13","165.16","","167.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.6","28.5","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","-0.23","61.27","","61.41"
"A091580","상신이디피","12","0","KOSDAQ","0.83","129.02","","127.95"
"A091590","남화토건","12","0","KOSDAQ","-0.12","48.02","","48.08"
"A091700","파트론","12","0","KOSDAQ","0.31","363.09","","361.95"
"A091810","트리니티항공","12","0","KOSPI","-0.37","402.97","","404.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.49","22.86","","22.75"
"A092040","아미코젠","12","0","KOSDAQ","1.93","188.44","","184.86"
"A092070","디엔에프","12","0","KOSDAQ","-0.95","157.15","","158.65"
"A092130","이크레더블","12","0","KOSDAQ","0.35","206.67","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.34","133.71","","134.17"
"A092200","디아이씨","12","0","KOSPI","3.13","179.28","","173.83"
"A092220","KEC","12","0","KOSPI","-1.12","141.54","","143.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","277.98","","279.67"
"A092300","현우산업","12","0","KOSDAQ","-1.67","49.48","","50.32"
"A092440","기신정기","3","0","KOSPI","-0.61","71.25","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","-1.81","204.12","","207.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","14.47","","14.45"
"A092730","네오팜","12","0","KOSDAQ","-2.28","302.45","","309.5"
"A092780","DYP","12","0","KOSPI","1.74","53.86","","52.94"
"A092790","넥스틸","12","0","KOSPI","2.69","357.27","","347.91"
"A092870","엑시콘","12","0","KOSDAQ","0","126.59","","126.59"
"A093050","LF","12","0","KOSPI","1.13","550","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","0.68","113.89","","113.12"
"A093240","형지엘리트","6","0","KOSPI","-2.71","71.67","","73.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.61","402.6","","400.16"
"A093370","후성","12","1","KOSPI","2.31","663.91","","648.89"
"A093380","풍강","8","0","KOSDAQ","-3.24","29.54","","30.53"
"A093520","매커스","12","0","KOSDAQ","-0.87","321.5","","324.33"
"A093640","케이알엠","12","0","KOSDAQ","-3.28","153.98","","159.2"
"A093920","서원인텍","12","0","KOSDAQ","0","104.53","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","375.75","","374.5"
"A094280","효성ITX","12","0","KOSPI","0.23","149.22","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.9","333.72","","330.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.67","414.66","","426.04"
"A094820","일진파워","12","0","KOSDAQ","-0.84","160.89","","162.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","71.42","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","-1.57","96.46","","98"
"A094860","네오리진","12","0","KOSDAQ","-3.79","25.04","","26.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","19.14","78.6","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","1.51","45.14","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","-0.51","128.37","","129.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1","66.4","","67.07"
"A095340","ISC","12","0","KOSDAQ","0.86","1237.91","","1227.31"
"A095500","미래나노텍","12","0","KOSDAQ","-2.86","337.08","","347"
"A095570","AJ네트웍스","12","0","KOSPI","-1.13","197.3","","199.56"
"A095610","테스","12","0","KOSDAQ","0.17","593.05","","592.06"
"A095660","네오위즈","12","0","KOSDAQ","2.36","521.29","","509.26"
"A095700","제넥신","12","0","KOSDAQ","0.19","235.9","","235.44"
"A095720","웅진씽크빅","12","0","KOSPI","1.06","209.07","","206.87"
"A095910","에스에너지","12","0","KOSDAQ","-1.54","35.18","","35.73"
"A096240","크레버스","12","0","KOSDAQ","0.38","145.8","","145.24"
"A096250","와이즈넛","12","0","KOSDAQ","-1.68","168.16","","171.04"
"A096350","대창솔루션","12","0","KOSDAQ","-1.62","78.13","","79.42"
"A096530","씨젠","12","0","KOSDAQ","-2.1","1342.21","","1370.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.02","53.98","","54.54"
"A096690","에이루트","12","0","KOSDAQ","-0.75","41.76","","42.07"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","243.21","","244.69"
"A096770","SK이노베이션","12","1","KOSPI","-0.57","15843.55","","15934.17"
"A096870","엘디티","12","0","KOSDAQ","2.11","19.37","","18.97"
"A097230","HJ중공업","12","0","KOSPI","-2.47","1149.19","","1178.33"
"A097520","엠씨넥스","12","0","KOSPI","-0.85","522.25","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","-1.67","59.67","","60.69"
"A097800","윈팩","12","0","KOSDAQ","-1.92","53.57","","54.62"
"A097870","효성오앤비","6","0","KOSDAQ","-4.06","56.2","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3447.41","","3462.46"
"A098070","한텍","12","0","KOSDAQ","3.55","519.36","","501.56"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.9","139.16","","137.91"
"A098460","고영","12","0","KOSDAQ","0.96","1012.66","","1003.05"
"A098660","에스티오","12","0","KOSDAQ","0.24","25.94","","25.88"
"A099190","아이센스","12","0","KOSDAQ","-1.36","481.67","","488.29"
"A099220","SDN","12","0","KOSDAQ","-1.21","79.23","","80.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.57","576.04","","579.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.52","47.69","","47.44"
"A099410","동방선기","12","0","KOSDAQ","-1.59","47.6","","48.37"
"A099430","바이오플러스","12","0","KOSDAQ","-1.31","364.45","","369.29"
"A099440","스맥","12","0","KOSDAQ","5.75","251.14","","237.49"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.74","120.36","","119.47"
"A100030","인지소프트","12","0","KOSDAQ","0.5","59.01","","58.71"
"A100090","SK오션플랜트","12","0","KOSPI","-6.05","1167.5","","1242.72"
"A100120","뷰웍스","12","0","KOSDAQ","-1.7","197.44","","200.85"
"A100130","동국S&C","12","0","KOSDAQ","-2.25","136.57","","139.71"
"A100220","비상교육","12","0","KOSPI","-2.33","70.7","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","-1.23","179.14","","181.38"
"A100590","머큐리","12","0","KOSDAQ","0.47","50.81","","50.58"
"A100660","서암기계공업","12","0","KOSDAQ","-0.97","44.92","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-2.29","112.13","","114.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","321.4","","326.19"
"A100840","SNT에너지","12","0","KOSPI","8.37","1178.8","","1087.81"
"A101000","KS인더스트리","12","0","KOSDAQ","-10.02","59.77","","66.43"
"A101140","인바이오젠","12","0","KOSPI","7","127.36","","119.02"
"A101160","월덱스","12","0","KOSDAQ","-0.23","365.72","","366.54"
"A101170","우림피티에스","12","0","KOSDAQ","0.6","67.5","","67.09"
"A101240","씨큐브","12","0","KOSDAQ","0.23","45.64","","45.53"
"A101330","모베이스","12","0","KOSDAQ","-0.96","71.76","","72.45"
"A101360","에코앤드림","12","0","KOSDAQ","-1.75","398.41","","405.52"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-6.74","24.64","","26.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.65","1188.41","","1169.1"
"A101530","해태제과식품","12","0","KOSPI","1.36","194.79","","192.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.47","163.59","","166.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.48","17.56","","17.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.83","601.71","","606.74"
"A101930","인화정공","12","0","KOSDAQ","1.44","422.4","","416.4"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.81","216.32","","222.58"
"A102120","어보브반도체","12","0","KOSDAQ","0.19","188.65","","188.3"
"A102260","동성케미컬","12","0","KOSPI","-0.61","205.72","","206.98"
"A102370","케이옥션","12","0","KOSDAQ","-0.63","128.52","","129.34"
"A102460","이연제약","12","0","KOSPI","0.09","200.74","","200.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","550.8","","550.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.17","364.01","","352.82"
"A103140","풍산","12","1","KOSPI","-0.82","3376.93","","3404.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.52","25.74","","26.14"
"A103590","일진전기","12","0","KOSPI","-1.88","1745.29","","1778.67"
"A103840","우양","12","0","KOSDAQ","-4.48","83.8","","87.72"
"A104040","디에스엠","12","0","KOSDAQ","0.17","55.44","","55.35"
"A104200","NHN벅스","12","0","KOSDAQ","-1.94","48.71","","49.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.24","171.31","","173.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.77","156.16","","158.98"
"A104540","코렌텍","12","0","KOSDAQ","-2.5","69.81","","71.6"
"A104620","노랑풍선","12","0","KOSDAQ","0","93.94","","93.94"
"A104700","한국철강","12","0","KOSPI","0.7","365.96","","363.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.21","296.29","","295.66"
"A105330","케이엔더블유","12","0","KOSDAQ","0.23","69.06","","68.9"
"A105550","엣지파운드리","12","0","KOSDAQ","2.38","185.2","","180.89"
"A105560","KB금융","12","1","KOSPI","-1.81","41312.35","","42075.27"
"A105630","한세실업","12","0","KOSPI","-2.8","374.4","","385.2"
"A105740","디케이락","12","0","KOSDAQ","-1.49","87.14","","88.47"
"A105760","포스뱅크","12","0","KOSDAQ","-1.42","60.25","","61.12"
"A105840","우진","12","0","KOSPI","-2.48","222.38","","228.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.48","43.22","","43.87"
"A106190","하이텍팜","12","0","KOSDAQ","-0.86","122.28","","123.34"
"A106240","파인테크닉스","12","0","KOSDAQ","1.32","18.26","","18.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.69","167.04","","168.2"
"A107600","새빗켐","12","0","KOSDAQ","-4.38","184.38","","192.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.15","294.16","","294.61"
"A108230","톱텍","12","0","KOSDAQ","0.66","174.15","","173.01"
"A108320","LX세미콘","12","0","KOSPI","0","878.27","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","249.71","","251.62"
"A108490","로보티즈","12","0","KOSDAQ","2.58","1365.68","","1331.31"
"A108670","LX하우시스","12","0","KOSPI","-1.05","253.79","","256.48"
"A108860","셀바스AI","12","0","KOSDAQ","-0.45","355.28","","356.89"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.23","46.53","","47.11"
"A109080","옵티시스","12","0","KOSDAQ","-0.86","52.19","","52.64"
"A109610","에스와이","12","0","KOSDAQ","0.15","165.06","","164.82"
"A109670","씨싸이트","12","0","KOSDAQ","5.27","41.97","","39.86"
"A109740","디에스케이","12","0","KOSDAQ","6.69","213.14","","199.77"
"A109820","진매트릭스","12","0","KOSDAQ","-0.41","49.66","","49.86"
"A109860","동일금속","12","0","KOSDAQ","0.24","74.53","","74.35"
"A109960","앱토크롬","12","0","KOSDAQ","-5.1","82.13","","86.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.12","27.67","","29.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","106.03","","106.03"
"A110990","디아이티","12","0","KOSDAQ","2.02","219.24","","214.89"
"A111110","호전실업","12","0","KOSPI","0.29","65.63","","65.44"
"A111380","동인기연","12","0","KOSPI","1.12","83.34","","82.42"
"A111710","남화산업","12","0","KOSDAQ","0","99.54","","99.54"
"A111770","영원무역","12","1","KOSPI","0.17","2565.63","","2561.2"
"A112040","위메이드","12","0","KOSDAQ","-1.37","977.72","","991.3"
"A112290","와이씨켐","12","0","KOSDAQ","3.91","206.76","","198.98"
"A112610","씨에스윈드","12","1","KOSPI","-3.11","1771.2","","1828.13"
"A113810","디젠스","12","0","KOSDAQ","-1.48","28.32","","28.75"
"A114090","GKL","12","1","KOSPI","2.8","1044.12","","1015.67"
"A114190","강원에너지","12","0","KOSDAQ","-9.26","314.78","","346.91"
"A114450","그린생명과학","12","0","KOSDAQ","-2.53","57.9","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","44.59","","45.03"
"A114810","한솔아이원스","12","0","KOSDAQ","1.26","252.76","","249.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.64","410.48","","407.88"
"A115160","휴맥스","12","0","KOSDAQ","-0.89","44.23","","44.63"
"A115180","큐리언트","12","0","KOSDAQ","0.1","362.77","","362.42"
"A115310","인포바인","12","0","KOSDAQ","-8.63","250","","273.63"
"A115440","우리넷","12","0","KOSDAQ","0","72","","72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.72","256.1","","263.27"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.16","","37.1"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","114.48","","114.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.25","32.28","","32.69"
"A115570","스타플렉스","12","0","KOSDAQ","-0.99","24.03","","24.27"
"A115610","이미지스","12","0","KOSDAQ","-0.23","20.54","","20.59"
"A117580","대성에너지","12","0","KOSPI","-0.49","222.75","","223.85"
"A117670","알파칩스","12","0","KOSDAQ","0.15","42.12","","42.06"
"A117730","티로보틱스","12","0","KOSDAQ","4.09","210.17","","201.91"
"A118000","메타케어","12","0","KOSPI","-0.32","53.42","","53.59"
"A118990","모트렉스","12","0","KOSDAQ","0.22","230.72","","230.22"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.78","","35.84"
"A119610","인터로조","12","0","KOSDAQ","0.67","223.76","","222.28"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.5","132.71","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.12","503.34","","530.48"
"A120030","조선선재","12","0","KOSPI","-0.6","125.26","","126.02"
"A120110","코오롱인더","12","1","KOSPI","0.85","981.06","","972.8"
"A120240","대정화금","12","0","KOSDAQ","0.61","94.91","","94.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","230.46","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","-1.58","685.52","","696.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.46","26.54","","26.66"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","18.55","","18.49"
"A122310","제노레이","12","0","KOSDAQ","0.38","77.14","","76.84"
"A122350","삼기","12","0","KOSDAQ","-1.19","54.1","","54.75"
"A122450","KX","12","0","KOSDAQ","-0.37","182.64","","183.31"
"A122640","예스티","12","0","KOSDAQ","-0.06","371.27","","371.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.14","42.64","","43.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.68","1951.35","","1938.26"
"A122900","아이마켓코리아","12","0","KOSPI","-0.86","270.44","","272.78"
"A122990","와이솔","12","0","KOSDAQ","1.96","158.28","","155.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.14","26.19","","27.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.97","160.02","","161.58"
"A123330","제닉","12","0","KOSDAQ","-1.2","229.1","","231.89"
"A123410","코리아에프티","12","0","KOSDAQ","-1.38","159.25","","161.48"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.66","117.68","","120.89"
"A123570","이엠넷","12","0","KOSDAQ","-2.18","49.9","","51.01"
"A123690","한국화장품","12","0","KOSPI","-0.4","158.75","","159.39"
"A123700","SJM","12","0","KOSPI","-0.29","53.45","","53.6"
"A123750","알톤","12","0","KOSDAQ","-0.49","20.59","","20.69"
"A123840","뉴온","12","0","KOSDAQ","-0.93","43.51","","43.92"
"A123860","아나패스","12","0","KOSDAQ","0.61","220.04","","218.71"
"A123890","한국자산신탁","12","0","KOSPI","-1.66","290.03","","294.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.12","351.32","","366.4"
"A124560","태웅로직스","12","0","KOSDAQ","-2.05","123.33","","125.92"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.68","152.66","","151.63"
"A125210","아모그린텍","12","0","KOSDAQ","0","111.35","","111.35"
"A125490","한라캐스트","12","0","KOSDAQ","-5.23","175.39","","185.07"
"A126340","비나텍","12","0","KOSDAQ","4.61","245.66","","234.82"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","361.47","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1","187.36","","189.24"
"A126640","화신정공","12","0","KOSDAQ","-0.38","47.58","","47.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.61","222.49","","221.14"
"A126720","수산인더스트리","12","0","KOSPI","-2.61","320.01","","328.58"
"A126730","코칩","12","0","KOSDAQ","-0.6","98.64","","99.24"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.71","97.69","","98.39"
"A127120","제이에스링크","12","0","KOSDAQ","0.17","497.56","","496.69"
"A127710","아시아경제","12","0","KOSDAQ","-1.17","38.43","","38.88"
"A127980","화인써키트","12","0","KOSDAQ","0","70.33","","70.33"
"A128540","에코캡","12","0","KOSDAQ","-1.06","49.91","","50.44"
"A128660","피제이메탈","12","0","KOSDAQ","-0.34","73.29","","73.54"
"A128820","대성산업","12","0","KOSPI","-0.49","183.43","","184.33"
"A128940","한미약품","12","1","KOSPI","2.76","3817.68","","3715.19"
"A129260","인터지스","12","0","KOSPI","-1.45","80.62","","81.81"
"A129890","앱코","12","0","KOSDAQ","0.23","44.92","","44.82"
"A129920","대성하이텍","12","0","KOSDAQ","0.81","59.52","","59.04"
"A130500","GH신소재","12","0","KOSDAQ","-0.74","39.13","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0","83.01","","83.01"
"A130660","한전산업","12","0","KOSPI","-3.36","421.52","","436.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.85","20.11","","19.94"
"A131030","옵투스제약","12","0","KOSDAQ","4.8","134.07","","127.93"
"A131090","시큐브","12","0","KOSDAQ","0","32.52","","32.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.37","46.56","","47.21"
"A131180","딜리","12","0","KOSDAQ","-1","28.97","","29.26"
"A131220","대한과학","12","0","KOSDAQ","0.73","36.15","","35.89"
"A131290","티에스이","12","0","KOSDAQ","0.67","416.46","","413.7"
"A131370","알서포트","12","0","KOSDAQ","-0.51","155.27","","156.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.86","137.95","","139.14"
"A131760","파인텍","12","0","KOSDAQ","2.49","39.35","","38.39"
"A131970","두산테스나","12","0","KOSDAQ","0.97","702.55","","695.78"
"A133750","메가엠디","12","0","KOSDAQ","0.25","46.79","","46.67"
"A133820","화인베스틸","12","0","KOSPI","-6.1","49.35","","52.56"
"A134060","이퓨쳐","12","0","KOSDAQ","1.45","21.72","","21.41"
"A134380","미원화학","12","0","KOSPI","-0.36","181.44","","182.1"
"A134580","탑코미디어","12","0","KOSDAQ","-4.16","130.63","","136.3"
"A134790","시디즈","12","0","KOSPI","0","54.8","","54.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.24","174.74","","175.16"
"A136410","아셈스","12","0","KOSDAQ","2.07","114.16","","111.84"
"A136480","하림","12","0","KOSDAQ","0.33","320.22","","319.16"
"A136490","선진","12","0","KOSPI","0.91","264.9","","262.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","152.02","","152.27"
"A137080","나래나노텍","12","0","KOSDAQ","-0.15","37.55","","37.6"
"A137310","에스디바이오센서","12","1","KOSPI","-0.88","1234.54","","1245.49"
"A137400","피엔티","12","0","KOSDAQ","0.62","965.16","","959.22"
"A137940","넥스트아이","12","0","KOSDAQ","-0.27","31.16","","31.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.53","84.4","","83.95"
"A138040","메리츠금융지주","12","1","KOSPI","-1.32","22861.84","","23167.86"
"A138070","신진에스엠","12","0","KOSDAQ","0.22","39.38","","39.29"
"A138080","오이솔루션","12","0","KOSDAQ","0","100.5","","100.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.66","39.06","","39.32"
"A138610","나이벡","12","0","KOSDAQ","-1.85","269.64","","274.73"
"A138930","BNK금융지주","12","1","KOSPI","0.28","4565.62","","4552.88"
"A139130","iM금융지주","12","1","KOSPI","-1.07","2246.08","","2270.39"
"A139480","이마트","12","1","KOSPI","-2.76","2042.09","","2100.04"
"A139670","키네마스터","12","0","KOSDAQ","0.21","33.74","","33.67"
"A139990","아주스틸","12","0","KOSPI","5.55","151.15","","143.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.49","85.81","","87.11"
"A140410","메지온","12","0","KOSDAQ","1.95","1180.5","","1157.92"
"A140430","카티스","12","0","KOSDAQ","-3.61","43.36","","44.99"
"A140520","대창스틸","12","0","KOSDAQ","-0.89","46.97","","47.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.72","152.94","","144.66"
"A140860","파크시스템스","12","0","KOSDAQ","0.41","1723.65","","1716.66"
"A141000","비아트론","12","0","KOSDAQ","0.76","96.31","","95.59"
"A141080","리가켐바이오","12","0","KOSDAQ","0.47","5432.97","","5407.35"
"A142210","유니트론텍","12","0","KOSDAQ","-0.17","121.86","","122.07"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.51","86.32","","85.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.29","63.58","","66.43"
"A143160","아이디스","12","0","KOSDAQ","0.75","186.47","","185.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.38","34.89","","34.76"
"A143240","사람인","12","0","KOSDAQ","0","168.61","","168.61"
"A143540","영우디에스피","12","0","KOSDAQ","6.76","30.28","","28.37"
"A144510","지씨셀","12","0","KOSDAQ","0.99","304.95","","301.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","222.83","","223.27"
"A145020","휴젤","12","0","KOSDAQ","1.6","3900.38","","3838.86"
"A145170","노브랜드","12","0","KOSDAQ","-0.6","83.78","","84.29"
"A145210","다이나믹디자인","12","0","KOSPI","-3.15","29.01","","29.96"
"A145720","덴티움","12","1","KOSPI","0.7","636.46","","632.03"
"A145990","삼양사","12","0","KOSPI","-0.61","503.3","","506.39"
"A146060","율촌","12","0","KOSDAQ","0.31","30.76","","30.67"
"A146320","비씨엔씨","12","0","KOSDAQ","6.03","141.67","","133.61"
"A147760","피엠티","12","0","KOSDAQ","-0.61","26.29","","26.45"
"A147830","제룡산업","12","0","KOSDAQ","-1.89","135.2","","137.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.1","231.3","","228.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.84","68.49","","66.6"
"A148780","비큐AI","12","0","KOSDAQ","-0.21","59.78","","59.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","38.67","","38.67"
"A149950","아바텍","12","0","KOSDAQ","0","126.42","","126.42"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.25","50.71","","51.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.51","277.05","","284.19"
"A153460","네이블","12","0","KOSDAQ","0.13","50.35","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.66","36.6","","37.22"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","77.75","","77.9"
"A154030","아시아종묘","12","0","KOSDAQ","-0.23","25.63","","25.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.08","23.1","","23.35"
"A155650","와이엠씨","12","0","KOSDAQ","0","71.67","","71.67"
"A155660","DSR","12","0","KOSPI","0.14","59.12","","59.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.1","145.06","","146.68"
"A158430","아톤","12","0","KOSDAQ","-2.25","194.58","","199.05"
"A159010","아스플로","12","0","KOSDAQ","0.71","47.47","","47.14"
"A159580","제로투세븐","12","0","KOSDAQ","-0.11","90.95","","91.05"
"A159910","에코글로우","12","0","KOSDAQ","-1.12","31.63","","31.99"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.83","1119.69","","1099.61"
"A160550","NEW","12","0","KOSDAQ","-2.58","73.81","","75.77"
"A160980","싸이맥스","12","0","KOSDAQ","0.72","137.1","","136.12"
"A161000","애경케미칼","12","0","KOSPI","-1.91","523.95","","534.16"
