"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.66","51.91","","50.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.76","34.75","","34.15"
"A010660","화천기계","12","0","KOSPI","2.47","63.8","","62.26"
"A010690","화신","12","0","KOSPI","2.9","99","","96.21"
"A010770","평화홀딩스","12","0","KOSPI","2.14","48.92","","47.9"
"A010780","아이에스동서","12","1","KOSPI","1.54","1320.66","","1300.58"
"A010820","퍼스텍","12","0","KOSPI","2.42","101.89","","99.49"
"A010950","S-Oil","12","1","KOSPI","-3","7284.11","","7509.27"
"A010960","삼호개발","12","0","KOSPI","-0.48","104.5","","105"
"A011000","진원생명과학","12","0","KOSPI","-3.24","1201.27","","1241.54"
"A011040","경동제약","12","0","KOSDAQ","1.49","310.05","","305.51"
"A011070","LG이노텍","12","1","KOSPI","0.98","3644.73","","3609.23"
"A011080","형지I&C","12","0","KOSDAQ","0.43","45.77","","45.58"
"A011090","에넥스","12","0","KOSPI","3.47","60.89","","58.85"
"A011150","CJ씨푸드","12","0","KOSPI","5.5","182.53","","173.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.71","9545.7","","9614.26"
"A011200","HMM","12","1","KOSPI","10.38","4688.52","","4247.44"
"A011210","현대위아","12","1","KOSPI","-0.77","1229.22","","1238.74"
"A011230","삼화전자","12","0","KOSPI","-1.81","34.09","","34.72"
"A011280","태림포장","12","0","KOSPI","2.05","352.61","","345.53"
"A011300","우성머티리얼스","12","0","KOSPI","1.71","20.24","","19.9"
"A011320","유니크","12","0","KOSDAQ","-1.44","159.01","","161.33"
"A011330","유니켐","12","0","KOSPI","0.37","93.1","","92.76"
"A011370","서한","12","0","KOSDAQ","1.92","160.93","","157.9"
"A011390","부산산업","12","0","KOSPI","3.8","129.89","","125.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.36","38.84","","38.71"
"A011500","한농화성","12","0","KOSPI","0.63","125.25","","124.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0.72","59.18","","58.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.3","54.35","","54.51"
"A011760","현대코퍼레이션","12","0","KOSPI","0.33","202.4","","201.74"
"A011780","금호석유화학","12","1","KOSPI","2.25","4158.84","","4067.44"
"A011790","SKC","12","1","KOSPI","0.24","3089.09","","3081.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","16.55","134.73","","115.6"
"A011930","신성이엔지","12","0","KOSPI","1.06","747.93","","740.07"
"A012030","DB","12","0","KOSPI","-0.14","138.61","","138.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.7","114.15","","111.15"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","0","100.08","","100.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","17.29","117.73","","100.38"
"A012320","경동인베스트","12","0","KOSPI","1.73","69.53","","68.35"
"A012330","현대모비스","12","1","KOSPI","-1.44","22765.6","","23098.29"
"A012340","뉴인텍","12","0","KOSDAQ","-3.74","85.18","","88.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.86","1387.26","","1442.96"
"A012510","더존비즈온","12","0","KOSPI","1.46","3118.85","","3073.87"
"A012610","경인양행","12","0","KOSPI","0.88","284.6","","282.13"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.28","","38.19"
"A012630","HDC","12","1","KOSPI","-1.4","630.28","","639.24"
"A012690","모나리자","12","0","KOSPI","1.91","195.29","","191.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","183.54","","182.74"
"A012750","에스원","12","1","KOSPI","-1.65","3169.13","","3222.33"
"A012790","신일제약","12","0","KOSDAQ","4.19","230.58","","221.31"
"A012800","대창","12","0","KOSPI","-1.59","112.56","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","0.64","81.64","","81.12"
"A013000","세우글로벌","12","0","KOSPI","0","91.43","","91.43"
"A013030","하이록코리아","12","0","KOSDAQ","0","157.23","","157.23"
"A013120","동원개발","12","0","KOSDAQ","0.81","397.74","","394.56"
"A013310","아진산업","12","0","KOSDAQ","-0.8","117.68","","118.63"
"A013360","일성건설","12","0","KOSPI","-0.22","50.14","","50.24"
"A013520","화승코퍼레이션","12","0","KOSPI","2.39","147.76","","144.3"
"A013570","디와이","12","0","KOSPI","-0.65","121.07","","121.86"
"A013580","계룡건설","12","0","KOSPI","-1.67","209.88","","213.45"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.31","104.75","","110.62"
"A013720","청보","12","0","KOSDAQ","-0.14","58.31","","58.4"
"A013810","스페코","12","0","KOSDAQ","-3.54","159.74","","165.61"
"A013870","지엠비코리아","12","0","KOSPI","-1.71","153.53","","156.2"
"A013890","지누스","12","0","KOSPI","0.79","1289.4","","1279.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.31","101.79","","99.48"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.4","69.72","","68.76"
"A014160","대영포장","12","0","KOSPI","0.43","127.91","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","-1.16","60.53","","61.24"
"A014280","금강공업","12","0","KOSPI","0.91","116.02","","114.97"
"A014440","영보화학","12","0","KOSPI","0.25","81.1","","80.9"
"A014470","부방","12","0","KOSDAQ","5.62","169.35","","160.34"
"A014530","극동유화","12","0","KOSPI","0","118.9","","118.9"
"A014570","고려제약","12","0","KOSDAQ","0.49","113.3","","112.75"
"A014580","태경비케이","12","0","KOSPI","8.06","109.09","","100.95"
"A014620","성광벤드","12","0","KOSDAQ","0.31","187.9","","187.33"
"A014680","한솔케미칼","12","1","KOSPI","3.33","1750.76","","1694.28"
"A014710","사조씨푸드","12","0","KOSPI","7.15","116.05","","108.3"
"A014790","HL D&I","12","0","KOSPI","3.12","141.31","","137.03"
"A014820","동원시스템즈","12","1","KOSPI","-2.42","826.2","","846.69"
"A014830","유니드","12","1","KOSPI","-0.76","405.38","","408.49"
"A014910","성문전자","12","0","KOSPI","-0.51","38.39","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","13.33","123.96","","109.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.58","132.34","","129.02"
"A014990","인디에프","12","0","KOSPI","1.2","99.01","","97.83"
"A015020","이스타코","12","0","KOSPI","0.82","26.23","","26.01"
"A015230","대창단조","12","0","KOSPI","-0.55","103.15","","103.72"
"A015260","에이엔피","12","0","KOSPI","1.04","17.27","","17.09"
"A015360","INVENI","12","0","KOSPI","0.28","217.2","","216.6"
"A015590","DKME","12","0","KOSPI","2.97","165.41","","160.64"
"A015710","코콤","12","0","KOSDAQ","-0.46","115","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","-0.77","309.2","","311.6"
"A015760","한국전력","12","1","KOSPI","-1.41","13449.15","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","-1.15","253.65","","256.61"
"A015890","태경산업","12","0","KOSPI","16.17","180.63","","155.5"
"A016090","대현","12","0","KOSPI","0.53","83.47","","83.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.31","70.2","","69.29"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-0.7","3170.15","","3192.48"
"A016380","KG스틸","12","1","KOSPI","0.44","903.08","","899.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.81","245.2","","247.2"
"A016580","환인제약","12","0","KOSPI","0","276.21","","276.21"
"A016590","신대양제지","12","0","KOSPI","2.23","221.24","","216.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.86","96.88","","97.72"
"A016610","DB증권","12","0","KOSPI","-1.07","177.43","","179.34"
"A016670","디모아","12","0","KOSDAQ","0.31","83.53","","83.27"
"A016710","대성홀딩스","12","0","KOSPI","0.43","376.49","","374.88"
"A016740","두올","12","0","KOSPI","-1.44","92.7","","94.06"
"A016790","현대사료","12","0","KOSDAQ","0.72","85.8","","85.18"
"A016800","퍼시스","12","0","KOSPI","-0.17","336.38","","336.95"
"A016880","웅진","12","0","KOSPI","-0.96","81.76","","82.55"
"A016920","카스","12","0","KOSDAQ","1.35","52.52","","51.82"
"A017000","신원종합개발","12","0","KOSDAQ","3.09","48.63","","47.17"
"A017040","광명전기","12","0","KOSPI","1.46","90.58","","89.28"
"A017180","명문제약","12","0","KOSPI","-1.09","216.62","","219"
"A017250","인터엠","9","0","KOSDAQ","-2.17","33.15","","33.88"
"A017370","우신시스템","12","0","KOSPI","1.06","61.17","","60.53"
"A017390","서울가스","12","0","KOSPI","0.55","459","","456.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.51","61.56","","61.87"
"A017510","세명전기","12","0","KOSDAQ","2.04","60.98","","59.76"
"A017550","수산세보틱스","12","0","KOSPI","29.92","181.66","","139.82"
"A017650","대림제지","12","0","KOSDAQ","3.63","79.56","","76.77"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18571.51","","18611.89"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","1634.65","","1644.85"
"A017810","풀무원","12","0","KOSPI","-0.62","609.93","","613.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.54","284.12","","274.39"
"A017900","광전자","12","0","KOSPI","2.68","144.28","","140.51"
"A017940","E1","12","0","KOSPI","1.25","332.71","","328.59"
"A017960","한국카본","12","0","KOSPI","3.77","483.57","","465.98"
"A018000","유니슨","12","0","KOSDAQ","-2.1","675.29","","681.68"
"A018120","진로발효","12","0","KOSDAQ","0.32","206.58","","205.92"
"A018250","애경산업","12","1","KOSPI","6.2","656.29","","617.99"
"A018260","삼성에스디에스","12","1","KOSPI","-0.85","13579.8","","13695.87"
"A018290","브이티","12","0","KOSDAQ","0","277.38","","277.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","113.34","","113.48"
"A018470","조일알미늄","12","0","KOSPI","0.83","51.42","","51"
"A018500","동원모빌리티","3","0","KOSPI","0.57","32.73","","32.54"
"A018620","우진비앤지","12","0","KOSDAQ","1.3","86.09","","84.99"
"A018670","SK가스","12","0","KOSPI","1.82","1033.79","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","1.32","98.03","","96.75"
"A018700","졸스","12","0","KOSDAQ","17.22","99.32","","84.73"
"A018880","한온시스템","12","1","KOSPI","0.74","7232.99","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","0.96","75.67","","74.95"
"A019170","신풍제약","12","0","KOSPI","-14.98","5563.42","","6543.65"
"A019180","티에이치엔","12","0","KOSPI","0","42.21","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","-1.57","173.05","","175.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.84","16.76","","15.98"
"A019540","일지테크","12","0","KOSDAQ","-6.08","56.35","","60"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.12","140.67","","140.84"
"A019570","GMI벤처","12","0","KOSDAQ","-1.74","47.4","","48.24"
"A019660","글로본","12","0","KOSDAQ","9.24","96.27","","88.12"
"A019680","대교","12","1","KOSPI","-0.13","330.76","","331.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.41","81.55","","82.72"
"A019990","에너토크","12","0","KOSDAQ","2.44","45.12","","44.05"
"A020000","한섬","12","1","KOSPI","0.85","733.97","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","-3.18","157.67","","162.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.65","2128.02","","2114.18"
"A020180","대신정보통신","3","0","KOSDAQ","2.92","74.55","","72.44"
"A020400","대동금속","12","0","KOSDAQ","-0.33","23.76","","23.83"
"A020560","아시아나항공","12","1","KOSPI","3.11","888.48","","861.69"
"A020710","시공테크","12","0","KOSDAQ","0.1","95.83","","95.73"
"A020760","일진디스플","12","0","KOSPI","-1.83","113.82","","115.95"
"A021040","대호특수강","12","0","KOSDAQ","-1.72","66.75","","67.92"
"A021050","서원","12","0","KOSPI","-1.41","149.54","","151.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.15","127.2","","125.76"
"A021240","코웨이","12","1","KOSPI","-3.52","5468.55","","5667.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","158.15","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","2.95","62.7","","60.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.04","48.1","","47.61"
"A022100","포스코DX","12","0","KOSDAQ","-0.14","1061.2","","1062.72"
"A022220","티케이지애강","12","0","KOSDAQ","0.26","100.74","","100.48"
"A023000","삼원강재","12","0","KOSPI","0","99","","99"
"A023150","MH에탄올","12","0","KOSPI","3.81","58.29","","56.15"
"A023160","태광","12","0","KOSDAQ","0.93","172.52","","170.93"
"A023350","한국종합기술","12","0","KOSPI","1.11","45","","44.51"
"A023410","유진기업","12","0","KOSDAQ","-1.32","347.9","","352.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.48","60.61","","59.72"
"A023450","동남합성","12","0","KOSPI","0","133.21","","133.21"
"A023530","롯데쇼핑","12","1","KOSPI","2.8","2800.59","","2724.21"
"A023590","다우기술","12","0","KOSPI","-1.25","888.36","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","2.37","146.5","","143.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.75","169.8","","168.54"
"A023770","플레이위드","12","0","KOSDAQ","-2.34","79.81","","81.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.48","40.4","","39.81"
"A023800","인지컨트롤스","12","0","KOSPI","-3.59","162.97","","169.04"
"A023810","인팩","12","0","KOSPI","0.82","48.9","","48.5"
"A023900","풍국주정","12","0","KOSDAQ","9.35","294.84","","269.64"
"A023910","대한약품","12","0","KOSDAQ","0.65","186.6","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.7","36.15","","35.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.11","93.45","","94.5"
"A024070","WISCOM","12","0","KOSPI","0.63","36.71","","36.48"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.12","","128.7"
"A024110","기업은행","12","1","KOSPI","-2.05","6692.3","","6832.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.41","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","-0.57","482.07","","484.85"
"A024740","한일단조","12","0","KOSDAQ","-1.92","61.13","","62.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.57","71.16","","71.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.64","55.69","","53.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.76","50.02","","46.42"
"A024880","케이피에프","12","0","KOSDAQ","0","91.47","","91.47"
"A024890","대원화성","12","0","KOSPI","0.32","63.73","","63.52"
"A024900","디와이덕양","12","0","KOSPI","-1.61","59.76","","60.73"
"A024910","경창산업","12","0","KOSDAQ","0.56","64.65","","64.3"
"A024940","PN풍년","12","0","KOSDAQ","-0.62","40.1","","40.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","114.42","","114.82"
"A025000","KPX케미칼","12","0","KOSPI","2.08","260.88","","255.55"
"A025320","시노펙스","12","0","KOSDAQ","0.21","352.66","","351.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.42","73.25","","75.84"
"A025530","SJM홀딩스","12","0","KOSPI","1.24","42.56","","42.04"
"A025540","한국단자","12","0","KOSPI","1.55","510.34","","502.52"
"A025550","한국선재","12","0","KOSDAQ","0.15","82.52","","82.39"
"A025560","미래산업","12","0","KOSPI","0.81","52.79","","52.36"
"A025620","차AI헬스케어","12","0","KOSPI","1.51","99.47","","97.99"
"A025750","한솔홈데코","12","0","KOSPI","-2.05","173.62","","177.24"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","328.01","","328.39"
"A025820","이구산업","12","0","KOSPI","1.44","59.03","","58.19"
"A025860","남해화학","12","1","KOSPI","-0.59","418.79","","421.28"
"A025870","신라에스지","12","0","KOSDAQ","2.02","36.36","","35.64"
"A025880","케이씨피드","12","0","KOSDAQ","1.57","37.86","","37.28"
"A025890","한국주강","12","0","KOSPI","0","17.87","","17.87"
"A025900","동화기업","12","0","KOSDAQ","0.94","761.48","","754.41"
"A025950","동신건설","12","0","KOSDAQ","1.36","94.08","","92.82"
"A025980","아난티","12","0","KOSDAQ","0.23","730.83","","729.13"
"A026040","제이에스티나","12","0","KOSDAQ","2.06","36.8","","36.06"
"A026150","특수건설","12","0","KOSDAQ","0.43","110.63","","110.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.89","404.28","","396.78"
"A026910","광진실업","12","0","KOSDAQ","2.51","20.91","","20.4"
"A026940","부국철강","12","0","KOSPI","-0.31","97.3","","97.6"
"A026960","동서","12","1","KOSPI","-0.34","2941.15","","2951.12"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.78","","48.78"
"A027050","코리아나","12","0","KOSDAQ","0.54","224.4","","223.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.86","344.35","","350.89"
"A027410","BGF","12","1","KOSPI","0.22","438.86","","437.9"
"A027580","상보","12","0","KOSDAQ","2.7","62.13","","60.49"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","130.36","","130.91"
"A027740","마니커","12","0","KOSPI","-1.42","137.34","","139.33"
"A027830","대성창투","12","0","KOSDAQ","-3.2","84.6","","87.4"
"A027970","한국제지","12","0","KOSPI","-0.6","95.84","","96.42"
"A028050","삼성E&A","12","1","KOSPI","-2.43","2361.8","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.57","55.03","","54.71"
"A028100","동아지질","12","0","KOSPI","-1.25","181.13","","183.43"
"A028260","삼성물산","12","1","KOSPI","-2.03","22519.89","","22987.11"
"A028300","HLB","12","0","KOSDAQ","-0.11","4939.01","","4944.28"
"A028670","팬오션","12","1","KOSPI","6.75","2410.91","","2258.56"
"A029460","케이씨","12","0","KOSPI","0.83","328.01","","325.3"
"A029480","광무","12","0","KOSDAQ","-4.57","64.72","","67.82"
"A029530","신도리코","12","0","KOSPI","5.69","271.66","","257.04"
"A029780","삼성카드","12","1","KOSPI","-1.98","3736.45","","3811.76"
"A030000","제일기획","12","1","KOSPI","-0.92","2479.14","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","1.54","1199.12","","1180.9"
"A030200","KT","12","1","KOSPI","-0.21","6162.24","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","-3.25","170.39","","176.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.81","56.99","","59.87"
"A030520","한컴","12","0","KOSDAQ","2.34","430.07","","420.24"
"A030530","원익홀딩스","12","0","KOSDAQ","1.88","356.07","","349.5"
"A030610","교보증권","12","0","KOSPI","0.14","473.91","","473.26"
"A030720","동원수산","12","0","KOSPI","0.77","42.44","","42.12"
"A030960","양지사","6","0","KOSDAQ","0.47","171.78","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.14","57.25","","57.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","237.99","","237.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.66","1092.42","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","-0.18","216.47","","216.86"
"A031510","오스템","12","0","KOSDAQ","-2.74","89.6","","92.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0","109.58","","109.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.44","49.66","","49.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","150.51","","151.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.29","37.61","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","0.83","463.43","","459.6"
"A032280","삼일","12","0","KOSDAQ","3.23","31.05","","30.08"
"A032300","한국파마","12","0","KOSDAQ","-0.46","236.13","","237.22"
"A032350","롯데관광개발","12","1","KOSPI","0.65","1080.7","","1073.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","2747.64","","2807.37"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","43.4","","43.54"
"A032560","황금에스티","12","0","KOSPI","-0.42","98.98","","99.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","44.69","","44.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.88","462.99","","471.86"
"A032640","LG유플러스","12","1","KOSPI","-1.68","5108.35","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","0.53","67.44","","67.08"
"A032750","삼진","12","0","KOSDAQ","-1.42","62.4","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","5.97","72.27","","68.2"
"A032820","우리기술","12","0","KOSDAQ","2.88","157.55","","150.47"
"A032830","삼성생명","12","1","KOSPI","-1.77","13320","","13560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.21","162.08","","165.73"
"A032860","더라미","12","0","KOSDAQ","-4.22","32.51","","33.1"
"A032940","원익","12","0","KOSDAQ","0.14","66.13","","66.04"
"A032960","동일기연","12","0","KOSDAQ","0.87","39.7","","39.35"
"A032980","바이온","12","0","KOSDAQ","-1.08","143.15","","142.82"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.16","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","0","83.85","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","-1.08","102.25","","103.37"
"A033160","엠케이전자","12","0","KOSDAQ","2.5","214.37","","209.14"
"A033170","시그네틱스","12","0","KOSDAQ","0","63.01","","63.01"
"A033200","모아텍","3","0","KOSDAQ","-1.96","122.1","","124.54"
"A033230","인성정보","12","0","KOSDAQ","2.96","72.72","","70.63"
"A033240","자화전자","12","0","KOSPI","6.21","275.66","","259.55"
"A033250","체시스","12","0","KOSPI","-1.41","58.56","","59.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.68","714.77","","719.65"
"A033290","로젠","12","0","KOSDAQ","-0.51","517.73","","520.38"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","302.62","","303.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.76","165.53","","162.66"
"A033340","좋은사람들","12","0","KOSDAQ","0.95","79.6","","78.85"
"A033500","동성화인텍","12","0","KOSDAQ","3.23","304.68","","295.16"
"A033530","SJG세종","12","0","KOSPI","0.22","247.66","","234.75"
"A033540","파라텍","12","0","KOSDAQ","5.39","136.04","","129.08"
"A033560","블루콤","12","0","KOSDAQ","0","111.42","","111.42"
"A033640","네패스","12","0","KOSDAQ","-1.52","672.18","","682.55"
"A033780","KT&G","12","1","KOSPI","-1.5","11752.24","","11930.72"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","91.9","","91.5"
"A033920","무학","12","0","KOSPI","0","188.67","","188.67"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","4151.52","","4138.86"
"A034120","SBS","12","0","KOSPI","0.61","302.99","","301.17"
"A034220","LG디스플레이","12","1","KOSPI","-0.99","5367.24","","5420.91"
"A034230","파라다이스","12","0","KOSDAQ","0.35","1305.03","","1300.48"
"A034310","NICE","12","0","KOSPI","2.39","731.13","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","2.17","14881.2","","14564.58"
"A034810","해성산업","12","0","KOSDAQ","2.31","200.21","","195.68"
"A034830","한국토지신탁","12","0","KOSPI","1.35","474.68","","468.37"
"A034940","조아제약","12","0","KOSDAQ","-0.79","155.21","","156.45"
"A034950","한국기업평가","12","0","KOSDAQ","0","423.18","","423.18"
"A035000","HS애드","12","0","KOSPI","-0.38","87.81","","88.14"
"A035080","그래디언트","12","0","KOSDAQ","1.32","187.55","","185.11"
"A035150","백산","12","0","KOSPI","-2.12","123.18","","125.84"
"A035200","프럼파스트","12","0","KOSDAQ","-5.73","52.84","","56.05"
"A035250","강원랜드","12","1","KOSPI","-1.92","4920.63","","5016.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.36","45829.49","","45993.75"
"A035460","기산텔레콤","12","0","KOSDAQ","0.9","40.89","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","216.72","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","0","553.9","","553.9"
"A035610","솔본","12","0","KOSDAQ","0.93","118.82","","117.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.83","111.7","","106.56"
"A035720","카카오","12","1","KOSPI","0.56","31548.6","","31372.1"
"A035760","CJ ENM","12","0","KOSDAQ","-1.23","2982.36","","3019.64"
"A035810","이지홀딩스","12","0","KOSDAQ","0.24","237.03","","236.47"
"A035890","서희건설","12","0","KOSDAQ","-0.42","245.39","","246.43"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.29","1237.09","","1240.64"
"A036000","예림당","12","0","KOSDAQ","0.49","71.18","","70.83"
"A036010","아비코전자","12","0","KOSDAQ","0.28","94.25","","93.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.57","185.72","","186.79"
"A036090","위지트","12","0","KOSDAQ","2.5","65.43","","63.83"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","171.11","","170.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.4","63.62","","64.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.71","169.5","","168.3"
"A036200","유니셈","12","0","KOSDAQ","0.71","217.72","","216.18"
"A036220","오상헬스케어","12","0","K-OTC","1.36","1049.07","","1035.01"
"A036420","콘텐트리중앙","12","0","KOSPI","0.15","530.06","","529.24"
"A036460","한국가스공사","12","1","KOSPI","-1.47","2778.62","","2820.16"
"A036480","대성미생물","12","0","KOSDAQ","2.17","62.51","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","234.78","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","825.59","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","127.89","","128.05"
"A036570","NC","12","1","KOSPI","-1.25","17365.63","","17585.17"
"A036580","팜스코","12","0","KOSPI","-0.61","178.87","","179.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.47","53.5","","52.21"
"A036630","세종텔레콤","12","0","KOSDAQ","4.91","217.92","","207.71"
"A036640","HRS","12","0","KOSDAQ","4.3","69.43","","66.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","122.84","","121.72"
"A036690","코맥스","12","0","KOSDAQ","0.1","74.28","","74.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.21","99.42","","100.64"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","245.5","","245"
"A036810","에프에스티","12","0","KOSDAQ","0.92","445.14","","441.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.35","411.24","","412.69"
"A036890","진성티이씨","12","0","KOSDAQ","-3.93","247.3","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.62","358.49","","349.32"
"A037030","파워넷","12","0","KOSDAQ","1","78.83","","78.05"
"A037070","파세코","12","0","KOSDAQ","0","188.3","","188.3"
