"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.34","6566.25","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","1","321.66","","318.49"
"A086450","동국제약","12","0","KOSDAQ","-1.37","706.02","","715.81"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","2.44","122.82","","119.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.78","94.09","","95.8"
"A086790","하나금융지주","12","1","KOSPI","0.73","16196.56","","16079.61"
"A086820","바이오솔루션","12","0","KOSDAQ","9.23","147.4","","134.94"
"A086890","이수앱지스","12","0","KOSDAQ","-5.95","240.89","","256.12"
"A086900","메디톡스","12","0","KOSDAQ","0.22","1003.54","","1001.35"
"A086960","MDS테크","12","0","KOSDAQ","-2.41","141.95","","145.46"
"A086980","쇼박스","12","0","KOSDAQ","0","226.44","","226.44"
"A087010","펩트론","12","0","KOSDAQ","-7.77","489.89","","531.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.72","86.59","","82.68"
"A087600","픽셀플러스","12","0","KOSDAQ","1.14","72.19","","71.38"
"A088130","동아엘텍","12","0","KOSDAQ","1.18","91.49","","90.42"
"A088280","쏘닉스","12","0","KOSDAQ","-4.73","57.54","","60.4"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.4","48.49","","49.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.76","2301.6","","2284.23"
"A088390","이녹스","12","0","KOSDAQ","-0.58","176.45","","177.49"
"A088790","진도","12","0","KOSPI","2.2","28.88","","28.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","141.25","","142.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.19","67.29","","67.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.77","420.14","","427.73"
"A089030","테크윙","12","0","KOSDAQ","-0.26","1438.12","","1441.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.5","37.34","","39.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.92","46.3","","46.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.24","42.45","","42.55"
"A089470","HDC현대EP","12","0","KOSPI","1.31","135.58","","133.82"
"A089590","제주항공","12","0","KOSPI","-2.61","870.92","","894.31"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.79","253.92","","272.43"
"A089790","제이티","12","0","KOSDAQ","-2.17","111.41","","113.88"
"A089850","유비벨록스","12","0","KOSDAQ","-0.75","68.75","","69.27"
"A089860","롯데렌탈","12","0","KOSPI","-1.64","990.95","","1007.44"
"A089890","코세스","12","0","KOSDAQ","-2.71","238.33","","244.96"
"A089970","브이엠","12","0","KOSDAQ","-0.07","336.93","","337.17"
"A089980","상아프론테크","12","0","KOSDAQ","0.68","354.96","","352.56"
"A090080","평화산업","12","0","KOSPI","-2.26","61.6","","63.03"
"A090150","아이윈","12","0","KOSDAQ","-0.49","50.96","","51.21"
"A090350","노루페인트","12","0","KOSPI","-1.99","187.2","","191"
"A090360","로보스타","12","0","KOSDAQ","-3.31","299.33","","309.56"
"A090370","메타랩스","12","0","KOSPI","-4.4","45.45","","47.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.06","81.52","","82.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.3","7873.13","","7896.52"
"A090460","비에이치","12","0","KOSPI","-2.11","575.21","","587.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.67","158.51","","157.46"
"A090710","휴림로봇","12","0","KOSDAQ","-3.31","196.45","","203.18"
"A090850","현대이지웰","12","0","KOSDAQ","-4.08","128.47","","133.93"
"A091120","이엠텍","12","0","KOSDAQ","-5.96","513.99","","546.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.51","27.33","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","-0.75","174.7","","176.01"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","214.85","","219.15"
"A091590","남화토건","12","0","KOSDAQ","-0.52","56.41","","56.7"
"A091700","파트론","12","0","KOSDAQ","0.25","470.17","","468.99"
"A091810","트리니티항공","12","0","KOSPI","-3.23","581.52","","600.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.63","23.35","","22.97"
"A092040","아미코젠","12","0","KOSDAQ","-1.24","392.05","","396.08"
"A092070","디엔에프","12","0","KOSDAQ","-3.56","266.73","","276.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","155.96","","156.69"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","155.72","","155.26"
"A092200","디아이씨","12","0","KOSPI","-0.19","202.22","","202.61"
"A092220","KEC","12","0","KOSPI","-2.21","266.21","","272.23"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","237","","236.58"
"A092300","현우산업","12","0","KOSDAQ","5.7","74.41","","70.4"
"A092440","기신정기","3","0","KOSPI","0.17","87.6","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","1.3","106.59","","105.22"
"A092600","앤씨앤","12","0","KOSDAQ","-3.65","45.02","","46.73"
"A092730","네오팜","12","0","KOSDAQ","-2.55","187.95","","192.87"
"A092780","DYP","12","0","KOSPI","-1.73","56.16","","57.15"
"A092790","넥스틸","12","0","KOSPI","-0.14","191.89","","192.15"
"A092870","엑시콘","12","0","KOSDAQ","-4.57","294.54","","308.65"
"A093050","LF","12","0","KOSPI","-1.02","423.69","","428.07"
"A093190","빅솔론","12","0","KOSDAQ","-0.74","103.89","","104.66"
"A093240","형지엘리트","6","0","KOSPI","-2.5","37.63","","38.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.08","436.76","","446.03"
"A093370","후성","12","1","KOSPI","-2.63","735","","754.82"
"A093380","풍강","8","0","KOSDAQ","0.14","36.41","","36.36"
"A093520","매커스","12","0","KOSDAQ","-0.97","213.68","","215.78"
"A093640","케이알엠","12","0","KOSDAQ","-2.43","234.58","","240.43"
"A093920","서원인텍","12","0","KOSDAQ","0","106.76","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.91","379.06","","390.43"
"A094280","효성ITX","12","0","KOSPI","-0.24","143.78","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.05","517.45","","539.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.67","290.3","","292.26"
"A094820","일진파워","12","0","KOSDAQ","-0.42","177.02","","177.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.62","70.06","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-1.71","96.6","","98.28"
"A094860","네오리진","12","0","KOSDAQ","-2.55","36.83","","37.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.01","65.22","","66.56"
"A094970","제이엠티","12","0","KOSDAQ","-2.03","88.77","","90.61"
"A095190","신화프리텍","12","0","KOSDAQ","1.89","114.97","","112.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.79","74.86","","75.46"
"A095340","ISC","12","0","KOSDAQ","0.31","2056.11","","2049.76"
"A095500","미래나노텍","12","0","KOSDAQ","-3.18","510.11","","526.86"
"A095570","AJ네트웍스","12","0","KOSPI","-1.04","215.18","","217.44"
"A095610","테스","12","0","KOSDAQ","16.94","566.36","","484.32"
"A095660","네오위즈","12","0","KOSDAQ","-1.6","433.62","","440.67"
"A095700","제넥신","12","0","KOSDAQ","-3.53","294.73","","305.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","246.03","","248.92"
"A095910","에스에너지","12","0","KOSDAQ","2.99","38.91","","37.78"
"A096240","크레버스","12","0","KOSDAQ","-1.33","210.1","","212.93"
"A096250","와이즈넛","12","0","K-OTC","-0.67","356.87","","359.28"
"A096350","대창솔루션","12","0","KOSDAQ","-2.41","73.04","","74.84"
"A096530","씨젠","12","0","KOSDAQ","-1.36","1138.53","","1154.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.09","130.18","","128.78"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","-1.67","218.08","","221.77"
"A096770","SK이노베이션","12","1","KOSPI","-2.86","10080.96","","10377.74"
"A096870","엘디티","12","0","KOSDAQ","2.71","21.5","","20.94"
"A097230","HJ중공업","12","0","KOSPI","-2.11","251.07","","256.48"
"A097520","엠씨넥스","12","0","KOSPI","-0.81","439.56","","443.15"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","68.61","","68.68"
"A097800","윈팩","12","0","KOSDAQ","10.14","79.6","","72.28"
"A097870","효성오앤비","6","0","KOSDAQ","1.39","61.98","","61.13"
"A097950","CJ제일제당","12","1","KOSPI","3.82","4907.66","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.38","77.47","","78.56"
"A098460","고영","12","0","KOSDAQ","1.54","1266.68","","1247.46"
"A098660","에스티오","12","0","KOSDAQ","-2.8","26","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-2.09","514.59","","525.6"
"A099220","SDN","12","0","KOSDAQ","-2.65","82.57","","84.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.93","441.34","","459.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.1","60.5","","59.84"
"A099410","동방선기","12","0","KOSDAQ","1.46","38.92","","38.36"
"A099430","바이오플러스","12","0","KOSDAQ","-1.49","382.34","","388.14"
"A099440","스맥","12","0","KOSDAQ","-3.09","145.28","","149.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.03","112.16","","114.48"
"A100030","인지소프트","12","0","KOSDAQ","-0.12","56.22","","56.28"
"A100090","SK오션플랜트","12","0","KOSPI","-0.95","800.92","","808.61"
"A100120","뷰웍스","12","0","KOSDAQ","-1.42","278.05","","282.05"
"A100130","동국S&C","12","0","KOSDAQ","0","165.14","","165.14"
"A100220","비상교육","12","0","KOSPI","-0.82","63.1","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.26","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-1.99","78.04","","79.63"
"A100660","서암기계공업","12","0","KOSDAQ","-1.55","55.94","","56.83"
"A100700","세운메디칼","12","0","KOSDAQ","-2.37","117.17","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.28","304.26","","311.35"
"A100840","SNT에너지","12","0","KOSPI","-0.75","249.22","","251.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.74","47.14","","49.48"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.59","421.86","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","-0.52","76.95","","77.36"
"A101240","씨큐브","12","0","KOSDAQ","-0.22","46.53","","46.64"
"A101330","모베이스","12","0","KOSDAQ","-0.3","76.27","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","-10.02","586.51","","651.81"
"A101390","아이엠","12","0","KOSDAQ","2.14","82.12","","80.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.72","33.91","","34.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.11","980.33","","969.61"
"A101530","해태제과식품","12","0","KOSPI","0","152.28","","152.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.53","290.91","","298.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.22","20.34","","20.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.03","340.94","","355.26"
"A101930","인화정공","12","0","KOSDAQ","0.58","109.44","","108.81"
"A101970","우양에이치씨","12","0","K-OTC","-5.78","173.7","","184.35"
"A102120","어보브반도체","12","0","KOSDAQ","3.65","303.16","","292.49"
"A102260","동성케미컬","12","0","KOSPI","-1.21","222.61","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","-3.33","118.72","","122.8"
"A102460","이연제약","12","0","KOSPI","-1.67","252.04","","256.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.07","402.2","","386.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.22","253.35","","253.92"
"A103140","풍산","12","1","KOSPI","-2.11","1689.86","","1726.3"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","28.62","","28.58"
"A103590","일진전기","12","0","KOSPI","-3.03","945.6","","975.17"
"A103840","우양","12","0","KOSDAQ","0.56","74.06","","73.65"
"A104040","디에스엠","12","0","KOSDAQ","1.97","30.83","","30.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.67","65.61","","66.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.04","257.66","","263.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.22","139.43","","141.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.31","125.15","","126.81"
"A104620","노랑풍선","12","0","KOSDAQ","-1.88","107.57","","109.63"
"A104700","한국철강","12","0","KOSPI","1.31","492","","485.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.21","446.95","","457.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0.25","127.52","","127.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.31","116.57","","120.56"
"A105560","KB금융","12","1","KOSPI","-0.15","26712.43","","26752.78"
"A105630","한세실업","12","1","KOSPI","-1.73","770.8","","784.4"
"A105740","디케이락","12","0","KOSDAQ","-1.73","80.95","","82.37"
"A105760","포스뱅크","12","0","KOSDAQ","-4.2","100.38","","104.78"
"A105840","우진","12","0","KOSPI","-0.5","162.59","","163.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","72.73","","72.73"
"A106190","하이텍팜","12","0","KOSDAQ","-2.16","101.33","","103.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.33","21.19","","21.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","180.96","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","-3.83","219.74","","228.49"
"A107640","한중엔시에스","12","0","KONEX","-0.39","270.49","","271.56"
"A108230","톱텍","12","0","KOSDAQ","0.51","300.76","","299.24"
"A108320","LX세미콘","12","0","KOSPI","-2.61","1214.94","","1247.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.23","122.75","","124.28"
"A108490","로보티즈","12","0","KOSDAQ","-3.4","295.9","","306.33"
"A108670","LX하우시스","12","0","KOSPI","-0.9","346.6","","349.74"
"A108860","셀바스AI","12","0","KOSDAQ","-3.29","442.75","","457.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.7","52.08","","52.98"
"A109610","에스와이","12","0","KOSDAQ","-4.42","206.14","","215.68"
"A109670","씨싸이트","12","0","KOSDAQ","-1.43","137.4","","139.4"
"A109740","디에스케이","12","0","KOSDAQ","1.28","162.23","","160.18"
"A109820","진매트릭스","12","0","KOSDAQ","-1.92","52.21","","53.23"
"A109860","동일금속","12","0","KOSDAQ","-0.54","83.72","","84.18"
"A109960","앱토크롬","12","0","KOSDAQ","0","76.48","","76.48"
"A110020","전진바이오팜","12","0","KOSDAQ","0.86","56.33","","55.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.72","193.77","","195.18"
"A110990","디아이티","12","0","KOSDAQ","7.01","432.81","","404.46"
"A111110","호전실업","12","0","KOSPI","1.01","68.44","","67.76"
"A111380","동인기연","12","0","KOSPI","-1.99","120.72","","123.17"
"A111710","남화산업","12","0","KOSDAQ","-1.47","110.56","","112.2"
"A111770","영원무역","12","1","KOSPI","-0.27","1641.74","","1646.17"
"A112040","위메이드","12","0","KOSDAQ","-5.65","1640.66","","1738.97"
"A112290","와이씨켐","12","0","KOSDAQ","3.78","291.18","","280.57"
"A112610","씨에스윈드","12","1","KOSPI","0.18","2327.86","","2323.64"
"A113810","디젠스","12","0","KOSDAQ","-2.03","31.52","","32.17"
"A114090","GKL","12","1","KOSPI","-1.66","807.84","","821.44"
"A114190","강원에너지","12","0","KOSDAQ","-3.37","434.16","","449.32"
"A114450","그린생명과학","12","0","KOSDAQ","-3.8","37.42","","38.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.25","55.44","","56.14"
"A114810","한솔아이원스","12","0","KOSDAQ","0.76","350.46","","347.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.24","409.41","","414.57"
"A115160","휴맥스","12","0","KOSDAQ","-3.77","101.13","","105.09"
"A115180","큐리언트","12","0","KOSDAQ","-0.44","123.74","","124.28"
"A115310","인포바인","12","0","KOSDAQ","-0.91","69.76","","70.4"
"A115440","우리넷","12","0","KOSDAQ","-2.35","71.62","","73.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.06","931.55","","912.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0.54","35.78","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","-3.28","81.48","","84.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.71","21.95","","22.56"
"A115570","스타플렉스","12","0","KOSDAQ","-3.08","21.36","","22.04"
"A115610","이미지스","12","0","KOSDAQ","-2.84","53.15","","54.71"
"A117580","대성에너지","12","0","KOSPI","5.66","267.03","","252.73"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-5.72","335.34","","355.67"
"A118000","메타케어","12","0","KOSPI","-2.5","72.39","","74.24"
"A118990","모트렉스","12","0","KOSDAQ","-0.08","314.5","","314.75"
"A119500","포메탈","12","0","KOSDAQ","0.14","43.36","","43.3"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.12","78.82","","79.71"
"A119830","아이텍","12","0","KOSDAQ","-1.79","164.19","","167.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.3","143.76","","136.53"
"A120030","조선선재","12","0","KOSPI","-0.52","120.99","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-0.57","960.42","","965.92"
"A120240","대정화금","12","0","KOSDAQ","-1.44","117.99","","119.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","162.35","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","0.35","1395.95","","1391.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.06","37.04","","37.44"
"A121890","에스디시스템","12","0","KOSDAQ","5.26","27.91","","26.51"
"A122310","제노레이","12","0","KOSDAQ","-0.16","91.69","","91.83"
"A122350","삼기","12","0","KOSDAQ","-1.71","72.54","","73.8"
"A122450","KX","12","0","KOSDAQ","0.11","214.44","","214.21"
"A122640","예스티","12","0","KOSDAQ","6.7","409.45","","383.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.8","71.32","","72.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.82","806.5","","821.46"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","274.79","","276.12"
"A122990","와이솔","12","0","KOSDAQ","0.47","239.31","","238.18"
"A123010","알엔티엑스","12","0","KOSDAQ","0.95","34.62","","34.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.76","208.89","","210.48"
"A123330","제닉","12","0","KOSDAQ","-0.14","24.33","","24.36"
"A123410","코리아에프티","12","0","KOSDAQ","3.82","189.32","","182.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.16","112.4","","116.07"
"A123570","이엠넷","12","0","KOSDAQ","-1.57","83.76","","85.09"
"A123690","한국화장품","12","0","KOSPI","-2.41","104.12","","106.69"
"A123700","SJM","12","0","KOSPI","-0.72","53.52","","53.91"
"A123750","알톤","12","0","KOSDAQ","-3.33","25.87","","26.77"
"A123840","뉴온","12","0","KOSDAQ","-3.77","100.44","","103.78"
"A123860","아나패스","12","0","KOSDAQ","0.66","277.02","","275.2"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","370.69","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.71","131.41","","130.49"
"A124560","태웅로직스","12","0","KOSDAQ","-5.69","133.69","","141.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.04","166.62","","170.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.46","271.6","","259.99"
"A126560","현대퓨처넷","12","0","KOSPI","4.3","427.59","","409.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.5","213.97","","215.05"
"A126640","화신정공","12","0","KOSDAQ","0.89","53.72","","53.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.23","324.24","","324.99"
"A126720","수산인더스트리","12","0","KOSPI","0","312.86","","312.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.06","97.58","","98.62"
"A127120","제이에스링크","12","0","KOSDAQ","-1.38","53.44","","54.19"
"A127710","아시아경제","12","0","KOSDAQ","0.16","43.63","","43.56"
"A127980","화인써키트","12","0","KOSDAQ","-1.18","99.34","","100.53"
"A128540","에코캡","12","0","KOSDAQ","-2.58","65.39","","67.13"
"A128660","피제이메탈","12","0","KOSDAQ","16.89","96.11","","82.22"
"A128820","대성산업","12","0","KOSPI","-0.52","174.38","","175.29"
"A128940","한미약품","12","1","KOSPI","-3.16","3920.16","","4048.27"
"A129260","인터지스","12","0","KOSPI","-0.43","68.42","","68.72"
"A129890","앱코","12","0","KOSDAQ","0.67","60.67","","60.27"
"A129920","대성하이텍","12","0","KOSDAQ","3.08","73.51","","71.32"
"A130500","GH신소재","12","0","KOSDAQ","1.07","41.16","","40.73"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.51","90.86","","91.32"
"A130660","한전산업","12","0","KOSPI","0.72","228.2","","226.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.05","27.57","","29.04"
"A131030","옵투스제약","12","0","KOSDAQ","-2.12","96.92","","99.02"
"A131090","시큐브","12","0","KOSDAQ","-0.21","41.76","","41.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.51","49.31","","50.07"
"A131180","딜리","12","0","KOSDAQ","-2","30.26","","30.88"
"A131220","대한과학","12","0","KOSDAQ","0.34","44.35","","44.21"
"A131290","티에스이","12","0","KOSDAQ","0.16","705.72","","704.61"
"A131370","알서포트","12","0","KOSDAQ","-3.27","189.36","","195.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.53","144.51","","151.36"
"A131760","파인텍","12","0","KOSDAQ","-1.5","34.31","","34.83"
"A131970","두산테스나","12","0","KOSDAQ","-0.94","803.56","","811.21"
"A133750","메가엠디","12","0","KOSDAQ","-0.41","56.18","","56.41"
"A133820","화인베스틸","12","0","KOSPI","-1.3","39.83","","40.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.88","23.63","","24.08"
"A134380","미원화학","12","0","KOSPI","0.14","155.27","","155.05"
"A134580","탑코미디어","12","0","KOSDAQ","-1.62","80.39","","81.72"
"A134790","시디즈","12","0","KOSPI","-0.35","57.6","","57.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.22","89.25","","90.36"
"A136480","하림","12","0","KOSDAQ","-0.67","316.5","","318.63"
"A136490","선진","12","0","KOSPI","-0.43","166.46","","167.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.06","166.05","","167.82"
"A137080","나래나노텍","12","0","KOSDAQ","-0.56","78.52","","78.96"
"A137310","에스디바이오센서","12","1","KOSPI","-2.73","1331.91","","1369.25"
"A137400","피엔티","12","0","KOSDAQ","-2.79","870.99","","896"
"A137940","넥스트아이","12","0","KOSDAQ","6.05","31.56","","29.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.74","150.09","","146.08"
"A138040","메리츠금융지주","12","1","KOSPI","-1.66","14970.21","","15223.28"
"A138070","신진에스엠","12","0","KOSDAQ","1.87","52.51","","51.55"
"A138080","오이솔루션","12","0","KOSDAQ","2.05","132.27","","129.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.33","29.21","","31.19"
"A138610","나이벡","12","0","KOSDAQ","-2.4","183.23","","187.73"
"A138930","BNK금융지주","12","1","KOSPI","1.2","2447.87","","2418.88"
"A139130","iM금융지주","12","1","KOSPI","1.24","1378.54","","1361.62"
"A139480","이마트","12","1","KOSPI","-0.66","1686.49","","1697.64"
"A139670","키네마스터","12","0","KOSDAQ","-5.19","69.61","","73.42"
"A139990","아주스틸","12","0","KOSPI","-0.16","165.33","","165.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.67","130.38","","132.6"
"A140410","메지온","12","0","KOSDAQ","-0.66","1113.74","","1121.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.23","50.13","","52.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.67","167.08","","175.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.9","1155.07","","1165.53"
"A141000","비아트론","12","0","KOSDAQ","1.06","104.31","","103.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.55","1782.83","","1810.95"
"A142210","유니트론텍","12","0","KOSDAQ","-1.21","109.7","","111.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.48","84.54","","85.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.35","87.14","","89.24"
"A143160","아이디스","12","0","KOSDAQ","-1.91","198.57","","202.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.69","59.06","","58.08"
"A143240","사람인","12","0","KOSDAQ","-1.56","207.25","","210.53"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","40.72","","40.85"
"A144510","지씨셀","12","0","KOSDAQ","-1.05","593.3","","599.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.03","250.8","","253.42"
"A145020","휴젤","12","0","KOSDAQ","4.05","2468.85","","2372.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","9.05","114.71","","105.19"
"A145720","덴티움","12","1","KOSPI","-0.99","1436.73","","1451.12"
"A145990","삼양사","12","0","KOSPI","-0.8","508.97","","513.09"
"A146060","율촌","12","0","KOSDAQ","-2.4","40.11","","41.09"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.46","279.53","","286.56"
"A147760","피엠티","12","0","KOSDAQ","-8.21","62.86","","68.49"
"A147830","제룡산업","12","0","KOSDAQ","-1.05","84.9","","85.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.91","345.75","","348.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.4","36.14","","37.03"
"A148780","비큐AI","12","0","KOSDAQ","3.12","45.75","","44.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.15","65.83","","65.94"
"A149950","아바텍","12","0","KOSDAQ","-2.27","195.25","","199.78"
"A149980","하이로닉","12","0","KOSDAQ","-0.49","150.03","","150.78"
"A150900","파수AI","12","0","KOSDAQ","-0.48","72.57","","72.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.8","432.54","","440.47"
"A153460","네이블","12","0","KOSDAQ","-0.99","45.51","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.72","52.97","","53.9"
"A153710","옵티팜","12","0","KOSDAQ","-1.64","96.53","","98.14"
"A154030","아시아종묘","12","0","KOSDAQ","-2.34","27.86","","28.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.85","26.93","","28"
"A155650","와이엠씨","12","0","KOSDAQ","-0.39","99.12","","99.51"
