"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.25","115.44","","116.91"
"A086790","하나금융지주","12","1","KOSPI","-1.27","17837.66","","18067.45"
"A086820","바이오솔루션","12","0","KOSDAQ","6.64","146.5","","137.38"
"A086890","이수앱지스","12","0","KOSDAQ","0.81","178.43","","177"
"A086900","메디톡스","12","0","KOSDAQ","2.17","962.67","","942.24"
"A086960","MDS테크","12","0","KOSDAQ","0.82","91.71","","90.97"
"A086980","쇼박스","12","0","KOSDAQ","2.06","279.37","","273.73"
"A087010","펩트론","12","0","KOSDAQ","-1.12","1644.33","","1662.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.12","73.73","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","0.61","53.9","","53.57"
"A088130","동아엘텍","12","0","KOSDAQ","0","40.09","","40.09"
"A088280","쏘닉스","12","0","KOSDAQ","0.45","38.59","","38.42"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.2","31.3","","31.36"
"A088340","유라클","12","0","KOSDAQ","-0.31","42","","42.13"
"A088350","한화생명","12","1","KOSPI","-2.73","2323.32","","2388.46"
"A088390","이녹스","12","0","KOSDAQ","0.56","83.72","","83.25"
"A088790","진도","12","0","KOSPI","0.16","23.15","","23.12"
"A088800","에이스테크","12","0","KOSDAQ","0.72","106.74","","105.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.58","49","","49.29"
"A089010","켐트로닉스","12","0","KOSDAQ","0.9","257.62","","255.32"
"A089030","테크윙","12","0","KOSDAQ","-2.52","1445.59","","1482.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.3","40.1","","40.22"
"A089150","케이씨티","12","0","KOSDAQ","0.88","39.19","","38.84"
"A089230","THE E&M","12","0","KOSDAQ","-2.34","23.79","","24.36"
"A089470","HDC현대EP","12","0","KOSPI","0","118.67","","118.67"
"A089590","제주항공","12","0","KOSPI","3.33","774.96","","749.96"
"A089600","KT나스미디어","12","0","KOSDAQ","1.25","168.43","","166.35"
"A089790","제이티","12","0","KOSDAQ","1.08","38.58","","38.17"
"A089850","유비벨록스","12","0","KOSDAQ","1.52","98.25","","96.78"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1066.05","","1058.72"
"A089890","코세스","12","0","KOSDAQ","-0.13","123.06","","123.23"
"A089970","브이엠","12","0","KOSDAQ","-2.45","162.99","","167.08"
"A089980","상아프론테크","12","0","KOSDAQ","2.28","322.98","","315.78"
"A090080","평화산업","12","0","KOSPI","-0.44","49.96","","50.18"
"A090150","아이윈","12","0","KOSDAQ","0.13","32.29","","32.24"
"A090350","노루페인트","12","0","KOSPI","0.61","164.4","","163.4"
"A090360","로보스타","12","0","KOSDAQ","1.77","224.74","","220.84"
"A090370","메타랩스","12","0","KOSPI","0.07","33.55","","33.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.43","74.33","","74.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0.92","6399.11","","6340.62"
"A090460","비에이치","12","0","KOSPI","6.11","598.99","","564.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","89.13","","89.13"
"A090710","휴림로봇","12","0","KOSDAQ","0.99","179.56","","177.81"
"A090850","현대이지웰","12","0","KOSDAQ","-0.96","147.23","","148.65"
"A091120","이엠텍","12","0","KOSDAQ","-3.11","427.47","","441.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","29.96","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","0.2","74.35","","74.2"
"A091580","상신이디피","12","0","KOSDAQ","-0.97","109.31","","110.38"
"A091590","남화토건","12","0","KOSDAQ","0.24","48.08","","47.96"
"A091700","파트론","12","0","KOSDAQ","1.11","428.92","","424.21"
"A091810","트리니티항공","12","0","KOSPI","4.07","660.14","","634.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.67","22.34","","22.49"
"A092040","아미코젠","12","0","KOSDAQ","4.58","207.42","","198.34"
"A092070","디엔에프","12","0","KOSDAQ","-0.21","110.97","","111.21"
"A092130","이크레더블","12","0","KOSDAQ","0.54","157.17","","156.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.45","152.28","","152.97"
"A092200","디아이씨","12","0","KOSPI","-0.25","156.53","","156.92"
"A092220","KEC","12","0","KOSPI","1.21","168.24","","166.23"
"A092230","KPX홀딩스","12","0","KOSPI","1.29","232.36","","229.4"
"A092300","현우산업","12","0","KOSDAQ","0.57","49.11","","48.83"
"A092440","기신정기","3","0","KOSPI","0.4","73.15","","72.85"
"A092460","한라IMS","12","0","KOSDAQ","1.04","132.6","","131.23"
"A092600","앤씨앤","12","0","KOSDAQ","2.52","28.52","","27.82"
"A092730","네오팜","12","0","KOSDAQ","3.33","198.75","","192.34"
"A092780","DYP","12","0","KOSPI","0.63","62.88","","62.48"
"A092790","넥스틸","12","0","KOSPI","0.86","303.7","","301.1"
"A092870","엑시콘","12","0","KOSDAQ","-0.68","132.86","","133.77"
"A093050","LF","12","0","KOSPI","2.19","450","","440.35"
"A093190","빅솔론","12","0","KOSDAQ","1.53","82.73","","81.48"
"A093240","형지엘리트","6","0","KOSPI","-8.81","39.25","","43.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.75","345.99","","315.25"
"A093370","후성","12","1","KOSPI","-0.7","608.14","","612.43"
"A093380","풍강","8","0","KOSDAQ","1.14","26.28","","25.98"
"A093520","매커스","12","0","KOSDAQ","0.23","139.33","","139"
"A093640","케이알엠","12","0","KOSDAQ","1.56","137.51","","135.39"
"A093920","서원인텍","12","0","KOSDAQ","0","106.76","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-1.37","342.83","","347.6"
"A094280","효성ITX","12","0","KOSPI","0","144.13","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.6","304.64","","299.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.82","338.95","","336.2"
"A094820","일진파워","12","0","KOSDAQ","-1.87","150.49","","153.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.7","60.21","","59.79"
"A094850","참좋은여행","12","0","KOSDAQ","7.81","79.24","","73.5"
"A094860","네오리진","12","0","KOSDAQ","-0.25","25.36","","25.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.17","50.34","","50.42"
"A094970","제이엠티","12","0","KOSDAQ","2.37","50.58","","49.41"
"A095190","신화프리텍","12","0","KOSDAQ","-0.91","89.05","","89.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.38","59.89","","59.66"
"A095340","ISC","12","0","KOSDAQ","-0.72","1165.84","","1174.32"
"A095500","미래나노텍","12","0","KOSDAQ","0","266.38","","266.38"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","210.43","","209.75"
"A095610","테스","12","0","KOSDAQ","0.4","299.88","","298.7"
"A095660","네오위즈","12","0","KOSDAQ","1.55","442.6","","435.82"
"A095700","제넥신","12","0","KOSDAQ","0","267.78","","267.78"
"A095720","웅진씽크빅","12","0","KOSPI","1.2","194.4","","192.09"
"A095910","에스에너지","12","0","KOSDAQ","0.69","25.67","","25.49"
"A096240","크레버스","12","0","KOSDAQ","0.71","174.54","","173.31"
"A096250","와이즈넛","12","0","K-OTC","-5.84","244.59","","259.77"
"A096350","대창솔루션","12","0","KOSDAQ","-0.84","58.14","","58.63"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1209.03","","1211.64"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.15","51.78","","51.7"
"A096690","에이루트","12","0","KOSDAQ","-0.52","38.1","","38.3"
"A096760","JW홀딩스","12","0","KOSPI","0","217.71","","217.71"
"A096770","SK이노베이션","12","1","KOSPI","-0.59","17958.03","","18063.76"
"A096870","엘디티","12","0","KOSDAQ","1.82","16.83","","16.53"
"A097230","HJ중공업","12","0","KOSPI","-6.33","338.93","","361.83"
"A097520","엠씨넥스","12","0","KOSPI","2.17","381.13","","373.04"
"A097780","에코볼트","12","0","KOSDAQ","1.32","52.02","","51.34"
"A097800","윈팩","12","0","KOSDAQ","-3.74","92.81","","96.42"
"A097870","효성오앤비","6","0","KOSDAQ","2.72","51.36","","50.01"
"A097950","CJ제일제당","12","1","KOSPI","1.66","4139.9","","4072.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.05","42.06","","40.82"
"A098460","고영","12","0","KOSDAQ","0.82","590.43","","585.63"
"A098660","에스티오","12","0","KOSDAQ","-1.46","33.82","","34.32"
"A099190","아이센스","12","0","KOSDAQ","4.3","549.71","","527.04"
"A099220","SDN","12","0","KOSDAQ","0.39","58.19","","57.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.84","515.26","","519.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.08","48.43","","47.44"
"A099410","동방선기","12","0","KOSDAQ","-3.48","42.7","","44.24"
"A099430","바이오플러스","12","0","KOSDAQ","3.23","314.56","","304.72"
"A099440","스맥","12","0","KOSDAQ","4.33","135.62","","129.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.14","117.63","","115.17"
"A100030","인지소프트","12","0","KOSDAQ","0","56.64","","56.64"
"A100090","SK오션플랜트","12","0","KOSPI","3.36","709.16","","686.08"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","210.54","","211.54"
"A100130","동국S&C","12","0","KOSDAQ","1.33","130.29","","128.57"
"A100220","비상교육","12","0","KOSPI","-1.11","81.36","","82.27"
"A100250","진양홀딩스","12","0","KOSPI","0.16","176.35","","176.07"
"A100590","머큐리","12","0","KOSDAQ","1.38","64.11","","63.24"
"A100660","서암기계공업","12","0","KOSDAQ","0.25","50.65","","50.53"
"A100700","세운메디칼","12","0","KOSDAQ","0.39","112.57","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.01","265.62","","262.97"
"A100840","SNT에너지","12","0","KOSPI","-0.33","375.36","","376.6"
"A101000","KS인더스트리","12","0","KOSDAQ","3.37","64.82","","62.71"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.99","279.37","","282.17"
"A101170","우림피티에스","12","0","KOSDAQ","2.04","74.39","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","-1.34","41.88","","42.45"
"A101330","모베이스","12","0","KOSDAQ","-1.49","68.86","","69.9"
"A101360","에코앤드림","12","0","KOSDAQ","-4.48","492.68","","515.8"
"A101390","아이엠","12","0","KOSDAQ","0.35","32.21","","32.1"
"A101400","엔시트론","12","0","KOSDAQ","1.25","25.18","","24.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.11","507.33","","482.66"
"A101530","해태제과식품","12","0","KOSPI","-0.16","176.45","","176.74"
"A101670","하이드로리튬","12","0","KOSDAQ","16.97","181.7","","155.33"
"A101680","한국정밀기계","12","0","KOSDAQ","3.34","22.1","","21.39"
"A101730","위메이드맥스","12","0","KOSDAQ","1.71","316.31","","310.98"
"A101930","인화정공","12","0","KOSDAQ","11.33","292.8","","262.99"
"A101970","우양에이치씨","12","0","K-OTC","0","258.5","","258.5"
"A102120","어보브반도체","12","0","KOSDAQ","-0.12","150.6","","150.78"
"A102260","동성케미컬","12","0","KOSPI","1.12","202.49","","200.25"
"A102370","케이옥션","12","0","KOSDAQ","1.61","111.91","","110.14"
"A102460","이연제약","12","0","KOSPI","-1.71","267.65","","272.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.06","241.04","","241.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.83","221.76","","223.62"
"A103140","풍산","12","1","KOSPI","-8.77","1457.26","","1597.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0.48","22.82","","22.72"
"A103590","일진전기","12","0","KOSPI","-5.56","1013.31","","1072.92"
"A103840","우양","12","0","KOSDAQ","0.16","52.62","","52.54"
"A104040","디에스엠","12","0","KOSDAQ","0.89","42.79","","42.41"
"A104200","NHN벅스","12","0","KOSDAQ","1.12","47","","46.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.29","133.92","","130.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.84","119.98","","118.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","69.55","","69.81"
"A104620","노랑풍선","12","0","KOSDAQ","3.98","80.79","","77.71"
"A104700","한국철강","12","0","KOSPI","0.77","387.99","","385.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","229.34","","228.96"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","59.34","","58.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.63","190.65","","208.66"
"A105560","KB금융","12","1","KOSPI","-2.04","37778.73","","38565.79"
"A105630","한세실업","12","1","KOSPI","0.07","563.2","","562.8"
"A105740","디케이락","12","0","KOSDAQ","1.11","83.69","","82.77"
"A105760","포스뱅크","12","0","KOSDAQ","0.31","60.35","","60.17"
"A105840","우진","12","0","KOSPI","-1.69","165.23","","168.08"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.87","71.91","","76.4"
"A106190","하이텍팜","12","0","KOSDAQ","1.06","152.05","","150.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","14.52","","14.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","177.02","","177.71"
"A107600","새빗켐","12","0","KOSDAQ","0.55","91.61","","91.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.28","212.65","","222.15"
"A108230","톱텍","12","0","KOSDAQ","0.44","174.34","","173.58"
"A108320","LX세미콘","12","0","KOSPI","-0.52","935.2","","940.08"
"A108380","대양전기공업","12","0","KOSDAQ","-2.48","127.72","","130.98"
"A108490","로보티즈","12","0","KOSDAQ","2.2","273.47","","267.6"
"A108670","LX하우시스","12","0","KOSPI","3.99","326.87","","314.32"
"A108860","셀바스AI","12","0","KOSDAQ","8.58","388.38","","357.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.58","","40.41"
"A109610","에스와이","12","0","KOSDAQ","1.35","220.33","","217.39"
"A109670","씨싸이트","12","0","KOSDAQ","2.89","51.95","","50.49"
"A109740","디에스케이","12","0","KOSDAQ","-2.52","129.07","","132.41"
"A109820","진매트릭스","12","0","KOSDAQ","0.54","57.41","","57.1"
"A109860","동일금속","12","0","KOSDAQ","0","76.44","","76.44"
"A109960","앱토크롬","12","0","KOSDAQ","7.57","111.24","","103.41"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.07","22.87","","23.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.93","149.72","","151.13"
"A110990","디아이티","12","0","KOSDAQ","0","205.07","","205.07"
"A111110","호전실업","12","0","KOSPI","-1","77.12","","77.9"
"A111380","동인기연","12","0","KOSPI","1.56","99.58","","98.05"
"A111710","남화산업","12","0","KOSDAQ","1.48","112.82","","111.18"
"A111770","영원무역","12","1","KOSPI","4.28","1781.32","","1708.21"
"A112040","위메이드","12","0","KOSDAQ","1.62","1490.34","","1466.57"
"A112290","와이씨켐","12","0","KOSDAQ","0.29","141.95","","141.55"
"A112610","씨에스윈드","12","1","KOSPI","2.68","1775.42","","1729.03"
"A113810","디젠스","12","0","KOSDAQ","0.15","21.96","","21.93"
"A114090","GKL","12","1","KOSPI","0.79","713.81","","708.25"
"A114190","강원에너지","12","0","KOSDAQ","-0.55","283.43","","285"
"A114450","그린생명과학","12","0","KOSDAQ","1.77","35.62","","35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.97","40.28","","39.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.32","181.08","","181.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.9","308.11","","327.42"
"A115160","휴맥스","12","0","KOSDAQ","0.14","61.12","","61.03"
"A115180","큐리언트","12","0","KOSDAQ","0","144.83","","144.83"
"A115310","인포바인","12","0","KOSDAQ","1.12","63.57","","62.87"
"A115440","우리넷","12","0","KOSDAQ","0.14","74.96","","74.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.5","895.16","","908.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.47","38.62","","38.8"
"A115500","케이씨에스","12","0","KOSDAQ","1.41","94.8","","93.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.99","27.19","","27.46"
"A115570","스타플렉스","12","0","KOSDAQ","5.03","20.84","","19.84"
"A115610","이미지스","12","0","KOSDAQ","0","33.97","","33.97"
"A117580","대성에너지","12","0","KOSPI","-0.65","252.73","","254.38"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.33","141.09","","137.88"
"A118000","메타케어","12","0","KOSPI","-1.22","53.39","","54.05"
"A118990","모트렉스","12","0","KOSDAQ","3.35","291.63","","282.18"
"A119500","포메탈","12","0","KOSDAQ","-0.19","31.87","","31.93"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","10.27","33.78","","30.63"
"A119830","아이텍","12","0","KOSDAQ","-0.98","108.24","","109.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.23","145.57","","145.9"
"A120030","조선선재","12","0","KOSPI","0.43","117.97","","117.46"
"A120110","코오롱인더","12","1","KOSPI","0.52","804.93","","800.81"
"A120240","대정화금","12","0","KOSDAQ","0.16","92.04","","91.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.29","151.64","","149.71"
"A121600","나노신소재","12","0","KOSDAQ","-1.38","874.46","","886.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.17","24.8","","25.35"
"A121890","에스디시스템","12","0","KOSDAQ","2.74","14.97","","14.57"
"A122310","제노레이","12","0","KOSDAQ","-1.57","82.23","","83.54"
"A122350","삼기","12","0","KOSDAQ","0.75","51.68","","51.3"
"A122450","KX","12","0","KOSDAQ","-0.89","152.33","","153.69"
"A122640","예스티","12","0","KOSDAQ","-1.67","184.81","","187.95"
"A122690","서진오토모티브","12","0","KOSDAQ","0.25","43.56","","43.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.47","902.78","","889.69"
"A122900","아이마켓코리아","12","0","KOSPI","0.98","276.12","","273.45"
"A122990","와이솔","12","0","KOSDAQ","1.58","163.2","","160.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.9","20.8","","21.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.61","190.57","","193.68"
"A123330","제닉","12","0","KOSDAQ","-3.02","138.18","","142.48"
"A123410","코리아에프티","12","0","KOSDAQ","1.9","149.51","","146.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0.91","88.89","","88.09"
"A123570","이엠넷","12","0","KOSDAQ","-0.4","55.24","","55.47"
"A123690","한국화장품","12","0","KOSPI","0.47","102.51","","102.03"
"A123700","SJM","12","0","KOSPI","-0.79","49.16","","49.55"
"A123750","알톤","12","0","KOSDAQ","0","18.41","","18.41"
"A123840","뉴온","12","0","KOSDAQ","-2.7","52.63","","54.09"
"A123860","아나패스","12","0","KOSDAQ","0.1","241.74","","241.5"
"A123890","한국자산신탁","12","0","KOSPI","0","362.02","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.34","137.37","","136.91"
"A124560","태웅로직스","12","0","KOSDAQ","1.14","119.09","","117.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.45","110.03","","109.54"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.11","166.73","","164.91"
"A126560","현대퓨처넷","12","0","KOSPI","0.37","443.02","","441.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.98","190.81","","192.69"
"A126640","화신정공","12","0","KOSDAQ","0.17","43.83","","43.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.84","249.98","","247.89"
"A126720","수산인더스트리","12","0","KOSPI","0","329.29","","329.29"
"A126730","코칩","12","0","KOSDAQ","-0.1","82.99","","83.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.24","76.11","","77.85"
"A127120","제이에스링크","12","0","KOSDAQ","3.91","86.56","","83.3"
"A127710","아시아경제","12","0","KOSDAQ","2.21","48.45","","47.4"
"A127980","화인써키트","12","0","KOSDAQ","0.31","75.43","","75.19"
"A128540","에코캡","12","0","KOSDAQ","17.53","49.38","","42.01"
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","76.15","","76.52"
"A128820","대성산업","12","0","KOSPI","-0.44","153.35","","154.03"
"A128940","한미약품","12","1","KOSPI","-0.18","3580.67","","3587.08"
"A129260","인터지스","12","0","KOSPI","0","63.07","","63.07"
"A129890","앱코","12","0","KOSDAQ","-1.46","54.75","","55.56"
"A129920","대성하이텍","12","0","KOSDAQ","1.22","51.09","","50.47"
"A130500","GH신소재","12","0","KOSDAQ","1.7","39.2","","38.54"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.39","77.92","","78.23"
"A130660","한전산업","12","0","KOSPI","-3.96","379.79","","395.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.68","20.16","","20.03"
"A131030","옵투스제약","12","0","KOSDAQ","0","90.46","","90.46"
"A131090","시큐브","12","0","KOSDAQ","-0.12","37.71","","37.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.54","41.57","","41.79"
"A131180","딜리","12","0","KOSDAQ","2.76","26.27","","25.56"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.89","","34.74"
"A131290","티에스이","12","0","KOSDAQ","0.64","435.82","","433.05"
"A131370","알서포트","12","0","KOSDAQ","2.88","161.67","","157.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.15","130.8","","129.31"
"A131760","파인텍","12","0","KOSDAQ","-0.78","33.01","","33.27"
"A131970","두산테스나","12","0","KOSDAQ","7.58","458.33","","426.01"
"A133750","메가엠디","12","0","KOSDAQ","0.15","46.02","","45.95"
"A133820","화인베스틸","12","0","KOSPI","-0.71","34.59","","34.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","20.36","","20.34"
"A134380","미원화학","12","0","KOSPI","1.43","171.1","","168.68"
"A134580","탑코미디어","12","0","KOSDAQ","1.55","36.19","","35.64"
"A134790","시디즈","12","0","KOSPI","0","48","","48"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.08","75.04","","78.24"
"A136480","하림","12","0","KOSDAQ","0.52","308.54","","306.95"
"A136490","선진","12","0","KOSPI","0.48","149.1","","148.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.23","191.56","","195.93"
"A137080","나래나노텍","12","0","KOSDAQ","-0.34","32.18","","32.29"
"A137310","에스디바이오센서","12","1","KOSPI","1.07","1288.34","","1274.65"
"A137400","피엔티","12","0","KOSDAQ","-2.39","1115.93","","1143.23"
"A137940","넥스트아이","12","0","KOSDAQ","-0.3","26.32","","26.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.59","93.86","","94.42"
"A138040","메리츠금융지주","12","1","KOSPI","-2.13","19319.95","","19739.53"
"A138070","신진에스엠","12","0","KOSDAQ","7.9","49.01","","45.42"
"A138080","오이솔루션","12","0","KOSDAQ","0.2","108.9","","108.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.38","38.24","","38.39"
"A138610","나이벡","12","0","KOSDAQ","-0.64","152.94","","153.92"
"A138930","BNK금융지주","12","1","KOSPI","1.2","3230","","3191.55"
"A139130","iM금융지주","12","1","KOSPI","0.7","1458.04","","1447.89"
"A139480","이마트","12","1","KOSPI","1.1","1789.63","","1770.11"
"A139670","키네마스터","12","0","KOSDAQ","-0.74","37.91","","38.19"
"A139990","아주스틸","12","0","KOSPI","-0.34","117.47","","117.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.07","103.01","","104.12"
"A140410","메지온","12","0","KOSDAQ","-3.43","927.37","","960.32"
"A140430","카티스","12","0","KOSDAQ","4.13","50.62","","48.62"
"A140520","대창스틸","12","0","KOSDAQ","-1.98","46.97","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.98","105.96","","104.94"
"A140860","파크시스템스","12","0","KOSDAQ","-0.49","1428.15","","1435.13"
"A141000","비아트론","12","0","KOSDAQ","-0.76","79.11","","79.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.94","3452.35","","3631.75"
"A142210","유니트론텍","12","0","KOSDAQ","3.36","100.66","","97.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.93","80.99","","81.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.32","50","","48.87"
"A143160","아이디스","12","0","KOSDAQ","-1.31","144.89","","146.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.73","41.74","","42.05"
"A143240","사람인","12","0","KOSDAQ","-0.2","174.47","","174.82"
"A143540","영우디에스피","12","0","KOSDAQ","2.67","27.43","","26.72"
"A144510","지씨셀","12","0","KOSDAQ","1.59","402.91","","396.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.42","218.9","","215.84"
"A145020","휴젤","12","0","KOSDAQ","-2.26","3264.44","","3340.07"
"A145170","노브랜드","12","0","KOSDAQ","9.57","165.34","","150.91"
"A145210","다이나믹디자인","12","0","KOSPI","-5.3","64.84","","68.47"
"A145720","덴티움","12","1","KOSPI","1.37","654.17","","645.31"
"A145990","삼양사","12","0","KOSPI","1.41","519.8","","512.58"
"A146060","율촌","12","0","KOSDAQ","4.06","28.96","","27.83"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.84","120.38","","121.4"
"A147760","피엠티","12","0","KOSDAQ","1.86","35.54","","34.89"
"A147830","제룡산업","12","0","KOSDAQ","-2.89","114.2","","117.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.46","227.36","","233.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.19","31.3","","30.93"
"A148780","비큐AI","12","0","KOSDAQ","0.1","31.89","","31.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.75","40.5","","40.8"
"A149950","아바텍","12","0","KOSDAQ","1.51","136.57","","134.54"
"A149980","하이로닉","12","0","KOSDAQ","2.21","120.31","","117.7"
"A150900","파수AI","12","0","KOSDAQ","1.02","52.12","","51.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.89","266.86","","261.9"
"A153460","네이블","12","0","KOSDAQ","-0.47","41.92","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.27","37.84","","37.94"
"A153710","옵티팜","12","0","KOSDAQ","-1.15","69.24","","70.05"
"A154030","아시아종묘","12","0","KOSDAQ","-3.04","23.99","","24.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0","20.18","","20.18"
"A155650","와이엠씨","12","0","KOSDAQ","0","69.13","","69.13"
"A155660","DSR","12","0","KOSPI","-0.26","62.08","","62.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.74","135.97","","134.97"
"A158430","아톤","12","0","KOSDAQ","5.93","129.29","","122.05"
"A159010","아스플로","12","0","KOSDAQ","0","63.81","","63.81"
"A159580","제로투세븐","12","0","KOSDAQ","2.82","87.64","","85.24"
"A159910","에코글로우","12","0","KOSDAQ","-1.6","22.43","","22.79"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.69","329.88","","321.24"
