"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","1.35","180.07","","177.52"
"A086900","메디톡스","12","0","KOSDAQ","-0.12","1219.58","","1221.04"
"A086960","MDS테크","12","0","KOSDAQ","-0.58","110.74","","111.39"
"A086980","쇼박스","12","0","KOSDAQ","1.43","199.5","","196.68"
"A087010","펩트론","12","0","KOSDAQ","3.31","4659.47","","4510.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.05","61.3","","61.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.29","55.78","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","53.16","","52.98"
"A088280","쏘닉스","12","0","KOSDAQ","0.43","40.06","","39.89"
"A088290","이원컴포텍","12","0","KOSDAQ","1.52","41.98","","41.36"
"A088340","유라클","12","0","KOSDAQ","14.81","96.34","","83.92"
"A088350","한화생명","12","1","KOSPI","-2.5","2201.72","","2258.18"
"A088390","이녹스","12","0","KOSDAQ","-1.88","68.42","","69.74"
"A088790","진도","12","0","KOSPI","-0.6","24.81","","24.96"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","152.52","","154.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-7.35","53.73","","57.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.7","328.16","","330.46"
"A089030","테크윙","12","0","KOSDAQ","-2.91","1307.38","","1346.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.09","31.89","","33.6"
"A089150","케이씨티","12","0","KOSDAQ","2.48","42.45","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","3.59","21.78","","21.02"
"A089470","HDC현대EP","12","0","KOSPI","0.41","118.03","","117.55"
"A089590","제주항공","12","0","KOSPI","-0.88","546.75","","551.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.66","172.83","","173.99"
"A089790","제이티","12","0","KOSDAQ","0.81","45.18","","44.82"
"A089850","유비벨록스","12","0","KOSDAQ","-3.64","93.68","","97.22"
"A089860","롯데렌탈","12","0","KOSPI","0","1111.07","","1111.07"
"A089890","코세스","12","0","KOSDAQ","-1.13","116.43","","117.75"
"A089970","브이엠","12","0","KOSDAQ","-1.15","310.58","","314.19"
"A089980","상아프론테크","12","0","KOSDAQ","0.18","260.62","","260.14"
"A090080","평화산업","12","0","KOSPI","28.7","92.57","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-0.88","33.08","","33.37"
"A090350","노루페인트","12","0","KOSPI","3.59","167.4","","161.6"
"A090360","로보스타","12","0","KOSDAQ","1.19","249.6","","246.68"
"A090370","메타랩스","12","0","KOSPI","-0.07","34.99","","35.02"
"A090410","덕신이피씨","12","0","KOSDAQ","1.81","75.16","","73.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.58","7136.12","","7095.17"
"A090460","비에이치","12","0","KOSPI","-0.86","437.01","","440.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.65","66.94","","69.47"
"A090710","휴림로봇","12","0","KOSDAQ","-0.74","223.23","","224.89"
"A090850","현대이지웰","12","0","KOSDAQ","-1.39","151.98","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","-4.04","187.09","","194.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.38","30.2","","29.79"
"A091440","한울소재과학","12","0","KOSDAQ","-0.64","85.39","","85.94"
"A091580","상신이디피","12","0","KOSDAQ","-2.93","92.63","","95.43"
"A091590","남화토건","12","0","KOSDAQ","2.53","45.26","","44.14"
"A091700","파트론","12","0","KOSDAQ","0","376.2","","376.2"
"A091810","트리니티항공","12","0","KOSPI","-2.15","440.45","","450.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.28","26.49","","26.42"
"A092040","아미코젠","12","0","KOSDAQ","-1.61","167.81","","170.56"
"A092070","디엔에프","12","0","KOSDAQ","4.77","122.08","","116.53"
"A092130","이크레더블","12","0","KOSDAQ","1.4","183.54","","181.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.61","148.38","","149.3"
"A092200","디아이씨","12","0","KOSPI","2.12","187.64","","183.75"
"A092220","KEC","12","0","KOSPI","-0.83","143.55","","144.75"
"A092230","KPX홀딩스","12","0","KOSPI","3.08","268.69","","260.66"
"A092300","현우산업","12","0","KOSDAQ","0.74","50.88","","50.51"
"A092440","기신정기","3","0","KOSPI","-1.02","71.1","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","0.33","153.82","","153.3"
"A092600","앤씨앤","12","0","KOSDAQ","-2.44","16.08","","16.48"
"A092730","네오팜","12","0","KOSDAQ","5.65","224.87","","212.85"
"A092780","DYP","12","0","KOSPI","-1.19","59.92","","60.64"
"A092790","넥스틸","12","0","KOSPI","6.69","369.23","","346.09"
"A092870","엑시콘","12","0","KOSDAQ","2.95","136.51","","132.6"
"A093050","LF","12","0","KOSPI","0.99","447.37","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","102.93","","103.31"
"A093240","형지엘리트","6","0","KOSPI","2.63","82.35","","80.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.98","377.22","","369.9"
"A093370","후성","12","1","KOSPI","-0.61","436.53","","439.21"
"A093380","풍강","8","0","KOSDAQ","6.52","26.62","","24.99"
"A093520","매커스","12","0","KOSDAQ","2.19","196.22","","192.02"
"A093640","케이알엠","12","0","KOSDAQ","0.41","120.97","","120.48"
"A093920","서원인텍","12","0","KOSDAQ","-0.75","98.58","","99.32"
"A094170","동운아나텍","12","0","KOSDAQ","-0.21","404.61","","405.44"
"A094280","효성ITX","12","0","KOSPI","-0.66","139.51","","140.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.31","346.13","","345.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.24","320.12","","316.19"
"A094820","일진파워","12","0","KOSDAQ","4.85","159.68","","152.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.97","75.92","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","0.83","85.4","","84.7"
"A094860","네오리진","12","0","KOSDAQ","-2.67","21.08","","21.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.59","66.31","","62.21"
"A094970","제이엠티","12","0","KOSDAQ","-2.12","38.69","","39.53"
"A095190","신화프리텍","12","0","KOSDAQ","0.73","134.76","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.52","76.2","","74.33"
"A095340","ISC","12","0","KOSDAQ","0.2","1064.09","","1061.97"
"A095500","미래나노텍","12","0","KOSDAQ","-2.26","227.61","","232.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.83","165.17","","163.81"
"A095610","테스","12","0","KOSDAQ","2.55","436.88","","426.01"
"A095660","네오위즈","12","0","KOSDAQ","0.81","545.33","","540.96"
"A095700","제넥신","12","0","KOSDAQ","1.75","212.22","","208.58"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","199.59","","198.79"
"A095910","에스에너지","12","0","KOSDAQ","-4.16","37.4","","39.02"
"A096240","크레버스","12","0","KOSDAQ","0","156.83","","156.83"
"A096250","와이즈넛","12","0","KOSDAQ","-1.17","166.2","","168.16"
"A096350","대창솔루션","12","0","KOSDAQ","2.13","62.88","","61.57"
"A096530","씨젠","12","0","KOSDAQ","-2.64","1634.67","","1679.07"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.84","55.01","","56.04"
"A096690","에이루트","12","0","KOSDAQ","-2.06","52.63","","53.73"
"A096760","JW홀딩스","12","0","KOSPI","0.16","228.8","","228.43"
"A096770","SK이노베이션","12","1","KOSPI","-3.65","12762.44","","13245.75"
"A096870","엘디티","12","0","KOSDAQ","1.9","17.86","","17.53"
"A097230","HJ중공업","12","0","KOSPI","0.28","594.58","","592.91"
"A097520","엠씨넥스","12","0","KOSPI","3.51","504.28","","487.2"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","72.74","","73.76"
"A097800","윈팩","12","0","KOSDAQ","-0.39","59.97","","60.2"
"A097870","효성오앤비","6","0","KOSDAQ","0","54.42","","54.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.22","3402.25","","3409.77"
"A098070","한텍","12","0","KOSDAQ","-4.12","336.41","","350.87"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.41","137.99","","134.75"
"A098460","고영","12","0","KOSDAQ","-4.02","1131.43","","1178.8"
"A098660","에스티오","12","0","KOSDAQ","2.8","27.56","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-0.18","462.01","","462.85"
"A099220","SDN","12","0","KOSDAQ","-3.1","91.71","","94.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.64","508.14","","511.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.06","46.95","","46.46"
"A099410","동방선기","12","0","KOSDAQ","0.76","46.62","","46.27"
"A099430","바이오플러스","12","0","KOSDAQ","4.54","459.8","","439.83"
"A099440","스맥","12","0","KOSDAQ","0.65","94.17","","93.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","122.96","","122.34"
"A100030","인지소프트","12","0","KOSDAQ","-2.04","50.57","","51.62"
"A100090","SK오션플랜트","12","0","KOSPI","2.93","1246.07","","1210.55"
"A100120","뷰웍스","12","0","KOSDAQ","0.22","226.69","","226.2"
"A100130","동국S&C","12","0","KOSDAQ","7.81","157.71","","146.29"
"A100220","비상교육","12","0","KOSPI","2.77","72.39","","70.44"
"A100250","진양홀딩스","12","0","KOSPI","0.17","169.64","","169.36"
"A100590","머큐리","12","0","KOSDAQ","-0.15","51.21","","51.29"
"A100660","서암기계공업","12","0","KOSDAQ","3.18","44.98","","43.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.42","103.81","","104.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.3","260.31","","254.47"
"A100840","SNT에너지","12","0","KOSPI","0.26","807.58","","805.52"
"A101000","KS인더스트리","12","0","KOSDAQ","2.19","77.52","","75.86"
"A101140","인바이오젠","12","0","KOSPI","-8.64","125.25","","137.1"
"A101160","월덱스","12","0","KOSDAQ","2.68","303.14","","295.22"
"A101170","우림피티에스","12","0","KOSDAQ","6.24","73.58","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","0.12","44.31","","44.26"
"A101330","모베이스","12","0","KOSDAQ","4.79","70.83","","67.59"
"A101360","에코앤드림","12","0","KOSDAQ","-5.51","381.51","","403.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","24.53","","24.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.28","744.37","","754.02"
"A101530","해태제과식품","12","0","KOSPI","0.46","189.84","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.68","76.16","","77.46"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.36","19.29","","20.38"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.66","485.17","","498.44"
"A101930","인화정공","12","0","KOSDAQ","0.39","375.01","","373.57"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.92","218.8","","220.83"
"A102120","어보브반도체","12","0","KOSDAQ","3.45","186.7","","180.47"
"A102260","동성케미컬","12","0","KOSPI","1.67","198.2","","194.94"
"A102370","케이옥션","12","0","KOSDAQ","1.25","99.25","","98.03"
"A102460","이연제약","12","0","KOSPI","-2.05","195.16","","199.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.24","432.21","","418.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.57","318.04","","301.27"
"A103140","풍산","12","1","KOSPI","1.22","1625.41","","1605.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.36","23.44","","23.76"
"A103590","일진전기","12","0","KOSPI","8.8","1473.48","","1354.27"
"A103840","우양","12","0","KOSDAQ","-0.17","48.77","","48.85"
"A104040","디에스엠","12","0","KOSDAQ","-4.67","51.1","","53.6"
"A104200","NHN벅스","12","0","KOSDAQ","0.35","43","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.54","190.17","","187.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0","134.25","","134.25"
"A104540","코렌텍","12","0","KOSDAQ","3.28","80.42","","77.87"
"A104620","노랑풍선","12","0","KOSDAQ","-0.32","74.22","","74.46"
"A104700","한국철강","12","0","KOSPI","2.24","332.42","","325.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.47","262.88","","254.05"
"A105330","케이엔더블유","12","0","KOSDAQ","1.14","64.24","","63.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.31","246.86","","247.64"
"A105560","KB금융","12","1","KOSPI","1.37","37896.79","","37385.2"
"A105630","한세실업","12","1","KOSPI","1.17","414","","409.2"
"A105740","디케이락","12","0","KOSDAQ","2.61","75.96","","74.03"
"A105760","포스뱅크","12","0","KOSDAQ","-0.61","62.47","","62.86"
"A105840","우진","12","0","KOSPI","6.02","177.94","","167.84"
"A106080","케이이엠텍","12","0","KOSDAQ","2.97","65.35","","63.47"
"A106190","하이텍팜","12","0","KOSDAQ","4.57","128.87","","123.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.52","17.58","","17.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.27","171.68","","171.22"
"A107600","새빗켐","12","0","KOSDAQ","-4.37","85.07","","88.95"
"A107640","한중엔시에스","12","0","KOSDAQ","4.32","273.55","","262.23"
"A108230","톱텍","12","0","KOSDAQ","-0.98","153.99","","155.52"
"A108320","LX세미콘","12","0","KOSPI","-3.1","964.47","","995.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.61","205.22","","208.57"
"A108490","로보티즈","12","0","KOSDAQ","4.58","815.22","","779.55"
"A108670","LX하우시스","12","0","KOSPI","1.22","260.06","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","-0.22","361.73","","362.54"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.49","49.54","","50.8"
"A109080","옵티시스","12","0","KOSDAQ","1.7","50.67","","49.82"
"A109610","에스와이","12","0","KOSDAQ","1.48","184.14","","181.45"
"A109670","씨싸이트","12","0","KOSDAQ","0","40.62","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","7.52","147.06","","136.78"
"A109820","진매트릭스","12","0","KOSDAQ","-1.16","52","","52.62"
"A109860","동일금속","12","0","KOSDAQ","1.28","72.25","","71.34"
"A109960","앱토크롬","12","0","KOSDAQ","-6.16","64.25","","68.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.56","19.97","","20.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","104.62","","105.09"
"A110990","디아이티","12","0","KOSDAQ","3.46","242.87","","234.74"
"A111110","호전실업","12","0","KOSPI","3.21","78.38","","78.97"
"A111380","동인기연","12","0","KOSPI","0","95.47","","95.47"
"A111710","남화산업","12","0","KOSDAQ","-0.8","102.12","","102.94"
"A111770","영원무역","12","1","KOSPI","4.49","2472.58","","2366.23"
"A112040","위메이드","12","0","KOSDAQ","-2.05","809.67","","826.65"
"A112290","와이씨켐","12","0","KOSDAQ","2.19","236.08","","231.03"
"A112610","씨에스윈드","12","1","KOSPI","5.3","2180.26","","2070.62"
"A113810","디젠스","12","0","KOSDAQ","1.36","41.27","","40.72"
"A114090","GKL","12","1","KOSPI","1.35","834.43","","823.3"
"A114190","강원에너지","12","0","KOSDAQ","-4.01","162.75","","169.54"
"A114450","그린생명과학","12","0","KOSDAQ","-0.35","33.98","","34.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","40.82","","40.98"
"A114810","한솔아이원스","12","0","KOSDAQ","1.34","220.39","","217.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.61","314.01","","312.1"
"A115160","휴맥스","12","0","KOSDAQ","-0.19","46.39","","46.48"
"A115180","큐리언트","12","0","KOSDAQ","2.1","409.77","","401.34"
"A115310","인포바인","12","0","KOSDAQ","4.8","114.94","","109.68"
"A115440","우리넷","12","0","KOSDAQ","0.61","71.67","","71.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.41","609.16","","611.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.29","36.98","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","0","126.84","","126.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-10.52","31.81","","35.54"
"A115570","스타플렉스","12","0","KOSDAQ","-2.74","22.68","","23.31"
"A115610","이미지스","12","0","KOSDAQ","0","27.19","","27.19"
"A117580","대성에너지","12","0","KOSPI","1.73","210.1","","206.53"
"A117670","알파칩스","12","0","KOSDAQ","3.34","47.52","","45.98"
"A117730","티로보틱스","12","0","KOSDAQ","1.85","227.08","","222.94"
"A118000","메타케어","12","0","KOSPI","0","51.9","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","-0.11","227.24","","227.49"
"A119500","포메탈","12","0","KOSDAQ","2.2","38.5","","37.67"
"A119610","인터로조","12","0","KOSDAQ","0.94","227.72","","225.61"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","4.32","128.28","","122.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.54","492.64","","471.26"
"A120030","조선선재","12","0","KOSPI","0.72","123","","122.12"
"A120110","코오롱인더","12","1","KOSPI","2.34","842.08","","822.82"
"A120240","대정화금","12","0","KOSDAQ","-1.76","96.06","","97.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.01","217.61","","213.33"
"A121600","나노신소재","12","0","KOSDAQ","-7.75","580.62","","629.41"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.6","35.57","","35.79"
"A121890","에스디시스템","12","0","KOSDAQ","-2.2","25.39","","25.96"
"A122310","제노레이","12","0","KOSDAQ","0","85.14","","85.14"
"A122350","삼기","12","0","KOSDAQ","-0.09","44.4","","44.44"
"A122450","KX","12","0","KOSDAQ","0","174.32","","174.32"
"A122640","예스티","12","0","KOSDAQ","1.4","303.49","","299.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0.15","43.47","","43.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.51","1383.14","","1362.58"
"A122900","아이마켓코리아","12","0","KOSPI","-1.25","264.09","","267.43"
"A122990","와이솔","12","0","KOSDAQ","0.47","176.82","","175.99"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.07","41.77","","42.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.13","137.47","","139.03"
"A123330","제닉","12","0","KOSDAQ","7.48","217.54","","202.4"
"A123410","코리아에프티","12","0","KOSDAQ","-1.46","122.5","","124.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.75","75.59","","76.16"
"A123570","이엠넷","12","0","KOSDAQ","0.41","54.13","","53.91"
"A123690","한국화장품","12","0","KOSPI","0.6","108.62","","107.98"
"A123700","SJM","12","0","KOSPI","1.13","48.69","","48.14"
"A123750","알톤","12","0","KOSDAQ","-0.97","19.55","","19.74"
"A123840","뉴온","12","0","KOSDAQ","1.49","37.86","","37.3"
"A123860","아나패스","12","0","KOSDAQ","1.3","237.01","","233.98"
"A123890","한국자산신탁","12","0","KOSPI","0","291.25","","291.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.38","210","","201.18"
"A124560","태웅로직스","12","0","KOSDAQ","-0.87","108.44","","109.39"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.31","206.39","","209.13"
"A125210","아모그린텍","12","0","KOSDAQ","5.72","103.6","","97.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.03","193.08","","183.84"
"A126560","현대퓨처넷","12","0","KOSPI","1.57","357.06","","351.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.69","182.34","","181.08"
"A126640","화신정공","12","0","KOSDAQ","4.1","49.83","","47.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.81","218.45","","222.49"
"A126720","수산인더스트리","12","0","KOSPI","1.18","307.15","","303.58"
"A126730","코칩","12","0","KOSDAQ","0.27","94.05","","93.79"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.91","90.27","","89.45"
"A127120","제이에스링크","12","0","KOSDAQ","-0.78","239.03","","240.92"
"A127710","아시아경제","12","0","KOSDAQ","-3.69","41.95","","43.56"
"A127980","화인써키트","12","0","KOSDAQ","0.34","69.39","","69.15"
"A128540","에코캡","12","0","KOSDAQ","-1.68","43.69","","44.44"
"A128660","피제이메탈","12","0","KOSDAQ","0.67","74.66","","74.16"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-0.35","3651.13","","3663.94"
"A129260","인터지스","12","0","KOSPI","1.54","78.39","","77.2"
"A129890","앱코","12","0","KOSDAQ","0.31","49.63","","49.48"
"A129920","대성하이텍","12","0","KOSDAQ","0.99","62.81","","62.2"
"A130500","GH신소재","12","0","KOSDAQ","-2.03","38.69","","39.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.42","74","","73.69"
"A130660","한전산업","12","0","KOSPI","1.76","395.76","","388.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.34","20.68","","20.21"
"A131030","옵투스제약","12","0","KOSDAQ","-1.15","97.57","","98.7"
"A131090","시큐브","12","0","KOSDAQ","-3.14","32.12","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","38.65","","38.57"
"A131180","딜리","12","0","KOSDAQ","-1.03","28.12","","28.41"
"A131220","대한과학","12","0","KOSDAQ","-0.61","36.68","","36.9"
"A131290","티에스이","12","0","KOSDAQ","-1.11","442.46","","447.43"
"A131370","알서포트","12","0","KOSDAQ","0.47","170.99","","170.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.98","81.52","","84.02"
"A131760","파인텍","12","0","KOSDAQ","1.35","35.96","","35.48"
"A131970","두산테스나","12","0","KOSDAQ","0","449.36","","449.36"
"A133750","메가엠디","12","0","KOSDAQ","4.05","51.14","","49.15"
"A133820","화인베스틸","12","0","KOSPI","0","24.82","","24.82"
"A134060","이퓨쳐","12","0","KOSDAQ","0.36","19.86","","19.79"
"A134380","미원화학","12","0","KOSPI","-0.64","170.44","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-0.53","91.93","","92.43"
"A134790","시디즈","12","0","KOSPI","0","54","","54"
"A136150","원일티엔아이","12","0","KOSDAQ","-7.03","243.89","","262.33"
"A136410","아셈스","12","0","KOSDAQ","-0.12","95.32","","95.43"
"A136480","하림","12","0","KOSDAQ","-11.32","357.93","","403.6"
"A136490","선진","12","0","KOSPI","0.62","192.38","","191.19"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","144.41","","145.02"
"A137080","나래나노텍","12","0","KOSDAQ","1.23","36.33","","35.89"
"A137310","에스디바이오센서","12","1","KOSPI","-1.19","1213.84","","1228.45"
"A137400","피엔티","12","0","KOSDAQ","-3.75","822.7","","854.75"
"A137940","넥스트아이","12","0","KOSDAQ","-3.78","60.78","","63.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.25","90.18","","89.96"
"A138040","메리츠금융지주","12","1","KOSPI","-0.54","19945.6","","20053.61"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","41.05","","41.13"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","101.04","","101.14"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","37.81","","37.86"
"A138610","나이벡","12","0","KOSDAQ","1.66","236.64","","232.78"
"A138930","BNK금융지주","12","1","KOSPI","0.19","3298.45","","3292.09"
"A139130","iM금융지주","12","1","KOSPI","0.76","1758.77","","1745.46"
"A139480","이마트","12","1","KOSPI","3.46","2392.56","","2312.53"
"A139670","키네마스터","12","0","KOSDAQ","0.58","36.78","","36.57"
"A139990","아주스틸","12","0","KOSPI","-0.13","148.24","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","92.84","","92.84"
"A140410","메지온","12","0","KOSDAQ","0.52","1161.28","","1155.28"
"A140430","카티스","12","0","KOSDAQ","3.68","48.42","","46.7"
"A140520","대창스틸","12","0","KOSDAQ","0","44.96","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.3","148.39","","150.34"
"A140860","파크시스템스","12","0","KOSDAQ","0.21","1628.66","","1625.17"
"A141000","비아트론","12","0","KOSDAQ","1.35","99.95","","98.61"
"A141080","리가켐바이오","12","0","KOSDAQ","7.5","3935.61","","3661.03"
"A142210","유니트론텍","12","0","KOSDAQ","3.15","113.36","","109.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.13","85.01","","85.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.07","49.73","","49.21"
"A143160","아이디스","12","0","KOSDAQ","-0.87","171.89","","173.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.01","34.26","","34.61"
"A143240","사람인","12","0","KOSDAQ","0.96","171.77","","170.14"
"A143540","영우디에스피","12","0","KOSDAQ","0.85","26.54","","26.31"
"A144510","지씨셀","12","0","KOSDAQ","-1.29","315.06","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.67","212.35","","208.85"
"A145020","휴젤","12","0","KOSDAQ","1.03","4335.79","","4291.67"
"A145170","노브랜드","12","0","KOSDAQ","0.58","87.92","","87.42"
"A145210","다이나믹디자인","12","0","KOSPI","-2.9","33.61","","34.62"
"A145720","덴티움","12","1","KOSPI","0.32","692.91","","690.69"
"A145990","삼양사","12","0","KOSPI","-0.52","496.59","","499.17"
"A146060","율촌","12","0","KOSDAQ","1.59","33.84","","33.31"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.24","118.64","","122.6"
"A147760","피엠티","12","0","KOSDAQ","-1.76","27.16","","27.64"
"A147830","제룡산업","12","0","KOSDAQ","5.26","124","","117.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.89","243.85","","241.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.94","66.69","","68.02"
"A148780","비큐AI","12","0","KOSDAQ","1.54","43.58","","42.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.04","39.63","","38.46"
"A149950","아바텍","12","0","KOSDAQ","0.95","133.29","","132.04"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.07","57.67","","56.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.67","260.39","","256.1"
"A153460","네이블","12","0","KOSDAQ","0.7","47.02","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.6","34.7","","34.49"
"A153710","옵티팜","12","0","KOSDAQ","0.78","75.99","","75.4"
"A154030","아시아종묘","12","0","KOSDAQ","-0.65","27.74","","27.92"
"A154040","다산솔루에타","12","0","KOSDAQ","1.5","20.62","","20.32"
"A155650","와이엠씨","12","0","KOSDAQ","0.44","66.7","","66.41"
"A155660","DSR","12","0","KOSPI","1.48","60.24","","59.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.17","119.22","","119.42"
"A158430","아톤","12","0","KOSDAQ","3.29","140.11","","135.65"
"A159010","아스플로","12","0","KOSDAQ","0.43","61.61","","61.34"
"A159580","제로투세븐","12","0","KOSDAQ","2.96","100.96","","98.06"
"A159910","에코글로우","12","0","KOSDAQ","-1.82","36.5","","37.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.24","1127.41","","1102.7"
"A160550","NEW","12","0","KOSDAQ","4.26","61.53","","59.02"
