"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.69","53.48","","53.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.28","71.42","","71.22"
"A010400","우진아이엔에스","12","0","KOSPI","-2.11","70.81","","72.33"
"A010470","오리콤","12","0","KOSDAQ","-0.2","59.34","","59.46"
"A010580","에스엠벡셀","12","0","KOSPI","-3.23","27.06","","27.96"
"A010640","진양폴리","12","0","KOSPI","-3.05","38.2","","39.4"
"A010660","화천기계","12","0","KOSPI","-2.94","65.45","","67.43"
"A010690","화신","12","0","KOSPI","-1.52","113.49","","115.24"
"A010770","평화홀딩스","12","0","KOSPI","3.1","56.02","","54.33"
"A010780","아이에스동서","12","1","KOSPI","0.16","939.14","","937.59"
"A010820","퍼스텍","12","0","KOSPI","0.23","102.88","","102.65"
"A010950","S-Oil","12","1","KOSPI","-0.48","9378.15","","9423.18"
"A010960","삼호개발","12","0","KOSPI","0","109.5","","109.5"
"A011000","진원생명과학","12","0","KOSPI","18.38","81.89","","69.18"
"A011040","경동제약","12","0","KOSDAQ","0.26","204.7","","204.17"
"A011070","LG이노텍","12","1","KOSPI","0.34","3502.73","","3490.9"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","22.79","","22.87"
"A011090","에넥스","12","0","KOSPI","-2.5","70.19","","71.99"
"A011150","CJ씨푸드","12","0","KOSPI","-1.68","94.86","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-3.16","7352.08","","7592.01"
"A011200","HMM","12","0","KOSPI","-2.33","1128.51","","1155.42"
"A011210","현대위아","12","1","KOSPI","1.04","1327.12","","1313.52"
"A011230","삼화전자","12","0","KOSPI","-1.24","29.23","","29.6"
"A011280","태림포장","12","0","KOSPI","-1.11","282.87","","286.06"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","36.84","","36.67"
"A011320","유니크","12","0","KOSDAQ","-2.19","129.26","","132.15"
"A011330","유니켐","12","0","KOSPI","0.26","129.5","","129.16"
"A011370","서한","12","0","KOSDAQ","0","119.56","","119.56"
"A011390","부산산업","12","0","KOSPI","0.34","155.23","","154.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.1","51.52","","53.72"
"A011500","한농화성","12","0","KOSPI","0.12","67.94","","67.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","82.13","","82.45"
"A011690","와이투솔루션","12","0","KOSPI","3.84","290.97","","280.21"
"A011700","한신기계","12","0","KOSPI","-0.87","55.16","","55.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.13","231.51","","234.15"
"A011780","금호석유화학","12","1","KOSPI","-0.5","2416.09","","2428.27"
"A011790","SKC","12","1","KOSPI","1.36","1955.55","","1929.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.74","158.01","","159.2"
"A011930","신성이엔지","12","0","KOSPI","-1.51","170.08","","172.69"
"A012030","DB","12","0","KOSPI","-0.61","163.55","","164.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.85","99.56","","100.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.95","101.55","","102.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.59","77.72","","77.27"
"A012320","경동인베스트","12","0","KOSPI","1.04","91.76","","90.82"
"A012330","현대모비스","12","1","KOSPI","-2.03","22968.91","","23445.45"
"A012340","뉴인텍","12","0","KOSDAQ","-1.94","45.67","","46.57"
"A012450","한화에어로스페이스","12","1","KOSPI","1.86","1835.54","","1802.02"
"A012510","더존비즈온","12","0","KOSPI","1.38","2608.23","","2572.62"
"A012610","경인양행","12","0","KOSPI","2.8","359.33","","349.54"
"A012620","원일특강","12","0","KOSDAQ","0","38.76","","38.76"
"A012630","HDC","12","1","KOSPI","-0.45","663.13","","666.12"
"A012690","모나리자","12","0","KOSPI","3.84","168.23","","162.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.95","165.82","","162.64"
"A012750","에스원","12","1","KOSPI","-0.53","3545.32","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","-5.76","85.58","","65.81"
"A012800","대창","12","0","KOSPI","-2.73","129.88","","133.52"
"A012860","모베이스전자","12","0","KOSDAQ","-0.81","63.96","","64.48"
"A013000","세우글로벌","12","0","KOSPI","-0.99","57.41","","57.98"
"A013030","하이록코리아","12","0","KOSDAQ","-1.16","232.79","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-0.62","364.59","","366.86"
"A013310","아진산업","12","0","KOSDAQ","-2.44","95.18","","97.56"
"A013360","일성건설","12","0","KOSPI","1.89","72.93","","71.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0","141.07","","141.07"
"A013570","디와이","12","0","KOSPI","-1.25","145.81","","147.65"
"A013580","계룡건설","12","0","KOSPI","-1.54","171.47","","174.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.76","69.76","","75.63"
"A013720","청보","12","0","KOSDAQ","3.21","21.02","","20.37"
"A013810","스페코","12","0","KOSDAQ","1.38","53.71","","52.98"
"A013870","지엠비코리아","12","0","KOSPI","-1.51","99.75","","101.27"
"A013890","지누스","12","0","KOSPI","3.47","1484.61","","1434.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.6","160.82","","153.75"
"A014100","메디앙스","12","0","KOSDAQ","0.54","110.33","","109.74"
"A014130","한익스프레스","12","0","KOSPI","-0.85","56.28","","56.76"
"A014160","대영포장","12","0","KOSPI","-1.78","119.78","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","-2.76","74.87","","76.99"
"A014280","금강공업","12","0","KOSPI","0.27","91.09","","90.85"
"A014440","영보화학","12","0","KOSPI","0","67.5","","67.5"
"A014470","부방","12","0","KOSDAQ","-1.43","166.04","","168.45"
"A014530","극동유화","12","0","KOSPI","3.77","129.71","","125.01"
"A014570","고려제약","12","0","KOSDAQ","12.68","127.05","","112.75"
"A014580","태경비케이","12","0","KOSPI","-9.64","122.74","","135.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.98","290.29","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-0.86","1298.95","","1310.24"
"A014710","사조씨푸드","12","0","KOSPI","-1.77","86.09","","87.64"
"A014790","HL D&I","12","0","KOSPI","0","111.57","","111.57"
"A014820","동원시스템즈","12","1","KOSPI","-0.72","707.07","","712.19"
"A014830","유니드","12","1","KOSPI","-0.44","401.38","","403.15"
"A014910","성문전자","12","0","KOSPI","-1.14","42.38","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.37","36.19","","36.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.42","152.76","","156.54"
"A014990","인디에프","12","0","KOSPI","-0.65","136.14","","137.02"
"A015020","이스타코","12","0","KOSPI","2.57","32.44","","31.62"
"A015230","대창단조","12","0","KOSPI","-0.52","82.43","","82.86"
"A015260","에이엔피","12","0","KOSPI","-1.75","27.9","","28.4"
"A015360","INVENI","12","0","KOSPI","-0.67","222.3","","223.8"
"A015590","DKME","12","0","KOSPI","-0.43","173.24","","173.98"
"A015710","코콤","12","0","KOSDAQ","-1.68","112.9","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","-2.9","281.6","","290"
"A015760","한국전력","12","1","KOSPI","-0.74","17140.44","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","-0.78","250.19","","252.17"
"A015890","태경산업","12","0","KOSPI","-0.52","166.6","","167.48"
"A016090","대현","12","0","KOSPI","0.61","109.38","","108.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.94","110.58","","112.76"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","192.36","","193.76"
"A016360","삼성증권","12","1","KOSPI","-0.4","3366.61","","3380.01"
"A016380","KG스틸","12","0","KOSPI","-1.71","746.07","","759.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.29","277.2","","278"
"A016580","환인제약","12","0","KOSPI","-0.32","290.16","","291.09"
"A016590","신대양제지","12","0","KOSPI","6.16","257.1","","242.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.56","99.12","","99.68"
"A016610","DB증권","12","0","KOSPI","-0.6","176.15","","177.21"
"A016670","디모아","12","0","KOSDAQ","-1.23","64.12","","64.93"
"A016710","대성홀딩스","12","0","KOSPI","1.35","132.74","","130.97"
"A016740","두올","12","0","KOSPI","2.08","93.11","","91.21"
"A016790","현대사료","12","0","KOSDAQ","0.39","79.34","","79.03"
"A016800","퍼시스","12","0","KOSPI","0","331.2","","331.2"
"A016880","웅진","12","0","KOSPI","-0.82","95.65","","96.44"
"A016920","카스","12","0","KOSDAQ","7.89","36.66","","33.98"
"A017000","신원종합개발","12","0","KOSDAQ","0","42.59","","42.59"
"A017040","광명전기","12","0","KOSPI","-1.34","95.78","","97.08"
"A017180","명문제약","12","0","KOSPI","-2.48","125.4","","128.59"
"A017250","인터엠","9","0","KOSDAQ","0.2","52.4","","52.3"
"A017370","우신시스템","12","0","KOSPI","-0.82","88.46","","89.19"
"A017390","서울가스","12","0","KOSPI","-0.14","349","","349.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.15","60.53","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-1.34","73.18","","74.17"
"A017550","수산세보틱스","12","0","KOSPI","-1.82","116.61","","118.77"
"A017650","대림제지","12","0","KOSDAQ","5.36","61.88","","58.73"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19096.36","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","0","1893.07","","1893.07"
"A017810","풀무원","12","0","KOSPI","-0.93","403.76","","407.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.97","176.95","","178.68"
"A017900","광전자","12","0","KOSPI","-2.05","124.58","","127.19"
"A017940","E1","12","0","KOSPI","-0.43","316.93","","318.3"
"A017960","한국카본","12","0","KOSPI","-0.85","356.96","","360.04"
"A018000","유니슨","12","0","KOSDAQ","-0.99","94.07","","95"
"A018120","진로발효","12","0","KOSDAQ","0","199.3","","199.3"
"A018250","애경산업","12","1","KOSPI","1.29","831.91","","821.35"
"A018260","삼성에스디에스","12","1","KOSPI","0","15785.07","","15785.07"
"A018290","브이티","12","0","KOSDAQ","2.31","423.78","","414.19"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.42","122.16","","123.92"
"A018470","조일알미늄","12","0","KOSPI","-1.01","54.93","","55.49"
"A018500","동원모빌리티","3","0","KOSPI","0.55","42.64","","42.41"
"A018620","우진비앤지","12","0","KOSDAQ","-5.6","69.98","","74.14"
"A018670","SK가스","12","0","KOSPI","0","724.94","","724.94"
"A018680","서울제약","12","0","KOSDAQ","0.27","62.79","","62.62"
"A018700","졸스","12","0","KOSDAQ","-0.49","33.66","","33.82"
"A018880","한온시스템","12","1","KOSPI","-0.45","5898.49","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-1.08","88.45","","89.41"
"A019170","신풍제약","12","0","KOSPI","0.98","382.02","","378.31"
"A019180","티에이치엔","12","0","KOSPI","-1.27","70.2","","71.1"
"A019210","와이지-원","12","0","KOSDAQ","-1.09","221.66","","224.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.67","17.12","","17.59"
"A019540","일지테크","12","0","KOSDAQ","-1.85","43.11","","43.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","118.15","","117.98"
"A019570","GMI벤처","12","0","KOSDAQ","-1.74","33.34","","33.93"
"A019660","글로본","12","0","KOSDAQ","0","87.69","","87.69"
"A019680","대교","12","1","KOSPI","-0.67","500.59","","503.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","32.79","","32.97"
"A019990","에너토크","12","0","KOSDAQ","-1.56","33.95","","34.49"
"A020000","한섬","12","1","KOSPI","-0.16","758.6","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","64.53","","64.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","2252.51","","2264.04"
"A020180","대신정보통신","3","0","KOSDAQ","0.72","53.8","","53.42"
"A020400","대동금속","12","0","KOSDAQ","0","27.58","","27.58"
"A020560","아시아나항공","12","0","KOSPI","-1.56","1127.34","","1145.2"
"A020710","시공테크","12","0","KOSDAQ","-1.26","94.43","","95.63"
"A020760","일진디스플","12","0","KOSPI","-0.88","127.13","","128.26"
"A021040","대호특수강","12","0","KOSDAQ","0","72.97","","72.97"
"A021050","서원","12","0","KOSPI","-6.94","159.04","","170.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.44","98.88","","100.32"
"A021240","코웨이","12","1","KOSPI","-0.23","6442.71","","6457.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","137.17","","137.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.91","44.64","","45.05"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.6","30.55","","31.04"
"A022100","포스코DX","12","0","KOSDAQ","-1.74","770.82","","784.5"
"A022220","티케이지애강","12","0","KOSDAQ","-0.69","111.1","","111.88"
"A023000","삼원강재","12","0","KOSPI","0.53","114.4","","113.8"
"A023150","MH에탄올","12","0","KOSPI","-0.48","45.6","","45.82"
"A023160","태광","12","0","KOSDAQ","-0.47","282.23","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-0.49","44.13","","44.35"
"A023410","유진기업","12","0","KOSDAQ","-1.08","355.24","","359.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.11","65.77","","66.51"
"A023450","동남합성","12","0","KOSPI","0.2","89.64","","89.46"
"A023530","롯데쇼핑","12","1","KOSPI","-1.86","3734.12","","3804.84"
"A023590","다우기술","12","0","KOSPI","-1.29","856.95","","868.17"
"A023600","삼보판지","12","0","KOSDAQ","2.8","142.46","","138.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0","166.64","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","-2.23","74.82","","76.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.69","24.61","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","76.1","","76.26"
"A023810","인팩","12","0","KOSPI","-1.46","37","","37.55"
"A023900","풍국주정","12","0","KOSDAQ","-1.97","219.87","","224.28"
"A023910","대한약품","12","0","KOSDAQ","-1.1","188.1","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","34.9","","35.52"
"A024060","흥구석유","12","0","KOSDAQ","11.53","101.55","","91.05"
"A024070","WISCOM","12","0","KOSPI","0","41.61","","41.61"
"A024090","디씨엠","12","0","KOSPI","0.84","139.81","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.44","6464.16","","6493.02"
"A024120","KB오토시스","12","0","KOSDAQ","-1.31","69.23","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","-2.79","437.71","","450.27"
"A024740","한일단조","12","0","KOSDAQ","0","49.62","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.36","76.06","","76.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.78","54.53","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.14","43.22","","44.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.21","78.43","","79.39"
"A024890","대원화성","12","0","KOSPI","-1.66","61.05","","62.08"
"A024900","디와이덕양","12","0","KOSPI","-1.19","40.54","","41.03"
"A024910","경창산업","12","0","KOSDAQ","0.82","43.88","","43.52"
"A024940","PN풍년","12","0","KOSDAQ","0.43","23.6","","23.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","75.66","","75.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.26","264.75","","268.14"
"A025320","시노펙스","12","0","KOSDAQ","1.12","197","","194.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","101.65","","101.16"
"A025530","SJM홀딩스","12","0","KOSPI","-0.31","48.39","","48.54"
"A025540","한국단자","12","1","KOSPI","0.38","408.79","","407.23"
"A025550","한국선재","12","0","KOSDAQ","-1.32","73.08","","74.06"
"A025560","미래산업","12","0","KOSPI","-0.75","111.3","","112.15"
"A025620","차AI헬스케어","12","0","KOSPI","-2.56","135.05","","138.36"
"A025750","한솔홈데코","12","0","KOSPI","-2.19","89.83","","91.84"
"A025770","한국정보통신","12","0","KOSDAQ","-1.67","312.86","","318.18"
"A025820","이구산업","12","0","KOSPI","-1.4","59.03","","59.86"
"A025860","남해화학","12","1","KOSPI","-0.61","402.4","","404.88"
"A025870","신라에스지","12","0","KOSDAQ","-3.01","30.96","","31.92"
"A025880","케이씨피드","12","0","KOSDAQ","-0.62","40.03","","40.29"
"A025890","한국주강","12","0","KOSPI","0.56","20.47","","20.36"
"A025900","동화기업","12","0","KOSDAQ","-1.94","357.51","","364.58"
"A025950","동신건설","12","0","KOSDAQ","3.97","55.02","","52.92"
"A025980","아난티","12","0","KOSDAQ","-1.41","888.77","","901.47"
"A026040","제이에스티나","12","0","KOSDAQ","-2.05","67.09","","68.49"
"A026150","특수건설","12","0","KOSDAQ","1.11","97.31","","96.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.25","217.56","","222.56"
"A026910","광진실업","12","0","KOSDAQ","-1.86","23.6","","24.05"
"A026940","부국철강","12","0","KOSPI","-1.34","96","","97.3"
"A026960","동서","12","1","KOSPI","0.31","1630.1","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","-3.67","73.07","","75.85"
"A027050","코리아나","12","0","KOSDAQ","7.01","238","","222.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.53","153.14","","155.52"
"A027410","BGF","12","1","KOSPI","-0.18","517.83","","518.79"
"A027580","상보","12","0","KOSDAQ","12.56","58.58","","52.05"
"A027710","팜스토리","12","0","KOSDAQ","-0.87","126.46","","127.57"
"A027740","마니커","12","0","KOSPI","-0.86","127.89","","129"
"A027830","대성창투","12","0","KOSDAQ","-3.69","83.6","","86.8"
"A027970","한국제지","12","0","KOSPI","-0.4","73.02","","73.32"
"A028050","삼성E&A","12","1","KOSPI","-0.27","3684.8","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.54","40.31","","40.94"
"A028100","동아지질","12","0","KOSPI","-0.55","208.15","","209.3"
"A028260","삼성물산","12","1","KOSPI","-1.79","20865.9","","21245.28"
"A028300","HLB","12","0","KOSDAQ","-2.48","4376.47","","4487.59"
"A028670","팬오션","12","1","KOSPI","-1.05","2266.57","","2290.63"
"A029460","케이씨","12","0","KOSPI","1.67","248.04","","243.97"
"A029480","광무","12","0","KOSDAQ","0","51.42","","51.42"
"A029530","신도리코","12","0","KOSPI","-0.14","364.9","","365.4"
"A029780","삼성카드","12","1","KOSPI","0.53","4431.6","","4408.43"
"A030000","제일기획","12","1","KOSPI","-3","2599.93","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","3.04","925.9","","898.58"
"A030200","KT","12","1","KOSPI","0","6815.02","","6815.02"
"A030210","다올투자증권","12","0","KOSPI","-1.26","141.44","","143.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.59","49.47","","51.31"
"A030520","한컴","12","0","KOSDAQ","-1.4","259.07","","262.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.55","440.26","","447.21"
"A030610","교보증권","12","0","KOSPI","-0.22","327.6","","328.32"
"A030720","동원수산","12","0","KOSPI","-1.46","47","","47.7"
"A030960","양지사","6","0","KOSDAQ","2.17","187.77","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.12","69.71","","70.5"
"A031330","에스에이엠티","12","0","KOSDAQ","1.06","237.49","","234.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.19","1781.43","","1802.85"
"A031440","신세계푸드","12","0","KOSPI","-0.83","277.66","","279.98"
"A031510","오스템","12","0","KOSDAQ","-1.21","53.04","","53.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","109.92","","110.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.63","48.5","","49.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.19","52.1","","53.27"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","41.26","","41.48"
"A032190","다우데이타","12","0","KOSDAQ","-0.24","314.06","","314.83"
"A032280","삼일","12","0","KOSDAQ","-1.2","33.24","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.66","1028.74","","1046.06"
"A032500","케이엠더블유","12","0","KOSDAQ","5.8","2397.22","","2265.81"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","45.77","","45.49"
"A032560","황금에스티","12","0","KOSPI","-0.83","100.66","","101.5"
"A032580","피델릭스","12","0","KOSDAQ","-1.53","42.34","","43"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","281.34","","286.56"
"A032640","LG유플러스","12","1","KOSPI","1.1","6025.24","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-1.4","70.84","","71.85"
"A032750","삼진","12","0","KOSDAQ","1.26","72.6","","71.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-2.9","51.11","","52.64"
"A032820","우리기술","12","0","KOSDAQ","-1.12","96.54","","97.64"
"A032830","삼성생명","12","1","KOSPI","-0.68","14660","","14760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.48","88.6","","89.93"
"A032860","더라미","12","0","KOSDAQ","-10.71","27.58","","30.89"
"A032940","원익","12","0","KOSDAQ","-2.22","76.05","","77.78"
"A032960","동일기연","12","0","KOSDAQ","-2.12","37.93","","38.75"
"A032980","바이온","12","0","KOSDAQ","1.16","69.8","","69"
"A033050","제이엠아이","12","0","KOSDAQ","-1.53","42.03","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-0.32","99.59","","99.91"
"A033130","디지틀조선","12","0","KOSDAQ","-1.07","85.55","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","-1.1","176.64","","178.6"
"A033170","시그네틱스","12","0","KOSDAQ","-3","96.87","","99.87"
"A033200","모아텍","3","0","KOSDAQ","-1.41","65.35","","66.28"
"A033230","인성정보","12","0","KOSDAQ","-1.12","42.34","","42.82"
"A033240","자화전자","12","0","KOSPI","-1.32","201.38","","204.06"
"A033250","체시스","12","0","KOSPI","-9.88","89.76","","99.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","284.06","","285.68"
"A033290","로젠","12","0","KOSDAQ","0.19","489.61","","488.7"
"A033310","엠투엔","12","0","KOSDAQ","0.16","67.57","","67.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","96.15","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","-0.37","80.6","","80.9"
"A033500","동성화인텍","12","0","KOSDAQ","0","292.77","","292.77"
"A033530","SJG세종","12","0","KOSPI","-3.29","109.28","","113"
"A033540","파라텍","12","0","KOSDAQ","0","78.12","","78.12"
"A033560","블루콤","12","0","KOSDAQ","-2.62","67.11","","68.92"
"A033640","네패스","12","0","KOSDAQ","-2.08","597.23","","609.92"
"A033780","KT&G","12","1","KOSPI","0.75","12864.31","","12768.2"
"A033790","피노","12","0","KOSDAQ","-6.67","14.86","","15.92"
"A033830","티비씨","12","0","KOSDAQ","0.39","127.5","","127"
"A033920","무학","12","0","KOSPI","-0.61","233.7","","235.13"
"A034020","두산에너빌리티","12","1","KOSPI","-1.08","1113.83","","1125.96"
"A034120","SBS","12","0","KOSPI","-0.23","397.91","","398.82"
"A034220","LG디스플레이","12","1","KOSPI","0.33","5474.58","","5456.69"
"A034230","파라다이스","12","0","KOSDAQ","-1.22","1846.14","","1868.87"
"A034310","NICE","12","0","KOSPI","0.46","825.83","","822.05"
"A034590","인천도시가스","12","0","KOSPI","-0.53","123.37","","124.02"
"A034730","SK","12","1","KOSPI","0","16921.65","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-0.6","97.7","","98.29"
"A034830","한국토지신탁","12","0","KOSPI","0.25","513.82","","512.55"
"A034940","조아제약","12","0","KOSDAQ","-2.32","113.78","","116.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","266.07","","264.71"
"A035000","HS애드","12","0","KOSPI","0.66","100.56","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","125.19","","125.78"
"A035150","백산","12","0","KOSPI","2.33","223.61","","218.53"
"A035200","프럼파스트","12","0","KOSDAQ","-1.88","32.94","","33.57"
"A035250","강원랜드","12","1","KOSPI","-1.22","6065.21","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.93","29996.04","","30902.51"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.91","31.63","","32.58"
"A035510","신세계 I&C","12","0","KOSPI","0.4","213.28","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","-0.58","478.56","","481.35"
"A035610","솔본","12","0","KOSDAQ","0.83","116.77","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.7","128.51","","123.92"
"A035720","카카오","12","1","KOSPI","-2.08","14226.73","","14528.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.36","3337.62","","3383.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.65","297.75","","305.86"
"A035890","서희건설","12","0","KOSDAQ","-0.9","227.79","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.05","931.74","","951.27"
"A036000","예림당","12","0","KOSDAQ","-1.31","86.49","","87.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.72","75.77","","77.1"
"A036030","케이티알파","12","0","KOSDAQ","0.18","195.72","","195.36"
"A036090","위지트","12","0","KOSDAQ","-1.66","72.08","","73.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.96","97.63","","99.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.6","80.58","","82.73"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","173.4","","174.3"
"A036200","유니셈","12","0","KOSDAQ","-0.77","198.4","","199.93"
"A036220","오상헬스케어","12","0","K-OTC","-2.49","55.01","","56.41"
"A036420","콘텐트리중앙","12","0","KOSPI","0.86","592.12","","587.08"
"A036460","한국가스공사","12","1","KOSPI","-0.29","3221.72","","3230.96"
"A036480","대성미생물","12","0","KOSDAQ","-3.27","61.75","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","238.85","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","1.86","781.18","","766.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","139.07","","138.6"
"A036570","NC","12","1","KOSPI","0.32","13874.94","","13831.03"
"A036580","팜스코","12","0","KOSPI","-2.1","162.89","","166.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.13","49.78","","50.34"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.89","217.92","","222.12"
"A036640","HRS","12","0","KOSDAQ","0","40.31","","40.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.25","114.39","","119.46"
"A036690","코맥스","12","0","KOSDAQ","0.36","60.87","","60.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","61.41","","61.79"
"A036800","나이스정보통신","12","0","KOSDAQ","2.39","299.5","","292.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.43","178.66","","183.12"
