"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.48","34.38","","35.25"
"A037270","YG PLUS","12","0","KOSPI","-3.25","171.38","","177.13"
"A037330","인지디스플레","12","0","KOSDAQ","-1.95","53.76","","54.83"
"A037350","성도이엔지","12","0","KOSDAQ","-1.07","70.86","","71.62"
"A037370","EG","12","0","KOSDAQ","0","80.63","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.17","88.73","","92.59"
"A037440","희림","12","0","KOSDAQ","-1.64","58.34","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","-1.72","67.65","","68.83"
"A037560","LG헬로비전","12","0","KOSPI","-0.82","940.98","","948.72"
"A037710","광주신세계","12","0","KOSPI","-0.39","408","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.47","54.41","","55.22"
"A037950","엘컴텍","12","0","KOSDAQ","-1.39","146.73","","148.8"
"A038010","제일테크노스","12","0","KOSDAQ","-0.57","31.64","","31.82"
"A038060","루멘스","12","0","KOSDAQ","-4.49","231.18","","242.06"
"A038070","서린바이오","12","0","KOSDAQ","-0.34","84.23","","84.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.01","70.7","","73.65"
"A038290","마크로젠","12","0","KOSDAQ","2.78","346","","336.64"
"A038390","레드캡투어","12","0","KOSDAQ","-2.34","179.52","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","-2.91","133.07","","137.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.12","438.02","","461.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.41","74.25","","78.49"
"A038540","상상인","12","0","KOSDAQ","2.37","182.02","","177.81"
"A038620","위즈코프","12","0","KOSDAQ","-3.1","54.04","","55.77"
"A038680","에스넷","12","0","KOSDAQ","-1.93","106.1","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","152.93","","153.37"
"A038880","아이에이","12","0","KOSDAQ","1.63","141.74","","139.46"
"A038950","파인디지털","12","0","KOSDAQ","0.53","47.9","","47.64"
"A039010","현대에이치티","12","0","KOSDAQ","-1.6","58.39","","59.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.01","49","","49.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.45","1639.36","","1646.72"
"A039130","하나투어","12","0","KOSPI","-1.62","1060.56","","1077.98"
"A039200","오스코텍","12","0","KOSDAQ","8.34","269.25","","248.52"
"A039240","경남스틸","12","0","KOSDAQ","-0.9","44.1","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.44","61.03","","60.16"
"A039310","세중","12","0","KOSDAQ","-1.86","66.96","","68.23"
"A039340","한국경제TV","12","0","KOSDAQ","-0.32","72.45","","72.68"
"A039420","케이엘넷","12","0","KOSDAQ","-5.09","60.75","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.52","97.51","","99.02"
"A039490","키움증권","12","0","KOSPI","-2.31","1217.7","","1246.43"
"A039560","다산네트웍스","12","0","KOSDAQ","1.4","130.55","","128.76"
"A039570","HDC랩스","12","0","KOSPI","1.09","304.1","","300.81"
"A039610","화성밸브","12","0","KOSDAQ","-1.27","39.6","","40.11"
"A039740","한국정보공학","12","0","KOSDAQ","-1.75","49.63","","50.52"
"A039830","오로라","12","0","KOSDAQ","2.85","136.15","","132.38"
"A039840","디오","12","0","KOSDAQ","0.27","559.07","","557.55"
"A039860","나노엔텍","12","0","KOSDAQ","0","171.59","","171.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.15","116.45","","116.63"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","156.72","","159.74"
"A040300","YTN","12","0","KOSDAQ","1","127.26","","126"
"A040350","크레오에스지","12","0","KOSDAQ","2.44","154.53","","150.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.93","100.02","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-0.15","110.44","","110.61"
"A040910","아이씨디","12","0","KOSDAQ","0","122.23","","122.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.81","83.78","","86.2"
"A041190","우리기술투자","12","0","KOSDAQ","-2.05","40.15","","40.99"
"A041440","현대에버다임","12","0","KOSDAQ","-0.59","150.49","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","-3.11","180.69","","186.48"
"A041510","에스엠","12","0","KOSDAQ","1.08","877.2","","867.8"
"A041520","이엘씨","12","0","KOSDAQ","-2.8","169.42","","174.3"
"A041590","플래스크","12","0","KOSDAQ","-1.38","204.95","","207.19"
"A041650","상신브레이크","12","0","KOSPI","7.02","147.29","","137.63"
"A041830","인바디","12","0","KOSDAQ","-0.71","766.29","","771.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.87","327.6","","324.78"
"A041920","메디아나","12","0","KOSDAQ","-1.78","199.29","","202.9"
"A041930","SY동아","12","0","KOSDAQ","0","82.63","","82.63"
"A041960","코미팜","12","0","KOSDAQ","-2.41","2089.74","","2141.38"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","1.65","49.27","","48.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.73","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","63.09","","63.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.99","137.81","","139.18"
"A042500","링네트","12","0","KOSDAQ","-6.05","54.41","","57.91"
"A042510","라온시큐어","12","0","KOSDAQ","-1.65","123.1","","125.17"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.01","193.21","","195.19"
"A042600","새로닉스","12","0","KOSDAQ","-2.27","40.19","","41.12"
"A042660","한화오션","12","1","KOSPI","-5.16","1105.97","","1166.12"
"A042700","한미반도체","12","1","KOSPI","2.42","323","","315.37"
"A042940","상지건설","12","0","KOSDAQ","0","12.79","","12.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.52","95.25","","100.82"
"A043100","알파AI","12","0","KOSDAQ","5.88","111.45","","105.26"
"A043150","바텍","12","0","KOSDAQ","0.61","739.74","","735.29"
"A043200","파루","12","0","KOSDAQ","3.17","96.73","","93.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.07","27.26","","27.56"
"A043340","에쎈테크","12","0","KOSDAQ","-4.51","42.7","","44.71"
"A043360","디지아이","12","0","KOSDAQ","-1.65","29.48","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","-4.94","242.55","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.9","46.93","","47.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","175.2","","175.62"
"A043650","국순당","12","0","KOSDAQ","-1.76","129.29","","131.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.88","62.38","","61.84"
"A043910","자연과환경","12","0","KOSDAQ","-0.32","30.51","","30.61"
"A044180","KD","12","0","KOSDAQ","-3.06","33.85","","34.92"
"A044340","위닉스","12","0","KOSDAQ","-0.81","201.21","","202.85"
"A044380","주연테크","12","0","KOSPI","-1.81","39.47","","40.2"
"A044450","KSS해운","12","0","KOSPI","0.58","199.98","","198.82"
"A044480","빌리언스","12","0","KOSDAQ","29.61","90.73","","70"
"A044490","태웅","12","0","KOSDAQ","-1.87","237.97","","242.51"
"A044780","에이치케이","12","0","KOSDAQ","-6.42","32.21","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.13","751.99","","751.03"
"A044960","이글벳","12","0","KOSDAQ","-0.69","67.56","","68.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.64","41.18","","39.74"
"A045060","오공","12","0","KOSDAQ","0.94","55.71","","55.19"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","213.3","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.39","21.22","","21.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.23","18.96","","18.91"
"A045390","대아티아이","12","0","KOSDAQ","1.86","97.48","","95.7"
"A045510","정원엔시스","12","0","KOSDAQ","-1.7","50.27","","51.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.06","36.4","","34.32"
"A045660","에이텍","12","0","KOSDAQ","-0.93","30.73","","31.02"
"A045970","코아시아","12","0","KOSDAQ","-0.23","116.09","","116.36"
"A046070","코다코","12","0","KOSDAQ","-1.2","96.13","","97.29"
"A046120","오르비텍","12","0","KOSDAQ","0.66","73.29","","72.81"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","135.91","","136.18"
"A046310","백금T&A","12","0","KOSDAQ","-5.45","29.77","","31.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","56.05","","56.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.99","235.07","","242.32"
"A046890","서울반도체","12","0","KOSDAQ","-9.27","827.94","","912.48"
"A046940","우원개발","12","0","KOSDAQ","-2.5","65.71","","67.39"
"A046970","우리로","12","0","KOSDAQ","5.16","60.33","","57.37"
"A047040","대우건설","12","1","KOSPI","-3.43","2223.58","","2302.55"
"A047050","포스코인터내셔널","12","1","KOSPI","3.7","1753.69","","1691.06"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","132.61","","132.84"
"A047310","파워로직스","12","0","KOSDAQ","0","106.13","","106.13"
"A047400","유니온머티리얼","12","0","KOSPI","-2.17","113.4","","115.92"
"A047560","이스트소프트","12","0","KOSDAQ","0","108.4","","108.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.95","1313.14","","1239.35"
"A047810","한국항공우주","12","1","KOSPI","-1.52","6930.48","","7037.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.7","156.9","","159.61"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","106.08","","108.34"
"A048410","현대바이오","12","0","KOSDAQ","-4.8","180.27","","189.36"
"A048430","유라테크","12","0","KOSDAQ","-1.74","84.67","","86.17"
"A048470","대동스틸","12","0","KOSDAQ","-1.64","30","","30.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.19","1009.08","","1031.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.58","180.09","","181.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","63.21","","63.86"
"A048830","엔피케이","12","0","KOSDAQ","-1.22","41.87","","42.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.04","55.68","","52.52"
"A048910","대원미디어","12","0","KOSDAQ","1.39","100.62","","95.66"
"A049070","인탑스","12","0","KOSDAQ","-1","170.71","","172.43"
"A049080","기가레인","12","0","KOSDAQ","1.74","93.13","","91.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.27","28.77","","29.14"
"A049180","셀루메드","12","0","KOSDAQ","4.11","117.91","","113.26"
"A049430","코메론","12","0","KOSDAQ","-0.76","70.94","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","-3.57","94.98","","98.49"
"A049480","오픈베이스","12","0","KOSDAQ","-1.85","66.77","","68.03"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","122.47","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","1.42","55.97","","55.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.66","67.71","","65.96"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","37.54","","37.39"
"A049800","우진플라임","12","0","KOSPI","-2.25","39.1","","40"
"A049830","승일","12","0","KOSDAQ","2.39","78.8","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.56","131.38","","134.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","627.92","","627.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.42","65.7","","67.33"
"A050110","캠시스","12","0","KOSDAQ","-3.52","166.01","","172.07"
"A050120","ES큐브","12","0","KOSDAQ","-2.41","51.82","","53.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.9","26.14","","27.2"
"A050860","아세아텍","6","0","KOSDAQ","-1.61","58.8","","59.76"
"A050890","쏠리드","12","0","KOSDAQ","-1.13","131","","132.5"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.31","19.51","","19.57"
"A051360","토비스","12","0","KOSDAQ","-1.66","128.55","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","-1.74","185.1","","188.38"
"A051380","피씨디렉트","12","0","KOSDAQ","0.36","28.81","","28.71"
"A051390","YW","12","0","KOSDAQ","1.99","34.97","","34.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.56","62.91","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.42","906.99","","920.05"
"A051600","한전KPS","12","1","KOSPI","-1.93","4347","","4432.5"
"A051630","진양화학","12","0","KOSPI","-0.95","37.44","","37.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.62","90.84","","91.41"
"A051900","LG생활건강","12","1","KOSPI","0.82","15352.69","","15227.74"
"A051910","LG화학","12","1","KOSPI","1.05","19152.35","","18953.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.25","83.95","","82.1"
"A052020","에스티큐브","12","0","KOSDAQ","-2","110.96","","113.23"
"A052220","iMBC","12","0","KOSDAQ","-3.16","98.67","","101.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.91","415.5","","411.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.81","80.51","","83.7"
"A052330","코텍","12","0","KOSDAQ","-1.7","179.89","","183"
"A052400","코나아이","12","0","KOSDAQ","-1.18","456.66","","462.11"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.57","87.02","","87.51"
"A052460","아이크래프트","12","0","KOSDAQ","-5.9","60.4","","64.19"
"A052600","한네트","12","0","KOSDAQ","1.73","37.35","","36.71"
"A052690","한전기술","12","1","KOSPI","-1.4","1073.98","","1089.27"
"A052710","아모텍","12","0","KOSDAQ","-3.52","160.28","","166.13"
"A052770","아이톡시","12","0","KOSDAQ","5.63","129.04","","122.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.14","311.59","","318.39"
"A052860","아이앤씨","12","0","KOSDAQ","1.15","31.85","","31.48"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","7.18","602.77","","562.38"
"A053050","지에스이","12","0","KOSDAQ","0.26","52.5","","52.36"
"A053060","세동","12","0","KOSDAQ","1.4","19.46","","19.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.46","28.56","","29.28"
"A053210","스카이라이프","12","0","KOSPI","-0.99","717.33","","724.5"
"A053260","금강철강","12","0","KOSDAQ","-4.5","73.48","","76.94"
"A053270","구영테크","12","0","KOSDAQ","-1.31","37.41","","37.91"
"A053280","예스24","12","0","KOSDAQ","1.18","161.85","","159.96"
"A053290","NE능률","12","0","KOSDAQ","1","46.43","","45.97"
"A053300","한국정보인증","12","0","KOSDAQ","-4.17","279.09","","291.22"
"A053350","이니텍","12","0","KOSDAQ","-2.37","154.76","","158.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.83","168.61","","171.76"
"A053580","웹케시","12","0","K-OTC","-7.14","73.21","","78.84"
"A053610","프로텍","12","0","KOSDAQ","0.5","72.54","","72.18"
"A053620","태양","12","0","KOSDAQ","1","77.83","","77.06"
"A053690","한미글로벌","12","0","KOSPI","0.4","123.13","","121.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.15","81.96","","81.84"
"A053800","안랩","12","0","KOSDAQ","-2.19","626.87","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0.11","99.44","","99.32"
"A053980","오상자이엘","12","0","KOSDAQ","-2.94","163.81","","168.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.57","50.46","","51.27"
"A054050","NH농우바이오","12","0","KOSDAQ","4.52","347.49","","332.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.12","72.24","","71.44"
"A054180","메디콕스","12","0","KOSDAQ","-1.38","62.52","","63.39"
"A054210","이랜텍","12","0","KOSDAQ","1.55","94.75","","93.3"
"A054220","비츠로시스","12","0","KOSDAQ","-5.39","45.92","","48.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.27","72.39","","74.84"
"A054410","케이피티유","12","0","KOSDAQ","1.38","55.66","","54.9"
"A054450","텔레칩스","12","0","KOSDAQ","0","93.23","","93.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.27","37.93","","38.81"
"A054620","APS","12","0","KOSDAQ","-1.52","498.11","","505.8"
"A054670","대한뉴팜","12","0","KOSDAQ","1.25","232.55","","229.68"
"A054780","키이스트","12","0","KOSDAQ","-2.7","250.95","","257.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","166.6","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","2.04","44.4","","43.51"
"A054930","유신","12","0","KOSDAQ","5.63","31.5","","29.82"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.48","68.17","","68.5"
"A054950","제이브이엠","12","0","KOSDAQ","0.79","324.78","","322.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-3.16","17450.54","","18019.58"
"A056080","유진로봇","12","0","KOSDAQ","1.97","114.48","","112.27"
"A056090","시지메드텍","12","0","KOSDAQ","0.17","220.96","","220.58"
"A056190","SFA","12","0","KOSDAQ","0.78","933.63","","926.45"
"A056360","코위버","12","0","KOSDAQ","-2.65","48.64","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","-1.22","59","","59.73"
"A056730","CNT85","12","0","KOSDAQ","-10.78","91.9","","103.01"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","68.02","","68.35"
"A057050","현대홈쇼핑","12","0","KOSPI","2.63","1404","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","-2.58","107.39","","110.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.49","46.28","","46.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.7","44.98","","44.23"
"A058400","KNN","12","0","KOSDAQ","-1.13","93.1","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","4.4","114","","109.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.36","78.73","","81.47"
"A058470","리노공업","12","0","KOSDAQ","3.46","592.17","","572.35"
"A058610","에스피지","12","0","KOSDAQ","-0.99","81.23","","82.04"
"A058630","엠게임","12","0","KOSDAQ","-4.4","95.54","","99.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.72","552","","556"
"A058730","다스코","12","0","KOSPI","0.11","60.75","","60.69"
"A058820","CMG제약","12","0","KOSDAQ","0","195.58","","195.58"
"A058850","KTcs","12","0","KOSPI","-1.7","123.15","","125.28"
"A058860","KTis","12","0","KOSPI","-1.11","139.38","","140.95"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.22","60.04","","59.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.16","115.5","","116.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.42","35.19","","35.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.46","102.22","","104.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","211.92","","213.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.96","28.11","","28.38"
"A060240","스타코링크","12","0","KOSDAQ","2.41","186.46","","182.07"
"A060250","NHN KCP","12","0","KOSDAQ","-7.54","343.41","","371.43"
"A060260","뉴보텍","12","0","KOSDAQ","-0.69","35.2","","35.44"
"A060280","큐렉소","12","0","KOSDAQ","1.4","214.29","","211.33"
"A060310","3S","3","0","KOSDAQ","-3.1","102.23","","105.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.95","121.11","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","-0.75","26.3","","26.5"
"A060480","국일신동","12","0","KOSDAQ","-0.92","23.84","","24.07"
"A060540","에스에이티","12","0","KOSDAQ","-3.23","32.29","","33.36"
"A060560","HC홈센타","12","0","KOSDAQ","-2.91","67.86","","69.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.11","135.27","","135.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.15","306.68","","303.2"
"A060720","KH바텍","12","0","KOSDAQ","-1.84","373","","380"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.5","647.08","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","-1.03","85.6","","86.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","107.94","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","-1.06","61.52","","62.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.26","525.05","","518.53"
"A063160","종근당바이오","12","0","KOSPI","0.36","147.73","","147.21"
"A063170","서울옥션","12","0","KOSDAQ","-4.17","369.65","","385.72"
"A063440","SM Life Design","12","0","KOSDAQ","4.03","23.95","","23.02"
"A063570","NICE인프라","12","0","KOSDAQ","1.61","163.89","","161.29"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","121.88","","120.92"
"A064240","홈캐스트","12","0","KOSDAQ","4.72","241.89","","230.98"
"A064260","다날","12","0","KOSDAQ","-2.1","172.13","","175.82"
"A064290","인텍플러스","12","0","KOSDAQ","-2.78","26.01","","26.76"
"A064350","현대로템","12","1","KOSPI","1.26","1028.5","","1015.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.19","63.47","","63.59"
"A064520","테크엘","12","0","KOSDAQ","-0.17","173.97","","174.27"
"A064550","바이오니아","12","0","KOSDAQ","-5.58","194.81","","206.31"
"A064760","티씨케이","12","0","KOSDAQ","3.13","346.75","","336.24"
"A064800","포니링크","12","0","KOSDAQ","2.14","101.54","","99.41"
"A064820","케이프","12","0","KOSDAQ","-1.9","38.33","","39.08"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.58","1166.67","","1185.4"
"A065060","지엔코","12","0","KOSDAQ","1.34","80.37","","79.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.63","86.91","","88.35"
"A065150","대산F&B","12","0","KOSDAQ","-3.58","250.51","","259.8"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.6","113.95","","116.99"
"A065350","신성델타테크","12","0","KOSDAQ","1.8","69.08","","67.86"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.03","56.05","","57.8"
"A065440","이루온","12","0","KOSDAQ","-4.38","24.33","","25.44"
"A065450","빅텍","12","0","KOSDAQ","2.99","63.33","","61.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.81","30","","30.56"
"A065510","휴비츠","12","0","KOSDAQ","-1.24","188.87","","191.24"
"A065530","와이어블","12","0","KOSDAQ","-0.38","68.45","","68.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","67.58","","68.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.69","89.94","","89.32"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","163.91","","164.91"
"A065690","파커스","12","0","KOSDAQ","-1.52","52.78","","53.59"
"A065710","서호전기","12","0","KOSDAQ","16.02","57.42","","49.49"
"A065770","CS","12","0","KOSDAQ","-3.47","23.4","","24.24"
"A065950","웰크론","12","0","KOSDAQ","-0.72","104.66","","105.42"
"A066130","하츠","12","0","KOSDAQ","-0.2","64.77","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.36","48.01","","48.68"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.7","60.62","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","2.48","70.31","","68.61"
"A066570","LG전자","12","1","KOSPI","-1.23","9197.01","","9311.56"
"A066590","스모트로닉","12","0","KOSDAQ","-0.45","37.73","","37.9"
"A066620","국보디자인","12","0","KOSDAQ","4.64","143.63","","137.25"
"A066670","디티씨","12","0","KOSDAQ","-1.33","76.08","","77.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.98","211.12","","201.1"
"A066790","씨씨에스","12","0","KOSDAQ","-4.44","119.1","","124.64"
"A066900","디에이피","12","0","KOSDAQ","1.85","87.79","","86.2"
"A066910","손오공","12","0","KOSDAQ","-5.78","121.3","","128.75"
"A066970","엘앤에프","12","0","KOSDAQ","0.54","105","","104.43"
"A066980","한성크린텍","12","0","KOSDAQ","-1.99","101.84","","103.91"
"A067000","조이시티","12","0","KOSDAQ","0.97","368.16","","364.64"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","42.75","","42.83"
"A067080","대화제약","12","0","KOSDAQ","1.01","819.21","","811.01"
"A067160","SOOP","12","0","KOSDAQ","-0.65","238.08","","239.63"
"A067170","오텍","12","0","KOSDAQ","-1.47","53.48","","54.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.87","260.78","","268.48"
"A067290","JW신약","12","0","KOSDAQ","2.17","367.8","","359.99"
"A067310","하나마이크론","12","0","KOSDAQ","-1.33","115.88","","117.44"
"A067370","선바이오","12","0","KONEX","14.76","118.97","","103.67"
"A067390","아스트","12","0","KOSDAQ","3.33","342.18","","331.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.02","83.29","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","20.98","113.99","","94.22"
"A067730","로지시스","12","0","KOSDAQ","-1.74","47.36","","48.2"
"A067770","세진티에스","12","0","KOSDAQ","-4.24","23.68","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","-1.16","209.31","","211.77"
"A067900","와이엔텍","12","0","KOSDAQ","0.16","45.28","","45.21"
"A067920","이글루","12","0","KOSDAQ","-1.96","40.96","","41.78"
"A067990","도이치모터스","12","0","KOSDAQ","-1.54","92.45","","93.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.46","50.99","","51.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.12","438.37","","447.88"
"A068270","셀트리온","12","0","KOSDAQ","0.93","13482.05","","13358.36"
"A068290","삼성출판사","12","0","KOSPI","-1.84","133.5","","136"
"A068330","일신바이오","12","0","KOSDAQ","-3.97","112.31","","116.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.59","353.55","","355.63"
"A068790","DMS","12","0","KOSDAQ","0","140.63","","140.63"
"A068930","디지털대성","12","0","KOSDAQ","0","66.21","","66.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.41","45.77","","45.96"
"A069080","웹젠","12","0","KOSDAQ","-2.01","775.07","","790.96"
"A069140","누리플랜","12","0","KOSDAQ","-1.14","21.75","","22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.29","690.85","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","36.61","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","-4.17","95.21","","99.35"
"A069460","대호에이엘","12","0","KOSPI","3.04","36.77","","35.68"
"A069510","에스텍","12","0","KOSDAQ","-0.92","105.83","","106.81"
"A069540","빛과전자","12","0","KOSDAQ","-0.91","27.48","","27.73"
"A069620","대웅제약","12","1","KOSPI","1.18","996.45","","984.86"
"A069640","한세엠케이","12","0","KOSPI","0","187.85","","187.85"
