"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.33","86.97","","87.26"
"A037330","인지디스플레","12","0","KOSDAQ","2.39","94.13","","91.94"
"A037350","성도이엔지","12","0","KOSDAQ","-2.52","56.77","","58.24"
"A037370","EG","12","0","KOSDAQ","-1.28","69.6","","70.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.18","33.52","","34.27"
"A037440","희림","12","0","KOSDAQ","-0.36","57.57","","57.78"
"A037460","삼지전자","12","0","KOSDAQ","7.18","182.77","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","413.57","","415.89"
"A037710","광주신세계","12","0","KOSPI","0.3","269.6","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","1.71","70.54","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.56","151.16","","150.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.91","","35.87"
"A038060","루멘스","12","0","KOSDAQ","0.18","136.48","","136.24"
"A038070","서린바이오","12","0","KOSDAQ","0.55","68.78","","68.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0","43.12","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","0","247.11","","247.11"
"A038390","레드캡투어","12","0","KOSDAQ","-1.31","129.7","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","0","84.06","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","2.11","363.94","","356.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.83","45.37","","46.22"
"A038540","상상인","12","0","KOSDAQ","-2.17","474.72","","485.23"
"A038620","위즈코프","12","0","KOSDAQ","0.4","48.15","","47.96"
"A038680","에스넷","12","0","KOSDAQ","2.59","121.05","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.39","58.64","","58.87"
"A038880","아이에이","12","0","KOSDAQ","3.85","130.12","","125.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.41","39.26","","39.82"
"A039010","현대에이치티","12","0","KOSDAQ","-1.32","64.6","","65.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.95","56.91","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","2.16","1400.73","","1371.17"
"A039130","하나투어","12","0","KOSPI","1.19","593.59","","586.62"
"A039200","오스코텍","12","0","KOSDAQ","-2.39","597.15","","611.75"
"A039240","경남스틸","12","0","KOSDAQ","-1.43","43","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.64","59.38","","58.42"
"A039310","세중","12","0","KOSDAQ","-2.78","50.74","","52.19"
"A039340","한국경제TV","12","0","KOSDAQ","2.14","104.19","","102.01"
"A039420","케이엘넷","12","0","KOSDAQ","-2.6","58.82","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","0.74","321.35","","318.97"
"A039490","키움증권","12","0","KOSPI","-2.8","1608.86","","1655.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0","283.25","","283.25"
"A039570","HDC랩스","12","0","KOSPI","-0.21","157.03","","157.36"
"A039610","화성밸브","12","0","KOSDAQ","-3.63","66.42","","68.92"
"A039740","한국정보공학","12","0","KOSDAQ","-1.42","25.06","","25.42"
"A039830","오로라","12","0","KOSDAQ","4.94","137.23","","130.77"
"A039840","디오","12","0","KOSDAQ","0.78","601.54","","596.88"
"A039860","나노엔텍","12","0","KOSDAQ","1.63","165.03","","162.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.59","67.12","","67.52"
"A040160","누리플렉스","12","0","KOSDAQ","1.36","72.09","","71.13"
"A040300","YTN","12","0","KOSDAQ","0.24","87.15","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","1.26","308.69","","304.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.76","","115.23"
"A040610","SG&G","12","0","KOSDAQ","0.82","63.06","","62.55"
"A040910","아이씨디","12","0","KOSDAQ","2.12","338.19","","331.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.55","50.2","","51.51"
"A041190","우리기술투자","12","0","KOSDAQ","-2.66","230.58","","236.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","75.25","","75.96"
"A041460","한국전자인증","12","0","KOSDAQ","0","95.06","","95.06"
"A041510","에스엠","12","0","KOSDAQ","0.29","798.37","","796.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","58.69","","58.75"
"A041590","플래스크","12","0","KOSDAQ","-7.93","70.48","","76.55"
"A041650","상신브레이크","12","0","KOSPI","-1.72","73.65","","74.94"
"A041830","인바디","12","0","KOSDAQ","0.23","294.89","","294.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","130.29","","131.48"
"A041920","메디아나","12","0","KOSDAQ","-0.23","74.57","","74.74"
"A041930","SY동아","12","0","KOSDAQ","5.1","87.85","","83.58"
"A041960","코미팜","12","0","KOSDAQ","-1.43","878.96","","891.75"
"A042000","카페24","12","0","KOSDAQ","0","472.47","","472.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.84","90.91","","91.6"
"A042110","에스씨디","12","0","KOSDAQ","-1.17","61.38","","62.1"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","152.9","","153.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","133.3","","133.3"
"A042500","링네트","12","0","KOSDAQ","0.47","65.74","","65.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.69","91.45","","92.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.97","252.02","","254.49"
"A042600","새로닉스","12","0","KOSDAQ","-0.86","42.99","","43.36"
"A042660","한화오션","12","1","KOSPI","-0.98","2706.95","","2733.75"
"A042700","한미반도체","12","0","KOSPI","0.81","511.92","","507.8"
"A042940","상지건설","12","0","KOSDAQ","2.6","75.54","","73.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.2","75.76","","75.91"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.81","443.4","","451.57"
"A043200","파루","12","0","KOSDAQ","0.73","105.88","","105.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.06","127.56","","128.93"
"A043260","성호전자","12","0","KOSDAQ","-1.35","28.59","","28.98"
"A043340","에쎈테크","12","0","KOSDAQ","0","72","","72"
"A043360","디지아이","12","0","KOSDAQ","-1.48","23.9","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","1.67","179.34","","176.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.01","191.78","","188"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","47.42","","47.42"
"A043910","자연과환경","12","0","KOSDAQ","0.46","57.67","","57.4"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.9","501.35","","496.88"
"A044380","주연테크","12","0","KOSPI","-1.49","84.55","","85.83"
"A044450","KSS해운","12","0","KOSPI","0.91","180.15","","178.53"
"A044480","빌리언스","12","0","KOSDAQ","-1.32","77.48","","78.52"
"A044490","태웅","12","0","KOSDAQ","-0.93","149.46","","150.86"
"A044780","에이치케이","12","0","KOSDAQ","-1.37","26.74","","27.11"
"A044820","코스맥스비티아이","12","0","KOSPI","1.15","126.77","","125.33"
"A044960","이글벳","12","0","KOSDAQ","-2.07","89.63","","91.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.63","27.79","","28.54"
"A045060","오공","12","0","KOSDAQ","5.22","123","","116.9"
"A045100","한양이엔지","12","0","KOSDAQ","2.6","213.3","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","0","36.91","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","-0.63","26.92","","27.09"
"A045390","대아티아이","12","0","KOSDAQ","-1.61","346.86","","352.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.45","54.92","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","188.83","","188.5"
"A045660","에이텍","12","0","KOSDAQ","1.22","75.58","","74.67"
"A045970","코아시아","12","0","KOSDAQ","-0.51","198.33","","199.35"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.78","78.87","","80.29"
"A046210","HLB파나진","12","0","KOSDAQ","0","59.45","","59.45"
"A046310","백금T&A","12","0","KOSDAQ","2.71","49.87","","48.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.95","68.91","","68.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.03","172.86","","174.66"
"A046890","서울반도체","12","0","KOSDAQ","0.8","1104.89","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","-3.53","128.51","","133.21"
"A046970","우리로","12","0","KOSDAQ","2.06","59.8","","58.59"
"A047040","대우건설","12","1","KOSPI","0","1859.91","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.54","2288.61","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.84","73.97","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","1.46","359.7","","354.54"
"A047400","유니온머티리얼","12","0","KOSPI","0.63","100.38","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","1.42","70.78","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.68","99.9","","101.61"
"A047810","한국항공우주","12","1","KOSPI","0","2977.86","","2977.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","30","147","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","0.91","76.86","","76.17"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","463.31","","465.11"
"A048430","유라테크","12","0","KOSDAQ","2.57","78.22","","76.26"
"A048470","대동스틸","12","0","KOSDAQ","-3.59","61.7","","64"
"A048530","인트론바이오","12","0","KOSDAQ","-2.02","364.63","","372.13"
"A048550","SM C&C","12","0","KOSDAQ","0.99","143.91","","142.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","54.12","","54.39"
"A048830","엔피케이","12","0","KOSDAQ","0","35.48","","35.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.79","122.27","","123.25"
"A048910","대원미디어","12","0","KOSDAQ","1.02","87.05","","86.17"
"A049070","인탑스","12","0","KOSDAQ","4.44","242.52","","232.2"
"A049080","기가레인","12","0","KOSDAQ","-4.46","78.41","","82.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","56.41","","56.54"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.61","73.56","","74.01"
"A049470","비트플래닛","12","0","KOSDAQ","-0.98","34.05","","34.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.47","108.72","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","1.1","109.8","","108.6"
"A049550","잉크테크","12","0","KOSDAQ","0.47","51.5","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","2.4","77.53","","75.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","71.36","","71.07"
"A049800","우진플라임","12","0","KOSPI","-0.82","36.4","","36.7"
"A049830","승일","12","0","KOSDAQ","-0.95","57.34","","57.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.84","253.29","","243.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.67","166.38","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.95","45.77","","44.46"
"A050110","캠시스","12","0","KOSDAQ","2.37","236.3","","230.83"
"A050120","ES큐브","12","0","KOSDAQ","0.38","66.14","","65.89"
"A050760","에스폴리텍","12","0","KOSDAQ","4.62","77.67","","74.24"
"A050860","아세아텍","6","0","KOSDAQ","-3.23","81.2","","83.91"
"A050890","쏠리드","12","0","KOSDAQ","0.45","352.77","","351.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","42.26","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","-2.07","82.78","","84.53"
"A051360","토비스","12","0","KOSDAQ","5.15","146.78","","139.59"
"A051370","인터플렉스","12","0","KOSDAQ","1.58","374.41","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.25","83.2","","85.12"
"A051390","YW","12","0","KOSDAQ","-0.87","45.42","","45.82"
"A051490","나라엠앤디","12","0","KOSDAQ","2.36","73.98","","72.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.97","302.13","","305.1"
"A051600","한전KPS","12","1","KOSPI","0.55","1635.75","","1626.75"
"A051630","진양화학","12","0","KOSPI","-2.62","62.4","","64.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.79","90.07","","88.48"
"A051900","LG생활건강","12","1","KOSPI","0.58","21818.62","","21693.68"
"A051910","LG화학","12","1","KOSPI","1.45","29613.49","","29189.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.68","27.09","","27.27"
"A052020","에스티큐브","12","0","KOSDAQ","2.91","287.8","","279.65"
"A052220","iMBC","12","0","KOSDAQ","0.74","62.56","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.93","343.5","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","24.77","70.31","","56.35"
"A052330","코텍","12","0","KOSDAQ","0","184.56","","184.56"
"A052400","코나아이","12","0","KOSDAQ","6.75","270.73","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","2.05","153.99","","150.89"
"A052460","아이크래프트","12","0","KOSDAQ","-8.39","52.66","","57.48"
"A052600","한네트","12","0","KOSDAQ","-0.45","38.33","","38.51"
"A052690","한전기술","12","1","KOSPI","-0.99","764.4","","772.04"
"A052710","아모텍","12","0","KOSDAQ","0.17","294.74","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.9","126.9","","125.77"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","91.85","","92.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.19","60.01","","59.31"
"A053030","바이넥스","12","0","KOSDAQ","0.25","250.75","","250.12"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.83","","53.98"
"A053060","세동","12","0","KOSDAQ","0","17.92","","17.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.2","","34.2"
"A053210","스카이라이프","12","0","KOSPI","0.59","408.4","","406.01"
"A053260","금강철강","12","0","KOSDAQ","0.72","65.52","","65.05"
"A053270","구영테크","12","0","KOSDAQ","-1.3","50.02","","50.68"
"A053280","예스24","12","0","KOSDAQ","0.95","109.22","","108.19"
"A053290","NE능률","12","0","KOSDAQ","2.03","50.11","","49.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.41","115.47","","115"
"A053350","이니텍","12","0","KOSDAQ","0.69","115.78","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","16.44","100.33","","86.16"
"A053580","웹케시","12","0","KOSDAQ","1.31","314.51","","310.45"
"A053610","프로텍","12","0","KOSDAQ","3.47","213.4","","206.25"
"A053620","태양","12","0","KOSDAQ","-0.86","69.4","","70"
"A053690","한미글로벌","12","0","KOSPI","0.34","95.99","","95.66"
"A053700","삼보모터스","12","0","KOSDAQ","2.2","96.19","","94.12"
"A053800","안랩","12","0","KOSDAQ","-1.02","676.94","","683.95"
"A053950","경남제약","12","0","KOSDAQ","4.24","151.09","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","-2.55","108.44","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.17","48.21","","48.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","171.53","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.31","65.77","","66.64"
"A054180","메디콕스","12","0","KOSDAQ","-0.33","42.02","","42.16"
"A054210","이랜텍","12","0","KOSDAQ","1.27","122.24","","120.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.5","52.84","","52.58"
"A054410","케이피티유","12","0","KOSDAQ","-2.35","23.17","","23.73"
"A054450","텔레칩스","12","0","KOSDAQ","3.96","141.81","","136.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","51.16","","50.9"
"A054620","APS","12","0","KOSDAQ","3.37","281.44","","272.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.75","160.78","","163.65"
"A054780","키이스트","12","0","KOSDAQ","5.19","354.66","","337.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","111.76","","110.72"
"A054920","한컴위드","12","0","KOSDAQ","0.67","85.22","","84.65"
"A054930","유신","12","0","KOSDAQ","-2.15","54.6","","55.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.61","49.43","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-1.11","168.72","","170.62"
"A055490","테이팩스","12","0","KOSPI","0","105.68","","105.68"
"A055550","신한지주","12","1","KOSPI","-2.25","17801.76","","18211.83"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","106.16","","106.72"
"A056090","시지메드텍","12","0","KOSDAQ","-2.78","46.12","","47.44"
"A056190","SFA","12","0","KOSDAQ","1.43","1524.33","","1502.78"
"A056360","코위버","12","0","KOSDAQ","1.87","106.79","","104.83"
"A056700","신화인터텍","12","0","KOSDAQ","1.26","93.52","","92.36"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0","55.79","","55.79"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","972","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.51","79.32","","79.73"
"A057680","티사이언티픽","12","0","KOSDAQ","0","69.65","","69.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.23","23.62","","23.91"
"A058400","KNN","12","0","KOSDAQ","4.65","178.78","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.36","84","","84.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.9","21.31","","23.05"
"A058470","리노공업","12","0","KOSDAQ","6.02","1341.33","","1265.12"
"A058610","에스피지","12","0","KOSDAQ","-1.97","145.09","","148.02"
"A058630","엠게임","12","0","KOSDAQ","-0.48","80.72","","81.11"
"A058650","세아홀딩스","12","0","KOSPI","0.28","283.2","","282.4"
"A058730","다스코","12","0","KOSPI","-0.81","94.56","","95.33"
"A058820","CMG제약","12","0","KOSDAQ","0.12","579.88","","579.18"
"A058850","KTcs","12","0","KOSPI","-5.52","87.72","","92.84"
"A058860","KTis","12","0","KOSPI","-1.78","76.91","","78.3"
"A058970","엠로","12","0","KONEX","1.74","16.85","","16.56"
"A059090","미코","12","0","KOSDAQ","-3.39","205.12","","212.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.58","32.95","","33.48"
"A059120","아진엑스텍","12","0","KOSDAQ","4.84","58.69","","55.98"
"A059210","메타바이오메드","12","0","KOSDAQ","3.56","72.9","","70.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.39","312.12","","304.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.27","108.11","","110.62"
"A060240","스타코링크","12","0","KOSDAQ","3.68","136.05","","131.22"
"A060250","NHN KCP","12","0","KOSDAQ","1.6","654.68","","644.35"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.29","","42.29"
"A060280","큐렉소","12","0","KOSDAQ","-0.57","175.79","","176.79"
"A060310","3S","3","0","KOSDAQ","3.33","132.08","","127.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.77","100.85","","100.08"
"A060380","동양에스텍","12","0","KOSDAQ","-4.05","28.45","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-2.84","72.09","","74.19"
"A060540","에스에이티","12","0","KOSDAQ","-1.66","61.94","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","111.07","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","16.03","411.67","","354.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.35","111.23","","111.61"
"A060720","KH바텍","12","0","KOSDAQ","7.97","597.17","","553.11"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.1","122","","121.88"
"A060980","HL홀딩스","12","1","KOSPI","-1","414.17","","418.36"
"A061040","알에프텍","12","0","KOSDAQ","0.11","194.35","","194.13"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.49","114.48","","116.21"
"A061970","LB세미콘","12","0","KOSDAQ","0","404.13","","404.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.86","101.92","","100.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","172.46","","172.46"
"A063160","종근당바이오","12","0","KOSPI","-0.44","186.8","","187.62"
"A063170","서울옥션","12","0","KOSDAQ","0","99.81","","99.81"
"A063440","SM Life Design","12","0","KOSDAQ","-1.31","84.88","","86.01"
"A063570","NICE인프라","12","0","KOSDAQ","2.39","277.62","","271.13"
"A063760","이엘피","12","0","KOSDAQ","2.42","52.05","","50.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.54","49.12","","49.39"
"A064240","홈캐스트","12","0","KOSDAQ","1.69","158.85","","156.21"
"A064260","다날","12","0","KOSDAQ","-1.96","201.04","","205.06"
"A064290","인텍플러스","12","0","KOSDAQ","6.31","103.33","","97.19"
"A064350","현대로템","12","1","KOSPI","0.64","1343","","1334.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","37.71","","37.65"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.03","144.78","","149.3"
"A064760","티씨케이","12","0","KOSDAQ","4.48","897.81","","859.28"
"A064800","포니링크","12","0","KOSDAQ","-0.33","107.81","","108.17"
"A064820","케이프","12","0","KOSDAQ","7.41","80.07","","74.55"
"A064850","에프앤가이드","12","0","KONEX","2.76","45.1","","43.89"
"A064960","SNT모티브","12","1","KOSPI","2.21","677.05","","662.43"
"A065060","지엔코","12","0","KOSDAQ","3.67","166.12","","160.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.09","194.91","","183.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.35","95.34","","99.67"
"A065350","신성델타테크","12","0","KOSDAQ","-1.11","86.07","","87.04"
"A065370","위세아이텍","12","0","KOSDAQ","-2.8","52.15","","53.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.03","43.64","","45"
"A065450","빅텍","12","0","KOSDAQ","-1.05","91.79","","92.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.27","45.36","","46.42"
"A065510","휴비츠","12","0","KOSDAQ","4.04","122.39","","117.64"
"A065530","와이어블","12","0","KOSDAQ","0.59","225.18","","223.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.38","58.26","","57.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.53","126.59","","124.67"
"A065660","안트로젠","12","0","KOSDAQ","-3.45","302.76","","313.57"
"A065680","우주일렉트로","12","0","KOSDAQ","3.99","142.56","","137.09"
"A065690","파커스","12","0","KOSDAQ","-0.74","37.21","","37.49"
"A065710","서호전기","12","0","KOSDAQ","0.21","122.83","","122.57"
"A065770","CS","12","0","KOSDAQ","6.25","54.43","","51.23"
"A065950","웰크론","12","0","KOSDAQ","0.97","147.65","","146.24"
"A066130","하츠","12","0","KOSDAQ","0.13","101.76","","101.63"
"A066310","큐에스아이","12","0","KOSDAQ","6.22","190.81","","179.64"
"A066360","체리부로","12","0","KOSDAQ","-1.95","70.24","","71.63"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.78","52.38","","55.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-25.54","35.9","","48.21"
"A066570","LG전자","12","1","KOSPI","0","10964.4","","10964.4"
"A066590","스모트로닉","12","0","KOSDAQ","2.1","114.21","","111.87"
"A066620","국보디자인","12","0","KOSDAQ","-1.23","120.38","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-0.28","67.29","","67.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","254.76","","254.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.3","76.65","","76.88"
"A066910","손오공","12","0","KOSDAQ","29.77","60.38","","46.53"
"A066970","엘앤에프","12","0","KOSDAQ","2.4","632.59","","617.73"
"A066980","한성크린텍","12","0","KOSDAQ","-0.9","105.19","","106.14"
"A067000","조이시티","12","0","KOSDAQ","0.43","155.28","","154.62"
"A067010","이씨에스","3","0","KOSDAQ","11.23","35.59","","32"
"A067080","대화제약","12","0","KOSDAQ","-1.28","210.5","","213.23"
"A067160","SOOP","12","0","KOSDAQ","-1.77","703.48","","716.12"
"A067170","오텍","12","0","KOSDAQ","0.83","186.24","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.82","232.33","","228.18"
"A067290","JW신약","12","0","KOSDAQ","5.49","200","","189.59"
"A067310","하나마이크론","12","0","KOSDAQ","5.27","193.64","","183.94"
"A067370","선바이오","12","0","KONEX","1.4","167.22","","164.92"
"A067390","아스트","12","0","KOSDAQ","-1.72","205.95","","209.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.47","90.62","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.65","1119.97","","1138.79"
"A067730","로지시스","12","0","KOSDAQ","-0.3","31.48","","31.57"
"A067770","세진티에스","12","0","KOSDAQ","-0.51","24.69","","24.81"
"A067830","세이브존I&C","12","0","KOSPI","-1.23","115.53","","116.97"
"A067900","와이엔텍","12","0","KOSDAQ","-1.36","197.47","","200.2"
"A067920","이글루","12","0","KOSDAQ","-1.37","47.39","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","-4.58","233.55","","244.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.11","65.07","","61.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.13","487.47","","472.66"
"A068270","셀트리온","12","1","KOSPI","2.76","23871.97","","23229.15"
"A068290","삼성출판사","12","0","KOSPI","2.07","222","","217.5"
"A068330","일신바이오","12","0","KOSDAQ","3.93","99.49","","95.73"
"A068760","셀트리온제약","12","0","KOSDAQ","2.85","1537.42","","1494.81"
"A068790","DMS","12","0","KOSDAQ","4.83","125.12","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","-1.06","168.5","","170.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.62","50.04","","50.36"
"A069080","웹젠","12","0","KOSDAQ","3.69","594.99","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","-0.5","32.95","","33.11"
"A069260","TKG휴켐스","12","1","KOSPI","1.29","803.26","","793.04"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","6.54","78.65","","73.82"
"A069460","대호에이엘","12","0","KOSPI","-1.53","87.51","","88.87"
"A069510","에스텍","12","0","KOSDAQ","0.45","121.1","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","0","88.16","","88.16"
"A069620","대웅제약","12","1","KOSPI","-1.26","1367.22","","1384.6"
"A069640","한세엠케이","12","0","KOSPI","-2.74","48.09","","49.44"
"A069730","DSR제강","12","0","KOSPI","-0.67","64.51","","64.94"
