"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","576.58","","576.58"
"A037030","파워넷","12","0","KOSDAQ","0.3","58.55","","58.37"
"A037070","파세코","12","0","KOSDAQ","2.57","279","","272"
"A037230","한국팩키지","12","0","KOSDAQ","0.19","80.61","","80.46"
"A037270","YG PLUS","12","0","KOSPI","0.83","268.94","","266.72"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","78.77","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-1.48","82.3","","83.54"
"A037370","EG","12","0","KOSDAQ","0.12","71.59","","71.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","58.08","","58.35"
"A037440","희림","12","0","KOSDAQ","-2.31","146.88","","150.36"
"A037460","삼지전자","12","0","KOSDAQ","-1.48","141.48","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","1.15","408.92","","404.27"
"A037710","광주신세계","12","0","KOSPI","1.71","262.4","","258"
"A037760","쎄니트","12","0","KOSDAQ","0","59.88","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.88","76.43","","77.1"
"A038010","제일테크노스","12","0","KOSDAQ","-0.91","68.58","","69.21"
"A038060","루멘스","12","0","KOSDAQ","0.44","55.08","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","-1.19","106.26","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.52","105.93","","108.66"
"A038290","마크로젠","12","0","KOSDAQ","0","219.54","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","168.35","","167.49"
"A038460","바이오스마트","12","0","KOSDAQ","-1.66","71.51","","72.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","405.23","","412.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.97","42.14","","43.43"
"A038540","상상인","12","0","KOSDAQ","0.8","349.12","","346.36"
"A038620","위즈코프","12","0","KOSDAQ","-1.18","55.97","","56.63"
"A038680","에스넷","12","0","KOSDAQ","-0.2","81.53","","81.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.46","60.91","","62.44"
"A038880","아이에이","12","0","KOSDAQ","-0.87","202.51","","204.28"
"A038950","파인디지털","12","0","KOSDAQ","1.01","51.26","","50.75"
"A039010","현대에이치티","12","0","KOSDAQ","-1.06","64.34","","65.03"
"A039020","이건홀딩스","12","0","KOSDAQ","0.69","82.89","","82.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.87","840.19","","856.21"
"A039130","하나투어","12","1","KOSPI","-0.69","923.86","","930.27"
"A039200","오스코텍","12","0","KOSDAQ","1.56","715.66","","704.68"
"A039240","경남스틸","12","0","KOSDAQ","-1.37","87.14","","88.36"
"A039290","인포뱅크","12","0","KOSDAQ","-2.53","100.42","","103.02"
"A039310","세중","12","0","KOSDAQ","-4.06","49.2","","51.28"
"A039340","한국경제TV","12","0","KOSDAQ","-1.43","126.96","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-0.95","62.68","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-1.13","207.37","","209.75"
"A039490","키움증권","12","1","KOSPI","-0.89","2341.4","","2362.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.85","169.9","","166.81"
"A039570","HDC랩스","12","0","KOSPI","0","205.84","","205.84"
"A039610","화성밸브","12","0","KOSDAQ","-1.13","54.86","","55.49"
"A039740","한국정보공학","12","0","KOSDAQ","2.51","29.43","","28.71"
"A039830","오로라","12","0","KOSDAQ","-0.92","92.45","","93.31"
"A039840","디오","12","0","KOSDAQ","-0.53","300.17","","301.75"
"A039860","나노엔텍","12","0","KOSDAQ","-0.91","131.89","","133.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.25","43.47","","44.02"
"A040160","누리플렉스","12","0","KOSDAQ","4.57","66.18","","63.29"
"A040300","YTN","12","0","KOSDAQ","-0.5","252.84","","254.1"
"A040350","크레오에스지","12","0","KOSDAQ","-0.52","95.99","","96.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.05","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-1.4","60.16","","61.02"
"A040910","아이씨디","12","0","KOSDAQ","0","167.83","","167.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.18","72.18","","74.56"
"A041190","우리기술투자","12","0","KOSDAQ","-1.85","357","","363.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1.39","153","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.19","98.8","","98.99"
"A041510","에스엠","12","0","KOSDAQ","0","1885.06","","1885.06"
"A041520","이엘씨","12","0","KOSDAQ","0.18","68.87","","68.74"
"A041590","플래스크","12","0","KOSDAQ","0.71","180.12","","178.84"
"A041650","상신브레이크","12","0","KOSPI","0","75.47","","75.47"
"A041830","인바디","12","0","KOSDAQ","1.09","254.52","","251.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.47","87.45","","88.76"
"A041920","메디아나","12","0","KOSDAQ","2.8","82.24","","80"
"A041930","SY동아","12","0","KOSDAQ","-1.43","163.53","","165.9"
"A041960","코미팜","12","0","KOSDAQ","-2.08","484.6","","494.87"
"A042000","카페24","12","0","KOSDAQ","-1.75","253.09","","257.59"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","62.69","","62.53"
"A042110","에스씨디","12","0","KOSDAQ","0.3","81.19","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","-1.8","171.09","","174.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","251.09","","253.31"
"A042500","링네트","12","0","KOSDAQ","-2.94","65.88","","67.88"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","90.09","","91.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0","100.02","","100.02"
"A042600","새로닉스","12","0","KOSDAQ","0.55","228.59","","227.35"
"A042660","한화오션","12","1","KOSPI","-0.54","1968.78","","1979.51"
"A042700","한미반도체","12","0","KOSPI","-1.18","1241.44","","1256.28"
"A042940","상지건설","12","0","KOSDAQ","-1.15","56.63","","57.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.86","106.96","","112.42"
"A043100","알파AI","12","0","KOSDAQ","0","33.61","","33.61"
"A043150","바텍","12","0","KOSDAQ","0.79","476.08","","472.37"
"A043200","파루","12","0","KOSDAQ","-0.22","37.54","","37.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","101","","101"
"A043260","성호전자","12","0","KOSDAQ","-1.87","70.23","","71.56"
"A043340","에쎈테크","12","0","KOSDAQ","0","63.22","","63.22"
"A043360","디지아이","12","0","KOSDAQ","0","28.26","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","149.31","","148.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.78","46.12","","45.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.3","220.26","","223.16"
"A043650","국순당","12","0","KOSDAQ","-0.44","122.51","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.89","42.3","","41.52"
"A043910","자연과환경","12","0","KOSDAQ","-2.15","92.77","","94.81"
"A044180","KD","12","0","KOSDAQ","-1.42","20.65","","20.95"
"A044340","위닉스","12","0","KOSDAQ","-1.31","201.97","","204.65"
"A044380","주연테크","12","0","KOSPI","-6.13","47.12","","50.2"
"A044450","KSS해운","12","0","KOSPI","-0.1","220.01","","220.24"
"A044480","빌리언스","12","0","KOSDAQ","0","45.77","","45.77"
"A044490","태웅","12","0","KOSDAQ","0.67","179.87","","178.67"
"A044780","에이치케이","12","0","KOSDAQ","0.5","37.38","","37.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","86.15","","86.05"
"A044960","이글벳","12","0","KOSDAQ","-1.84","80.91","","82.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.73","57.26","","57.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","269.1","","270"
"A045300","성우테크론","12","0","KOSDAQ","-0.23","41.58","","41.67"
"A045340","토탈소프트","12","0","KOSDAQ","-2.01","37.57","","38.34"
"A045390","대아티아이","12","0","KOSDAQ","-2.23","246.66","","252.29"
"A045510","정원엔시스","12","0","KOSDAQ","3.57","46.7","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.49","65.98","","66.3"
"A045660","에이텍","12","0","KOSDAQ","-0.11","77.64","","77.73"
"A045970","코아시아","12","0","KOSDAQ","0.34","153.42","","152.89"
"A046070","코다코","12","0","KOSDAQ","-3.56","42.38","","43.95"
"A046120","오르비텍","12","0","KOSDAQ","-1","133.45","","134.8"
"A046210","HLB파나진","12","0","KOSDAQ","-6.63","156.02","","167.11"
"A046310","백금T&A","12","0","KOSDAQ","-0.47","51.72","","51.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.15","123.47","","117.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.46","236.06","","239.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.38","623.87","","632.61"
"A046940","우원개발","12","0","KOSDAQ","-1.21","66.24","","67.06"
"A046970","우리로","12","0","KOSDAQ","0.78","41.66","","41.34"
"A047040","대우건설","12","1","KOSPI","-1.26","1947.19","","1972.13"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2825.29","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.62","80.92","","80.42"
"A047310","파워로직스","12","0","KOSDAQ","-1.91","176.58","","180.02"
"A047400","유니온머티리얼","12","0","KOSPI","-0.35","118.02","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","-2.56","108.3","","111.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.25","75.5","","75.69"
"A047810","한국항공우주","12","1","KOSPI","-1.49","4498.48","","4566.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.76","250.78","","246.44"
"A047920","HLB제약","12","0","KOSDAQ","-0.79","351.18","","353.96"
"A048410","현대바이오","12","0","KOSDAQ","-0.62","960.32","","966.27"
"A048430","유라테크","12","0","KOSDAQ","-0.11","101.84","","101.95"
"A048470","대동스틸","12","0","KOSDAQ","-1.86","44.8","","45.65"
"A048530","인트론바이오","12","0","KOSDAQ","1.64","317.6","","312.48"
"A048550","SM C&C","12","0","KOSDAQ","1.39","314.13","","309.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.95","55.26","","56.36"
"A048830","엔피케이","12","0","KOSDAQ","-2.89","34.64","","35.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.33","246.47","","257.64"
"A048910","대원미디어","12","0","KOSDAQ","0.36","176.73","","176.11"
"A049070","인탑스","12","0","KOSDAQ","0.53","489.34","","486.76"
"A049080","기가레인","12","0","KOSDAQ","-6.32","141.05","","150.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","51.81","","52.11"
"A049180","셀루메드","12","0","KOSDAQ","2.32","231.32","","226.07"
"A049430","코메론","12","0","KOSDAQ","-4.5","95.91","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","-0.49","47.86","","48.09"
"A049480","오픈베이스","12","0","KOSDAQ","1.83","87.2","","85.63"
"A049520","유아이엘","12","0","KOSDAQ","-0.94","68.95","","69.6"
"A049550","잉크테크","12","0","KOSDAQ","-4.01","103.33","","107.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0","47.94","","47.94"
"A049720","고려신용정보","12","0","KOSDAQ","2.31","158.02","","154.44"
"A049800","우진플라임","12","0","KOSPI","-0.75","79.2","","79.8"
"A049830","승일","12","0","KOSDAQ","-8.59","81.56","","89.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.98","170.02","","173.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.4","116.56","","116.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","36.96","","37.2"
"A050110","캠시스","12","0","KOSDAQ","-2.16","150.23","","153.55"
"A050120","ES큐브","12","0","KOSDAQ","-0.65","62.53","","62.94"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.15","42.31","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","-2.09","57.94","","59.18"
"A050890","쏠리드","12","0","KOSDAQ","-0.9","337.33","","340.39"
"A050960","수산아이앤티","12","0","KOSDAQ","4.66","83.37","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.75","139.27","","141.75"
"A051360","토비스","12","0","KOSDAQ","-1.72","150.05","","152.68"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","239.11","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.79","67.34","","68.57"
"A051390","YW","12","0","KOSDAQ","-1.01","39.12","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","96.42","","97.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","379.89","","379.89"
"A051600","한전KPS","12","1","KOSPI","0.6","1498.5","","1489.5"
"A051630","진양화학","12","0","KOSPI","-0.63","62.09","","62.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.69","54.62","","54.25"
"A051900","LG생활건강","12","1","KOSPI","0.73","10823.41","","10745.32"
"A051910","LG화학","12","1","KOSPI","-1.02","47932.2","","48426.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.93","23.83","","23.61"
"A052020","에스티큐브","12","0","KOSDAQ","0.59","743.19","","738.83"
"A052220","iMBC","12","0","KOSDAQ","-0.28","82.69","","82.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","10.89","213.75","","192.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","70.54","","70.77"
"A052330","코텍","12","0","KOSDAQ","-0.21","147.8","","148.11"
"A052400","코나아이","12","0","KOSDAQ","6.25","290.96","","273.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","128.46","","128.82"
"A052460","아이크래프트","12","0","KOSDAQ","-1.69","38.35","","39"
"A052600","한네트","12","0","KOSDAQ","0","69.38","","69.38"
"A052690","한전기술","12","1","KOSPI","-0.52","2174.72","","2186.18"
"A052710","아모텍","12","0","KOSDAQ","0","247","","247"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","90.42","","89.63"
"A052860","아이앤씨","12","0","KOSDAQ","1.62","50.28","","49.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","66.86","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.27","370.02","","374.78"
"A053050","지에스이","12","0","KOSDAQ","-0.74","140.79","","141.84"
"A053060","세동","12","0","KOSDAQ","3.37","26.8","","25.93"
"A053080","케이엔솔","12","0","KOSDAQ","-1.05","122.46","","123.76"
"A053160","프리엠스","12","0","KOSDAQ","-1.92","42.96","","43.8"
"A053210","스카이라이프","12","0","KOSPI","0","408.4","","408.4"
"A053260","금강철강","12","0","KOSDAQ","-0.14","130.85","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-2.29","67.57","","69.15"
"A053280","예스24","12","0","KOSDAQ","-0.36","137","","137.5"
"A053290","NE능률","12","0","KOSDAQ","-1.99","69.08","","70.48"
"A053300","한국정보인증","12","0","KOSDAQ","-0.99","208.46","","210.55"
"A053350","이니텍","12","0","KOSDAQ","0.43","68.97","","68.67"
"A053450","세코닉스","12","0","KOSDAQ","-1.04","84.32","","85.21"
"A053580","웹케시","12","0","KOSDAQ","0.99","210.24","","208.17"
"A053610","프로텍","12","0","KOSDAQ","-1.09","248.6","","251.35"
"A053620","태양","12","0","KOSDAQ","-1.04","73.62","","74.39"
"A053690","한미글로벌","12","0","KOSPI","-3.28","355.02","","367.08"
"A053700","삼보모터스","12","0","KOSDAQ","0.72","108.1","","107.33"
"A053800","안랩","12","0","KOSDAQ","4.01","700.97","","673.93"
"A053950","경남제약","12","0","KOSDAQ","0","63.24","","63.24"
"A053980","오상자이엘","12","0","KOSDAQ","-3.17","86.79","","89.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","72.48","","72.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.68","140.75","","141.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.38","73.38","","72.38"
"A054180","메디콕스","12","0","KOSDAQ","-3.83","43.69","","45.43"
"A054210","이랜텍","12","0","KOSDAQ","-2.06","300.97","","307.29"
"A054220","비츠로시스","12","0","KOSDAQ","0.35","36.23","","36.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","41.57","","41.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.08","27.88","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.97","172.51","","175.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.86","52.39","","52.85"
"A054620","APS","12","0","KOSDAQ","-0.39","262.07","","263.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.37","129.91","","133.07"
"A054780","키이스트","12","0","KOSDAQ","1.81","164.59","","161.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.59","132.45","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0.65","108.49","","107.79"
"A054930","유신","12","0","KOSDAQ","-2.91","120.15","","123.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.67","48.43","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","223.06","","225.48"
"A055490","테이팩스","12","0","KOSPI","-1.17","279.28","","282.59"
"A055550","신한지주","12","1","KOSPI","-1.72","18952.24","","19440.2"
"A056080","유진로봇","12","0","KOSDAQ","-1.49","161.68","","164.12"
"A056090","시지메드텍","12","0","KOSDAQ","-1.06","73.22","","74.01"
"A056190","SFA","12","0","KOSDAQ","-0.53","1359.15","","1366.33"
"A056360","코위버","12","0","KOSDAQ","-1.86","67.3","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","-3.56","106.49","","110.42"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.71","60.93","","61.99"
"A057050","현대홈쇼핑","12","1","KOSPI","4.12","637.2","","612"
"A057540","옴니시스템","12","0","KOSDAQ","0.3","78.5","","78.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.01","135.02","","137.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.92","64.04","","65.97"
"A058400","KNN","12","0","KOSDAQ","-0.86","122.1","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","-2.01","234.6","","239.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","60.07","","60.07"
"A058470","리노공업","12","0","KOSDAQ","-3.41","2502.8","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","0","379.23","","379.23"
"A058630","엠게임","12","0","KOSDAQ","15.64","164.75","","142.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.46","434","","436"
"A058730","다스코","12","0","KOSPI","-6.89","99.3","","106.65"
"A058820","CMG제약","12","0","KOSDAQ","-0.89","309.04","","311.81"
"A058850","KTcs","12","0","KOSPI","0.88","97.75","","96.89"
"A058860","KTis","12","0","KOSPI","-1.36","88.57","","89.79"
"A058970","엠로","12","0","KOSDAQ","-1.15","144.64","","146.32"
"A059090","미코","12","0","KOSDAQ","-1.23","294.74","","298.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","45.89","","45.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.79","85.5","","86.18"
"A059210","메타바이오메드","12","0","KOSDAQ","2.16","56.32","","55.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.72","60.48","","61.54"
"A060150","인선이엔티","12","0","KOSDAQ","-1.3","424.19","","429.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.31","80.73","","78.91"
"A060240","스타코링크","12","0","KOSDAQ","1.3","79.34","","78.32"
"A060250","NHN KCP","12","0","KOSDAQ","-1.52","520.08","","528.11"
"A060260","뉴보텍","12","0","KOSDAQ","-2.48","34.09","","34.96"
"A060280","큐렉소","12","0","KOSDAQ","-1.53","275.07","","279.35"
"A060310","3S","3","0","KOSDAQ","-0.21","115.03","","115.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.62","119.79","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","-1.18","41.27","","41.76"
"A060480","국일신동","12","0","KOSDAQ","-1.89","31.61","","32.22"
"A060540","에스에이티","12","0","KOSDAQ","4.13","59.32","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","0","167.25","","167.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.71","162.05","","160.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.41","174.1","","174.83"
"A060720","KH바텍","12","0","KOSDAQ","0.67","355.16","","352.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.72","69.68","","71.63"
"A060900","에이전트AI","12","0","KOSDAQ","-1.59","112.65","","114.47"
"A060980","HL홀딩스","12","0","KOSPI","-0.6","345.58","","347.67"
"A061040","알에프텍","12","0","KOSDAQ","0","167.51","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.15","146.31","","148.01"
"A061970","LB세미콘","12","0","KOSDAQ","-1.55","333.2","","338.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.18","26.44","","26.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.71","277","","278.98"
"A063160","종근당바이오","12","0","KOSPI","1.29","128.92","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","0","300.39","","300.39"
"A063440","SM Life Design","12","0","KOSDAQ","7.92","153.74","","142.46"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","165.45","","165.28"
"A063760","이엘피","12","0","KOSDAQ","2.09","36.46","","35.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.08","24.98","","24.23"
"A064240","홈캐스트","12","0","KOSDAQ","-4.55","147.16","","154.17"
"A064260","다날","12","0","KOSDAQ","-0.71","388.18","","390.94"
"A064290","인텍플러스","12","0","KOSDAQ","-1.05","180.5","","182.41"
"A064350","현대로템","12","1","KOSPI","-2.4","3110.56","","3186.95"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","50.02","","50.02"
"A064520","테크엘","12","0","KOSDAQ","-0.4","55.03","","55.25"
"A064550","바이오니아","12","0","KOSDAQ","-1.05","847.87","","856.9"
"A064760","티씨케이","12","0","KOSDAQ","-0.77","1199.02","","1208.36"
"A064800","포니링크","12","0","KOSDAQ","-3.29","86.26","","89.19"
"A064820","케이프","12","0","KOSDAQ","4.15","158.83","","152.5"
"A064850","에프앤가이드","12","0","KOSDAQ","0.61","79.49","","79"
"A064960","SNT모티브","12","0","KOSPI","0.76","679.24","","674.13"
"A065060","지엔코","12","0","KOSDAQ","-1.08","45.08","","45.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.36","87.39","","87.71"
"A065150","대산F&B","12","0","KOSDAQ","0.44","57","","56.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.65","68.51","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","-5.15","252.85","","266.59"
"A065370","위세아이텍","12","0","KOSDAQ","0.44","74.96","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.94","38.33","","41.19"
"A065440","이루온","12","0","KOSDAQ","-3.87","74.46","","77.46"
"A065450","빅텍","12","0","KOSDAQ","0.55","157.3","","156.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.72","43.49","","43.81"
"A065510","휴비츠","12","0","KOSDAQ","0","133.77","","133.77"
"A065530","와이어블","12","0","KOSDAQ","-1.44","126.34","","128.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.17","54.83","","55.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.97","54.3","","55.39"
"A065660","안트로젠","12","0","KOSDAQ","-1.87","153.27","","156.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","162.92","","164.41"
"A065690","파커스","12","0","KOSDAQ","-0.81","34.28","","34.56"
"A065710","서호전기","12","0","KOSDAQ","-1.25","101.97","","103.26"
"A065770","CS","12","0","KOSDAQ","-1.64","29.12","","29.6"
"A065950","웰크론","12","0","KOSDAQ","0","89.07","","89.07"
"A066130","하츠","12","0","KOSDAQ","-1.02","74.62","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","92.72","","93.64"
"A066360","체리부로","12","0","KOSDAQ","0.49","48.51","","48.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.71","116.91","","117.75"
"A066430","아이로보틱스","12","0","KOSDAQ","1.69","24.62","","24.21"
"A066570","LG전자","12","1","KOSPI","-7.1","14777.4","","15906.57"
"A066590","스모트로닉","12","0","KOSDAQ","-2.71","105.11","","108.04"
"A066620","국보디자인","12","0","KOSDAQ","1.12","135","","133.5"
"A066670","디티씨","12","0","KOSDAQ","-1.09","93.18","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","140.29","","139.64"
"A066790","씨씨에스","12","0","KOSDAQ","-4.7","35.18","","36.92"
"A066900","디에이피","12","0","KOSDAQ","-2.21","65.5","","66.98"
"A066910","손오공","12","0","KOSDAQ","3.72","59.98","","57.83"
"A066970","엘앤에프","12","0","KOSDAQ","1.38","7412.28","","7311.68"
"A066980","한성크린텍","12","0","KOSDAQ","-1.27","139.94","","141.75"
"A067000","조이시티","12","0","KOSDAQ","-0.24","290.5","","291.18"
"A067010","이씨에스","3","0","KOSDAQ","-1.27","42.84","","43.4"
"A067080","대화제약","12","0","KOSDAQ","-0.95","194.54","","196.41"
"A067160","SOOP","12","0","KOSDAQ","4.77","1009.24","","963.26"
"A067170","오텍","12","0","KOSDAQ","1.06","88.04","","87.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.97","212.18","","214.25"
"A067290","JW신약","12","0","KOSDAQ","-1.56","160.29","","162.83"
"A067310","하나마이크론","12","0","KOSDAQ","-0.49","486.41","","488.8"
"A067370","선바이오","12","0","KOSDAQ","-2.69","115.62","","118.83"
"A067390","아스트","12","0","KOSDAQ","-2.41","121.77","","124.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.66","124.08","","124.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.92","1039.27","","1048.94"
"A067730","로지시스","12","0","KOSDAQ","-1.33","42.95","","43.53"
"A067770","세진티에스","12","0","KOSDAQ","0.46","27.29","","27.16"
"A067830","세이브존I&C","12","0","KOSPI","0.18","111.22","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","-2.43","160.88","","164.89"
"A067920","이글루","12","0","KOSDAQ","-2.09","61.8","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","2.01","210.47","","206.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.49","119.5","","116.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.3","575.36","","573.63"
"A068270","셀트리온","12","1","KOSPI","1.45","24570.51","","24218.5"
"A068290","삼성출판사","12","0","KOSPI","-0.96","258.5","","261"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","76.49","","77.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","2439.32","","2450.63"
"A068790","DMS","12","0","KOSDAQ","-0.56","131.22","","131.96"
"A068930","디지털대성","12","0","KOSDAQ","-0.68","218.53","","220.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.89","64.09","","64.66"
"A069080","웹젠","12","0","KOSDAQ","-0.31","559.68","","561.44"
"A069140","누리플랜","12","0","KOSDAQ","2.59","36.51","","35.58"
"A069260","TKG휴켐스","12","1","KOSPI","0","864.58","","864.58"
