"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.84","61.21","","63"
"A010400","우진아이엔에스","12","0","KOSPI","-2.03","47.87","","48.86"
"A010470","오리콤","12","0","KOSDAQ","-0.78","152.08","","153.28"
"A010580","에스엠벡셀","12","0","KOSPI","2.27","250.87","","245.31"
"A010640","진양폴리","12","0","KOSPI","0.89","39.6","","39.25"
"A010660","화천기계","12","0","KOSPI","-1.03","63.14","","63.8"
"A010690","화신","12","0","KOSPI","-2.03","370.16","","377.84"
"A010770","평화홀딩스","12","0","KOSPI","-1.74","49.43","","50.31"
"A010780","아이에스동서","12","1","KOSPI","1.95","1291.31","","1266.6"
"A010820","퍼스텍","12","0","KOSPI","-3.87","167.25","","173.98"
"A010950","S-Oil","12","1","KOSPI","-0.65","8567.55","","8623.84"
"A010960","삼호개발","12","0","KOSPI","0.14","87.38","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-0.6","519.38","","522.49"
"A011040","경동제약","12","0","KOSDAQ","-0.27","224","","224.61"
"A011070","LG이노텍","12","1","KOSPI","-1.38","5916.78","","5999.61"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","27.62","","27.88"
"A011090","에넥스","12","0","KOSPI","-1.8","42.47","","43.25"
"A011150","CJ씨푸드","12","0","KOSPI","-0.79","113.36","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","1.27","7477.14","","7383.04"
"A011200","HMM","12","1","KOSPI","1.49","9976.41","","9829.69"
"A011210","현대위아","12","1","KOSPI","0.55","1479.41","","1471.25"
"A011230","삼화전자","12","0","KOSPI","-1.3","32.19","","32.62"
"A011280","태림포장","12","0","KOSPI","-0.54","195.07","","196.13"
"A011300","우성머티리얼스","12","0","KOSPI","2.86","64.7","","62.9"
"A011320","유니크","12","0","KOSDAQ","-1.79","116.5","","118.63"
"A011330","유니켐","12","0","KOSPI","2.38","102.13","","99.76"
"A011370","서한","12","0","KOSDAQ","-1.1","99.99","","101.1"
"A011390","부산산업","12","0","KOSPI","-1.63","76.67","","77.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.75","74.11","","73.56"
"A011500","한농화성","12","0","KOSPI","22.98","320.56","","260.67"
"A011560","세보엠이씨","12","0","KOSDAQ","0.93","91.3","","90.45"
"A011690","와이투솔루션","12","0","KOSPI","-3.16","146.5","","151.27"
"A011700","한신기계","12","0","KOSPI","-3.22","204.74","","211.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.06","207.83","","207.96"
"A011780","금호석유화학","12","1","KOSPI","-1.44","4221.26","","4282.82"
"A011790","SKC","12","1","KOSPI","2.4","3881.5","","3790.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","20.09","153.98","","128.22"
"A011930","신성이엔지","12","0","KOSPI","-0.95","345.21","","348.5"
"A012030","DB","12","0","KOSPI","0.99","267.76","","265.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.25","79.83","","79.63"
"A012170","아센디오","12","0","KOSPI","0","62.01","","62.01"
"A012200","계양전기","12","0","KOSPI","0.69","59.89","","59.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.6","53.5","","53.82"
"A012320","경동인베스트","12","0","KOSPI","3.7","225.39","","217.35"
"A012330","현대모비스","12","1","KOSPI","1.18","20271.3","","20035.58"
"A012340","뉴인텍","12","0","KOSDAQ","-2.5","70.45","","72.26"
"A012450","한화에어로스페이스","12","1","KOSPI","1.78","4931.36","","4845.29"
"A012510","더존비즈온","12","0","KOSPI","-2.64","1008.71","","1036.05"
"A012610","경인양행","12","0","KOSPI","0.78","189.15","","187.69"
"A012620","원일특강","12","0","KOSDAQ","0.31","42.46","","42.33"
"A012630","HDC","12","0","KOSPI","1.53","396.69","","390.71"
"A012690","모나리자","12","0","KOSPI","-0.87","104.59","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","186.45","","185.65"
"A012750","에스원","12","1","KOSPI","2.77","2116.55","","2059.56"
"A012790","신일제약","12","0","KOSDAQ","0","94.52","","94.52"
"A012800","대창","12","0","KOSPI","-0.74","110.1","","110.92"
"A012860","모베이스전자","12","0","KOSDAQ","-1.21","113.88","","115.27"
"A013000","세우글로벌","12","0","KOSPI","-2.61","41.79","","42.91"
"A013030","하이록코리아","12","0","KOSDAQ","2.18","300.83","","294.4"
"A013120","동원개발","12","0","KOSDAQ","-0.47","291.04","","292.4"
"A013310","아진산업","12","0","KOSDAQ","-1.33","115.45","","117"
"A013360","일성건설","12","0","KOSPI","-1.53","121.83","","123.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.66","90.44","","91.04"
"A013570","디와이","12","0","KOSPI","-0.8","163.71","","165.02"
"A013580","계룡건설","12","0","KOSPI","-0.33","161.11","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","0","74.41","","74.41"
"A013720","청보","12","0","KOSDAQ","-1.37","80.69","","81.81"
"A013810","스페코","12","0","KOSDAQ","-0.12","63.17","","63.24"
"A013870","지엠비코리아","12","0","KOSPI","-1.11","93.07","","94.12"
"A013890","지누스","12","1","KOSPI","1.04","549.06","","543.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.33","137.96","","133.52"
"A014100","메디앙스","12","0","KOSDAQ","-1.58","44.01","","44.72"
"A014130","한익스프레스","12","0","KOSPI","0","66.72","","66.72"
"A014160","대영포장","12","0","KOSPI","-1.4","152.19","","154.35"
"A014190","원익큐브","12","0","KOSDAQ","-2.2","67.72","","69.24"
"A014280","금강공업","12","0","KOSPI","-1.32","153.39","","155.45"
"A014440","영보화학","12","0","KOSPI","-0.42","70.8","","71.1"
"A014470","부방","12","0","KOSDAQ","-0.18","166.95","","167.25"
"A014530","극동유화","12","0","KOSPI","-0.14","122.74","","122.91"
"A014570","고려제약","12","0","KOSDAQ","0.14","77.11","","77"
"A014580","태경비케이","12","0","KOSPI","3.47","189.22","","182.88"
"A014620","성광벤드","12","0","KOSDAQ","6.08","359.22","","338.62"
"A014680","한솔케미칼","12","1","KOSPI","-0.45","2256.84","","2267.04"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","91.09","","91.6"
"A014790","HL D&I","12","0","KOSPI","-1.2","93.89","","95.03"
"A014820","동원시스템즈","12","1","KOSPI","8.47","1243.73","","1146.61"
"A014830","유니드","12","0","KOSPI","1.66","496.07","","487.94"
"A014910","성문전자","12","0","KOSPI","0.3","32.58","","32.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.15","119.4","","115.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","75.63","","75.63"
"A014990","인디에프","12","0","KOSPI","-0.77","73.33","","73.9"
"A015020","이스타코","12","0","KOSPI","-1.76","31.02","","31.58"
"A015230","대창단조","12","0","KOSPI","-1.06","186.86","","188.86"
"A015260","에이엔피","12","0","KOSPI","-1.93","78.16","","79.7"
"A015360","INVENI","12","0","KOSPI","1.38","198","","195.3"
"A015590","DKME","12","0","KOSPI","0.55","84.85","","84.39"
"A015710","코콤","12","0","KOSDAQ","-1.13","106.94","","108.16"
"A015750","성우하이텍","12","0","KOSDAQ","-1.22","520","","526.4"
"A015760","한국전력","12","1","KOSPI","-2.62","11446.22","","11754.36"
"A015860","일진홀딩스","12","0","KOSPI","-0.8","215.16","","216.88"
"A015890","태경산업","12","0","KOSPI","0.15","189.69","","189.4"
"A016090","대현","12","0","KOSPI","0.92","97.64","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.88","67.62","","69.62"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","70.19","","70.44"
"A016360","삼성증권","12","1","KOSPI","0.81","2777.23","","2754.91"
"A016380","KG스틸","12","1","KOSPI","0.22","902.08","","900.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.33","181.2","","180.6"
"A016580","환인제약","12","0","KOSPI","-0.24","309.69","","310.44"
"A016590","신대양제지","12","0","KOSPI","3.02","343.74","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.14","65.95","","68.09"
"A016610","DB증권","12","0","KOSPI","0.25","172.54","","172.12"
"A016670","디모아","12","0","KOSDAQ","-1.97","45.63","","46.55"
"A016710","대성홀딩스","12","0","KOSPI","1.46","2120.59","","2090.02"
"A016740","두올","12","0","KOSPI","1.04","96.72","","95.73"
"A016790","현대사료","12","0","KOSDAQ","-29.97","1007.61","","1438.77"
"A016800","퍼시스","12","0","KOSPI","0.84","345.58","","342.7"
"A016880","웅진","12","0","KOSPI","0.83","136.6","","135.48"
"A016920","카스","12","0","KOSDAQ","-1.65","42.58","","43.29"
"A017000","신원종합개발","12","0","KOSDAQ","-1.47","54.84","","55.66"
"A017040","광명전기","12","0","KOSPI","-1.16","110.51","","111.81"
"A017180","명문제약","12","0","KOSPI","-0.58","86.75","","87.26"
"A017250","인터엠","9","0","KOSDAQ","0","27.32","","27.32"
"A017370","우신시스템","12","0","KOSPI","-2.51","64.01","","65.66"
"A017390","서울가스","12","0","KOSPI","0.61","2460","","2445"
"A017480","삼현철강","12","0","KOSDAQ","2.02","79.46","","77.89"
"A017510","세명전기","12","0","KOSDAQ","-0.17","44.52","","44.59"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","145.49","","147.11"
"A017650","대림제지","12","0","KOSDAQ","1.04","78.39","","77.58"
"A017670","SK텔레콤","12","1","KOSPI","2.41","10679.06","","10427.4"
"A017800","현대엘리베이터","12","1","KOSPI","0.19","1067.32","","1065.28"
"A017810","풀무원","12","0","KOSPI","1.41","385.02","","379.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.57","228.8","","227.51"
"A017900","광전자","12","0","KOSPI","2.09","127.48","","124.87"
"A017940","E1","12","0","KOSPI","0.78","310.42","","308.01"
"A017960","한국카본","12","0","KOSPI","2.5","487.52","","475.66"
"A018000","유니슨","12","0","KOSDAQ","-0.8","197.55","","199.14"
"A018120","진로발효","12","0","KOSDAQ","0.23","113.95","","113.68"
"A018250","애경산업","12","0","KOSPI","-0.11","462.97","","463.49"
"A018260","삼성에스디에스","12","1","KOSPI","0.67","9262.12","","9200.22"
"A018290","브이티","12","0","KOSDAQ","-0.72","190.7","","192.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.64","204.77","","206.09"
"A018470","조일알미늄","12","0","KOSPI","7.8","306.45","","284.29"
"A018500","동원모빌리티","3","0","KOSPI","-0.97","43.01","","43.44"
"A018620","우진비앤지","12","0","KOSDAQ","-0.21","41.31","","41.4"
"A018670","SK가스","12","0","KOSPI","1.37","1090.09","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-3.8","45.7","","47.51"
"A018700","졸스","12","0","KOSDAQ","-1.79","86.57","","88.15"
"A018880","한온시스템","12","1","KOSPI","-0.24","4505.27","","4515.95"
"A019010","베뉴지","12","0","KOSDAQ","1.11","109.41","","108.21"
"A019170","신풍제약","12","1","KOSPI","-0.65","965.39","","971.74"
"A019180","티에이치엔","12","0","KOSPI","-2.64","59.76","","61.38"
"A019210","와이지-원","12","0","KOSDAQ","0.32","190.17","","189.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.59","38.85","","38.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.33","167.9","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","1.09","48.14","","47.62"
"A019660","글로본","12","0","KOSDAQ","-6.06","61.48","","65.44"
"A019680","대교","12","0","KOSPI","-0.35","242.25","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.09","49.16","","50.21"
"A019990","에너토크","12","0","KOSDAQ","-3.14","93.37","","96.39"
"A020000","한섬","12","1","KOSPI","1.63","615.75","","605.9"
"A020120","키다리스튜디오","12","0","KOSPI","-0.79","278.34","","280.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.16","2904.98","","2900.37"
"A020180","대신정보통신","3","0","KOSDAQ","-1.81","43.73","","44.54"
"A020400","대동금속","12","0","KOSDAQ","-1.39","29.5","","29.91"
"A020560","아시아나항공","12","1","KOSPI","-0.08","978.51","","979.26"
"A020710","시공테크","12","0","KOSDAQ","-0.43","92.02","","92.42"
"A020760","일진디스플","12","0","KOSPI","-1.94","52.03","","53.06"
"A021040","대호특수강","12","0","KOSDAQ","0","40.19","","40.19"
"A021050","서원","12","0","KOSPI","-0.75","56.64","","57.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.93","127.2","","131.04"
"A021240","코웨이","12","1","KOSPI","1.52","3686.29","","3630.94"
"A021320","KCC건설","12","0","KOSDAQ","-1.18","125.62","","127.12"
"A021650","한국큐빅","12","0","KOSDAQ","0","49.71","","49.71"
"A021820","세원정공","6","0","KOSPI","0.57","70.4","","70"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","47.94","","48.09"
"A022100","포스코DX","12","0","KOSDAQ","1.07","1003.43","","992.79"
"A022220","티케이지애강","12","0","KOSDAQ","3.39","75.78","","73.29"
"A023000","삼원강재","12","0","KOSPI","-2.07","113.8","","116.2"
"A023150","MH에탄올","12","0","KOSPI","-0.14","54.08","","54.16"
"A023160","태광","12","0","KOSDAQ","3.95","431.95","","415.52"
"A023350","한국종합기술","12","0","KOSPI","-0.3","72.71","","72.93"
"A023410","유진기업","12","0","KOSDAQ","-1.34","255.9","","259.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","11.88","102.2","","91.35"
"A023450","동남합성","12","0","KOSPI","-0.24","152.16","","152.52"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","2294.22","","2277.24"
"A023590","다우기술","12","0","KOSPI","-1.55","882.53","","896.44"
"A023600","삼보판지","12","0","KOSDAQ","0.21","156.36","","156.04"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","220.93","","221.87"
"A023770","플레이위드","12","0","KOSDAQ","1.72","57.07","","56.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.72","30.19","","29.68"
"A023800","인지컨트롤스","12","0","KOSPI","-3.08","129.48","","133.59"
"A023810","인팩","12","0","KOSPI","0.97","93.8","","92.9"
"A023900","풍국주정","12","0","KOSDAQ","2.52","169.34","","165.19"
"A023910","대한약품","12","0","KOSDAQ","0","165","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.46","47.28","","47.5"
"A024060","흥구석유","12","0","KOSDAQ","0.18","82.8","","82.65"
"A024070","WISCOM","12","0","KOSPI","-0.18","42.53","","42.61"
"A024090","디씨엠","12","0","KOSPI","-0.22","157.89","","158.23"
"A024110","기업은행","12","1","KOSPI","1.15","7743.01","","7655.29"
"A024120","KB오토시스","12","0","KOSDAQ","-2.14","47.38","","48.42"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","279.39","","278.09"
"A024740","한일단조","12","0","KOSDAQ","-1.89","81.52","","83.09"
"A024800","유성티엔에스","12","0","KOSDAQ","0","74.13","","74.13"
"A024830","세원물산","12","0","KOSDAQ","-0.4","62.21","","62.46"
"A024840","KBI메탈","12","0","KOSDAQ","-1.69","47.98","","48.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.33","121.52","","121.92"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","134.11","","134.51"
"A024890","대원화성","12","0","KOSPI","-0.67","91.16","","91.78"
"A024900","디와이덕양","12","0","KOSPI","-0.18","90.86","","91.02"
"A024910","경창산업","12","0","KOSDAQ","-0.25","72.89","","73.07"
"A024940","PN풍년","12","0","KOSDAQ","-2.1","65.2","","66.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.92","100.22","","101.14"
"A025000","KPX케미칼","12","0","KOSPI","0.21","227.96","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","2.03","208.13","","203.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.3","86.5","","87.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.06","","49.13"
"A025540","한국단자","12","0","KOSPI","1.09","578.03","","571.78"
"A025550","한국선재","12","0","KOSDAQ","-1.31","98.86","","100.18"
"A025560","미래산업","12","0","KOSPI","1.21","87.67","","86.61"
"A025620","차AI헬스케어","12","0","KOSPI","-1.56","29.18","","29.64"
"A025750","한솔홈데코","12","0","KOSPI","0.94","86.77","","85.96"
"A025770","한국정보통신","12","0","KOSDAQ","-6.66","509.24","","545.56"
"A025820","이구산업","12","0","KOSPI","0.79","106.68","","105.84"
"A025860","남해화학","12","0","KOSPI","-0.12","430.22","","430.72"
"A025870","신라에스지","12","0","KOSDAQ","0","36.52","","36.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","43.46","","43.63"
"A025890","한국주강","12","0","KOSPI","0.63","36.19","","35.96"
"A025900","동화기업","12","0","KOSDAQ","4.76","1066.96","","1018.26"
"A025950","동신건설","12","0","KOSDAQ","-3.04","104.33","","107.6"
"A025980","아난티","12","0","KOSDAQ","0","570.63","","570.63"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","48.03","","47.78"
"A026150","특수건설","12","0","KOSDAQ","-0.89","136.51","","137.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.25","230.48","","233.4"
"A026910","광진실업","12","0","KOSDAQ","1.31","27.19","","26.84"
"A026940","부국철강","12","0","KOSPI","-0.15","68.3","","68.4"
"A026960","동서","12","1","KOSPI","-0.26","1937.17","","1942.16"
"A027040","서울전자통신","12","0","KOSDAQ","0.16","42.66","","42.59"
"A027050","코리아나","12","0","KOSDAQ","-0.47","126.2","","126.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.86","279.1","","281.52"
"A027410","BGF","12","0","KOSPI","-1.29","403.92","","409.19"
"A027580","상보","12","0","KOSDAQ","-0.66","80.07","","80.6"
"A027710","팜스토리","12","0","KOSDAQ","-2.48","175.59","","180.05"
"A027740","마니커","12","0","KOSPI","-1.14","82.88","","83.83"
"A027830","대성창투","12","0","KOSDAQ","0.42","95.4","","95"
"A027970","한국제지","12","0","KOSPI","-0.5","68.73","","69.08"
"A028050","삼성E&A","12","1","KOSPI","-0.99","5870.2","","5929"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.6","66.03","","67.79"
"A028100","동아지질","12","0","KOSPI","-1.06","170.88","","172.71"
"A028260","삼성물산","12","1","KOSPI","0.55","20333.31","","20221.18"
"A028300","HLB","12","0","KOSDAQ","3.12","4463.94","","4328.85"
"A028670","팬오션","12","1","KOSPI","-0.53","3014.97","","3031.01"
"A029460","케이씨","12","0","KOSPI","-3.35","273.79","","283.28"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.15","325.58","","326.09"
"A029780","삼성카드","12","1","KOSPI","1.68","3510.52","","3452.59"
"A030000","제일기획","12","1","KOSPI","1.72","2245.6","","2207.64"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.57","746.19","","750.44"
"A030200","KT","12","1","KOSPI","0.5","7937.8","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","2.07","296.75","","290.71"
"A030350","드래곤플라이","12","0","KOSDAQ","4.21","44.21","","42.42"
"A030520","한컴","12","0","KOSDAQ","0.64","355.37","","353.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.31","261.84","","268.02"
"A030610","교보증권","12","0","KOSPI","-0.4","325.21","","326.5"
"A030720","동원수산","12","0","KOSPI","0.33","42.82","","42.68"
"A030960","양지사","6","0","KOSDAQ","-1.1","358.75","","362.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.5","52.18","","52.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","279.49","","280.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.94","749.7","","735.42"
"A031440","신세계푸드","12","0","KOSPI","-0.76","177.55","","178.91"
"A031510","오스템","12","0","KOSDAQ","-2.31","43.76","","44.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.21","91.27","","93.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.03","42.85","","39.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.78","190.83","","194.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.91","","41.91"
"A032190","다우데이타","12","0","KOSDAQ","0.3","1890.11","","1884.36"
"A032280","삼일","12","0","KOSDAQ","-0.36","31.57","","31.68"
"A032300","한국파마","12","0","KOSDAQ","-0.24","225.22","","225.77"
"A032350","롯데관광개발","12","1","KOSPI","3.72","988.42","","953.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","878.05","","888.01"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","90","","90.56"
"A032560","황금에스티","12","0","KOSPI","0.41","125.46","","124.95"
"A032580","피델릭스","12","0","KOSDAQ","-0.59","44.33","","44.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.64","328.84","","326.75"
"A032640","LG유플러스","12","1","KOSPI","1.37","4859.48","","4793.99"
"A032680","소프트센","12","0","KOSDAQ","-2.88","70.99","","73.09"
"A032750","삼진","12","0","KOSDAQ","0.69","52.2","","51.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.18","112.64","","108.11"
"A032800","판타지오","6","0","KOSDAQ","-1.44","39.38","","39.96"
"A032820","우리기술","12","0","KOSDAQ","-2.6","214.04","","219.76"
"A032830","삼성생명","12","1","KOSPI","0.79","12820","","12720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.9","105.89","","109.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.83","75.77","","76.41"
"A032960","동일기연","12","0","KOSDAQ","-1.47","51.07","","51.84"
"A032980","바이온","12","0","KOSDAQ","1.17","44.66","","44.15"
"A033050","제이엠아이","12","0","KOSDAQ","-1.27","37.99","","38.48"
"A033100","제룡전기","12","0","KOSDAQ","5.76","206.56","","195.32"
"A033130","디지틀조선","12","0","KOSDAQ","-1.76","82.95","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","1.98","326.24","","319.92"
"A033170","시그네틱스","12","0","KOSDAQ","-2.12","114.53","","117.02"
"A033200","모아텍","3","0","KOSDAQ","2.5","76.53","","74.67"
"A033230","인성정보","12","0","KOSDAQ","-5.73","87.06","","92.35"
"A033240","자화전자","12","0","KOSPI","0","614.39","","614.39"
"A033250","체시스","12","0","KOSPI","0.91","28.32","","28.06"
"A033270","유나이티드제약","12","0","KOSPI","-0.94","343.58","","346.83"
"A033290","로젠","12","0","KOSDAQ","-0.4","441.62","","443.39"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","170.65","","172.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.31","93.95","","95.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.13","319.67","","316.09"
"A033530","SJG세종","12","0","KOSPI","-1.84","163.03","","166.09"
"A033540","파라텍","12","0","KOSDAQ","-0.25","58.69","","58.83"
"A033560","블루콤","12","0","KOSDAQ","-2.98","75.24","","77.55"
"A033640","네패스","12","0","KOSDAQ","-0.8","400.31","","403.54"
"A033780","KT&G","12","1","KOSPI","-0.77","12342.6","","12438.7"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.52","109.9","","111.6"
"A033920","무학","12","0","KOSPI","0.2","145.35","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-1.59","10691.66","","10864"
"A034120","SBS","12","0","KOSPI","5.56","780.3","","739.23"
"A034220","LG디스플레이","12","1","KOSPI","-1.85","5113.19","","5209.8"
"A034230","파라다이스","12","0","KOSDAQ","2.07","1494.27","","1464.01"
"A034310","NICE","12","0","KOSPI","-0.24","470.12","","471.26"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","2.64","12397.77","","12078.93"
"A034810","해성산업","12","0","KOSDAQ","-0.52","308.64","","310.27"
"A034830","한국토지신탁","12","0","KOSPI","0.39","327.48","","326.22"
"A034940","조아제약","12","0","KOSDAQ","-0.46","67.38","","67.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","316.02","","317.38"
"A035000","HS애드","12","0","KOSPI","0","101.89","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","-1.16","225.46","","228.1"
"A035150","백산","12","0","KOSPI","0.94","200.9","","199.03"
"A035200","프럼파스트","12","0","KOSDAQ","-1.81","34.4","","35.03"
"A035250","강원랜드","12","1","KOSPI","3.91","4261.69","","4101.24"
"A035290","골드앤에스","12","0","KOSDAQ","-0.35","398.08","","399.47"
"A035420","NAVER","12","1","KOSPI","-0.5","32891.84","","33055.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.44","39.94","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","-0.06","266.43","","266.6"
"A035600","KG이니시스","12","0","KOSDAQ","-1.76","341.83","","347.97"
"A035610","솔본","12","0","KOSDAQ","-2.73","126.89","","130.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.36","66.62","","65.73"
"A035720","카카오","12","1","KOSPI","-0.16","27136.34","","27180.89"
"A035760","CJ ENM","12","0","KOSDAQ","2.55","1853.01","","1806.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.28","195.44","","200"
"A035890","서희건설","12","0","KOSDAQ","-0.17","274.16","","274.62"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.29","2481.27","","2488.37"
"A036000","예림당","12","0","KOSDAQ","0.93","42.66","","42.27"
"A036010","아비코전자","12","0","KOSDAQ","1.44","139.97","","137.98"
"A036030","케이티알파","12","0","KOSDAQ","0.15","331.86","","331.37"
"A036090","위지트","12","0","KOSDAQ","0.27","77.64","","77.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.97","165.61","","164.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","54.62","","54.92"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","170.4","","169.8"
"A036200","유니셈","12","0","KOSDAQ","-1.27","214.96","","217.72"
"A036220","오상헬스케어","12","0","K-OTC","-5.67","157.84","","167.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.25","455.55","","461.33"
"A036460","한국가스공사","12","1","KOSPI","-0.75","2432.45","","2450.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.4","38.04","","38.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","253.04","","255.48"
"A036540","SFA반도체","12","0","KOSDAQ","-3.91","767.21","","798.45"
"A036560","KZ정밀","12","0","KOSDAQ","1.38","184.75","","182.23"
"A036570","NC","12","1","KOSPI","0.8","8331.55","","8265.69"
"A036580","팜스코","12","0","KOSPI","-0.82","133.51","","134.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.75","178.29","","179.64"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","182.25","","185.49"
"A036640","HRS","12","0","KOSDAQ","-1.62","89.46","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.96","105.71","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-0.37","62.22","","62.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.22","138.28","","141.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","261.5","","264.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","459.07","","465.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.2","530.39","","531.44"
