"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","0.19","576.55","","575.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.56","794.54","","823.89"
"A036890","진성티이씨","12","0","KOSDAQ","1.63","281.03","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.4","687.55","","704.44"
"A037030","파워넷","12","0","KOSDAQ","-0.53","93.72","","94.22"
"A037070","파세코","12","0","KOSDAQ","-2.52","297.5","","305.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.78","140","","144"
"A037270","YG PLUS","12","0","KOSPI","0.74","430.05","","426.88"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","140.65","","141.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.46","101.48","","101.95"
"A037370","EG","12","0","KOSDAQ","-0.74","100.13","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.14","90.56","","90.69"
"A037440","희림","12","0","KOSDAQ","1.11","101.22","","100.1"
"A037460","삼지전자","12","0","KOSDAQ","-0.74","217.85","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","-1.76","563.04","","573.11"
"A037710","광주신세계","12","0","KOSPI","0","296.8","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.15","72.74","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","1.28","133.85","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.87","62.82","","62.28"
"A038060","루멘스","12","0","KOSDAQ","-0.74","64.46","","64.94"
"A038070","서린바이오","12","0","KOSDAQ","0.23","179.29","","178.88"
"A038110","에코플라스틱","12","0","KOSDAQ","7.61","94.33","","87.66"
"A038290","마크로젠","12","0","KOSDAQ","-1.13","376.12","","380.4"
"A038390","레드캡투어","12","0","KOSDAQ","-3.32","225.04","","232.77"
"A038460","바이오스마트","12","0","KOSDAQ","0.28","145.23","","144.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.75","602.27","","613.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.26","138.13","","133.76"
"A038540","상상인","12","0","KOSDAQ","-1.27","429.9","","435.43"
"A038620","위즈코프","12","0","KOSDAQ","-3.37","219.92","","227.59"
"A038680","에스넷","12","0","KOSDAQ","-2.72","120.89","","124.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.52","111.35","","117.85"
"A038880","아이에이","12","0","KOSDAQ","-2.93","341.93","","352.25"
"A038950","파인디지털","12","0","KOSDAQ","-2.87","76.07","","78.32"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.11","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.2","123.76","","129.18"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","1425.37","","1422.91"
"A039130","하나투어","12","0","KOSPI","0.26","1071.92","","1069.14"
"A039200","오스코텍","12","0","KOSDAQ","0","1025.51","","1025.51"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","95.5","","96.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.7","101.72","","105.63"
"A039310","세중","12","0","KOSDAQ","-1.41","88.8","","90.06"
"A039340","한국경제TV","12","0","KOSDAQ","-0.73","188.37","","189.75"
"A039420","케이엘넷","12","0","KOSDAQ","-2.27","114.61","","117.27"
"A039440","에스티아이","12","0","KOSDAQ","-2.84","270.69","","278.61"
"A039490","키움증권","12","1","KOSPI","-1.26","3091.6","","3130.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-1","360.17","","363.81"
"A039570","HDC랩스","12","0","KOSPI","1.08","231.26","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","1.28","82.35","","81.31"
"A039740","한국정보공학","12","0","KOSDAQ","-1.35","46.91","","47.55"
"A039830","오로라","12","0","KOSDAQ","0.46","117.32","","116.78"
"A039840","디오","12","0","KOSDAQ","-0.91","764.36","","771.39"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","218.14","","222.43"
"A039980","폴라리스AI","12","0","KOSDAQ","0","66.89","","66.89"
"A040160","누리플렉스","12","0","KOSDAQ","-1.92","104.88","","106.93"
"A040300","YTN","12","0","KOSDAQ","-1.28","161.91","","164.01"
"A040350","크레오에스지","12","0","KOSDAQ","-1.6","194","","197.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-1.22","96.98","","98.17"
"A040910","아이씨디","12","0","KOSDAQ","-1.31","271.88","","275.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.25","76.1","","77.06"
"A041190","우리기술투자","12","0","KOSDAQ","-3.33","609.84","","630.84"
"A041440","현대에버다임","12","0","KOSDAQ","-2.07","127.02","","129.71"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","226.4","","225.32"
"A041510","에스엠","12","0","KOSDAQ","-4.85","1383.13","","1453.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.98","123.11","","124.33"
"A041590","플래스크","12","0","KOSDAQ","-2.28","75.79","","77.56"
"A041650","상신브레이크","12","0","KOSPI","0.22","96.41","","96.19"
"A041830","인바디","12","0","KOSDAQ","-1.36","398.2","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.23","143.37","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-0.74","116.35","","117.21"
"A041930","SY동아","12","0","KOSDAQ","-1.45","214.88","","218.04"
"A041960","코미팜","12","0","KOSDAQ","-1.28","741.35","","750.97"
"A042000","카페24","12","0","KOSDAQ","-1.86","597.06","","608.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.35","422.23","","445.98"
"A042110","에스씨디","12","0","KOSDAQ","-2.57","119.13","","122.27"
"A042370","비츠로테크","12","0","KOSDAQ","-2.8","252.48","","259.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.03","255.96","","261.28"
"A042500","링네트","12","0","KOSDAQ","0","107.96","","107.96"
"A042510","라온시큐어","12","0","KOSDAQ","-2.26","183.86","","188.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.83","162.66","","165.69"
"A042600","새로닉스","12","0","KOSDAQ","-3.46","138.52","","143.49"
"A042660","한화오션","12","1","KOSPI","-2.84","3486.95","","3588.87"
"A042700","한미반도체","12","0","KOSPI","-0.68","1812.7","","1825.07"
"A042940","상지건설","12","0","KOSDAQ","3.41","119.37","","97.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0.18","88.65","","88.48"
"A043100","알파AI","12","0","KOSDAQ","-4.48","84.15","","88.1"
"A043150","바텍","12","0","KOSDAQ","-1.5","534.75","","542.92"
"A043200","파루","12","0","KOSDAQ","6.67","49.65","","46.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","225.05","","229.16"
"A043260","성호전자","12","0","KOSDAQ","-4.72","96.93","","101.74"
"A043340","에쎈테크","12","0","KOSDAQ","-2.13","115.56","","118.08"
"A043360","디지아이","12","0","KOSDAQ","-1.8","44.19","","45"
"A043370","피에이치에이","12","0","KOSDAQ","0","228.9","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.58","362.64","","368.45"
"A043650","국순당","12","0","KOSDAQ","-0.59","149.47","","150.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.88","40.49","","41.26"
"A043910","자연과환경","12","0","KOSDAQ","-3.09","154.57","","159.51"
"A044180","KD","12","0","KOSDAQ","-8.2","33.3","","36.27"
"A044340","위닉스","12","0","KOSDAQ","-1.65","373.55","","379.81"
"A044380","주연테크","12","0","KOSPI","-1.51","89.02","","90.38"
"A044450","KSS해운","12","0","KOSPI","-1.67","273.59","","278.23"
"A044480","빌리언스","12","0","KOSDAQ","0.17","83.93","","83.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.16","40.53","","42.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","169.51","","168.55"
"A044960","이글벳","12","0","KOSDAQ","0.48","106.82","","106.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.4","94.26","","93.89"
"A045060","오공","12","0","KOSDAQ","1.2","85.9","","84.88"
"A045100","한양이엔지","12","0","KOSDAQ","-1.74","304.2","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","2.79","67.2","","65.38"
"A045340","토탈소프트","12","0","KOSDAQ","2.64","116.39","","113.39"
"A045390","대아티아이","12","0","KOSDAQ","4.26","505.18","","484.54"
"A045510","정원엔시스","12","0","KOSDAQ","-9.35","117.08","","129.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.87","148.2","","149.5"
"A045660","에이텍","12","0","KOSDAQ","3.24","263.49","","255.23"
"A045970","코아시아","12","0","KOSDAQ","-0.49","268.41","","269.73"
"A046070","코다코","12","0","KOSDAQ","0","53.52","","53.52"
"A046120","오르비텍","12","0","KOSDAQ","-0.28","180.02","","180.52"
"A046210","HLB파나진","12","0","KOSDAQ","1.26","180.29","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","-0.48","68.3","","68.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.51","142.47","","147.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.33","407.67","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","1072.82","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","0.27","134.11","","133.75"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.27","3096.39","","3088.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.45","3189.25","","3269.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.96","153.63","","155.12"
"A047310","파워로직스","12","0","KOSDAQ","-3.33","299.46","","309.79"
"A047400","유니온머티리얼","12","0","KOSPI","-1.53","161.7","","164.22"
"A047560","이스트소프트","12","0","KOSDAQ","-0.63","175.83","","176.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.95","104.82","","106.91"
"A047810","한국항공우주","12","1","KOSPI","-3.57","3158.19","","3275.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.27","423.5","","433.35"
"A047920","HLB제약","12","0","KOSDAQ","-3.59","359.96","","373.38"
"A048410","현대바이오","12","0","KOSDAQ","-7.15","1091.18","","1175.25"
"A048430","유라테크","12","0","KOSDAQ","0.43","135.94","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","0.77","78.6","","78"
"A048530","인트론바이오","12","0","KOSDAQ","3.2","810.06","","784.95"
"A048550","SM C&C","12","0","KOSDAQ","-4.91","358.89","","376.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.03","66.11","","68.18"
"A048830","엔피케이","12","0","KOSDAQ","0.34","54.77","","54.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","390.28","","391.03"
"A048910","대원미디어","12","0","KOSDAQ","-1.16","429.57","","434.6"
"A049070","인탑스","12","0","KOSDAQ","-3.57","488.48","","506.54"
"A049080","기가레인","12","0","KOSDAQ","0","186.22","","186.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.52","68.54","","69.59"
"A049180","셀루메드","12","0","KOSDAQ","0.21","384.98","","384.19"
"A049430","코메론","12","0","KOSDAQ","-2.03","131.2","","133.91"
"A049470","비트플래닛","12","0","KOSDAQ","-2.14","72.42","","74.01"
"A049480","오픈베이스","12","0","KOSDAQ","2.99","183.82","","178.48"
"A049520","유아이엘","12","0","KOSDAQ","-1.51","85.29","","86.6"
"A049550","잉크테크","12","0","KOSDAQ","-2.37","160","","163.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.72","83.85","","85.33"
"A049720","고려신용정보","12","0","KOSDAQ","-2.46","124.98","","128.13"
"A049800","우진플라임","12","0","KOSPI","3.06","90.9","","88.2"
"A049830","승일","12","0","KOSDAQ","-2.7","110.38","","113.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","268.01","","268.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.25","183.77","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.53","102.09","","103.67"
"A050110","캠시스","12","0","KOSDAQ","-1.17","153.98","","155.8"
"A050120","ES큐브","12","0","KOSDAQ","-3.97","78.81","","82.06"
"A050760","에스폴리텍","12","0","KOSDAQ","3.34","83.47","","80.77"
"A050860","아세아텍","6","0","KOSDAQ","1.63","77.18","","75.94"
"A050890","쏠리드","12","0","KOSDAQ","-2.18","433.42","","443.07"
"A050960","수산아이앤티","12","0","KOSDAQ","3.11","156.62","","151.9"
"A051160","지어소프트","12","0","KOSDAQ","2.39","375.29","","366.55"
"A051360","토비스","12","0","KOSDAQ","-2.28","129.06","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","-3.39","332.42","","344.08"
"A051380","피씨디렉트","12","0","KOSDAQ","0","92.41","","92.41"
"A051390","YW","12","0","KOSDAQ","-3.19","51.67","","53.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","144.13","","144.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.59","403.04","","405.41"
"A051600","한전KPS","12","1","KOSPI","-0.58","1919.25","","1930.5"
"A051630","진양화학","12","0","KOSPI","-3.17","51.36","","53.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.59","77.18","","75.98"
"A051900","LG생활건강","12","1","KOSPI","-2.08","22786.95","","23271.11"
"A051910","LG화학","12","1","KOSPI","0.84","59438.75","","58944.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.91","93.3","","96.09"
"A052020","에스티큐브","12","0","KOSDAQ","-0.43","283.13","","284.36"
"A052220","iMBC","12","0","KOSDAQ","-2.19","87.4","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.94","317.25","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.41","112.09","","114.85"
"A052330","코텍","12","0","KOSDAQ","-1.44","160.42","","162.75"
"A052400","코나아이","12","0","KOSDAQ","1.06","665.15","","658.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.96","222.67","","229.46"
"A052460","아이크래프트","12","0","KOSDAQ","0","99.63","","99.63"
"A052600","한네트","12","0","KOSDAQ","-2.58","104.65","","107.43"
"A052690","한전기술","12","1","KOSPI","-0.74","2037.13","","2052.41"
"A052710","아모텍","12","0","KOSDAQ","-1.47","293.28","","297.66"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.89","133.13","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-2.23","82.17","","84.04"
"A052900","KX하이텍","12","0","KOSDAQ","-1.02","91.43","","92.36"
"A053030","바이넥스","12","0","KOSDAQ","-1.31","598.7","","606.64"
"A053050","지에스이","12","0","KOSDAQ","-1.76","58.48","","59.53"
"A053060","세동","12","0","KOSDAQ","-2.13","28.11","","28.72"
"A053080","케이엔솔","12","0","KOSDAQ","0.44","194.1","","193.24"
"A053160","프리엠스","12","0","KOSDAQ","8.21","130.5","","120.6"
"A053210","스카이라이프","12","0","KOSPI","0","521.26","","521.26"
"A053260","금강철강","12","0","KOSDAQ","1.12","117.94","","116.63"
"A053270","구영테크","12","0","KOSDAQ","-0.66","99.37","","100.03"
"A053280","예스24","12","0","KOSDAQ","-3.54","375","","388.75"
"A053290","NE능률","12","0","KOSDAQ","-2.23","326.39","","333.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","241.84","","243.71"
"A053350","이니텍","12","0","KOSDAQ","-1.48","144.67","","146.85"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.29","474.25","","475.63"
"A053610","프로텍","12","0","KOSDAQ","1.67","301.4","","296.45"
"A053620","태양","12","0","KOSDAQ","2.8","94.6","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-2.61","122.72","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-1.61","126.87","","128.94"
"A053800","안랩","12","0","KOSDAQ","-0.44","677.94","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-0.98","139.49","","140.87"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","128.32","","129.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","81.16","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.72","225.23","","223.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.33","92.6","","93.85"
"A054180","메디콕스","12","0","KOSDAQ","-4.5","109.12","","114.26"
"A054210","이랜텍","12","0","KOSDAQ","1.39","184.63","","182.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.37","58.09","","58.9"
"A054410","케이피티유","12","0","KOSDAQ","2.47","44.07","","43.01"
"A054450","텔레칩스","12","0","KOSDAQ","0.83","245.81","","243.78"
"A054540","삼영엠텍","12","0","KOSDAQ","0.52","84.72","","84.28"
"A054620","APS","12","0","KOSDAQ","-3.94","397.69","","414"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","162.21","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-2.69","256.31","","263.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.19","144.87","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","290.64","","293.46"
"A054930","유신","12","0","KOSDAQ","-1.14","78","","78.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.09","66.18","","69"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","209.16","","207.95"
"A055490","테이팩스","12","0","KOSPI","-2.35","274.57","","281.17"
"A055550","신한지주","12","1","KOSPI","-2.25","20224.87","","20689.81"
"A056080","유진로봇","12","0","KOSDAQ","0.6","157.55","","156.61"
"A056090","시지메드텍","12","0","KOSDAQ","0","47.5","","47.5"
"A056190","SFA","12","0","KOSDAQ","-1.34","1457.9","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.54","90.52","","90.03"
"A056700","신화인터텍","12","0","KOSDAQ","-2.11","108.38","","110.71"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.82","141.76","","148.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.05","975.6","","996"
"A057540","옴니시스템","12","0","KOSDAQ","-1.95","128.2","","130.75"
"A057680","티사이언티픽","12","0","KOSDAQ","1.22","176.03","","173.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.17","220.69","","232.73"
"A058400","KNN","12","0","KOSDAQ","-1.1","239.04","","241.68"
"A058430","포스코스틸리온","12","0","KOSPI","0","417.6","","417.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.97","2725.34","","2780.21"
"A058610","에스피지","12","0","KOSDAQ","1.64","275","","270.56"
"A058630","엠게임","12","0","KOSDAQ","-0.6","195.24","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","1.46","418","","412"
"A058730","다스코","12","0","KOSPI","-2.56","105.3","","108.07"
"A058820","CMG제약","12","0","KOSDAQ","-1.73","669.46","","681.27"
"A058850","KTcs","12","0","KOSPI","-2.51","132.54","","135.95"
"A058860","KTis","12","0","KOSPI","-2.22","99.53","","101.8"
"A058970","엠로","12","0","KONEX","0.57","142.98","","142.18"
"A059090","미코","12","0","KOSDAQ","-1.07","454.1","","459.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.04","54.87","","54.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.71","95.54","","97.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.39","73.02","","74.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.77","100.47","","104.41"
"A060150","인선이엔티","12","0","KOSDAQ","-0.79","584.37","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.65","207.08","","210.55"
"A060240","스타코링크","12","0","KOSDAQ","-2.35","169.1","","173.17"
"A060250","NHN KCP","12","0","KOSDAQ","-1.31","1291.3","","1308.45"
"A060260","뉴보텍","12","0","KOSDAQ","-4.69","50.99","","53.49"
"A060280","큐렉소","12","0","KOSDAQ","-1.36","315.65","","320"
"A060310","3S","3","0","KOSDAQ","1.08","151.77","","150.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","157.68","","159.43"
"A060380","동양에스텍","12","0","KOSDAQ","5.19","83.92","","79.79"
"A060480","국일신동","12","0","KOSDAQ","-2.23","53.4","","54.62"
"A060540","에스에이티","12","0","KOSDAQ","-3.51","89.77","","93.03"
"A060560","HC홈센타","12","0","KOSDAQ","0","155.76","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.97","310.45","","316.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.27","214.73","","209.96"
"A060720","KH바텍","12","0","KOSDAQ","-0.23","520.83","","522.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.17","103.26","","104.48"
"A060900","에이전트AI","12","0","KOSDAQ","-1.32","353.73","","358.46"
"A060980","HL홀딩스","12","0","KOSPI","0.99","481.72","","477"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","226.23","","227.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.1","236.28","","238.91"
"A061970","LB세미콘","12","0","KOSDAQ","-1.48","582.34","","591.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.14","66.65","","66.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.12","233.14","","235.78"
"A063160","종근당바이오","12","0","KOSPI","-0.18","311.6","","312.15"
"A063170","서울옥션","12","0","KOSDAQ","2.18","356.96","","349.35"
"A063440","SM Life Design","12","0","KOSDAQ","-4.01","124.33","","129.52"
"A063570","NICE인프라","12","0","KOSDAQ","-0.81","251.67","","253.72"
"A063760","이엘피","12","0","KOSDAQ","-4.31","68.35","","71.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","35.22","","35.22"
"A064240","홈캐스트","12","0","KOSDAQ","1.8","130.72","","128.41"
"A064260","다날","12","0","KOSDAQ","3.17","516.43","","500.57"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","339.6","","338.33"
"A064350","현대로템","12","1","KOSPI","2.47","2712.19","","2646.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.62","58.03","","58.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.23","931.57","","920.22"
"A064760","티씨케이","12","0","KOSDAQ","-0.41","2273.12","","2282.46"
"A064800","포니링크","12","0","KOSDAQ","-2.51","145","","148.74"
"A064820","케이프","12","0","KOSDAQ","-0.83","148.02","","149.26"
"A064850","에프앤가이드","12","0","KOSDAQ","0.49","125.03","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-4.95","897.86","","944.65"
"A065060","지엔코","12","0","KOSDAQ","-1.46","98.99","","100.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.28","135.8","","137.56"
"A065150","대산F&B","12","0","KOSDAQ","-2.76","101.48","","104.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.03","141.18","","145.6"
"A065350","신성델타테크","12","0","KOSDAQ","2.21","445.24","","435.62"
"A065370","위세아이텍","12","0","KOSDAQ","-2.97","96.67","","99.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.04","140.47","","135.01"
"A065450","빅텍","12","0","KOSDAQ","-1.23","183.95","","186.24"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.97","108.07","","109.13"
"A065510","휴비츠","12","0","KOSDAQ","3.27","112.53","","108.97"
"A065530","와이어블","12","0","KOSDAQ","-1.61","225.45","","229.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.48","79.56","","79.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.48","130.85","","132.81"
"A065660","안트로젠","12","0","KOSDAQ","0.39","727.37","","724.54"
"A065680","우주일렉트로","12","0","KOSDAQ","1.83","276.67","","271.7"
"A065690","파커스","12","0","KOSDAQ","-0.14","51.07","","51.14"
"A065710","서호전기","12","0","KOSDAQ","-1.9","119.74","","122.06"
"A065770","CS","12","0","KOSDAQ","2.15","101.52","","99.38"
"A065950","웰크론","12","0","KOSDAQ","-1.73","136.22","","138.62"
"A066130","하츠","12","0","KOSDAQ","-0.85","149.76","","151.04"
"A066310","큐에스아이","12","0","KOSDAQ","-2.34","138.25","","141.56"
"A066360","체리부로","12","0","KOSDAQ","0.71","59.65","","59.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.38","97.88","","103.44"
"A066430","아이로보틱스","12","0","KOSDAQ","0.19","42.02","","41.94"
"A066570","LG전자","12","1","KOSPI","-5.41","25774.53","","27247.36"
"A066590","스모트로닉","12","0","KOSDAQ","-1.56","201.95","","205.16"
"A066620","국보디자인","12","0","KOSDAQ","-1.32","168.38","","170.63"
"A066670","디티씨","12","0","KOSDAQ","-4.12","108.79","","113.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","266.29","","266.21"
"A066790","씨씨에스","12","0","KOSDAQ","-0.74","45.14","","45.48"
"A066900","디에이피","12","0","KOSDAQ","-0.23","99.17","","99.39"
"A066910","손오공","12","0","KOSDAQ","-3.06","76.65","","79.07"
"A066970","엘앤에프","12","0","KOSDAQ","-0.92","3012.85","","3040.93"
"A066980","한성크린텍","12","0","KOSDAQ","-0.93","204.49","","206.42"
"A067000","조이시티","12","0","KOSDAQ","-6.02","529.48","","563.42"
"A067010","이씨에스","3","0","KOSDAQ","-4.11","97.49","","101.67"
"A067080","대화제약","12","0","KOSDAQ","-0.85","217.81","","219.68"
"A067160","SOOP","12","0","KOSDAQ","1.38","1521.91","","1501.22"
"A067170","오텍","12","0","KOSDAQ","1.14","205.48","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.41","239.15","","233.52"
"A067290","JW신약","12","0","KOSDAQ","0.61","217.71","","216.39"
"A067310","하나마이크론","12","0","KOSDAQ","-1.88","501.38","","510.96"
"A067370","선바이오","12","0","KONEX","8.87","394.3","","362.17"
"A067390","아스트","12","0","KOSDAQ","-0.69","185.26","","186.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.61","158","","162.23"
"A067630","HLB생명과학","12","0","KOSDAQ","3.45","988.9","","955.94"
"A067730","로지시스","12","0","KOSDAQ","-2.99","87.84","","90.55"
"A067770","세진티에스","12","0","KOSDAQ","3.53","43.07","","41.61"
"A067830","세이브존I&C","12","0","KOSPI","-0.69","146.72","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","-0.68","265.72","","267.53"
"A067920","이글루","12","0","KOSDAQ","0.12","93.25","","93.14"
"A067990","도이치모터스","12","0","KOSDAQ","1.15","261.28","","258.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.38","175.75","","178.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","598.15","","609.19"
"A068270","셀트리온","12","1","KOSPI","-3.06","34961.84","","36065.17"
"A068290","삼성출판사","12","0","KOSPI","0.48","416.5","","414.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.16","271.04","","271.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.2","5079.92","","5248.03"
"A068790","DMS","12","0","KOSDAQ","0","205.68","","205.68"
"A068930","디지털대성","12","0","KOSDAQ","2.33","261.27","","255.33"
