"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","921.62","","933.23"
"A037710","광주신세계","12","0","KOSPI","0","398.4","","398.4"
"A037760","쎄니트","12","0","KOSDAQ","2.81","53.27","","51.82"
"A037950","엘컴텍","12","0","KOSDAQ","0.77","161.61","","160.37"
"A038010","제일테크노스","12","0","KOSDAQ","0.97","32.8","","32.49"
"A038060","루멘스","12","0","KOSDAQ","0.43","219.13","","218.18"
"A038070","서린바이오","12","0","KOSDAQ","4.67","76.29","","72.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.4","","72.4"
"A038290","마크로젠","12","0","KOSDAQ","1.16","312.12","","308.55"
"A038390","레드캡투어","12","0","KOSDAQ","-3.91","147.74","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","6.11","112.47","","105.99"
"A038500","삼표시멘트","12","0","KOSDAQ","0.38","424.06","","422.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.6","66.29","","63.37"
"A038540","상상인","12","0","KOSDAQ","1.38","171.73","","169.39"
"A038620","위즈코프","12","0","KOSDAQ","2.49","58.28","","56.87"
"A038680","에스넷","12","0","KOSDAQ","2.88","97.58","","94.84"
"A038870","에코심플렉스","12","0","KOSDAQ","4.04","149.36","","143.56"
"A038880","아이에이","12","0","KOSDAQ","-0.77","134.73","","135.78"
"A038950","파인디지털","12","0","KOSDAQ","0.21","48.66","","48.56"
"A039010","현대에이치티","12","0","KOSDAQ","2.27","58.31","","57.01"
"A039020","이건홀딩스","12","0","KOSDAQ","1.61","49.71","","48.93"
"A039030","이오테크닉스","12","0","KOSDAQ","2.92","1382.9","","1343.63"
"A039130","하나투어","12","0","KOSPI","5.34","1076.82","","1022.22"
"A039200","오스코텍","12","0","KOSDAQ","3.2","220.46","","213.63"
"A039240","경남스틸","12","0","KOSDAQ","2.17","44.75","","43.8"
"A039290","인포뱅크","12","0","KOSDAQ","1.71","56.77","","55.82"
"A039310","세중","12","0","KOSDAQ","3.92","62.43","","60.07"
"A039340","한국경제TV","12","0","KOSDAQ","0","70.04","","70.04"
"A039420","케이엘넷","12","0","KOSDAQ","2.24","55.19","","53.99"
"A039440","에스티아이","12","0","KOSDAQ","1.98","90.6","","88.84"
"A039490","키움증권","12","0","KOSPI","5.24","1242.01","","1180.13"
"A039560","다산네트웍스","12","0","KOSDAQ","2.36","121.17","","118.38"
"A039570","HDC랩스","12","0","KOSPI","-1.31","279.82","","283.52"
"A039610","화성밸브","12","0","KOSDAQ","-0.57","38.29","","38.51"
"A039740","한국정보공학","12","0","KOSDAQ","6.55","46.99","","44.1"
"A039830","오로라","12","0","KOSDAQ","1.26","130.23","","128.62"
"A039840","디오","12","0","KOSDAQ","0.77","497.62","","493.83"
"A039860","나노엔텍","12","0","KOSDAQ","1.81","150.9","","148.22"
"A039980","폴라리스AI","12","0","KOSDAQ","1.53","107.63","","106.01"
"A040160","누리플렉스","12","0","KOSDAQ","2.9","128.39","","124.77"
"A040300","YTN","12","0","KOSDAQ","1.69","126","","123.9"
"A040350","크레오에스지","12","0","KOSDAQ","4.7","194.54","","185.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","99.87","","99.55"
"A040610","SG&G","12","0","KOSDAQ","5.06","102.6","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","1.23","121.9","","120.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.03","76.06","","73.82"
"A041190","우리기술투자","12","0","KOSDAQ","1.03","41.16","","40.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.79","158.38","","159.63"
"A041460","한국전자인증","12","0","KOSDAQ","-0.53","201.5","","202.58"
"A041510","에스엠","12","0","KOSDAQ","0.37","852.14","","849"
"A041520","이엘씨","12","0","KOSDAQ","5.93","174.3","","164.55"
"A041590","플래스크","12","0","KOSDAQ","5.47","150.33","","142.53"
"A041650","상신브레이크","12","0","KOSPI","1.38","157.82","","155.67"
"A041830","인바디","12","0","KOSDAQ","3.7","727.98","","701.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.75","273","","265.68"
"A041920","메디아나","12","0","KOSDAQ","16.14","184.49","","158.86"
"A041930","SY동아","12","0","KOSDAQ","0","80.42","","80.42"
"A041960","코미팜","12","0","KOSDAQ","7.7","1861.47","","1728.32"
"A042000","카페24","12","0","K-OTC","0","46.93","","46.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.6","44.46","","45.18"
"A042110","에스씨디","12","0","KOSDAQ","2.05","96.42","","94.48"
"A042370","비츠로테크","12","0","KOSDAQ","-3.25","62.22","","64.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.26","124.53","","121.79"
"A042500","링네트","12","0","KOSDAQ","2.71","52.51","","51.13"
"A042510","라온시큐어","12","0","KOSDAQ","2.91","129.47","","125.81"
"A042520","한스바이오메드","9","0","KOSDAQ","3.77","162.65","","156.74"
"A042600","새로닉스","12","0","KOSDAQ","1.93","39.38","","38.64"
"A042660","한화오션","12","1","KOSPI","4.97","1242.67","","1183.89"
"A042700","한미반도체","12","1","KOSPI","0.4","315.37","","314.1"
"A042940","상지건설","12","0","KOSDAQ","6.97","13.87","","12.97"
"A043090","더테크놀로지","12","0","KOSDAQ","4.17","88.09","","84.56"
"A043100","알파AI","12","0","KOSDAQ","1.64","102.37","","100.72"
"A043150","바텍","12","0","KOSDAQ","4.2","718.2","","689.24"
"A043200","파루","12","0","KOSDAQ","3.75","96.73","","93.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","3.84","23.16","","22.31"
"A043340","에쎈테크","12","0","KOSDAQ","3.93","45.72","","43.99"
"A043360","디지아이","12","0","KOSDAQ","0.63","28.62","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","3.69","236.25","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.13","45.37","","45.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.69","168.09","","160.57"
"A043650","국순당","12","0","KOSDAQ","1.96","111.26","","109.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.95","79.08","","82.33"
"A043910","자연과환경","12","0","KOSDAQ","1.7","29.71","","29.22"
"A044180","KD","12","0","KOSDAQ","0.47","32.94","","32.78"
"A044340","위닉스","12","0","KOSDAQ","3.75","203.67","","196.3"
"A044380","주연테크","12","0","KOSPI","0.11","39.98","","39.94"
"A044450","KSS해운","12","0","KOSPI","-1.16","198.24","","200.56"
"A044480","빌리언스","12","0","KOSDAQ","11.22","94.6","","85.05"
"A044490","태웅","12","0","KOSDAQ","0","239.78","","239.78"
"A044780","에이치케이","12","0","KOSDAQ","0.59","31.38","","31.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-12.71","560.87","","642.5"
"A044960","이글벳","12","0","KOSDAQ","4.26","62.78","","60.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","43.35","","43.35"
"A045060","오공","12","0","KOSDAQ","0.52","67.4","","67.06"
"A045100","한양이엔지","12","0","KOSDAQ","2.1","183.6","","179.82"
"A045300","성우테크론","12","0","KOSDAQ","-0.37","21.22","","21.3"
"A045340","토탈소프트","12","0","KOSDAQ","4.81","17.72","","16.9"
"A045390","대아티아이","12","0","KOSDAQ","2.8","91.43","","88.94"
"A045510","정원엔시스","12","0","KOSDAQ","2.7","49.4","","48.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.58","33.15","","33.34"
"A045660","에이텍","12","0","KOSDAQ","2.25","30.07","","29.41"
"A045970","코아시아","12","0","KOSDAQ","-1.15","113.71","","115.04"
"A046070","코다코","12","0","KOSDAQ","2.57","93.07","","90.74"
"A046120","오르비텍","12","0","KOSDAQ","-0.51","70.4","","70.76"
"A046210","HLB파나진","12","0","KOSDAQ","-1.47","143.68","","145.83"
"A046310","백금T&A","12","0","KOSDAQ","-0.76","30.06","","30.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.37","55.4","","54.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.42","222.65","","219.54"
"A046890","서울반도체","12","0","KOSDAQ","1.49","792.95","","781.29"
"A046940","우원개발","12","0","KOSDAQ","1.11","60.21","","59.55"
"A046970","우리로","12","0","KOSDAQ","-4.08","51.78","","53.98"
"A047040","대우건설","12","1","KOSPI","0.73","2302.55","","2285.92"
"A047050","포스코인터내셔널","12","1","KOSPI","6.18","2249.06","","2118.1"
"A047080","한빛소프트","12","0","KOSDAQ","0","118.96","","118.96"
"A047310","파워로직스","12","0","KOSDAQ","2.15","105.34","","103.12"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","106.47","","106.26"
"A047560","이스트소프트","12","0","KOSDAQ","3.68","100.48","","96.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.03","1093.65","","1105"
"A047810","한국항공우주","12","1","KOSPI","3.38","7144.93","","6910.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.98","152.22","","150.75"
"A047920","HLB제약","12","0","KOSDAQ","0.88","86.52","","85.77"
"A048410","현대바이오","12","0","KOSDAQ","5.57","172.39","","163.3"
"A048430","유라테크","12","0","KOSDAQ","-0.89","77.07","","77.76"
"A048470","대동스틸","12","0","KOSDAQ","0.87","29","","28.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.09","834.63","","825.61"
"A048550","SM C&C","12","0","KOSDAQ","0.96","183.22","","181.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.39","62.82","","58.5"
"A048830","엔피케이","12","0","KOSDAQ","2.83","42.33","","41.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","49.17","","49.17"
"A048910","대원미디어","12","0","KOSDAQ","-3.49","101.42","","105.09"
"A049070","인탑스","12","0","KOSDAQ","0.26","166.41","","165.98"
"A049080","기가레인","12","0","KOSDAQ","0.68","104.63","","103.92"
"A049120","파인디앤씨","12","0","KOSDAQ","3.42","28.03","","27.1"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","1.24","66.59","","65.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.82","96.62","","95.84"
"A049480","오픈베이스","12","0","KOSDAQ","4.13","63.32","","60.8"
"A049520","유아이엘","12","0","KOSDAQ","2.29","127.03","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","3.36","50.68","","49.03"
"A049630","재영솔루텍","12","0","KOSDAQ","5.18","51.78","","49.23"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.18","","38.18"
"A049800","우진플라임","12","0","KOSPI","4.34","38.5","","36.9"
"A049830","승일","12","0","KOSDAQ","-1.21","75.12","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.56","124.49","","122.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.73","608.18","","597.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.47","90.13","","87.96"
"A050110","캠시스","12","0","KOSDAQ","3.4","145.01","","140.25"
"A050120","ES큐브","12","0","KOSDAQ","0","54.74","","54.74"
"A050760","에스폴리텍","12","0","KOSDAQ","2.19","22.87","","22.38"
"A050860","아세아텍","6","0","KOSDAQ","1.61","55.39","","54.51"
"A050890","쏠리드","12","0","KOSDAQ","-2.46","119.4","","122.41"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","18.72","","18.72"
"A051360","토비스","12","0","KOSDAQ","-2.85","148.11","","152.46"
"A051370","인터플렉스","12","0","KOSDAQ","3.4","174.45","","168.72"
"A051380","피씨디렉트","12","0","KOSDAQ","1.22","28.71","","28.37"
"A051390","YW","12","0","KOSDAQ","1.18","33.95","","33.56"
"A051490","나라엠앤디","12","0","KOSDAQ","2.13","58.01","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","839.32","","840.51"
"A051600","한전KPS","12","1","KOSPI","0.21","4216.5","","4207.5"
"A051630","진양화학","12","0","KOSPI","1.45","37.74","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.13","90.65","","88.76"
"A051900","LG생활건강","12","1","KOSPI","-0.23","13447.27","","13478.5"
"A051910","LG화학","12","1","KOSPI","4.45","19450.57","","18622.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","82.47","","82.19"
"A052020","에스티큐브","12","0","KOSDAQ","5.62","110.31","","104.44"
"A052220","iMBC","12","0","KOSDAQ","2","93.96","","92.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.72","355.5","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.81","79.71","","79.07"
"A052330","코텍","12","0","KOSDAQ","-0.92","168.21","","169.76"
"A052400","코나아이","12","0","KOSDAQ","1.26","312.74","","308.85"
"A052420","오성첨단소재","12","0","KOSDAQ","20.17","104.12","","86.64"
"A052460","아이크래프트","12","0","KOSDAQ","6.07","59.12","","55.73"
"A052600","한네트","12","0","KOSDAQ","0","35.15","","35.15"
"A052690","한전기술","12","1","KOSPI","1.6","970.79","","955.5"
"A052710","아모텍","12","0","KOSDAQ","6.21","158.33","","149.07"
"A052770","아이톡시","12","0","KOSDAQ","-1.79","133.7","","136.13"
"A052790","액토즈소프트","12","0","KOSDAQ","3.04","288.36","","279.87"
"A052860","아이앤씨","12","0","KOSDAQ","4.41","30.98","","29.67"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","6.91","601.21","","562.38"
"A053050","지에스이","12","0","KOSDAQ","-0.26","52.78","","52.91"
"A053060","세동","12","0","KOSDAQ","3.38","20.61","","19.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.6","27.18","","26.49"
"A053210","스카이라이프","12","0","KOSPI","1.03","700.59","","693.42"
"A053260","금강철강","12","0","KOSDAQ","1.05","71.88","","71.14"
"A053270","구영테크","12","0","KOSDAQ","3.6","34.14","","32.96"
"A053280","예스24","12","0","KOSDAQ","-0.45","151.88","","152.56"
"A053290","NE능률","12","0","KOSDAQ","0.38","45.27","","45.1"
"A053300","한국정보인증","12","0","KOSDAQ","3.06","272.35","","264.26"
"A053350","이니텍","12","0","KOSDAQ","0.98","142.3","","140.91"
"A053450","세코닉스","12","0","KOSDAQ","1.01","158.1","","156.53"
"A053580","웹케시","12","0","K-OTC","3.38","77.43","","74.9"
"A053610","프로텍","12","0","KOSDAQ","1.19","69.03","","68.22"
"A053620","태양","12","0","KOSDAQ","-0.89","76.71","","77.4"
"A053690","한미글로벌","12","0","KOSPI","2.17","116.35","","113.87"
"A053700","삼보모터스","12","0","KOSDAQ","3.59","84.28","","81.36"
"A053800","안랩","12","0","KOSDAQ","0.86","585.81","","580.8"
"A053950","경남제약","12","0","KOSDAQ","2.75","88.19","","85.83"
"A053980","오상자이엘","12","0","KOSDAQ","-0.22","159.55","","159.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.94","51.75","","51.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","321.75","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.34","66.88","","66.66"
"A054180","메디콕스","12","0","KOSDAQ","0","76.51","","76.51"
"A054210","이랜텍","12","0","KOSDAQ","2.15","91.7","","89.77"
"A054220","비츠로시스","12","0","KOSDAQ","-3.81","55.99","","58.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.15","70.48","","66.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.63","47.72","","48.02"
"A054450","텔레칩스","12","0","KOSDAQ","1.16","92.81","","91.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.57","39.35","","38.74"
"A054620","APS","12","0","KOSDAQ","0.54","478.91","","476.35"
"A054670","대한뉴팜","12","0","KOSDAQ","4.35","223.94","","214.61"
"A054780","키이스트","12","0","KOSDAQ","5.84","259.86","","245.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","158.32","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","2.59","39.84","","38.84"
"A054930","유신","12","0","KOSDAQ","2.56","30","","29.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.08","65.02","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","326.67","","331.11"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.13","18944.27","","18967.98"
"A056080","유진로봇","12","0","KOSDAQ","0.43","109.13","","108.66"
"A056090","시지메드텍","12","0","KOSDAQ","2.17","197.3","","193.11"
"A056190","SFA","12","0","KOSDAQ","2.08","967.74","","947.99"
"A056360","코위버","12","0","KOSDAQ","1.31","49.38","","48.74"
"A056700","신화인터텍","12","0","KOSDAQ","3.07","58.71","","56.96"
"A056730","CNT85","12","0","KOSDAQ","-1.06","81.01","","81.88"
"A057030","YBM넷","12","0","KOSDAQ","1.49","66.72","","65.74"
"A057050","현대홈쇼핑","12","0","KOSPI","2.97","1458","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","6.32","92.34","","86.85"
"A057680","티사이언티픽","12","0","KOSDAQ","3","48.07","","46.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.81","42.03","","37.26"
"A058400","KNN","12","0","KOSDAQ","0","92.7","","92.7"
"A058430","포스코스틸리온","12","0","KOSPI","2.44","113.4","","110.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.24","84.99","","83.13"
"A058470","리노공업","12","0","KOSDAQ","0.13","571.59","","570.83"
"A058610","에스피지","12","0","KOSDAQ","4.8","81.23","","77.51"
"A058630","엠게임","12","0","KOSDAQ","3.29","90.09","","87.23"
"A058650","세아홀딩스","12","0","KOSPI","1.12","542","","536"
"A058730","다스코","12","0","KOSPI","1.63","55.89","","55"
"A058820","CMG제약","12","0","KOSDAQ","3.32","178.36","","172.62"
"A058850","KTcs","12","0","KOSPI","1.03","125.92","","124.64"
"A058860","KTis","12","0","KOSPI","-0.12","147.21","","147.39"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","5.13","58.61","","55.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.27","107.74","","106.39"
"A059120","아진엑스텍","12","0","KOSDAQ","3.77","35.64","","34.34"
"A059210","메타바이오메드","12","0","KOSDAQ","4.8","91.67","","87.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.17","197.93","","204.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.65","28.29","","28.11"
"A060240","스타코링크","12","0","KOSDAQ","-2.05","165.8","","169.27"
"A060250","NHN KCP","12","0","KOSDAQ","3.68","330.76","","319.01"
"A060260","뉴보텍","12","0","KOSDAQ","2.44","36.18","","35.32"
"A060280","큐렉소","12","0","KOSDAQ","2.03","190.03","","186.26"
"A060310","3S","3","0","KOSDAQ","1.98","94.67","","92.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.96","114.1","","111.91"
"A060380","동양에스텍","12","0","KOSDAQ","1.76","26","","25.55"
"A060480","국일신동","12","0","KOSDAQ","-0.23","24.01","","24.07"
"A060540","에스에이티","12","0","KOSDAQ","3.13","32.19","","31.21"
"A060560","HC홈센타","12","0","KOSDAQ","1.86","66.91","","65.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.41","125.16","","119.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.75","260.51","","253.54"
"A060720","KH바텍","12","0","KOSDAQ","0.28","353","","352"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","696.77","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","2.65","78.74","","76.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.89","96.27","","92.66"
"A061970","LB세미콘","12","0","KOSDAQ","2.59","60.64","","59.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.39","527.66","","505.48"
"A063160","종근당바이오","12","0","KOSPI","3.53","130.21","","125.77"
"A063170","서울옥션","12","0","KOSDAQ","2.27","343.43","","335.81"
"A063440","SM Life Design","12","0","KOSDAQ","0.39","24.13","","24.04"
"A063570","NICE인프라","12","0","KOSDAQ","1.23","213.58","","210.98"
"A063760","이엘피","12","0","KONEX","14.92","21.54","","18.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.83","107.64","","105.71"
"A064240","홈캐스트","12","0","KOSDAQ","-3.89","238.77","","248.43"
"A064260","다날","12","0","KOSDAQ","2.15","164.76","","161.29"
"A064290","인텍플러스","12","0","KOSDAQ","2.75","26.01","","25.32"
"A064350","현대로템","12","1","KOSPI","0","1130.5","","1130.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.55","67.17","","65.5"
"A064520","테크엘","12","0","KOSDAQ","-6.73","165.32","","177.25"
"A064550","바이오니아","12","0","KOSDAQ","1.94","161.06","","157.99"
"A064760","티씨케이","12","0","KOSDAQ","1.58","336.82","","331.57"
"A064800","포니링크","12","0","KOSDAQ","0","97.28","","97.28"
"A064820","케이프","12","0","KOSDAQ","18.35","41.21","","34.82"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","1.33","1097.54","","1083.13"
"A065060","지엔코","12","0","KOSDAQ","1.35","79.58","","78.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.5","86.27","","84.99"
"A065150","대산F&B","12","0","KOSDAQ","1.94","233.94","","229.5"
"A065170","비엘팜텍","12","0","KOSDAQ","5.29","101.99","","96.86"
"A065350","신성델타테크","12","0","KOSDAQ","2.5","70.91","","69.18"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.81","56.3","","55.3"
"A065440","이루온","12","0","KOSDAQ","-0.75","26.76","","26.97"
"A065450","빅텍","12","0","KOSDAQ","-13.58","77.18","","89.3"
"A065500","오리엔트정공","12","0","KOSDAQ","1.15","29.12","","28.79"
"A065510","휴비츠","12","0","KOSDAQ","0.74","161.63","","160.45"
"A065530","와이어블","12","0","KOSDAQ","0.75","71.1","","70.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","66.18","","65.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.53","81.67","","80.44"
"A065660","안트로젠","12","0","KOSDAQ","-1.02","288.83","","291.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.45","152.99","","158.45"
"A065690","파커스","12","0","KOSDAQ","2.18","50.07","","49.01"
"A065710","서호전기","12","0","KOSDAQ","4.18","48.77","","46.81"
"A065770","CS","12","0","KOSDAQ","2.96","22.92","","22.26"
"A065950","웰크론","12","0","KOSDAQ","0.8","112.41","","111.52"
"A066130","하츠","12","0","KOSDAQ","5.31","68.48","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.55","48.76","","48.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.33","59.27","","57.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.49","71.62","","73.45"
"A066570","LG전자","12","1","KOSPI","3.12","9737.04","","9442.48"
"A066590","스모트로닉","12","0","KOSDAQ","1.77","39.09","","38.41"
"A066620","국보디자인","12","0","KOSDAQ","6.19","135","","127.13"
"A066670","디티씨","12","0","KOSDAQ","0","69.63","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.61","175.24","","172.45"
"A066790","씨씨에스","12","0","KOSDAQ","0.33","119.89","","119.5"
"A066900","디에이피","12","0","KOSDAQ","0.84","81.88","","81.2"
"A066910","손오공","12","0","KOSDAQ","-1.54","112.33","","114.08"
"A066970","엘앤에프","12","0","KOSDAQ","0.39","109.41","","108.98"
"A066980","한성크린텍","12","0","KOSDAQ","-0.86","95.22","","96.05"
"A067000","조이시티","12","0","KOSDAQ","-0.17","345.23","","345.82"
"A067010","이씨에스","3","0","KOSDAQ","1.6","42.9","","42.23"
"A067080","대화제약","12","0","KOSDAQ","1.33","695.28","","686.17"
"A067160","SOOP","12","0","KOSDAQ","8.25","223.62","","206.58"
"A067170","오텍","12","0","KOSDAQ","1.67","52.28","","51.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.36","242.11","","238.85"
"A067290","JW신약","12","0","KOSDAQ","1.65","312.75","","307.67"
"A067310","하나마이크론","12","0","KOSDAQ","2.94","109.62","","106.48"
"A067370","선바이오","12","0","KONEX","14.71","265.49","","231.44"
"A067390","아스트","12","0","KOSDAQ","-0.45","304.93","","306.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.81","84.16","","81.86"
"A067630","HLB생명과학","12","0","KOSDAQ","0.5","95.17","","94.7"
"A067730","로지시스","12","0","KOSDAQ","3.22","38.95","","37.74"
"A067770","세진티에스","12","0","KOSDAQ","-0.88","23.59","","23.8"
"A067830","세이브존I&C","12","0","KOSPI","0.19","219.98","","219.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.62","45.77","","45.49"
"A067920","이글루","12","0","KOSDAQ","1.81","40.3","","39.58"
"A067990","도이치모터스","12","0","KOSDAQ","2.42","88.77","","86.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.61","46.37","","46.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.33","401.11","","384.46"
"A068270","셀트리온","12","0","KOSDAQ","2.88","11670.02","","11322.99"
"A068290","삼성출판사","12","0","KOSPI","2.14","119.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","4.59","100.81","","96.39"
"A068760","셀트리온제약","12","0","KOSDAQ","5.8","323.3","","305.57"
"A068790","DMS","12","0","KOSDAQ","8.37","147.33","","135.94"
"A068930","디지털대성","12","0","KOSDAQ","2.07","65.66","","64.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.35","53.13","","53.32"
"A069080","웹젠","12","0","KOSDAQ","1.27","702.69","","693.86"
"A069140","누리플랜","12","0","KOSDAQ","12","25.42","","22.7"
"A069260","TKG휴켐스","12","1","KOSPI","0","674.5","","674.5"
"A069330","유아이디","12","0","KOSDAQ","-0.18","33.88","","33.94"
"A069410","엔텔스","12","0","KOSDAQ","0.4","86.59","","86.24"
"A069460","대호에이엘","12","0","KOSPI","2.46","33.92","","33.1"
"A069510","에스텍","12","0","KOSDAQ","1.93","103.75","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","0.88","25.36","","25.14"
"A069620","대웅제약","12","1","KOSPI","1.78","862.04","","846.98"
"A069640","한세엠케이","12","0","KOSPI","-2.6","189.74","","194.8"
"A069730","DSR제강","12","0","KOSPI","0.44","48.82","","48.6"
"A069920","엑시온그룹","12","0","KOSDAQ","6.84","163.29","","152.83"
"A069960","현대백화점","12","1","KOSPI","1.57","3030.62","","2983.81"
"A070300","엑스큐어","12","0","KOSDAQ","-2.74","43.84","","45.07"
"A070590","인티큐브","12","0","KOSDAQ","0.72","29.02","","28.82"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.01","2234.61","","2212.32"
"A071090","하이스틸","12","0","KOSPI","4.62","31.7","","30.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.86","210.61","","204.76"
"A071280","로체시스템즈","12","0","KOSDAQ","2.47","28.95","","28.25"
"A071320","지역난방공사","12","0","KOSPI","1.96","783.88","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.63","43","","41.9"
