"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.54","469.38","","471.91"
"A037330","인지디스플레","12","0","KOSDAQ","2.19","153.6","","150.31"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","92.05","","92.2"
"A037370","EG","12","0","KOSDAQ","2.81","112.18","","109.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.33","89.51","","88.34"
"A037440","희림","12","0","KOSDAQ","7.36","95.51","","88.96"
"A037460","삼지전자","12","0","KOSDAQ","6.23","222.75","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","-3.21","607.18","","627.32"
"A037710","광주신세계","12","0","KOSPI","0.23","352.8","","352"
"A037760","쎄니트","12","0","KOSDAQ","1.37","74.94","","73.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.73","116.54","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","1.95","61.02","","59.85"
"A038060","루멘스","12","0","KOSDAQ","0","58.2","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","1.11","264.38","","261.47"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.11","108.07","","111.53"
"A038290","마크로젠","12","0","KOSDAQ","-2.8","353.61","","363.79"
"A038390","레드캡투어","12","0","KOSDAQ","1.13","230.63","","228.05"
"A038460","바이오스마트","12","0","KOSDAQ","-1.13","123.14","","124.54"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","594.76","","586.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.5","179.01","","174.65"
"A038540","상상인","12","0","KOSDAQ","-0.34","483.02","","484.68"
"A038620","위즈코프","12","0","KOSDAQ","-3.9","155.49","","161.79"
"A038680","에스넷","12","0","KOSDAQ","2.94","123.78","","120.24"
"A038870","에코심플렉스","12","0","KOSDAQ","1.83","109.61","","107.63"
"A038880","아이에이","12","0","KOSDAQ","0","328.67","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","1.1","65.76","","65.04"
"A039010","현대에이치티","12","0","KOSDAQ","0","84.78","","84.78"
"A039020","이건홀딩스","12","0","KOSDAQ","12.07","146.8","","130.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1456.17","","1461.1"
"A039130","하나투어","12","0","KOSPI","1.87","1140.23","","1119.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.11","1073.84","","1085.92"
"A039240","경남스틸","12","0","KOSDAQ","-1.35","273.75","","277.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.95","103.02","","99.11"
"A039310","세중","12","0","KOSDAQ","2.22","75.2","","73.57"
"A039340","한국경제TV","12","0","KOSDAQ","1.51","169.74","","167.21"
"A039420","케이엘넷","12","0","KOSDAQ","-3.88","107.85","","112.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","261.99","","263.57"
"A039490","키움증권","12","1","KOSPI","3.4","3185.67","","3080.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.51","308.15","","312.88"
"A039570","HDC랩스","12","0","KOSPI","2.43","208.22","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","0.3","69.65","","69.44"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","47.95","","47.87"
"A039830","오로라","12","0","KOSDAQ","1.98","110.86","","108.71"
"A039840","디오","12","0","KOSDAQ","-1.36","745.34","","755.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.24","223.77","","224.3"
"A039980","폴라리스AI","12","0","KOSDAQ","1.07","61.66","","61.01"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","97.53","","97.29"
"A040300","YTN","12","0","KOSDAQ","-0.14","154.56","","154.77"
"A040350","크레오에스지","12","0","KOSDAQ","-1.44","216.04","","219.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.23","115.86","","114.45"
"A040610","SG&G","12","0","KOSDAQ","4.89","102.43","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","0.37","246.59","","245.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.55","88.79","","92.06"
"A041190","우리기술투자","12","0","KOSDAQ","1.87","685.44","","672.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","118.07","","118.42"
"A041460","한국전자인증","12","0","KOSDAQ","0.9","241.42","","239.27"
"A041510","에스엠","12","0","KOSDAQ","0.32","1493.6","","1488.87"
"A041520","이엘씨","12","0","KOSDAQ","0.63","116.52","","115.79"
"A041590","플래스크","12","0","KOSDAQ","-0.48","93.62","","90.76"
"A041650","상신브레이크","12","0","KOSPI","-0.8","93.08","","93.83"
"A041830","인바디","12","0","KOSDAQ","-0.35","389.99","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.47","140.99","","144.56"
"A041920","메디아나","12","0","KOSDAQ","-1.35","95.16","","96.45"
"A041930","SY동아","12","0","KOSDAQ","-1.28","244.11","","247.27"
"A041960","코미팜","12","0","KOSDAQ","-1.42","667.53","","677.16"
"A042000","카페24","12","0","KOSDAQ","-3.08","767.7","","792.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0.29","249.68","","239.93"
"A042110","에스씨디","12","0","KOSDAQ","0.73","100.04","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","2.16","309.16","","302.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.19","234.26","","234.71"
"A042500","링네트","12","0","KOSDAQ","-0.16","98.13","","98.28"
"A042510","라온시큐어","12","0","KOSDAQ","-2.2","172.26","","176.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.33","155.08","","154.58"
"A042600","새로닉스","12","0","KOSDAQ","2.6","196.29","","191.32"
"A042660","한화오션","12","1","KOSPI","2.02","2982.68","","2923.67"
"A042700","한미반도체","12","0","KOSPI","0.47","1595.08","","1587.66"
"A042940","상지건설","12","0","KOSDAQ","-2.4","121.83","","122.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.43","85.25","","85.62"
"A043100","알파AI","12","0","KOSDAQ","3.48","72.3","","69.87"
"A043150","바텍","12","0","KOSDAQ","-0.48","620.17","","623.14"
"A043200","파루","12","0","KOSDAQ","0","44.22","","44.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.92","195.9","","197.72"
"A043260","성호전자","12","0","KOSDAQ","1.71","95.06","","93.46"
"A043340","에쎈테크","12","0","KOSDAQ","-0.39","92.52","","92.88"
"A043360","디지아이","12","0","KOSDAQ","-2.6","33.66","","34.56"
"A043370","피에이치에이","12","0","KOSDAQ","0","219.45","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","350.44","","350.44"
"A043650","국순당","12","0","KOSDAQ","-0.98","162.51","","164.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.16","53.18","","54.35"
"A043910","자연과환경","12","0","KOSDAQ","-1.47","123.82","","125.67"
"A044180","KD","12","0","KOSDAQ","13.03","39.41","","34.87"
"A044340","위닉스","12","0","KOSDAQ","0.25","361.94","","361.04"
"A044380","주연테크","12","0","KOSPI","2.37","70.72","","69.08"
"A044450","KSS해운","12","0","KOSPI","2.7","264.32","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","5.73","73.92","","69.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.21","43.21","","43.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0","172.87","","172.87"
"A044960","이글벳","12","0","KOSDAQ","0.23","108.21","","107.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.38","100.27","","99.9"
"A045060","오공","12","0","KOSDAQ","1.09","78.27","","77.42"
"A045100","한양이엔지","12","0","KOSDAQ","0","291.6","","291.6"
"A045300","성우테크론","12","0","KOSDAQ","0.14","68.16","","68.07"
"A045340","토탈소프트","12","0","KOSDAQ","5.03","133.93","","127.51"
"A045390","대아티아이","12","0","KOSDAQ","1.29","448.25","","442.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.76","83.74","","84.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.25","128.7","","130.33"
"A045660","에이텍","12","0","KOSDAQ","1.92","307.69","","301.9"
"A045970","코아시아","12","0","KOSDAQ","-1.39","223.94","","227.1"
"A046070","코다코","12","0","KOSDAQ","-0.39","49.42","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","0.56","179.27","","178.27"
"A046210","HLB파나진","12","0","KOSDAQ","2.94","151.69","","147.35"
"A046310","백금T&A","12","0","KOSDAQ","2.12","63.29","","61.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","132.33","","132.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.45","396.02","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","2.21","944.55","","924.14"
"A046940","우원개발","12","0","KOSDAQ","0.16","112.24","","112.06"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","56.28"
"A047040","대우건설","12","1","KOSPI","1.01","2901.05","","2871.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.44","2806.78","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","-0.91","134.31","","135.55"
"A047310","파워로직스","12","0","KOSDAQ","1.43","342.14","","337.33"
"A047400","유니온머티리얼","12","0","KOSPI","0","138.81","","138.81"
"A047560","이스트소프트","12","0","KOSDAQ","1.56","148.36","","146.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.66","116.18","","114.28"
"A047810","한국항공우주","12","1","KOSPI","0","3031.48","","3031.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.31","416.94","","426.79"
"A047920","HLB제약","12","0","KOSDAQ","-1.48","594.72","","603.66"
"A048410","현대바이오","12","0","KOSDAQ","2.11","1064.49","","1042.54"
"A048430","유라테크","12","0","KOSDAQ","7.45","157.82","","146.88"
"A048470","대동스틸","12","0","KOSDAQ","-0.69","71.5","","72"
"A048530","인트론바이오","12","0","KOSDAQ","-2.52","712.99","","731.4"
"A048550","SM C&C","12","0","KOSDAQ","-3.05","512.85","","529"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.12","62.2","","62.12"
"A048830","엔피케이","12","0","KOSDAQ","-2.3","43.72","","44.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","326.89","","327.68"
"A048910","대원미디어","12","0","KOSDAQ","-1.27","490.58","","496.87"
"A049070","인탑스","12","0","KOSDAQ","-0.74","460.1","","463.54"
"A049080","기가레인","12","0","KOSDAQ","0.2","193.75","","193.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.47","72.89","","74.73"
"A049180","셀루메드","12","0","KOSDAQ","-1.43","409.93","","415.87"
"A049430","코메론","12","0","KOSDAQ","0","117.62","","117.62"
"A049470","비트플래닛","12","0","KOSDAQ","-1.6","65.02","","66.08"
"A049480","오픈베이스","12","0","KOSDAQ","1.07","118.46","","117.21"
"A049520","유아이엘","12","0","KOSDAQ","2.05","70.58","","69.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","155.73","","155.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.87","104.81","","107.9"
"A049720","고려신용정보","12","0","KOSDAQ","1.21","143","","141.28"
"A049800","우진플라임","12","0","KOSPI","2.39","98.6","","96.3"
"A049830","승일","12","0","KOSDAQ","-2.76","86.46","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.13","230.8","","235.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","180.48","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.66","118.71","","125.83"
"A050110","캠시스","12","0","KOSDAQ","1.61","163.15","","160.57"
"A050120","ES큐브","12","0","KOSDAQ","-1.04","64.43","","65.11"
"A050760","에스폴리텍","12","0","KOSDAQ","0.97","67.87","","67.22"
"A050860","아세아텍","6","0","KOSDAQ","0","68.51","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.28","435.83","","437.04"
"A050960","수산아이앤티","12","0","KOSDAQ","3.47","180.93","","174.85"
"A051160","지어소프트","12","0","KOSDAQ","2.71","358.53","","349.06"
"A051360","토비스","12","0","KOSDAQ","3.48","144.1","","139.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","313.75","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","1.29","90.11","","88.96"
"A051390","YW","12","0","KOSDAQ","-0.23","48.26","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","1.16","135.75","","134.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.28","422.63","","417.29"
"A051600","한전KPS","12","1","KOSPI","0.26","1703.25","","1698.75"
"A051630","진양화학","12","0","KOSPI","1.29","47.28","","46.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.09","71.76","","74.05"
"A051900","LG생활건강","12","1","KOSPI","0.95","21662.44","","21459.4"
"A051910","LG화학","12","1","KOSPI","-1.07","52238.33","","52803.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.29","109.37","","107.97"
"A052020","에스티큐브","12","0","KOSDAQ","3.19","296.59","","287.41"
"A052220","iMBC","12","0","KOSDAQ","-0.96","106.95","","107.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.75","297","","299.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.07","95.83","","96.86"
"A052330","코텍","12","0","KOSDAQ","0.98","161.2","","159.64"
"A052400","코나아이","12","0","KOSDAQ","3.91","558.57","","537.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.32","225.16","","212.49"
"A052460","아이크래프트","12","0","KOSDAQ","-4.87","79.91","","84"
"A052600","한네트","12","0","KOSDAQ","-0.25","90.54","","90.78"
"A052690","한전기술","12","1","KOSPI","0.21","1803.98","","1800.16"
"A052710","아모텍","12","0","KOSDAQ","0.17","284.02","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.86","133.13","","132"
"A052860","아이앤씨","12","0","KOSDAQ","3.24","85.3","","82.62"
"A052900","KX하이텍","12","0","KOSDAQ","0","85.8","","85.8"
"A053030","바이넥스","12","0","KOSDAQ","0.56","574.87","","571.7"
"A053050","지에스이","12","0","KOSDAQ","4.5","59.23","","56.68"
"A053060","세동","12","0","KOSDAQ","0","23.31","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-9.54","89.53","","98.98"
"A053160","프리엠스","12","0","KOSDAQ","0.92","131.1","","129.9"
"A053210","스카이라이프","12","0","KOSPI","0.95","509.3","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-2.45","104.27","","106.89"
"A053270","구영테크","12","0","KOSDAQ","-0.39","101.35","","101.75"
"A053280","예스24","12","0","KOSDAQ","-0.42","293.75","","295"
"A053290","NE능률","12","0","KOSDAQ","-4.28","240.46","","251.2"
"A053300","한국정보인증","12","0","KOSDAQ","2.19","232.8","","227.82"
"A053350","이니텍","12","0","KOSDAQ","9.8","148.63","","135.37"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.9","455.64","","459.77"
"A053610","프로텍","12","0","KOSDAQ","-0.17","323.4","","323.95"
"A053620","태양","12","0","KOSDAQ","-0.1","83.33","","83.42"
"A053690","한미글로벌","12","0","KOSPI","3.08","128.2","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","2.6","133.65","","130.26"
"A053800","안랩","12","0","KOSDAQ","1.19","683.95","","675.94"
"A053950","경남제약","12","0","KOSDAQ","0.3","134.53","","134.13"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","146.07","","146.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.44","72.32","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0","189.96","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.29","84.99","","84.74"
"A054180","메디콕스","12","0","KOSDAQ","1.52","99.17","","97.69"
"A054210","이랜텍","12","0","KOSDAQ","2.87","208.65","","202.84"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.51","55.83","","52.98"
"A054410","케이피티유","12","0","KOSDAQ","-1.76","42.35","","43.11"
"A054450","텔레칩스","12","0","KOSDAQ","1.56","220.15","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","0.18","72.93","","72.8"
"A054620","APS","12","0","KOSDAQ","0.55","374.23","","372.19"
"A054670","대한뉴팜","12","0","KOSDAQ","0.94","154.32","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-2.23","233.26","","238.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","143.32","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","0.77","259.88","","257.9"
"A054930","유신","12","0","KOSDAQ","-0.22","69.15","","69.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.57","59.55","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","-1.79","199.48","","203.11"
"A055490","테이팩스","12","0","KOSPI","1.88","357.13","","350.52"
"A055550","신한지주","12","1","KOSPI","-1.29","19759.93","","20018.23"
"A056080","유진로봇","12","0","KOSDAQ","-1.24","134.86","","136.54"
"A056090","시지메드텍","12","0","KOSDAQ","2.33","42.81","","41.84"
"A056190","SFA","12","0","KOSDAQ","-0.13","1380.69","","1382.49"
"A056360","코위버","12","0","KOSDAQ","0.68","86.8","","86.21"
"A056700","신화인터텍","12","0","KOSDAQ","-1.43","100.22","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.45","117.13","","120.06"
"A057050","현대홈쇼핑","12","1","KOSPI","1.93","888","","871.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.99","107.3","","105.21"
"A057680","티사이언티픽","12","0","KOSDAQ","1.42","150.65","","148.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.17","176.56","","186.19"
"A058400","KNN","12","0","KOSDAQ","1.9","248.31","","243.67"
"A058430","포스코스틸리온","12","0","KOSPI","0.15","391.2","","390.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","5","2911.29","","2772.59"
"A058610","에스피지","12","0","KOSDAQ","0.92","243.95","","241.73"
"A058630","엠게임","12","0","KOSDAQ","1.13","175.5","","173.55"
"A058650","세아홀딩스","12","0","KOSPI","0.43","464","","462"
"A058730","다스코","12","0","KOSPI","1.51","98.78","","97.31"
"A058820","CMG제약","12","0","KOSDAQ","-2.05","595.85","","608.35"
"A058850","KTcs","12","0","KOSPI","1.6","122.29","","120.37"
"A058860","KTis","12","0","KOSPI","0.38","92.05","","91.7"
"A058970","엠로","12","0","KOSDAQ","-1.55","189.91","","192.9"
"A059090","미코","12","0","KOSDAQ","0.71","467.21","","463.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.9","62.08","","62.65"
"A059120","아진엑스텍","12","0","KOSDAQ","0.21","94.27","","94.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.33","80.18","","82.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","75.24","","75.24"
"A060150","인선이엔티","12","0","KOSDAQ","-0.43","542.47","","544.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.34","191.05","","199.71"
"A060240","스타코링크","12","0","KOSDAQ","-2.2","169.61","","173.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.38","1134.48","","1150.41"
"A060260","뉴보텍","12","0","KOSDAQ","-1.06","46.97","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.49","269.17","","270.51"
"A060310","3S","3","0","KOSDAQ","0.92","177.45","","175.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.3","136.66","","134.9"
"A060380","동양에스텍","12","0","KOSDAQ","-2.37","81.16","","83.13"
"A060480","국일신동","12","0","KOSDAQ","2.16","47.13","","46.13"
"A060540","에스에이티","12","0","KOSDAQ","0.17","75","","74.87"
"A060560","HC홈센타","12","0","KOSDAQ","-4.74","294.92","","309.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.1","282.02","","281.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.61","285.7","","281.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.17","694.83","","696.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.44","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","0.83","289.37","","286.99"
"A060980","HL홀딩스","12","0","KOSPI","0.21","488.52","","487.47"
"A061040","알에프텍","12","0","KOSDAQ","4.35","215.32","","206.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.43","228.4","","227.42"
"A061970","LB세미콘","12","0","KOSDAQ","0.79","560.44","","556.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.57","48.59","","48.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","218.3","","221.93"
"A063160","종근당바이오","12","0","KOSPI","-0.1","274.02","","274.3"
"A063170","서울옥션","12","0","KOSDAQ","3.21","326.51","","316.36"
"A063440","SM Life Design","12","0","KOSDAQ","-4.14","141.03","","147.12"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","211.03","","210.69"
"A063760","이엘피","12","0","KOSDAQ","3.55","76.19","","73.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.5","26.43","","28.57"
"A064240","홈캐스트","12","0","KOSDAQ","2.01","109.38","","107.23"
"A064260","다날","12","0","KOSDAQ","0","431.62","","431.62"
"A064290","인텍플러스","12","0","KOSDAQ","0","311.67","","311.67"
"A064350","현대로템","12","1","KOSPI","-0.8","2695.81","","2717.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.79","60.36","","60.84"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","17.43","1868.18","","1590.85"
"A064760","티씨케이","12","0","KOSDAQ","2.83","1482.73","","1441.86"
"A064800","포니링크","12","0","KOSDAQ","-2.03","140.43","","143.34"
"A064820","케이프","12","0","KOSDAQ","2.27","146.47","","143.23"
"A064850","에프앤가이드","12","0","KOSDAQ","0.33","109.69","","109.32"
"A064960","SNT모티브","12","1","KOSPI","0.74","795.5","","789.65"
"A065060","지엔코","12","0","KOSDAQ","-0.84","92.52","","93.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.87","129.25","","128.13"
"A065150","대산F&B","12","0","KOSDAQ","-2.82","116.76","","120.15"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","127.06","","126.62"
"A065350","신성델타테크","12","0","KOSDAQ","0.83","500.21","","496.09"
"A065370","위세아이텍","12","0","KOSDAQ","-1.52","85.16","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.34","82.37","","81.28"
"A065450","빅텍","12","0","KOSDAQ","-0.75","190.54","","191.97"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","94.59","","93.77"
"A065510","휴비츠","12","0","KOSDAQ","0.11","109.92","","109.8"
"A065530","와이어블","12","0","KOSDAQ","-0.98","187.39","","189.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.53","82.64","","81.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.66","130.41","","131.28"
"A065660","안트로젠","12","0","KOSDAQ","-10.24","668.95","","745.27"
"A065680","우주일렉트로","12","0","KOSDAQ","6.97","266.73","","249.35"
"A065690","파커스","12","0","KOSDAQ","-0.93","44.96","","45.38"
"A065710","서호전기","12","0","KOSDAQ","1.22","107.12","","105.83"
"A065770","CS","12","0","KOSDAQ","9.9","107.73","","98.03"
"A065950","웰크론","12","0","KOSDAQ","0.82","121.68","","120.69"
"A066130","하츠","12","0","KOSDAQ","-0.44","144","","144.64"
"A066310","큐에스아이","12","0","KOSDAQ","0","139.25","","139.25"
"A066360","체리부로","12","0","KOSDAQ","4.52","48.36","","46.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.82","105.09","","102.2"
"A066430","아이로보틱스","12","0","KOSDAQ","4.5","36.79","","35.2"
"A066570","LG전자","12","1","KOSPI","3.53","23974.4","","23156.17"
"A066590","스모트로닉","12","0","KOSDAQ","-0.65","217.63","","219.05"
"A066620","국보디자인","12","0","KOSDAQ","2.67","158.63","","154.5"
"A066670","디티씨","12","0","KOSDAQ","-0.11","176.45","","176.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.6","243.23","","237.06"
"A066790","씨씨에스","12","0","KOSDAQ","-1.46","37.69","","38.25"
"A066900","디에이피","12","0","KOSDAQ","-0.93","97.12","","98.03"
"A066910","손오공","12","0","KOSDAQ","-0.89","74.64","","75.31"
"A066970","엘앤에프","12","0","KOSDAQ","3.37","4457.2","","4311.97"
"A066980","한성크린텍","12","0","KOSDAQ","2.39","99.16","","96.84"
"A067000","조이시티","12","0","KOSDAQ","-6.01","496.24","","527.97"
"A067010","이씨에스","3","0","KOSDAQ","0.16","78.07","","77.94"
"A067080","대화제약","12","0","KOSDAQ","0.45","208.51","","207.58"
"A067160","SOOP","12","0","KOSDAQ","-2.36","1902.38","","1948.36"
"A067170","오텍","12","0","KOSDAQ","0.42","183.93","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","215.73","","216.33"
"A067290","JW신약","12","0","KOSDAQ","0.34","194.86","","194.2"
"A067310","하나마이크론","12","0","KOSDAQ","7.71","669.04","","621.13"
"A067370","선바이오","12","0","KONEX","4.29","326.53","","313.1"
"A067390","아스트","12","0","KOSDAQ","-0.56","183.98","","185.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","144.01","","144.01"
"A067630","HLB생명과학","12","0","KOSDAQ","2.05","2109.65","","2067.27"
"A067730","로지시스","12","0","KOSDAQ","-0.25","77.2","","77.39"
"A067770","세진티에스","12","0","KOSDAQ","-0.87","48.11","","48.53"
"A067830","세이브존I&C","12","0","KOSPI","1.34","139.74","","137.9"
"A067900","와이엔텍","12","0","KOSDAQ","1.17","236.6","","233.87"
"A067920","이글루","12","0","KOSDAQ","-0.41","79.94","","80.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.39","226.33","","227.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.93","144.41","","148.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.51","624.98","","621.82"
"A068270","셀트리온","12","1","KOSPI","-0.56","36897.54","","37104.44"
"A068290","삼성출판사","12","0","KOSPI","-0.38","390.5","","392"
"A068330","일신바이오","12","0","KOSDAQ","-1.12","233.9","","236.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.85","5562.68","","5610.2"
"A068790","DMS","12","0","KOSDAQ","-0.65","187.49","","188.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.6","246.78","","248.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.37","112.54","","114.1"
"A069080","웹젠","12","0","KOSDAQ","8.44","1020.48","","941.04"
"A069140","누리플랜","12","0","KOSDAQ","-0.85","58.24","","58.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","1109.85","","1099.63"
"A069330","유아이디","12","0","KOSDAQ","1.17","35.24","","34.83"
"A069410","엔텔스","12","0","KOSDAQ","2.69","117.3","","114.23"
"A069460","대호에이엘","12","0","KOSPI","0.12","199.17","","198.93"
"A069510","에스텍","12","0","KOSDAQ","0","115.65","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.96","1830.68","","1813.3"
