"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010770","평화홀딩스","12","0","KOSPI","1.87","47.83","","46.95"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1111.26","","1119.44"
"A010820","퍼스텍","12","0","KOSPI","0.19","251.13","","250.66"
"A010950","S-Oil","12","1","KOSPI","2.7","9006.62","","8770.2"
"A010960","삼호개발","12","0","KOSPI","-1.13","87.38","","88.38"
"A011000","진원생명과학","12","0","KOSPI","-1.3","244.55","","247.76"
"A011040","경동제약","12","0","KOSDAQ","-2.35","220.37","","225.68"
"A011070","LG이노텍","12","1","KOSPI","0.83","2016.44","","1999.87"
"A011080","형지I&C","12","0","KOSDAQ","0.31","53.25","","53.08"
"A011090","에넥스","12","0","KOSPI","5.23","229.17","","217.77"
"A011150","CJ씨푸드","12","0","KOSPI","2.27","121.45","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","3.34","10076.97","","9751.36"
"A011200","HMM","12","1","KOSPI","7.46","643.66","","598.96"
"A011210","현대위아","12","1","KOSPI","0.48","2855.48","","2841.89"
"A011230","삼화전자","12","0","KOSPI","1.73","20.98","","20.63"
"A011280","태림포장","12","0","KOSPI","0.52","204.28","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","0.22","51.4","","51.29"
"A011320","유니크","12","0","KOSDAQ","0","61.83","","61.83"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","1.2","169.5","","167.49"
"A011390","부산산업","12","0","KOSPI","-1.97","31.57","","32.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.66","84.58","","84.03"
"A011500","한농화성","12","0","KOSPI","0.51","61.14","","60.83"
"A011560","세보엠이씨","12","0","KOSDAQ","1.2","70.76","","69.92"
"A011690","와이투솔루션","12","0","KOSPI","-2.96","67.27","","69.33"
"A011700","한신기계","12","0","KOSPI","-0.4","81.28","","81.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.51","294.34","","308.23"
"A011780","금호석유화학","12","1","KOSPI","1.24","1739.71","","1718.38"
"A011790","SKC","12","1","KOSPI","2.46","1149.91","","1122.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.12","94.42","","90.68"
"A011930","신성이엔지","12","0","KOSPI","-2.85","141.61","","145.76"
"A012030","DB","12","0","KOSPI","0.36","76.31","","76.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.22","181.86","","181.47"
"A012170","아센디오","12","0","KOSPI","8.65","116.98","","107.66"
"A012200","계양전기","12","0","KOSPI","0.44","147.35","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","75.45","","75.45"
"A012320","경동인베스트","12","0","KOSPI","-4.66","256.48","","269.03"
"A012330","현대모비스","12","1","KOSPI","-0.19","25212.06","","25260.73"
"A012340","뉴인텍","12","0","KOSDAQ","3.28","53.95","","52.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.15","1803.76","","1806.42"
"A012510","더존비즈온","12","0","KOSPI","0.47","636.48","","633.51"
"A012610","경인양행","12","0","KOSPI","2.62","134.72","","131.29"
"A012620","원일특강","12","0","KOSDAQ","0","46.86","","46.86"
"A012630","HDC","12","1","KOSPI","-2.83","3230.21","","3324.44"
"A012690","모나리자","12","0","KOSPI","4.33","154.33","","147.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.89","238.07","","231.38"
"A012750","에스원","12","1","KOSPI","0.51","3742.92","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","-2.65","101.52","","104.28"
"A012800","대창","12","0","KOSPI","0","85.76","","85.76"
"A012860","모베이스전자","12","0","KOSDAQ","1","82.08","","81.27"
"A013000","세우글로벌","12","0","KOSPI","1.15","52","","51.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.8","337.61","","340.33"
"A013120","동원개발","12","0","KOSDAQ","-0.58","385.93","","388.2"
"A013310","아진산업","12","0","KOSDAQ","-0.49","102.8","","103.31"
"A013360","일성건설","12","0","KOSPI","1.3","62.48","","61.68"
"A013520","화승코퍼레이션","12","0","KOSPI","2.92","262.12","","254.69"
"A013570","디와이","12","0","KOSPI","-1.37","151.07","","153.18"
"A013580","계룡건설","12","0","KOSPI","0","79.84","","79.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.38","","52.38"
"A013720","청보","12","0","KOSDAQ","-2","23.71","","24.2"
"A013810","스페코","12","0","KOSDAQ","-5.71","77.52","","82.22"
"A013870","지엠비코리아","12","0","KOSPI","1.57","86.59","","85.25"
"A013890","지누스","12","0","K-OTC","-3.88","40.09","","41.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.41","321.97","","320.65"
"A014100","메디앙스","12","0","KOSDAQ","1.25","222.75","","220"
"A014130","한익스프레스","12","0","KOSPI","2.81","153.6","","149.4"
"A014160","대영포장","12","0","KOSPI","0.61","101.77","","101.15"
"A014190","원익큐브","12","0","KOSDAQ","4.41","71.38","","68.36"
"A014280","금강공업","12","0","KOSPI","1.19","164.86","","162.92"
"A014440","영보화학","12","0","KOSPI","2.49","86.5","","84.4"
"A014470","부방","12","0","KOSDAQ","0.66","137.12","","136.22"
"A014530","극동유화","12","0","KOSPI","0.71","123.61","","122.74"
"A014570","고려제약","12","0","KOSDAQ","1.73","58.08","","57.09"
"A014580","태경비케이","12","0","KOSPI","0","68.27","","68.27"
"A014620","성광벤드","12","0","KOSDAQ","-0.66","256.54","","258.26"
"A014680","한솔케미칼","12","1","KOSPI","5.29","696.91","","661.9"
"A014710","사조씨푸드","12","0","KOSPI","2.69","111.58","","108.65"
"A014790","HL D&I","12","0","KOSPI","0.78","129.96","","128.96"
"A014820","동원시스템즈","12","1","KOSPI","5.41","1781.89","","1690.38"
"A014830","유니드","12","1","KOSPI","2.63","364.04","","354.7"
"A014910","성문전자","12","0","KOSPI","-0.5","31.47","","31.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.46","103.19","","99.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.2","77.59","","77.44"
"A014990","인디에프","12","0","KOSPI","0","142.03","","142.03"
"A015020","이스타코","12","0","KOSPI","0.88","49.28","","48.85"
"A015230","대창단조","12","0","KOSPI","-2.62","78.1","","80.2"
"A015260","에이엔피","12","0","KOSPI","-0.33","64.84","","65.06"
"A015360","INVENI","12","0","KOSPI","-0.82","216.9","","218.7"
"A015590","DKME","12","0","KOSPI","2.46","54.74","","53.43"
"A015710","코콤","12","0","KOSDAQ","4.88","188.45","","179.69"
"A015750","성우하이텍","12","0","KOSDAQ","0.95","511.8","","507"
"A015760","한국전력","12","1","KOSPI","2.39","35821.6","","34987.04"
"A015860","일진홀딩스","12","0","KOSPI","3.48","587.24","","567.5"
"A015890","태경산업","12","0","KOSPI","-0.4","146.73","","147.31"
"A016090","대현","12","0","KOSPI","-0.64","141.28","","142.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.26","426.06","","412.61"
"A016250","SGC E&C","12","0","KOSDAQ","4.38","280.28","","268.52"
"A016360","삼성증권","12","1","KOSPI","0.13","2908.36","","2904.54"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.86","988","","970"
"A016580","환인제약","12","0","KOSPI","0.33","283.65","","282.72"
"A016590","신대양제지","12","0","KOSPI","4.1","78.55","","75.45"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.3","","47.3"
"A016610","DB증권","12","0","KOSPI","0.83","154.08","","152.81"
"A016670","디모아","12","0","KOSDAQ","0","97.7","","97.7"
"A016710","대성홀딩스","12","0","KOSPI","-1.09","146.25","","147.86"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","405.95","","405.95"
"A016880","웅진","12","0","KOSPI","0","181.11","","181.11"
"A016920","카스","12","0","KOSDAQ","-1.2","26.69","","27.01"
"A017000","신원종합개발","12","0","KOSDAQ","-0.34","58.5","","58.7"
"A017040","광명전기","12","0","KOSPI","1.03","85.38","","84.51"
"A017180","명문제약","12","0","KOSPI","-1","71.72","","72.44"
"A017250","인터엠","9","0","KOSDAQ","0","48.21","","48.21"
"A017370","우신시스템","12","0","KOSPI","-1.94","61.41","","62.63"
"A017390","서울가스","12","0","KOSPI","-6.36","375.5","","401"
"A017480","삼현철강","12","0","KOSDAQ","-1.14","54.57","","55.2"
"A017510","세명전기","12","0","KOSDAQ","0","42.99","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","2.22","116.29","","113.77"
"A017650","대림제지","12","0","KOSDAQ","0","42.66","","42.66"
"A017670","SK텔레콤","12","1","KOSPI","1.81","18127.41","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","2.39","1002.54","","979.14"
"A017810","풀무원","12","0","KOSPI","0.8","716.11","","710.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.81","134.39","","133.31"
"A017900","광전자","12","0","KOSPI","0.46","127.19","","126.61"
"A017940","E1","12","0","KOSPI","-0.53","384.85","","386.9"
"A017960","한국카본","12","0","KOSPI","0.3","274.68","","273.86"
"A018000","유니슨","12","0","KOSDAQ","0.35","83.31","","83.02"
"A018120","진로발효","12","0","KOSDAQ","0.32","235.88","","235.13"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","15823.76","","15823.76"
"A018290","브이티","12","0","KOSDAQ","3.74","39.91","","38.47"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","199.92","","199.43"
"A018470","조일알미늄","12","0","KOSPI","2.66","147.9","","144.07"
"A018500","동원모빌리티","3","0","KOSPI","0","81.61","","81.61"
"A018620","우진비앤지","12","0","KOSDAQ","-5.5","53.63","","56.75"
"A018670","SK가스","12","0","KOSPI","0.13","657.09","","656.21"
"A018680","서울제약","12","0","KOSDAQ","-0.38","94.31","","94.67"
"A018700","졸스","12","0","KOSDAQ","5","29.06","","27.68"
"A018880","한온시스템","12","1","KOSPI","0.74","5071.1","","5033.73"
"A019010","베뉴지","12","0","KOSDAQ","0.1","46.32","","46.27"
"A019170","신풍제약","12","0","KOSPI","-0.55","203.93","","205.06"
"A019180","티에이치엔","12","0","KOSPI","0.56","32.31","","32.13"
"A019210","와이지-원","12","0","KOSDAQ","-0.95","249.74","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.04","34.57","","35.29"
"A019540","일지테크","12","0","KOSDAQ","0","97.7","","97.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","89.3","","88.97"
"A019570","GMI벤처","12","0","KOSDAQ","-1.78","20.21","","20.58"
"A019660","글로본","12","0","KOSDAQ","0.1","140.01","","139.87"
"A019680","대교","12","1","KOSPI","0.78","768.25","","762.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.69","40.78","","41.47"
"A019990","에너토크","12","0","KOSDAQ","-0.43","36.14","","36.29"
"A020000","한섬","12","1","KOSPI","-1.09","1009.83","","1020.91"
"A020120","키다리스튜디오","12","0","KOSPI","2.75","59.21","","57.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.35","441","","435.12"
"A020180","대신정보통신","3","0","KOSDAQ","-1.06","35.78","","36.16"
"A020400","대동금속","12","0","KOSDAQ","0.92","15.74","","15.6"
"A020560","아시아나항공","12","0","KOSPI","0","872.1","","872.1"
"A020710","시공테크","12","0","KOSDAQ","2.6","126.7","","123.5"
"A020760","일진디스플","12","0","KOSPI","-0.47","120.62","","121.19"
"A021040","대호특수강","12","0","KOSDAQ","-0.39","63.64","","63.89"
"A021050","서원","12","0","KOSPI","-0.55","50.49","","50.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.81","84.96","","81.84"
"A021240","코웨이","12","1","KOSPI","-2.09","7226.59","","7380.84"
"A021320","KCC건설","12","0","KOSDAQ","7.63","184.25","","171.2"
"A021650","한국큐빅","12","0","KOSDAQ","29.83","56.18","","43.27"
"A021820","세원정공","6","0","KOSPI","-1.09","181","","183"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.45","25.31","","25.43"
"A022100","포스코DX","12","0","KOSDAQ","-0.22","679.6","","681.12"
"A022220","티케이지애강","12","0","KOSDAQ","0","110.58","","110.58"
"A023000","삼원강재","12","0","KOSPI","0","138","","138"
"A023150","MH에탄올","12","0","KOSPI","1.88","52.02","","51.06"
"A023160","태광","12","0","KOSDAQ","0.23","227.37","","226.84"
"A023350","한국종합기술","12","0","KOSPI","1","55.3","","54.75"
"A023410","유진기업","12","0","KOSDAQ","0.87","301.92","","299.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.27","52.61","","56.14"
"A023450","동남합성","12","0","KOSPI","0.25","51.51","","51.38"
"A023530","롯데쇼핑","12","1","KOSPI","1.06","7526.32","","7447.6"
"A023590","다우기술","12","0","KOSPI","3.38","960.15","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","0","98","","98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","118.08","","117.91"
"A023770","플레이위드","12","0","KOSDAQ","-0.83","27.61","","27.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","16.82","","16.82"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.41","","76.41"
"A023810","인팩","12","0","KOSPI","0","63.7","","63.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.29","76.86","","77.87"
"A023910","대한약품","12","0","KOSDAQ","-0.37","160.2","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2","51.9","","50.88"
"A024060","흥구석유","12","0","KOSDAQ","1.39","43.88","","43.28"
"A024070","WISCOM","12","0","KOSPI","-1.84","68.14","","69.42"
"A024090","디씨엠","12","0","KOSPI","-0.82","113.72","","114.66"
"A024110","기업은행","12","1","KOSPI","-1.66","6593.36","","6704.64"
"A024120","KB오토시스","12","0","KOSDAQ","1.86","63.14","","61.99"
"A024720","콜마홀딩스","12","0","KOSPI","0","712.67","","712.67"
"A024740","한일단조","12","0","KOSDAQ","-4.47","42.15","","44.12"
"A024800","유성티엔에스","12","0","KOSDAQ","2.03","79.87","","78.28"
"A024830","세원물산","12","0","KOSDAQ","0","71.81","","71.81"
"A024840","KBI메탈","12","0","KOSDAQ","0.17","64.15","","64.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.73","18.24","","17.93"
"A024880","케이피에프","12","0","KOSDAQ","0.41","55.01","","54.78"
"A024890","대원화성","12","0","KOSPI","2.09","120.86","","118.39"
"A024900","디와이덕양","12","0","KOSPI","0","56.17","","56.17"
"A024910","경창산업","12","0","KOSDAQ","2.57","91.14","","88.85"
"A024940","PN풍년","12","0","KOSDAQ","0.14","34.65","","34.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.6","245.56","","249.54"
"A025000","KPX케미칼","12","0","KOSPI","-3.21","218.77","","226.03"
"A025320","시노펙스","12","0","KOSDAQ","-0.3","108.4","","108.72"
"A025440","DH오토웨어","12","0","KOSDAQ","0.76","54.52","","54.11"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","77.96","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.32","979.01","","982.13"
"A025550","한국선재","12","0","KOSDAQ","-0.25","96.13","","96.37"
"A025560","미래산업","12","0","KOSPI","0","200.41","","200.41"
"A025620","차AI헬스케어","12","0","KOSPI","-1.84","49.57","","50.49"
"A025750","한솔홈데코","12","0","KOSPI","0.98","117.21","","116.07"
"A025770","한국정보통신","12","0","KOSDAQ","8.94","496.8","","456.05"
"A025820","이구산업","12","0","KOSPI","0.41","40.8","","40.63"
"A025860","남해화학","12","1","KOSPI","0.72","418.3","","415.32"
"A025870","신라에스지","12","0","KOSDAQ","1.72","26","","25.56"
"A025880","케이씨피드","12","0","KOSDAQ","-2.13","28.51","","29.13"
"A025890","한국주강","12","0","KOSPI","1.3","30.82","","30.42"
"A025900","동화기업","12","0","KOSDAQ","6.18","493.15","","464.44"
"A025950","동신건설","12","0","KOSDAQ","0.21","39.82","","39.73"
"A025980","아난티","12","0","KOSDAQ","1.98","466.76","","457.7"
"A026040","제이에스티나","12","0","KOSDAQ","4.02","153.65","","147.71"
"A026150","특수건설","12","0","KOSDAQ","-0.57","34.98","","35.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.48","174.21","","175.05"
"A026910","광진실업","12","0","KOSDAQ","-2.56","23.12","","23.73"
"A026940","부국철강","12","0","KOSPI","1.2","50.7","","50.1"
"A026960","동서","12","0","KOSDAQ","-1.68","2921.21","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","0.93","65.99","","65.38"
"A027050","코리아나","12","0","KOSDAQ","2.37","346","","338"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.88","4236.35","","4199.19"
"A027580","상보","12","0","KOSDAQ","0.15","74.47","","74.36"
"A027710","팜스토리","12","0","KOSDAQ","1.72","95.05","","93.44"
"A027740","마니커","12","0","KOSPI","-0.7","83.21","","83.79"
"A027830","대성창투","12","0","KOSDAQ","0.53","76.2","","75.8"
"A027970","한국제지","12","0","KOSPI","-0.31","31.29","","31.39"
"A028050","삼성E&A","12","1","KOSPI","-3.03","448","","462"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.69","90.68","","89.17"
"A028100","동아지질","12","0","KOSPI","-1.22","83.95","","84.98"
"A028260","삼성물산","12","1","KOSPI","-0.97","29022.58","","29307.11"
"A028300","HLB","12","0","KOSDAQ","-0.94","563.85","","569.19"
"A028670","팬오션","12","0","KOSPI","5.67","1682.51","","1592.28"
"A029460","케이씨","12","0","KOSPI","6.58","405.73","","380.68"
"A029480","광무","12","0","KOSDAQ","1.54","44.66","","43.98"
"A029530","신도리코","12","1","KOSPI","0.58","522.15","","519.12"
"A029780","삼성카드","12","1","KOSPI","-1.72","4292.57","","4367.88"
"A030000","제일기획","12","1","KOSPI","-2.79","2007.47","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.1","492.4","","497.86"
"A030200","KT","12","1","KOSPI","0.18","7467.8","","7454.74"
"A030210","다올투자증권","12","0","KOSPI","2.73","147.77","","143.85"
"A030350","드래곤플라이","12","0","KOSDAQ","6.74","82.5","","77.29"
"A030520","한컴","12","0","KOSDAQ","-0.46","497.42","","499.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.9","1038.46","","1058.58"
"A030610","교보증권","12","0","KOSPI","0","300.6","","300.6"
"A030720","동원수산","12","0","KOSPI","3.45","34.1","","32.96"
"A030960","양지사","6","0","KOSDAQ","-1.26","113.14","","114.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.25","50","","50.63"
"A031330","에스에이엠티","12","0","KOSDAQ","3.26","151.99","","147.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.35","616.9","","619.04"
"A031440","신세계푸드","12","0","KOSPI","-1.42","538.27","","546.02"
"A031510","오스템","12","0","KOSDAQ","0","53.04","","53.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","48.1","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","43.05","","43.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.25","162.45","","162.86"
"A032080","아즈텍WB","12","0","KOSDAQ","1.09","46.49","","45.99"
"A032190","다우데이타","12","0","KOSDAQ","1.48","489.09","","481.95"
"A032280","삼일","12","0","KOSDAQ","0.67","48.8","","48.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","366.19","","366.19"
"A032500","케이엠더블유","12","0","KOSDAQ","0.72","112.7","","111.9"
"A032540","TJ미디어","12","0","KOSDAQ","3.78","61.16","","58.93"
"A032560","황금에스티","12","0","KOSPI","-1.36","81.48","","82.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.28","55.33","","56.05"
"A032620","GC메디아이","12","0","KOSDAQ","2.49","149.06","","145.43"
"A032640","LG유플러스","12","1","KOSPI","-0.51","4270.06","","4291.89"
"A032680","소프트센","12","0","KOSDAQ","-1.96","45.34","","46.24"
"A032750","삼진","12","0","KOSDAQ","30","58.5","","45"
"A032790","엠젠솔루션","12","0","KOSDAQ","29.85","137.05","","105.55"
"A032800","판타지오","6","0","KOSDAQ","0.43","57.22","","56.98"
"A032820","우리기술","12","0","KOSDAQ","0.28","54.57","","54.41"
"A032830","삼성생명","12","1","KOSPI","-1.36","21700","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","123.68","","123.18"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.41","79.72","","80.86"
"A032960","동일기연","12","0","KOSDAQ","0","80.88","","80.88"
"A032980","바이온","12","0","KOSDAQ","1.39","38.13","","37.61"
"A033050","제이엠아이","12","0","KOSDAQ","1.22","40.56","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","1.1","44.33","","43.85"
"A033130","디지틀조선","12","0","KOSDAQ","1.23","183.72","","181.49"
"A033160","엠케이전자","12","0","KOSDAQ","2.63","144.8","","141.1"
"A033170","시그네틱스","12","0","KOSDAQ","0.99","130.74","","129.45"
"A033200","모아텍","3","0","KOSDAQ","0.97","37.26","","36.9"
"A033230","인성정보","12","0","KOSDAQ","-1.06","79.23","","80.08"
"A033240","자화전자","12","0","KOSPI","2.55","288.19","","281.03"
"A033250","체시스","12","0","KOSPI","5.4","81.96","","77.76"
"A033270","유나이티드제약","12","0","KOSPI","1.4","292.54","","288.49"
"A033290","로젠","12","0","KOSDAQ","-0.31","301.06","","301.99"
"A033310","엠투엔","12","0","KOSDAQ","-4.5","55.92","","58.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.6","127.68","","126.92"
"A033340","좋은사람들","12","0","KOSDAQ","0.7","56.79","","56.39"
"A033500","동성화인텍","12","0","KOSDAQ","1.49","110.09","","108.47"
"A033530","SJG세종","12","1","KOSPI","2.01","182.9","","179.29"
"A033540","파라텍","12","0","KOSDAQ","-1.5","65.61","","66.61"
"A033560","블루콤","12","0","KOSDAQ","-1.28","221.76","","224.64"
"A033640","네패스","12","0","KOSDAQ","1.47","120.47","","118.73"
"A033780","KT&G","12","1","KOSPI","0.93","14896.24","","14758.94"
"A033790","피노","12","0","KOSDAQ","-4.55","33.55","","35.15"
"A033830","티비씨","12","0","KOSDAQ","1.1","64.3","","63.6"
"A033920","무학","12","1","KOSPI","-0.33","857.05","","859.86"
"A034020","두산에너빌리티","12","1","KOSPI","0","1836.54","","1836.54"
"A034120","SBS","12","1","KOSPI","1.88","592.3","","581.34"
"A034220","LG디스플레이","12","1","KOSPI","2.22","8229.76","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","3.18","1327.76","","1286.84"
"A034310","NICE","12","0","KOSPI","2.97","787.95","","765.22"
"A034590","인천도시가스","12","0","KOSPI","-0.88","123.59","","124.68"
"A034730","SK","12","1","KOSPI","1.75","16393.95","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","0.33","146.7","","146.21"
"A034830","한국토지신탁","12","0","KOSDAQ","2.36","877.4","","857.2"
"A034940","조아제약","12","0","KOSDAQ","1.72","125.7","","123.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","199.78","","200.24"
"A035000","HS애드","12","0","KOSPI","-3.75","140.33","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","5.05","581.32","","553.35"
"A035150","백산","12","0","KOSPI","-0.7","120.03","","120.88"
"A035200","프럼파스트","12","0","KOSDAQ","-1.37","23.84","","24.17"
"A035250","강원랜드","12","1","KOSPI","1.73","8782.26","","8632.5"
"A035290","골드앤에스","12","0","KOSDAQ","-0.89","98.42","","99.31"
"A035420","NAVER","12","1","KOSPI","-1.55","18887.62","","19184.28"
"A035460","기산텔레콤","12","0","KOSDAQ","4.01","41.62","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","-0.1","167.7","","167.87"
"A035600","KG이니시스","12","0","KOSDAQ","8.4","360.16","","332.25"
"A035610","솔본","12","0","KOSDAQ","1.21","137.55","","135.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.18","164.81","","158.2"
"A035720","카카오","12","0","KOSDAQ","0.22","5571.38","","5559.35"
"A035760","CJ ENM","12","0","KOSDAQ","0","1151.11","","1151.11"
"A035810","이지홀딩스","12","0","KOSDAQ","1.2","269.27","","266.09"
"A035890","서희건설","12","0","KOSDAQ","0.98","165.54","","163.94"
"A035900","JYP Ent.","12","0","KOSDAQ","3.72","156.6","","150.98"
"A036000","예림당","12","0","KOSDAQ","0.51","90.76","","90.29"
"A036010","아비코전자","12","0","KOSDAQ","1.29","71.39","","70.48"
"A036030","케이티알파","12","0","KOSDAQ","2.29","302.86","","296.08"
"A036090","위지트","12","0","KOSDAQ","-0.73","85.25","","85.88"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","37.81","","37.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.53","84.82","","81.93"
"A036190","금화피에스시","12","0","KOSDAQ","-4.98","183","","192.6"
"A036200","유니셈","12","0","KOSDAQ","1.91","210.54","","206.6"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.97","512.17","","522.44"
"A036460","한국가스공사","12","1","KOSPI","-2.11","3434.04","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","-2.6","42.64","","43.78"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","451.11","","443.43"
"A036540","SFA반도체","12","0","KOSDAQ","0.24","270.89","","270.25"
"A036560","KZ정밀","12","0","KOSDAQ","0.95","134.03","","132.77"
"A036570","NC","12","1","KOSPI","1.69","5262.97","","5175.25"
"A036580","팜스코","12","1","KOSPI","-0.75","482.97","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.32","23.64","","23.56"
"A036630","세종텔레콤","12","0","KOSDAQ","4.25","221.36","","212.35"
"A036640","HRS","12","0","KOSDAQ","0.54","60.84","","60.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","101.66","","101.09"
"A036690","코맥스","12","0","KOSDAQ","0.1","65.93","","65.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.29","93.35","","94.57"
"A036800","나이스정보통신","12","0","KOSDAQ","2.92","317.5","","308.5"
"A036810","에프에스티","12","0","KOSDAQ","0","60.98","","60.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.38","662.53","","616.98"
"A036890","진성티이씨","12","0","KOSDAQ","-0.19","108.97","","109.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.67","408.67","","394.2"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0","63.29","","63.29"
"A037230","한국팩키지","12","0","KOSDAQ","2.09","36.63","","35.88"
"A037270","YG PLUS","12","0","KOSPI","-0.18","159.31","","159.59"
"A037330","인지디스플레","12","0","KOSDAQ","-4.04","55.01","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","-0.22","68.55","","68.7"
"A037370","EG","12","0","KOSDAQ","0","79.5","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","83.37","","84.99"
"A037440","희림","12","0","KOSDAQ","0.48","58.4","","58.13"
"A037460","삼지전자","12","0","KOSDAQ","2.74","70.29","","68.41"
"A037560","LG헬로비전","12","0","KOSPI","1.28","921.62","","910"
"A037710","광주신세계","12","0","KOSPI","-1.6","392.8","","399.2"
