"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.69","66.79","","68.64"
"A037230","한국팩키지","12","0","KOSDAQ","-2.82","43","","44.25"
"A037270","YG PLUS","12","0","KOSPI","-1.98","185.18","","188.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","84.74","","84.56"
"A037350","성도이엔지","12","0","KOSDAQ","-0.75","71.32","","71.85"
"A037370","EG","12","0","KOSDAQ","-2.44","75","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.01","65.55","","68.29"
"A037440","희림","12","0","KOSDAQ","-0.39","71.14","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","-3.53","83.49","","86.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.41","929.36","","933.23"
"A037710","광주신세계","12","0","KOSPI","-0.76","416","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","74.49","","74.65"
"A037950","엘컴텍","12","0","KOSDAQ","1.37","183.11","","180.63"
"A038010","제일테크노스","12","0","KOSDAQ","-3.58","35.1","","36.41"
"A038060","루멘스","12","0","KOSDAQ","-2.13","185.09","","189.11"
"A038070","서린바이오","12","0","KOSDAQ","-3.06","85.1","","87.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.8","74.1","","75.47"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","319.25","","323.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","155.9","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-4.83","121.51","","127.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.2","501.89","","513.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.11","47.62","","50.19"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-1.84","58.83","","59.94"
"A038680","에스넷","12","0","KOSDAQ","-5.15","100.63","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-3","201.97","","208.21"
"A038880","아이에이","12","0","KOSDAQ","-2.18","176.32","","180.24"
"A038950","파인디지털","12","0","KOSDAQ","-3.81","56.66","","58.9"
"A039010","현대에이치티","12","0","KOSDAQ","-1.3","72.28","","73.23"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.94","","52.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.48","1228.06","","1246.48"
"A039130","하나투어","12","0","KOSPI","-3.48","1126.77","","1167.43"
"A039200","오스코텍","12","0","KOSDAQ","1.36","226.78","","223.75"
"A039240","경남스틸","12","0","KOSDAQ","-4.41","54.25","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.42","63.03","","62.77"
"A039310","세중","12","0","KOSDAQ","4.5","79.92","","76.47"
"A039340","한국경제TV","12","0","KOSDAQ","-3.9","110.52","","115"
"A039420","케이엘넷","12","0","KOSDAQ","-1.12","74.64","","75.48"
"A039440","에스티아이","12","0","KOSDAQ","-0.4","124.54","","125.05"
"A039490","키움증권","12","0","KOSPI","2.53","1613.28","","1573.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.91","139.74","","143.93"
"A039570","HDC랩스","12","0","KOSPI","-1.86","282.29","","287.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","43.97","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","-4.07","54.85","","57.17"
"A039830","오로라","12","0","KOSDAQ","-0.39","136.69","","137.23"
"A039840","디오","12","0","KOSDAQ","-2.63","731.26","","750.98"
"A039860","나노엔텍","12","0","KOSDAQ","-3.16","148.95","","153.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.29","123.11","","125.99"
"A040160","누리플렉스","12","0","KOSDAQ","-2.34","125.98","","128.99"
"A040300","YTN","12","0","KOSDAQ","-1.87","121.38","","123.69"
"A040350","크레오에스지","12","0","KOSDAQ","1.84","412.12","","404.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","101.59","","102.06"
"A040610","SG&G","12","0","KOSDAQ","-4.34","116.58","","121.86"
"A040910","아이씨디","12","0","KOSDAQ","-5.68","204.81","","217.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.3","86.95","","88.99"
"A041190","우리기술투자","12","0","KOSDAQ","-2.56","48.05","","49.31"
"A041440","현대에버다임","12","0","KOSDAQ","-1.54","160.89","","163.39"
"A041460","한국전자인증","12","0","KOSDAQ","-6.95","157.94","","169.74"
"A041510","에스엠","12","0","KOSDAQ","-3.78","858.26","","891.98"
"A041520","이엘씨","12","0","KOSDAQ","0","139.56","","139.56"
"A041590","플래스크","12","0","KOSDAQ","-7.35","147.94","","159.67"
"A041650","상신브레이크","12","0","KOSPI","-2.73","160.61","","165.12"
"A041830","인바디","12","0","KOSDAQ","-1.36","645.87","","654.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.74","266.02","","261.48"
"A041920","메디아나","12","0","KOSDAQ","-2.96","170.41","","175.61"
"A041930","SY동아","12","0","KOSDAQ","-0.18","88.8","","88.95"
"A041960","코미팜","12","0","KOSDAQ","-1.97","2036.65","","2077.49"
"A042000","카페24","12","0","K-OTC","0","60.27","","60.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.59","34.69","","35.61"
"A042110","에스씨디","12","0","KOSDAQ","-2.47","105.12","","107.77"
"A042370","비츠로테크","12","0","KOSDAQ","-0.39","68.75","","69.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.95","137.81","","140.56"
"A042500","링네트","12","0","KOSDAQ","0.21","68.56","","68.41"
"A042510","라온시큐어","12","0","KOSDAQ","-2.37","104.81","","107.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.56","206.03","","211.45"
"A042600","새로닉스","12","0","KOSDAQ","1.73","54.79","","53.86"
"A042660","한화오션","12","1","KOSPI","-0.53","1293.25","","1300.09"
"A042700","한미반도체","12","1","KOSPI","-2.75","404.38","","415.83"
"A042940","상지건설","12","0","KOSDAQ","-2.9","23.74","","24.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.23","109.55","","110.91"
"A043100","알파AI","12","0","KOSDAQ","3.57","138.22","","127.17"
"A043150","바텍","12","0","KOSDAQ","-2.58","560.01","","574.86"
"A043200","파루","12","0","KOSDAQ","1.36","72.14","","71.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.51","28.8","","29.24"
"A043340","에쎈테크","12","0","KOSDAQ","-7.34","72.72","","78.48"
"A043360","디지아이","12","0","KOSDAQ","-1.79","37.08","","37.76"
"A043370","피에이치에이","12","0","KOSDAQ","1.17","273","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.59","53.69","","55.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.53","168.93","","173.32"
"A043650","국순당","12","0","KOSDAQ","-2.82","123.22","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.41","211.03","","194.66"
"A043910","자연과환경","12","0","KOSDAQ","1.05","38.16","","37.76"
"A044180","KD","12","0","KOSDAQ","-1.42","31.72","","32.17"
"A044340","위닉스","12","0","KOSDAQ","-1.72","186.49","","189.76"
"A044380","주연테크","12","0","KOSPI","-1.44","43.97","","44.62"
"A044450","KSS해운","12","0","KOSPI","-1.78","191.86","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","-0.98","87.29","","88.15"
"A044490","태웅","12","0","KOSDAQ","-1.94","321.53","","327.88"
"A044780","에이치케이","12","0","KOSDAQ","1.65","39.57","","38.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","573.35","","575.27"
"A044960","이글벳","12","0","KOSDAQ","0.18","64.29","","64.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.57","","49.57"
"A045060","오공","12","0","KOSDAQ","-5.11","55.65","","58.65"
"A045100","한양이엔지","12","0","KOSDAQ","0","255.6","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","1.89","24.79","","24.33"
"A045340","토탈소프트","12","0","KOSDAQ","-5.86","23.36","","24.82"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","100.32","","101.39"
"A045510","정원엔시스","12","0","KOSDAQ","-3.37","91","","94.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.6","35.95","","36.53"
"A045660","에이텍","12","0","KOSDAQ","-3.64","33.87","","35.15"
"A045970","코아시아","12","0","KOSDAQ","-0.12","106.44","","106.57"
"A046070","코다코","12","0","KOSDAQ","-2.49","113.9","","116.81"
"A046120","오르비텍","12","0","KOSDAQ","-0.38","65.34","","65.59"
"A046210","HLB파나진","12","0","KOSDAQ","-0.58","146.91","","147.76"
"A046310","백금T&A","12","0","KOSDAQ","4.28","47.41","","45.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.76","74.23","","72.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","224.72","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","-4.23","792.95","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-0.33","66.66","","66.88"
"A046970","우리로","12","0","KOSDAQ","-0.32","53.22","","53.39"
"A047040","대우건설","12","1","KOSPI","0.16","2539.45","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","2738.72","","2698.87"
"A047080","한빛소프트","12","0","KOSDAQ","-3.44","123.6","","127.99"
"A047310","파워로직스","12","0","KOSDAQ","0.75","128.05","","127.09"
"A047400","유니온머티리얼","12","0","KOSPI","-4.57","127.26","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","3.39","120.77","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","3072.82","","3072.82"
"A047810","한국항공우주","12","1","KOSPI","-1.86","6179.92","","6296.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.88","168.48","","167"
"A047920","HLB제약","12","0","KOSDAQ","-5.54","98.57","","104.35"
"A048410","현대바이오","12","0","KOSDAQ","1.07","200.57","","198.45"
"A048430","유라테크","12","0","KOSDAQ","2.75","107.71","","104.83"
"A048470","대동스틸","12","0","KOSDAQ","-3.25","31.25","","32.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.97","933.89","","962.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","179.05","","180.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.29","70.69","","69.79"
"A048830","엔피케이","12","0","KOSDAQ","-1.08","59.26","","59.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.08","519.31","","503.77"
"A048910","대원미디어","12","0","KOSDAQ","-4.08","119.03","","124.09"
"A049070","인탑스","12","0","KOSDAQ","-0.5","172.86","","173.72"
"A049080","기가레인","12","0","KOSDAQ","-0.3","118.44","","118.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","31.37","","31.46"
"A049180","셀루메드","12","0","KOSDAQ","0.66","156.21","","155.19"
"A049430","코메론","12","0","KOSDAQ","-1.5","83.33","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","-4.35","112.31","","117.41"
"A049480","오픈베이스","12","0","KOSDAQ","-2.49","110.61","","113.43"
"A049520","유아이엘","12","0","KOSDAQ","0","117.34","","117.34"
"A049550","잉크테크","12","0","KOSDAQ","-4.35","66.82","","69.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.38","78.39","","82.85"
"A049720","고려신용정보","12","0","KOSDAQ","-1.09","38.97","","39.4"
"A049800","우진플라임","12","0","KOSPI","-0.32","46.5","","46.65"
"A049830","승일","12","0","KOSDAQ","0","79.72","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.7","137.89","","141.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.28","580.92","","588.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.45","97.46","","99.91"
"A050110","캠시스","12","0","KOSDAQ","-2.59","155.51","","159.64"
"A050120","ES큐브","12","0","KOSDAQ","-3","64.96","","66.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.35","33.98","","36.67"
"A050860","아세아텍","6","0","KOSDAQ","-1.62","63.79","","64.84"
"A050890","쏠리드","12","0","KOSDAQ","-9.54","78.39","","86.65"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.43","20.97","","21.94"
"A051360","토비스","12","0","KOSDAQ","-3.23","140.42","","145.1"
"A051370","인터플렉스","12","0","KOSDAQ","-6.17","146.93","","156.6"
"A051380","피씨디렉트","12","0","KOSDAQ","5.37","36.67","","34.8"
"A051390","YW","12","0","KOSDAQ","-1.98","42.19","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.25","63.47","","65.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.47","656.5","","673.12"
"A051600","한전KPS","12","1","KOSPI","-0.94","3312","","3343.5"
"A051630","진양화학","12","0","KOSPI","-0.24","50.88","","51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.59","118.7","","124.41"
"A051900","LG생활건강","12","1","KOSPI","-2.48","15993.03","","16399.11"
"A051910","LG화학","12","1","KOSPI","-5.25","17926.33","","18920.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.59","125.46","","127.49"
"A052020","에스티큐브","12","0","KOSDAQ","-4.58","187.22","","196.21"
"A052220","iMBC","12","0","KOSDAQ","-0.8","100.05","","100.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.83","321","","327"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","78.67","","78.84"
"A052330","코텍","12","0","KOSDAQ","0","192.35","","192.35"
"A052400","코나아이","12","0","KOSDAQ","-5.48","268.39","","283.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.43","139.45","","144.41"
"A052460","아이크래프트","12","0","KOSDAQ","0","69.18","","69.18"
"A052600","한네트","12","0","KOSDAQ","-3.72","38.91","","40.42"
"A052690","한전기술","12","1","KOSPI","-1.13","1173.35","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","-4","187.07","","194.87"
"A052770","아이톡시","12","0","KOSDAQ","-2.51","156.05","","159.04"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.04","253.24","","261.17"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","43.7","","43.63"
"A052900","KX하이텍","12","0","KOSDAQ","-3.86","65.41","","68.04"
"A053030","바이넥스","12","0","KOSDAQ","-4.19","569.74","","594.17"
"A053050","지에스이","12","0","KOSDAQ","0.71","58.14","","57.72"
"A053060","세동","12","0","KOSDAQ","-4.12","25.05","","26.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.52","41.1","","42.6"
"A053210","스카이라이프","12","0","KOSPI","-0.96","738.85","","746.02"
"A053260","금강철강","12","0","KOSDAQ","-4.64","86.49","","90.7"
"A053270","구영테크","12","0","KOSDAQ","3.92","41.96","","40.38"
"A053280","예스24","12","0","KOSDAQ","-3.87","128.31","","133.47"
"A053290","NE능률","12","0","KOSDAQ","-1.75","51.74","","52.67"
"A053300","한국정보인증","12","0","KOSDAQ","-5.31","235.67","","248.89"
"A053350","이니텍","12","0","KOSDAQ","-4.53","162.48","","170.2"
"A053450","세코닉스","12","0","KOSDAQ","-4.05","174.39","","181.74"
"A053580","웹케시","12","0","K-OTC","-6.04","78.84","","83.91"
"A053610","프로텍","12","0","KOSDAQ","-2.82","77.4","","79.65"
"A053620","태양","12","0","KOSDAQ","0","102.77","","102.77"
"A053690","한미글로벌","12","0","KOSPI","-0.41","132.44","","132.98"
"A053700","삼보모터스","12","0","KOSDAQ","-1.9","87.93","","89.64"
"A053800","안랩","12","0","KOSDAQ","-0.31","646.9","","648.9"
"A053950","경남제약","12","0","KOSDAQ","-1.89","87.74","","89.42"
"A053980","오상자이엘","12","0","KOSDAQ","-1.2","174.82","","176.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","57.94","","57.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.59","348.92","","358.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.15","77.39","","77.51"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","62.41","","63.83"
"A054210","이랜텍","12","0","KOSDAQ","-3.4","112.22","","116.17"
"A054220","비츠로시스","12","0","KOSDAQ","-4.13","65.45","","68.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.54","51.98","","53.88"
"A054410","케이피티유","12","0","KOSDAQ","-5.95","39.22","","41.69"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","110.56","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.25","42.94","","43.48"
"A054620","APS","12","0","KOSDAQ","-4.9","472.5","","496.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.89","223.94","","228.24"
"A054780","키이스트","12","0","KOSDAQ","-4.7","259.08","","271.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","165.05","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-3.33","48.07","","49.73"
"A054930","유신","12","0","KOSDAQ","0","34.2","","34.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.45","69.66","","72.15"
"A054950","제이브이엠","12","0","KOSDAQ","-0.21","308.32","","308.95"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.76","18683.46","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","110.06","","110.99"
"A056090","시지메드텍","12","0","KOSDAQ","-4.5","162.77","","170.44"
"A056190","SFA","12","0","KOSDAQ","-0.86","1032.38","","1041.35"
"A056360","코위버","12","0","KOSDAQ","-2.36","52.61","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","-3.07","110.57","","114.06"
"A056730","CNT85","12","0","KOSDAQ","-3.49","67.6","","70.04"
"A057030","YBM넷","12","0","KOSDAQ","-0.8","70.39","","70.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1656","","1662"
"A057540","옴니시스템","12","0","KOSDAQ","-4.73","122.85","","128.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.41","55.35","","56.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.54","36.99","","37.96"
"A058400","KNN","12","0","KOSDAQ","0.56","119.32","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","2.86","140.4","","136.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.71","122.74","","126.16"
"A058470","리노공업","12","0","KOSDAQ","-2.35","634.08","","649.32"
"A058610","에스피지","12","0","KOSDAQ","-5.73","93.21","","98.87"
"A058630","엠게임","12","0","KOSDAQ","-2.9","95.92","","98.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","510","","514"
"A058730","다스코","12","0","KOSPI","-1.53","74.39","","62.86"
"A058820","CMG제약","12","0","KOSDAQ","1.79","505.19","","496.33"
"A058850","KTcs","12","0","KOSPI","-1.08","117.38","","118.66"
"A058860","KTis","12","0","KOSPI","-3.17","170.18","","175.75"
"A058970","엠로","12","0","KONEX","-0.86","27.69","","27.93"
"A059090","미코","12","0","KOSDAQ","-4.78","79.47","","83.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.95","112.72","","119.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.99","39.47","","39.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.21","122.28","","130.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.98","205.77","","214.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.21","32.93","","34.02"
"A060240","스타코링크","12","0","KOSDAQ","-2.44","219.36","","224.84"
"A060250","NHN KCP","12","0","KOSDAQ","1.81","406.67","","399.44"
"A060260","뉴보텍","12","0","KOSDAQ","1.61","140.05","","137.84"
"A060280","큐렉소","12","0","KOSDAQ","-2.74","153.37","","157.69"
"A060310","3S","3","0","KOSDAQ","-3.71","151.52","","157.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.38","125.49","","127.24"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","30.15","","30.25"
"A060480","국일신동","12","0","KOSDAQ","0.42","26.51","","26.39"
"A060540","에스에이티","12","0","KOSDAQ","-2.45","38.67","","39.64"
"A060560","HC홈센타","12","0","KOSDAQ","-4.89","71.25","","74.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.43","137.29","","140.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","264.86","","267.48"
"A060720","KH바텍","12","0","KOSDAQ","-1.06","280","","283"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.18","611.43","","610.35"
"A061040","알에프텍","12","0","KOSDAQ","-6.21","72.9","","77.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.16","110.39","","111.68"
"A061970","LB세미콘","12","0","KOSDAQ","-1.92","123.25","","125.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.75","622.89","","633.97"
"A063160","종근당바이오","12","0","KOSPI","4.62","165.77","","158.45"
"A063170","서울옥션","12","0","KOSDAQ","-2.37","312.97","","320.59"
"A063440","SM Life Design","12","0","KOSDAQ","3.62","62.5","","60.32"
"A063570","NICE인프라","12","0","KOSDAQ","-2.08","171.18","","174.82"
"A063760","이엘피","12","0","KONEX","-1.48","31.78","","32.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.17","74.58","","81.22"
"A064240","홈캐스트","12","0","KOSDAQ","6.17","311.09","","293.01"
"A064260","다날","12","0","KOSDAQ","-2.43","148.28","","151.97"
"A064290","인텍플러스","12","0","KOSDAQ","-2.86","31.59","","32.52"
"A064350","현대로템","12","1","KOSPI","0","1402.5","","1402.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.05","72.19","","74.46"
"A064520","테크엘","12","0","KOSDAQ","-3.4","177.85","","184.12"
"A064550","바이오니아","12","0","KOSDAQ","-0.4","190.21","","190.97"
"A064760","티씨케이","12","0","KOSDAQ","-0.82","495.6","","499.69"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","-0.63","43.89","","44.17"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0.46","940.54","","936.22"
"A065060","지엔코","12","0","KOSDAQ","2.59","122.77","","119.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.77","89.63","","93.14"
"A065150","대산F&B","12","0","KOSDAQ","-2.24","193.94","","198.38"
"A065170","비엘팜텍","12","0","KOSDAQ","1.96","108.44","","106.35"
"A065350","신성델타테크","12","0","KOSDAQ","-5.06","70.6","","74.37"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.53","96.33","","98.83"
"A065440","이루온","12","0","KOSDAQ","-3.13","31.32","","32.34"
"A065450","빅텍","12","0","KOSDAQ","-1.48","65.17","","66.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.42","23.14","","23.47"
"A065510","휴비츠","12","0","KOSDAQ","-2.95","195.43","","201.37"
"A065530","와이어블","12","0","KOSDAQ","0.34","78.5","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","75.5","","75.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.74","108.66","","110.58"
"A065660","안트로젠","12","0","KOSDAQ","-0.33","227.63","","228.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.71","143.05","","145.54"
"A065690","파커스","12","0","KOSDAQ","-0.22","57.05","","57.17"
"A065710","서호전기","12","0","KOSDAQ","-2.22","56.65","","57.94"
"A065770","CS","12","0","KOSDAQ","-0.57","20.82","","20.94"
"A065950","웰크론","12","0","KOSDAQ","-3.97","95.59","","99.54"
"A066130","하츠","12","0","KOSDAQ","-3","70.27","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","-4.02","61.26","","63.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.15","108.23","","107"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.24","","43.24"
"A066570","LG전자","12","1","KOSPI","-0.92","8820.62","","8902.44"
"A066590","스모트로닉","12","0","KOSDAQ","-1.56","75.29","","76.48"
"A066620","국보디자인","12","0","KOSDAQ","0.49","153.75","","153"
"A066670","디티씨","12","0","KOSDAQ","-2.3","71.4","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.33","186.5","","190.95"
"A066790","씨씨에스","12","0","KOSDAQ","-2.42","207.74","","212.88"
"A066900","디에이피","12","0","KOSDAQ","-0.59","95.3","","95.87"
"A066910","손오공","12","0","KOSDAQ","-3.4","136.85","","141.67"
"A066970","엘앤에프","12","0","KOSDAQ","-2.23","192.83","","197.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","94.81","","95.22"
"A067000","조이시티","12","0","KOSDAQ","-4.61","316.57","","331.87"
"A067010","이씨에스","3","0","KOSDAQ","1.51","45.38","","44.7"
"A067080","대화제약","12","0","KOSDAQ","-3.69","665.21","","690.73"
"A067160","SOOP","12","0","KOSDAQ","2.68","297.04","","289.28"
"A067170","오텍","12","0","KOSDAQ","-3.17","69.71","","72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","243","","243"
"A067290","JW신약","12","0","KOSDAQ","-1.9","361.95","","368.97"
"A067310","하나마이크론","12","0","KOSDAQ","-8.33","98.43","","107.38"
"A067370","선바이오","12","0","KONEX","-1.48","153.02","","155.31"
"A067390","아스트","12","0","KOSDAQ","-3.13","213.86","","220.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.31","100.53","","103.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.38","104.16","","110.08"
"A067730","로지시스","12","0","KOSDAQ","-3.16","45.86","","47.36"
"A067770","세진티에스","12","0","KOSDAQ","4.72","32.58","","31.11"
"A067830","세이브존I&C","12","0","KOSPI","-1.9","233.52","","238.04"
"A067900","와이엔텍","12","0","KOSDAQ","0.84","51.63","","51.2"
"A067920","이글루","12","0","KOSDAQ","-1.57","44.95","","45.67"
"A067990","도이치모터스","12","0","KOSDAQ","-4.11","107.29","","111.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","58.21","","58.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.33","442.36","","457.61"
"A068270","셀트리온","12","0","KOSDAQ","-5.15","10516.4","","11087.69"
"A068290","삼성출판사","12","0","KOSPI","-3.95","121.5","","126.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.8","95.06","","98.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.25","522.34","","528.93"
"A068790","DMS","12","0","KOSDAQ","0","225.46","","225.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.97","67.68","","68.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.64","59.87","","60.86"
"A069080","웹젠","12","0","KOSDAQ","-0.46","766.25","","769.78"
"A069140","누리플랜","12","0","KOSDAQ","-1.65","24.38","","24.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.26","797.13","","795.09"
"A069330","유아이디","12","0","KOSDAQ","-3.04","37.92","","39.11"
"A069410","엔텔스","12","0","KOSDAQ","-3.78","96.59","","100.38"
"A069460","대호에이엘","12","0","KOSPI","-5.4","40.43","","42.74"
"A069510","에스텍","12","0","KOSDAQ","0","105.39","","105.39"
