"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.31","222.75","","225.71"
"A086450","동국제약","12","0","KOSDAQ","-0.29","771.83","","774.05"
"A086520","에코프로","12","0","KOSDAQ","1.36","11875.94","","11716.17"
"A086670","비엠티","12","0","KOSDAQ","-1.84","97.37","","99.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.35","138.14","","138.63"
"A086790","하나금융지주","12","1","KOSPI","1.53","19441.71","","19149.36"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.45","110.75","","112.38"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","246.32","","245.96"
"A086900","메디톡스","12","0","KOSDAQ","-0.47","1558.23","","1565.53"
"A086960","MDS테크","12","0","KOSDAQ","-1.17","103.54","","104.77"
"A086980","쇼박스","12","0","KOSDAQ","1.24","229.88","","227.06"
"A087010","펩트론","12","0","KOSDAQ","-2.61","1078.31","","1107.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.89","72.27","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.97","61.09","","62.31"
"A088130","동아엘텍","12","0","KOSDAQ","-2.43","76.99","","78.91"
"A088280","쏘닉스","12","0","KOSDAQ","-3.39","41.97","","43.44"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.17","46.84","","48.38"
"A088340","유라클","12","0","KOSDAQ","-2.85","65.04","","66.94"
"A088350","한화생명","12","1","KOSPI","-0.17","2614.28","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","-0.86","130.28","","131.4"
"A088790","진도","12","0","KOSPI","0.46","21.9","","21.8"
"A088800","에이스테크","12","0","KOSDAQ","-6.94","44.05","","47.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.86","54.51","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.83","364.96","","368.02"
"A089030","테크윙","12","0","KOSDAQ","-3","1688.38","","1740.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.94","34.41","","35.82"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","38.07","","38.24"
"A089230","THE E&M","12","0","KOSDAQ","-3.88","30.9","","32.15"
"A089470","HDC현대EP","12","0","KOSPI","-2.39","136.53","","139.88"
"A089590","제주항공","12","0","KOSPI","-2.29","724.16","","741.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.23","197.82","","204.41"
"A089790","제이티","12","0","KOSDAQ","-1.29","63.03","","63.85"
"A089850","유비벨록스","12","0","KOSDAQ","-1.89","106.79","","108.86"
"A089860","롯데렌탈","12","0","KOSPI","1.31","1131.99","","1117.34"
"A089890","코세스","12","0","KOSDAQ","-3.1","170.99","","176.46"
"A089970","브이엠","12","0","KOSDAQ","-1.75","256.65","","261.22"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","357.35","","358.15"
"A090080","평화산업","12","0","KOSPI","-0.76","57.21","","57.65"
"A090150","아이윈","12","0","KOSDAQ","-0.09","44.43","","44.47"
"A090350","노루페인트","12","0","KOSPI","-1.08","184","","186"
"A090360","로보스타","12","0","KOSDAQ","-2.01","237.9","","242.78"
"A090370","메타랩스","12","0","KOSPI","1.37","42.31","","41.74"
"A090410","덕신이피씨","12","0","KOSDAQ","0.63","73.73","","73.27"
"A090430","아모레퍼시픽","12","1","KOSPI","0.66","7130.27","","7083.47"
"A090460","비에이치","12","0","KOSPI","-0.71","718.58","","723.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.55","96.47","","95.95"
"A090710","휴림로봇","12","0","KOSDAQ","-1.31","182.08","","184.5"
"A090850","현대이지웰","12","0","KOSDAQ","-1.6","131.79","","133.93"
"A091120","이엠텍","12","0","KOSDAQ","-3.27","481.44","","497.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.65","31.48","","32.01"
"A091440","한울소재과학","12","0","KOSDAQ","0.66","89.68","","89.1"
"A091580","상신이디피","12","0","KOSDAQ","-1.69","156.44","","159.12"
"A091590","남화토건","12","0","KOSDAQ","-0.85","47.96","","48.37"
"A091700","파트론","12","0","KOSDAQ","0.13","444.83","","444.24"
"A091810","트리니티항공","12","0","KOSPI","-1.93","547.06","","557.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.88","21.18","","21.37"
"A092040","아미코젠","12","0","KOSDAQ","0.2","277.84","","277.29"
"A092070","디엔에프","12","0","KOSDAQ","-2.1","167.21","","170.8"
"A092130","이크레더블","12","0","KOSDAQ","0.16","151.63","","151.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.03","187.83","","191.73"
"A092200","디아이씨","12","0","KOSPI","-2.52","158.08","","162.17"
"A092220","KEC","12","0","KOSPI","-0.88","227.26","","229.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","242.49","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-0.46","60.31","","60.59"
"A092440","기신정기","3","0","KOSPI","-0.18","78.99","","79.13"
"A092460","한라IMS","12","0","KOSDAQ","-4.27","122.85","","128.32"
"A092600","앤씨앤","12","0","KOSDAQ","-3.19","29.65","","30.63"
"A092730","네오팜","12","0","KOSDAQ","0.92","180.97","","179.33"
"A092780","DYP","12","0","KOSPI","-0.62","85.07","","85.59"
"A092790","넥스틸","12","0","KOSPI","-1.43","214.78","","217.9"
"A092870","엑시콘","12","0","KOSDAQ","-3.07","181.01","","186.76"
"A093050","LF","12","0","KOSPI","0.34","429.54","","428.07"
"A093190","빅솔론","12","0","KOSDAQ","4.86","95.42","","91"
"A093240","형지엘리트","6","0","KOSPI","1.53","35.2","","34.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.72","341.11","","338.67"
"A093370","후성","12","1","KOSPI","1.54","705.74","","695.01"
"A093380","풍강","8","0","KOSDAQ","0","35.76","","35.76"
"A093520","매커스","12","0","KOSDAQ","-1.54","155.33","","157.75"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","186.1","","187.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.28","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-2.99","346.83","","357.51"
"A094280","효성ITX","12","0","KOSPI","-0.08","150.49","","150.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.75","332.13","","334.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.52","299.72","","284.02"
"A094820","일진파워","12","0","KOSDAQ","-1.78","149.43","","152.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.67","67.86","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.37","75.18","","75.46"
"A094860","네오리진","12","0","KOSDAQ","-1.61","32.63","","33.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.89","56.02","","56.52"
"A094970","제이엠티","12","0","KOSDAQ","-1.2","75.7","","76.62"
"A095190","신화프리텍","12","0","KOSDAQ","-1.3","102.88","","104.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.32","80.7","","79.65"
"A095340","ISC","12","0","KOSDAQ","-1.4","1193.39","","1210.35"
"A095500","미래나노텍","12","0","KOSDAQ","-2.58","362.82","","372.43"
"A095570","AJ네트웍스","12","0","KOSPI","-0.22","208.62","","209.07"
"A095610","테스","12","0","KOSDAQ","-0.36","379.35","","380.74"
"A095660","네오위즈","12","0","KOSDAQ","0.49","450.59","","448.39"
"A095700","제넥신","12","0","KOSDAQ","-1.59","308.84","","313.82"
"A095720","웅진씽크빅","12","0","KOSPI","-0.22","212.07","","212.53"
"A095910","에스에너지","12","0","KOSDAQ","-0.57","34.09","","34.29"
"A096240","크레버스","12","0","KOSDAQ","-0.76","178.01","","179.37"
"A096250","와이즈넛","12","0","K-OTC","0.22","278.58","","277.97"
"A096350","대창솔루션","12","0","KOSDAQ","1.04","63.7","","63.05"
"A096530","씨젠","12","0","KOSDAQ","4.03","1616.39","","1553.72"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.67","86.56","","88.93"
"A096690","에이루트","12","0","KOSDAQ","-5.13","45.23","","47.67"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","253.19","","253.56"
"A096770","SK이노베이션","12","1","KOSPI","2.31","10167.12","","9937.35"
"A096870","엘디티","12","0","KOSDAQ","1.23","16.43","","16.23"
"A097230","HJ중공업","12","0","KOSPI","-1.69","242.74","","246.91"
"A097520","엠씨넥스","12","0","KOSPI","-1.04","357.58","","361.35"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","66.58","","67.26"
"A097800","윈팩","12","0","KOSDAQ","-0.82","207.5","","208.32"
"A097870","효성오앤비","6","0","KOSDAQ","-1.16","57.9","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-1.57","5186.17","","5268.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.19","52.04","","53.2"
"A098460","고영","12","0","KOSDAQ","-0.54","760.69","","764.81"
"A098660","에스티오","12","0","KOSDAQ","8.43","39.38","","36.32"
"A099190","아이센스","12","0","KOSDAQ","-2.39","462.1","","473.43"
"A099220","SDN","12","0","KOSDAQ","-3.32","80.04","","82.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","422.17","","428.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","53.6","","53.6"
"A099410","동방선기","12","0","KOSDAQ","-3.72","36.26","","37.66"
"A099430","바이오플러스","12","0","KOSDAQ","-2.15","343.53","","351.06"
"A099440","스맥","12","0","KOSDAQ","-1.21","130.99","","132.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","108.6","","109.22"
"A100030","인지소프트","12","0","KOSDAQ","0.06","59.07","","59.04"
"A100090","SK오션플랜트","12","0","KOSPI","0.28","844.72","","842.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.38","266.05","","265.05"
"A100130","동국S&C","12","0","KOSDAQ","-4.99","168.57","","177.43"
"A100220","비상교육","12","0","KOSPI","-2.18","61.28","","62.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.19","","177.75"
"A100590","머큐리","12","0","KOSDAQ","0","56.2","","56.2"
"A100660","서암기계공업","12","0","KOSDAQ","-3.24","52.67","","54.43"
"A100700","세운메디칼","12","0","KOSDAQ","-3.12","122.42","","126.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.37","288.47","","289.53"
"A100840","SNT에너지","12","0","KOSPI","2.07","265.33","","259.96"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.8","74.17","","75.52"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.38","406.17","","416.08"
"A101170","우림피티에스","12","0","KOSDAQ","-2.22","83.43","","85.32"
"A101240","씨큐브","12","0","KOSDAQ","0.33","62.36","","62.15"
"A101330","모베이스","12","0","KOSDAQ","0.72","81.36","","80.78"
"A101360","에코앤드림","12","0","KOSDAQ","-1.31","447.27","","453.22"
"A101390","아이엠","12","0","KOSDAQ","-6.44","39.89","","42.64"
"A101400","엔시트론","12","0","KOSDAQ","-1.49","28.84","","29.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.97","595.28","","613.51"
"A101530","해태제과식품","12","0","KOSPI","-1.76","178.49","","181.69"
"A101670","하이드로리튬","12","0","KOSDAQ","4.15","172.93","","166.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.85","21.14","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.97","271.69","","274.35"
"A101930","인화정공","12","0","KOSDAQ","-1.74","189.91","","193.28"
"A101970","우양에이치씨","12","0","K-OTC","26.96","309.3","","243.62"
"A102120","어보브반도체","12","0","KOSDAQ","-2.65","242","","248.57"
"A102260","동성케미컬","12","0","KOSPI","-0.69","214.91","","216.4"
"A102370","케이옥션","12","0","KOSDAQ","0.6","91.63","","91.08"
"A102460","이연제약","12","0","KOSPI","-0.84","263.75","","265.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.62","389.34","","395.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.54","262.13","","268.97"
"A103140","풍산","12","1","KOSPI","-1.22","1588.98","","1608.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.8","27.54","","28.04"
"A103590","일진전기","12","0","KOSPI","-2.34","1096.76","","1122.99"
"A103840","우양","12","0","KOSDAQ","-1.73","83.63","","85.11"
"A104040","디에스엠","12","0","KOSDAQ","8.02","35.82","","33.16"
"A104200","NHN벅스","12","0","KOSDAQ","0.53","56.49","","56.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.94","136.06","","137.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.28","130.89","","131.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.14","88.86","","88.99"
"A104620","노랑풍선","12","0","KOSDAQ","-1.15","82.06","","83.01"
"A104700","한국철강","12","0","KOSPI","0.86","349.36","","346.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.34","364.37","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0","93.31","","93.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.83","122.82","","125.1"
"A105560","KB금융","12","1","KOSPI","-0.8","34903.71","","35186.17"
"A105630","한세실업","12","1","KOSPI","1.59","688.8","","678"
"A105740","디케이락","12","0","KOSDAQ","-3.09","86.13","","88.87"
"A105760","포스뱅크","12","0","KOSDAQ","-0.54","69.14","","69.51"
"A105840","우진","12","0","KOSPI","-1.67","167.87","","170.72"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.05","71.6","","73.09"
"A106190","하이텍팜","12","0","KOSDAQ","-6.61","156.31","","167.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.26","18.34","","18.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.12","191.86","","191.63"
"A107600","새빗켐","12","0","KOSDAQ","0.74","134.27","","133.29"
"A107640","한중엔시에스","12","0","KOSDAQ","0.7","375.87","","373.25"
"A108230","톱텍","12","0","KOSDAQ","-2.41","246.77","","252.85"
"A108320","LX세미콘","12","0","KOSPI","0.56","1172.66","","1166.15"
"A108380","대양전기공업","12","0","KOSDAQ","-2.77","124.38","","127.92"
"A108490","로보티즈","12","0","KOSDAQ","-2.2","261.04","","266.91"
"A108670","LX하우시스","12","0","KOSPI","-0.82","379.78","","382.92"
"A108860","셀바스AI","12","0","KOSDAQ","2.19","401.57","","392.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.67","43.23","","43.96"
"A109610","에스와이","12","0","KOSDAQ","-2.65","215.19","","221.06"
"A109670","씨싸이트","12","0","KOSDAQ","-2.95","63.39","","65.31"
"A109740","디에스케이","12","0","KOSDAQ","0.91","142.69","","141.41"
"A109820","진매트릭스","12","0","KOSDAQ","-14.85","106.45","","125.01"
"A109860","동일금속","12","0","KOSDAQ","0","83.9","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","2.51","83.79","","81.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.61","27.54","","29.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.21","171.51","","173.62"
"A110990","디아이티","12","0","KOSDAQ","-1.47","328.67","","333.59"
"A111110","호전실업","12","0","KOSPI","0.15","66.49","","66.4"
"A111380","동인기연","12","0","KOSPI","0.11","112.14","","112.02"
"A111710","남화산업","12","0","KOSDAQ","-0.3","101.29","","101.6"
"A111770","영원무역","12","1","KOSPI","0.75","1781.32","","1768.03"
"A112040","위메이드","12","0","KOSDAQ","0","1062.59","","1062.59"
"A112290","와이씨켐","12","0","KOSDAQ","-0.18","165","","165.31"
"A112610","씨에스윈드","12","1","KOSPI","-0.62","2711.62","","2728.49"
"A113810","디젠스","12","0","KOSDAQ","-1.34","28.81","","29.2"
"A114090","GKL","12","1","KOSPI","0.27","684.74","","682.89"
"A114190","강원에너지","12","0","KOSDAQ","-0.75","312.17","","314.52"
"A114450","그린생명과학","12","0","KOSDAQ","-10.3","61.8","","68.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.52","45.49","","46.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.54","293.75","","304.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.43","428.33","","422.31"
"A115160","휴맥스","12","0","KOSDAQ","-1.36","86.4","","87.59"
"A115180","큐리언트","12","0","KOSDAQ","-1.7","129.69","","131.93"
"A115310","인포바인","12","0","KOSDAQ","0","67.05","","67.05"
"A115440","우리넷","12","0","KOSDAQ","2.3","81.3","","79.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.1","738.89","","730.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.78","34.67","","35.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","67.56","","67.68"
"A115530","씨엔플러스","12","0","KOSDAQ","2.46","39.55","","38.6"
"A115570","스타플렉스","12","0","KOSDAQ","-7.53","24.03","","25.99"
"A115610","이미지스","12","0","KOSDAQ","-0.85","36.84","","37.16"
"A117580","대성에너지","12","0","KOSPI","-1.65","262.35","","266.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.22","171.41","","177.12"
"A118000","메타케어","12","0","KOSPI","-1.18","59.97","","60.68"
"A118990","모트렉스","12","0","KOSDAQ","-1.45","254.34","","258.07"
"A119500","포메탈","12","0","KOSDAQ","-2.34","34.59","","35.42"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","5.38","26.17","","24.83"
"A119830","아이텍","12","0","KOSDAQ","-3.62","136.97","","142.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.73","102.81","","104.62"
"A120030","조선선재","12","0","KOSPI","0","119.6","","119.6"
"A120110","코오롱인더","12","1","KOSPI","0.85","978.3","","970.05"
"A120240","대정화금","12","0","KOSDAQ","-1.8","110.01","","112.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","165.14","","165.14"
"A121600","나노신소재","12","0","KOSDAQ","0.56","1100.09","","1093.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.82","29.76","","30"
"A121890","에스디시스템","12","0","KOSDAQ","1.29","21.94","","21.67"
"A122310","제노레이","12","0","KOSDAQ","0.16","88.92","","88.78"
"A122350","삼기","12","0","KOSDAQ","-2.01","61.8","","63.07"
"A122450","KX","12","0","KOSDAQ","-0.25","180.89","","181.34"
"A122640","예스티","12","0","KOSDAQ","-2.39","333.63","","341.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.61","57.01","","58.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.56","670.07","","659.79"
"A122900","아이마켓코리아","12","0","KOSPI","0","284.81","","284.81"
"A122990","와이솔","12","0","KOSDAQ","-0.59","190.54","","191.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.59","28.25","","29"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.92","163.23","","166.42"
"A123330","제닉","12","0","KOSDAQ","-2.34","28.29","","28.97"
"A123410","코리아에프티","12","0","KOSDAQ","-4.25","169.27","","176.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.02","89.46","","90.38"
"A123570","이엠넷","12","0","KOSDAQ","-1.28","60.26","","61.04"
"A123690","한국화장품","12","0","KOSPI","-1.18","121.47","","122.92"
"A123700","SJM","12","0","KOSPI","-2.43","53.37","","54.7"
"A123750","알톤","12","0","KOSDAQ","0.44","20.23","","20.14"
"A123840","뉴온","12","0","KOSDAQ","0","81.83","","81.83"
"A123860","아나패스","12","0","KOSDAQ","3.13","259.44","","251.56"
"A123890","한국자산신탁","12","0","KOSPI","-0.66","371.93","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.37","111.38","","109.87"
"A124560","태웅로직스","12","0","KOSDAQ","0.48","121.59","","121.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.59","142.2","","150.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.14","238.23","","240.97"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","431.44","","432"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.45","237.57","","243.54"
"A126640","화신정공","12","0","KOSDAQ","0.15","49.14","","49.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.25","291.97","","298.69"
"A126720","수산인더스트리","12","0","KOSPI","-1.5","327.86","","332.86"
"A126730","코칩","12","0","KOSDAQ","-2.04","97.87","","99.92"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.11","82.49","","83.42"
"A127120","제이에스링크","12","0","KOSDAQ","6.46","67.66","","63.56"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","42.16","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","-1.21","86.67","","87.74"
"A128540","에코캡","12","0","KOSDAQ","-1.39","43.48","","44.09"
"A128660","피제이메탈","12","0","KOSDAQ","-1.06","81.36","","82.22"
"A128820","대성산업","12","0","KOSPI","-0.41","166.01","","166.69"
"A128940","한미약품","12","1","KOSPI","0.51","3785.65","","3766.43"
"A129260","인터지스","12","0","KOSPI","0","66.93","","66.93"
"A129890","앱코","12","0","KOSDAQ","-1.74","54.24","","55.2"
"A129920","대성하이텍","12","0","KOSDAQ","-1.83","58.7","","59.8"
"A130500","GH신소재","12","0","KOSDAQ","-5.87","51.34","","54.54"
"A130580","나이스디앤비","12","0","KOSDAQ","1.21","77.15","","76.23"
"A130660","한전산업","12","0","KOSPI","-4.06","431.62","","449.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.41","23.74","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.48","107.74","","109.36"
"A131090","시큐브","12","0","KOSDAQ","-1.58","38.37","","38.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.85","45.8","","46.2"
"A131180","딜리","12","0","KOSDAQ","0.09","31.84","","31.82"
"A131220","대한과학","12","0","KOSDAQ","-6.29","39.96","","42.64"
"A131290","티에스이","12","0","KOSDAQ","-3.07","558.6","","576.3"
"A131370","알서포트","12","0","KOSDAQ","-3.07","176.85","","182.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.55","164.17","","163.28"
"A131760","파인텍","12","0","KOSDAQ","-0.38","34.48","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-4.49","578.22","","605.43"
"A133750","메가엠디","12","0","KOSDAQ","-6.4","49.62","","53.02"
"A133820","화인베스틸","12","0","KOSPI","0.31","30.27","","30.18"
"A134060","이퓨쳐","12","0","KOSDAQ","2.12","20.65","","20.22"
"A134380","미원화학","12","0","KOSPI","-1.23","176.38","","178.58"
"A134580","탑코미디어","12","0","KOSDAQ","0.86","51.54","","51.1"
"A134790","시디즈","12","0","KOSPI","-1.08","55","","55.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","74.93","","74.93"
"A136480","하림","12","0","KOSDAQ","0","301.1","","301.1"
"A136490","선진","12","0","KOSPI","-0.28","168.12","","168.6"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.76","177.24","","178.6"
"A137080","나래나노텍","12","0","KOSDAQ","-0.36","45.56","","45.73"
"A137310","에스디바이오센서","12","1","KOSPI","-3.44","1502.44","","1555.97"
"A137400","피엔티","12","0","KOSDAQ","-1.95","1310.62","","1336.74"
"A137940","넥스트아이","12","0","KOSDAQ","-3.56","31.8","","32.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.13","117.13","","120.91"
"A138040","메리츠금융지주","12","1","KOSPI","-0.33","17469.96","","17527.18"
"A138070","신진에스엠","12","0","KOSDAQ","-2.37","46.91","","48.05"
"A138080","오이솔루션","12","0","KOSDAQ","0.73","116.87","","116.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","40.56","","40.56"
"A138610","나이벡","12","0","KOSDAQ","-2.28","181.03","","185.25"
"A138930","BNK금융지주","12","1","KOSPI","-0.6","3198.34","","3217.66"
"A139130","iM금융지주","12","1","KOSPI","0.24","1410.68","","1407.29"
"A139480","이마트","12","1","KOSPI","0.64","1750.6","","1739.45"
"A139670","키네마스터","12","0","KOSDAQ","0","48","","48"
"A139990","아주스틸","12","0","KOSPI","-1.41","148.13","","150.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.33","111.7","","112.07"
"A140410","메지온","12","0","KOSDAQ","-2.77","946.01","","972.95"
"A140430","카티스","12","0","KOSDAQ","-4.97","61.65","","64.88"
"A140520","대창스틸","12","0","KOSDAQ","-1.29","48.55","","49.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.36","121.13","","122.8"
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","1352.13","","1366.79"
"A141000","비아트론","12","0","KOSDAQ","-1.38","86.62","","87.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.19","3265.46","","3338.6"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","107.78","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.68","116.04","","120.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.96","71.51","","76.04"
"A143160","아이디스","12","0","KOSDAQ","-1.01","167.82","","169.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.25","44.3","","44.19"
"A143240","사람인","12","0","KOSDAQ","-0.34","207.61","","208.31"
"A143540","영우디에스피","12","0","KOSDAQ","0.22","40.5","","40.41"
"A144510","지씨셀","12","0","KOSDAQ","0.89","536.42","","531.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.88","246.86","","249.05"
"A145020","휴젤","12","0","KOSDAQ","-1.57","3554.34","","3611.06"
"A145170","노브랜드","12","0","KOSDAQ","-2.62","138.38","","142.1"
"A145210","다이나믹디자인","12","0","KOSPI","-2.48","88.58","","90.83"
"A145720","덴티움","12","1","KOSPI","-2","919.82","","938.64"
"A145990","삼양사","12","0","KOSPI","-0.99","514.64","","519.8"
"A146060","율촌","12","0","KOSDAQ","-0.79","33.19","","33.45"
"A146320","비씨엔씨","12","0","KOSDAQ","1.66","195.73","","192.53"
"A147760","피엠티","12","0","KOSDAQ","-1.94","38.25","","39.01"
"A147830","제룡산업","12","0","KOSDAQ","2.23","146.8","","143.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.9","251.74","","259.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.2","29.56","","30.23"
"A148780","비큐AI","12","0","KOSDAQ","-0.91","34.24","","34.56"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.97","52.1","","52.61"
"A149950","아바텍","12","0","KOSDAQ","-1.08","185.26","","187.29"
"A149980","하이로닉","12","0","KOSDAQ","0.69","135.72","","134.79"
"A150900","파수AI","12","0","KOSDAQ","-0.84","69.24","","69.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.45","303.07","","307.54"
"A153460","네이블","12","0","KOSDAQ","0.14","45.12","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.91","44.99","","45.41"
"A153710","옵티팜","12","0","KOSDAQ","0.17","87.73","","87.58"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","26.52","","26.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.49","26.01","","26.67"
"A155650","와이엠씨","12","0","KOSDAQ","-2.4","75.17","","77.02"
