"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.06","188.4","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.5","303.49","","328.09"
"A037030","파워넷","12","0","KOSDAQ","-8.3","63.65","","69.42"
"A037070","파세코","12","0","KOSDAQ","0.55","102.76","","102.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.04","55.88","","57.63"
"A037270","YG PLUS","12","0","KOSPI","0","92.49","","92.49"
"A037330","인지디스플레","12","0","KOSDAQ","-2.67","64.8","","66.58"
"A037350","성도이엔지","12","0","KOSDAQ","1.13","82.92","","81.99"
"A037370","EG","12","0","KOSDAQ","-3.35","75.75","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.52","26.29","","27.54"
"A037440","희림","12","0","KOSDAQ","-0.81","59.94","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","-1.4","172.98","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","-0.92","581.63","","587.05"
"A037710","광주신세계","12","0","KOSPI","-1.3","304.8","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","64.96","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","145.25","","145.67"
"A038010","제일테크노스","12","0","KOSDAQ","-5.46","37.4","","39.55"
"A038060","루멘스","12","0","KOSDAQ","-2.25","102.59","","104.95"
"A038070","서린바이오","12","0","KOSDAQ","0.96","69.28","","68.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.45","35.94","","37.22"
"A038290","마크로젠","12","0","KOSDAQ","-0.81","323.47","","326.12"
"A038390","레드캡투어","12","0","KOSDAQ","-2.22","151.17","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-4.61","82.71","","86.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.32","360.72","","365.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.97","83.41","","78.74"
"A038540","상상인","12","0","KOSDAQ","-0.9","1021.01","","1030.29"
"A038620","위즈코프","12","0","KOSDAQ","-4.92","45.04","","47.37"
"A038680","에스넷","12","0","KOSDAQ","0.28","113.65","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.67","67.81","","69.67"
"A038880","아이에이","12","0","KOSDAQ","-3.7","158.54","","164.62"
"A038950","파인디지털","12","0","KOSDAQ","-0.47","43.4","","43.6"
"A039010","현대에이치티","12","0","KOSDAQ","-1.11","84.61","","85.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0","70.46","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.17","691.4","","736.84"
"A039130","하나투어","12","0","KOSPI","-2","681.87","","695.81"
"A039200","오스코텍","12","0","KOSDAQ","3.66","755.94","","729.24"
"A039240","경남스틸","12","0","KOSDAQ","-2.12","46.25","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.05","65.29","","65.99"
"A039310","세중","12","0","KOSDAQ","-1.43","62.25","","63.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.77","147.66","","148.81"
"A039420","케이엘넷","12","0","KOSDAQ","0","67.15","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-2.49","186","","190.75"
"A039490","키움증권","12","0","KOSPI","0.36","1845.33","","1838.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0.99","278.73","","274.41"
"A039570","HDC랩스","12","0","KOSPI","-0.6","163.61","","164.6"
"A039610","화성밸브","12","0","KOSDAQ","-2","81.62","","83.28"
"A039740","한국정보공학","12","0","KOSDAQ","-2.26","27.7","","28.35"
"A039830","오로라","12","0","KOSDAQ","-0.48","112.47","","113.01"
"A039840","디오","12","0","KOSDAQ","-2.03","549.96","","561.34"
"A039860","나노엔텍","12","0","KOSDAQ","-1.76","124.5","","126.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.26","62.37","","65.14"
"A040160","누리플렉스","12","0","KOSDAQ","-2.28","72.33","","74.02"
"A040300","YTN","12","0","KOSDAQ","-1.5","82.74","","84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.76","122.27","","124.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.87","123.38","","125.73"
"A040610","SG&G","12","0","KOSDAQ","-0.52","65.28","","65.62"
"A040910","아이씨디","12","0","KOSDAQ","-0.57","145.74","","146.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.01","47.58","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","0.53","320.04","","318.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.4","100.69","","102.12"
"A041460","한국전자인증","12","0","KOSDAQ","3.03","91.31","","88.63"
"A041510","에스엠","12","0","KOSDAQ","-1.55","891","","905"
"A041520","이엘씨","12","0","KOSDAQ","-3.73","66.06","","68.62"
"A041590","플래스크","12","0","KOSDAQ","0.97","69.38","","68.71"
"A041650","상신브레이크","12","0","KOSPI","-1.9","83.2","","84.81"
"A041830","인바디","12","0","KOSDAQ","0.21","329.78","","329.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.88","96.85","","95.07"
"A041920","메디아나","12","0","KOSDAQ","-4.52","62.2","","65.14"
"A041930","SY동아","12","0","KOSDAQ","-1.11","84.37","","85.32"
"A041960","코미팜","12","0","KOSDAQ","-4.9","1126.57","","1184.64"
"A042000","카페24","12","0","KOSDAQ","5.22","551.69","","524.34"
"A042040","케이피엠테크","12","0","KOSDAQ","3.98","96.48","","92.79"
"A042110","에스씨디","12","0","KOSDAQ","-3.7","75.39","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","-1.07","123.62","","124.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.37","118.68","","118.24"
"A042500","링네트","12","0","KOSDAQ","-4.74","61.54","","64.6"
"A042510","라온시큐어","12","0","KOSDAQ","-3.37","109.58","","113.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","244.97","","245.46"
"A042600","새로닉스","12","0","KOSDAQ","0","52.43","","52.43"
"A042660","한화오션","12","1","KOSPI","-2.91","3039.28","","3130.41"
"A042700","한미반도체","12","0","KOSPI","-1.27","400.57","","405.72"
"A042940","상지건설","12","0","KOSDAQ","1.06","77.5","","76.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.16","91.16","","91.31"
"A043100","알파AI","12","0","KOSDAQ","-1.89","41.89","","42.7"
"A043150","바텍","12","0","KOSDAQ","-0.37","395.12","","396.61"
"A043200","파루","12","0","KOSDAQ","-0.98","81.86","","82.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.8","61.67","","61.18"
"A043260","성호전자","12","0","KOSDAQ","-1.48","35.6","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","-7.04","95.04","","102.24"
"A043360","디지아이","12","0","KOSDAQ","-1.95","24.93","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","-1.99","175.56","","179.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.48","238.85","","235.37"
"A043650","국순당","12","0","KOSDAQ","-0.39","69.2","","69.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.38","65.3","","65.55"
"A043910","자연과환경","12","0","KOSDAQ","-0.56","59.75","","60.09"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.69","362.83","","380.7"
"A044380","주연테크","12","0","KOSPI","4.97","49.64","","47.29"
"A044450","KSS해운","12","0","KOSPI","-1.76","155.11","","157.9"
"A044480","빌리언스","12","0","KOSDAQ","-4.44","89.47","","93.63"
"A044490","태웅","12","0","KOSDAQ","-0.53","186.47","","187.47"
"A044780","에이치케이","12","0","KOSDAQ","-3.61","32.11","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","172.39","","173.35"
"A044960","이글벳","12","0","KOSDAQ","-2.98","65.86","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","26.29","","26.29"
"A045060","오공","12","0","KOSDAQ","0.32","52.77","","52.6"
"A045100","한양이엔지","12","0","KOSDAQ","0","221.4","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.63","36.82","","36.59"
"A045340","토탈소프트","12","0","KOSDAQ","-3.74","24.26","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-4.99","365.72","","384.93"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","55.56","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.76","132.93","","141.05"
"A045660","에이텍","12","0","KOSDAQ","-3.33","76.82","","79.46"
"A045970","코아시아","12","0","KOSDAQ","-0.18","108.61","","108.81"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.42","95.28","","99.68"
"A046210","HLB파나진","12","0","KOSDAQ","0.25","127.26","","126.94"
"A046310","백금T&A","12","0","KOSDAQ","1.29","42.37","","41.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.57","75.55","","75.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","189.01","","189.01"
"A046890","서울반도체","12","0","KOSDAQ","-2.79","1014.51","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","-0.81","63.1","","63.62"
"A046970","우리로","12","0","KOSDAQ","-2.1","63.71","","65.08"
"A047040","대우건설","12","1","KOSPI","-1.42","2015.77","","2044.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.37","2029.52","","2078.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.37","","71.24"
"A047310","파워로직스","12","0","KOSDAQ","2.16","407.89","","399.28"
"A047400","유니온머티리얼","12","0","KOSPI","2.82","137.97","","134.19"
"A047560","이스트소프트","12","0","KOSDAQ","5.73","78.5","","74.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.69","109.37","","112.39"
"A047810","한국항공우주","12","1","KOSPI","0.46","3167.94","","3153.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.57","101.22","","103.9"
"A047920","HLB제약","12","0","KOSDAQ","-1.4","63.36","","64.26"
"A048410","현대바이오","12","0","KOSDAQ","-4","532.83","","555.03"
"A048430","유라테크","12","0","KOSDAQ","-1.74","64.97","","66.12"
"A048470","대동스틸","12","0","KOSDAQ","-2.53","69.4","","71.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.86","526.69","","522.19"
"A048550","SM C&C","12","0","KOSDAQ","-2","161.31","","164.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.31","51.41","","50.25"
"A048830","엔피케이","12","0","KOSDAQ","-3.15","40.35","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.69","122.44","","127.13"
"A048910","대원미디어","12","0","KOSDAQ","-5.89","100.51","","106.8"
"A049070","인탑스","12","0","KOSDAQ","-4.45","313.9","","328.52"
"A049080","기가레인","12","0","KOSDAQ","2.03","117.97","","115.63"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.24","44.11","","46.06"
"A049180","셀루메드","12","0","KOSDAQ","-1.24","162.2","","164.24"
"A049430","코메론","12","0","KOSDAQ","-1.68","69.04","","70.21"
"A049470","비트플래닛","12","0","KOSDAQ","2.48","50.05","","48.85"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","79.34","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","-0.7","108.82","","109.58"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","58.71","","59.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.87","82.62","","83.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","65.28","","65.06"
"A049800","우진플라임","12","0","KOSPI","-1.17","50.6","","51.2"
"A049830","승일","12","0","KOSDAQ","-2.03","59.17","","60.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.72","363.64","","373.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.66","195.05","","198.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.78","61.67","","62.16"
"A050110","캠시스","12","0","KOSDAQ","2.82","126.83","","123.35"
"A050120","ES큐브","12","0","KOSDAQ","-6.67","74.59","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.04","62.15","","64.77"
"A050860","아세아텍","6","0","KOSDAQ","-1.93","75.6","","77.09"
"A050890","쏠리드","12","0","KOSDAQ","2.01","301.14","","258.18"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","43.88","","44.02"
"A051160","지어소프트","12","0","KOSDAQ","1.77","109.16","","107.27"
"A051360","토비스","12","0","KOSDAQ","-1.79","110.33","","112.34"
"A051370","인터플렉스","12","0","KOSDAQ","-6.41","255.44","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.3","41.39","","42.36"
"A051390","YW","12","0","KOSDAQ","-2.57","42.98","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.08","56.87","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","347.84","","346.06"
"A051600","한전KPS","12","1","KOSPI","1.15","1386","","1370.25"
"A051630","진양화학","12","0","KOSPI","-0.56","52.8","","53.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","37.23","","37.29"
"A051900","LG생활건강","12","1","KOSPI","-2.25","19647.69","","20100.62"
"A051910","LG화학","12","1","KOSPI","-0.46","22977.81","","23083.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.97","81.76","","80.18"
"A052020","에스티큐브","12","0","KOSDAQ","-2.96","482.13","","496.82"
"A052220","iMBC","12","0","KOSDAQ","0.42","54.74","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.88","227.25","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-0.46","57.82","","58.08"
"A052330","코텍","12","0","KOSDAQ","-1","231.28","","233.62"
"A052400","코나아이","12","0","KOSDAQ","8.39","261.39","","241.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.8","103.64","","104.48"
"A052460","아이크래프트","12","0","KOSDAQ","-1.82","43.39","","44.19"
"A052600","한네트","12","0","KOSDAQ","-0.33","35.33","","35.44"
"A052690","한전기술","12","1","KOSPI","-0.71","798.8","","804.53"
"A052710","아모텍","12","0","KOSDAQ","1.12","176.36","","174.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.09","148.43","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","-0.38","83.24","","83.56"
"A052900","KX하이텍","12","0","KOSDAQ","-2.18","44.26","","45.24"
"A053030","바이넥스","12","0","KOSDAQ","-1.96","317.41","","323.76"
"A053050","지에스이","12","0","KOSDAQ","0.32","46.63","","46.48"
"A053060","세동","12","0","KOSDAQ","-3.22","16.1","","16.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.08","37.02","","39"
"A053210","스카이라이프","12","0","KOSPI","-0.46","521.26","","523.65"
"A053260","금강철강","12","0","KOSDAQ","0.28","67.86","","67.67"
"A053270","구영테크","12","0","KOSDAQ","-3.13","40.91","","42.23"
"A053280","예스24","12","0","KOSDAQ","3.31","102","","98.73"
"A053290","NE능률","12","0","KOSDAQ","-5.95","46.91","","49.87"
"A053300","한국정보인증","12","0","KOSDAQ","4.17","124.5","","119.52"
"A053350","이니텍","12","0","KOSDAQ","1.07","112.61","","111.42"
"A053450","세코닉스","12","0","KOSDAQ","-3.28","76.6","","79.2"
"A053580","웹케시","12","0","KOSDAQ","-1.65","442.34","","449.78"
"A053610","프로텍","12","0","KOSDAQ","-7.57","196.3","","212.38"
"A053620","태양","12","0","KOSDAQ","-1.45","87.72","","89.01"
"A053690","한미글로벌","12","0","KOSPI","-3.3","112.31","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","97.31","","96.99"
"A053800","안랩","12","0","KOSDAQ","-0.81","610.85","","615.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-4","148.9","","155.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.63","38.33","","38.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.7","173.13","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.78","55.04","","56.03"
"A054180","메디콕스","12","0","KOSDAQ","-7.39","76.05","","82.12"
"A054210","이랜텍","12","0","KOSDAQ","-2.67","104.44","","107.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.2","46.45","","46.36"
"A054410","케이피티유","12","0","KOSDAQ","1.88","24.72","","24.26"
"A054450","텔레칩스","12","0","KOSDAQ","-6.22","152.62","","162.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.91","41.21","","42.45"
"A054620","APS","12","0","KOSDAQ","0.13","77.91","","77.8"
"A054670","대한뉴팜","12","0","KOSDAQ","0.93","155.75","","154.32"
"A054780","키이스트","12","0","KOSDAQ","0.47","274.27","","272.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.57","139.69","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-2.23","57.71","","59.02"
"A054930","유신","12","0","KOSDAQ","-12.28","58.95","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.76","51.58","","54.74"
"A054950","제이브이엠","12","0","KOSDAQ","0","243.74","","243.74"
"A055490","테이팩스","12","0","KOSPI","0.8","89.64","","88.93"
"A055550","신한지주","12","1","KOSPI","1.19","22216.25","","21955.44"
"A056080","유진로봇","12","0","KOSDAQ","2.29","134.29","","131.29"
"A056090","시지메드텍","12","0","KOSDAQ","-0.74","62.25","","62.72"
"A056190","SFA","12","0","KOSDAQ","-2.74","1339.4","","1377.1"
"A056360","코위버","12","0","KOSDAQ","0.99","79.84","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","-4.92","106.93","","112.46"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.69","69.17","","66.07"
"A057050","현대홈쇼핑","12","1","KOSPI","0.21","1120.8","","1118.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.22","89.49","","91.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.38","43.64","","43.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.11","25.04","","25.01"
"A058400","KNN","12","0","KOSDAQ","-0.81","113.89","","114.82"
"A058430","포스코스틸리온","12","0","KOSPI","-0.54","109.8","","110.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.96","23.85","","24.33"
"A058470","리노공업","12","0","KOSDAQ","-1.02","884.06","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-1.11","167.22","","169.1"
"A058630","엠게임","12","0","KOSDAQ","-4.97","65.37","","68.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.75","368.4","","371.2"
"A058730","다스코","12","0","KOSPI","-0.91","100.25","","101.18"
"A058820","CMG제약","12","0","KOSDAQ","0.68","403.99","","401.27"
"A058850","KTcs","12","0","KOSPI","-1.75","95.83","","97.54"
"A058860","KTis","12","0","KOSPI","-2.04","83.35","","85.09"
"A058970","엠로","12","0","KONEX","-1.96","10.83","","11.05"
"A059090","미코","12","0","KOSDAQ","0","183.2","","183.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.76","46.88","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","53.14","","53.55"
"A059210","메타바이오메드","12","0","KOSDAQ","2.04","65.62","","64.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.12","332.08","","318.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.84","129.26","","128.19"
"A060240","스타코링크","12","0","KOSDAQ","-1","119.67","","120.88"
"A060250","NHN KCP","12","0","KOSDAQ","1.15","303.22","","299.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.77","37.21","","37.88"
"A060280","큐렉소","12","0","KOSDAQ","0","193.47","","193.47"
"A060310","3S","3","0","KOSDAQ","0.39","114.17","","113.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.05","79.83","","74.57"
"A060380","동양에스텍","12","0","KOSDAQ","0.49","30.75","","30.6"
"A060480","국일신동","12","0","KOSDAQ","3.55","87.39","","84.39"
"A060540","에스에이티","12","0","KOSDAQ","-1.77","57.89","","58.93"
"A060560","HC홈센타","12","0","KOSDAQ","-1.15","109.37","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.53","395.77","","401.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.12","142.32","","145.41"
"A060720","KH바텍","12","0","KOSDAQ","0.65","192.72","","191.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.6","44.06","","44.32"
"A060980","HL홀딩스","12","1","KOSPI","0.98","431.97","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","-2.93","108.08","","111.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.47","96.55","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","9.12","466.31","","427.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.47","279.97","","281.28"
"A063160","종근당바이오","12","0","KOSPI","-1.4","128.91","","130.74"
"A063170","서울옥션","12","0","KOSDAQ","-1.28","130.77","","132.46"
"A063440","SM Life Design","12","0","KOSDAQ","0.85","78.44","","77.77"
"A063570","NICE인프라","12","0","KOSDAQ","-2.12","288.6","","294.84"
"A063760","이엘피","12","0","KOSDAQ","-3.14","60.64","","62.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.77","84.37","","83.72"
"A064240","홈캐스트","12","0","KOSDAQ","-2.2","158.16","","161.71"
"A064260","다날","12","0","KOSDAQ","-0.63","187.73","","188.92"
"A064290","인텍플러스","12","0","KOSDAQ","-3.71","63.06","","65.49"
"A064350","현대로템","12","1","KOSPI","-1.31","1602.25","","1623.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","41.06","","41"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.33","197.85","","204.67"
"A064760","티씨케이","12","0","KOSDAQ","-2.22","667.81","","682.99"
"A064800","포니링크","12","0","KOSDAQ","-3.25","104.28","","107.79"
"A064820","케이프","12","0","KOSDAQ","-3.45","50.04","","51.82"
"A064850","에프앤가이드","12","0","KONEX","0","44","","44"
"A064960","SNT모티브","12","1","KOSPI","0.55","535.21","","532.28"
"A065060","지엔코","12","0","KOSDAQ","-2.29","125.45","","128.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4","157.21","","163.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.63","103.07","","105.86"
"A065350","신성델타테크","12","0","KOSDAQ","2.21","76.65","","74.99"
"A065370","위세아이텍","12","0","KONEX","0.63","27.2","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.99","44.19","","45.55"
"A065450","빅텍","12","0","KOSDAQ","-1.19","81.34","","82.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.36","67.98","","69.63"
"A065510","휴비츠","12","0","KOSDAQ","-2.42","120.02","","122.99"
"A065530","와이어블","12","0","KOSDAQ","1.96","274.87","","269.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.93","49.28","","50.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.38","126","","127.77"
"A065660","안트로젠","12","0","KOSDAQ","-1.44","474.04","","480.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.08","91.39","","92.39"
"A065690","파커스","12","0","KOSDAQ","0","43.08","","43.08"
"A065710","서호전기","12","0","KOSDAQ","-10.24","103.77","","115.62"
"A065770","CS","12","0","KOSDAQ","-0.53","52.55","","52.83"
"A065950","웰크론","12","0","KOSDAQ","-2.56","92.79","","95.23"
"A066130","하츠","12","0","KOSDAQ","1.75","89.47","","87.94"
"A066310","큐에스아이","12","0","KOSDAQ","2.2","46.11","","45.12"
"A066360","체리부로","12","0","KOSDAQ","-4.58","69.68","","73.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.67","70.81","","70.34"
"A066430","아이로보틱스","12","0","KOSDAQ","2.55","83.72","","81.64"
"A066570","LG전자","12","1","KOSPI","1.33","12486.33","","12322.68"
"A066590","스모트로닉","12","0","KOSDAQ","-4.1","98.28","","102.48"
"A066620","국보디자인","12","0","KOSDAQ","-2.33","109.88","","112.5"
"A066670","디티씨","12","0","KOSDAQ","0.66","71.5","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.29","281.6","","291.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.47","72.67","","73.01"
"A066910","손오공","12","0","KOSDAQ","6.3","53.54","","50.36"
"A066970","엘앤에프","12","0","KOSDAQ","-0.21","602.88","","604.11"
"A066980","한성크린텍","12","0","KOSDAQ","-2.68","138.3","","142.1"
"A067000","조이시티","12","0","KOSDAQ","-7.05","82.37","","88.61"
"A067010","이씨에스","3","0","KOSDAQ","-1.91","30.83","","31.43"
"A067080","대화제약","12","0","KOSDAQ","-2.78","287.04","","295.24"
"A067160","SOOP","12","0","KOSDAQ","-2.17","775.9","","793.14"
"A067170","오텍","12","0","KOSDAQ","-1.61","187.78","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.17","301.08","","304.64"
"A067290","JW신약","12","0","KOSDAQ","-1.39","237.09","","240.42"
"A067310","하나마이크론","12","0","KOSDAQ","1.4","100.58","","99.2"
"A067370","선바이오","12","0","KONEX","-1.68","156.86","","159.55"
"A067390","아스트","12","0","KOSDAQ","-1.73","181.57","","184.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","80.85","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.91","690.22","","718.29"
"A067730","로지시스","12","0","KOSDAQ","-2.78","27.79","","28.58"
"A067770","세진티에스","12","0","KOSDAQ","-2.14","23.01","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.54","151.03","","151.85"
"A067900","와이엔텍","12","0","KOSDAQ","-3.11","147.24","","151.97"
"A067920","이글루","12","0","KOSDAQ","2.35","50.36","","49.21"
"A067990","도이치모터스","12","0","KOSDAQ","-1.44","268.6","","272.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.03","59.44","","60.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.9","350.51","","360.98"
"A068270","셀트리온","12","1","KOSPI","0.28","23227.56","","23163.4"
"A068290","삼성출판사","12","0","KOSPI","-4.15","161.5","","168.5"
"A068330","일신바이오","12","0","KOSDAQ","0","82.91","","82.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.2","1703.79","","1707.2"
"A068790","DMS","12","0","KOSDAQ","-1.56","131.05","","133.13"
"A068930","디지털대성","12","0","KOSDAQ","0","223.19","","223.19"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.93","64.85","","67.5"
"A069080","웹젠","12","0","KOSDAQ","0.32","549.08","","547.32"
"A069140","누리플랜","12","0","KOSDAQ","-0.85","31.48","","31.75"
"A069260","TKG휴켐스","12","1","KOSPI","1.17","882.98","","872.76"
