"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.57","50.78","","51.59"
"A010400","우진아이엔에스","12","0","KOSPI","-0.39","59.07","","59.3"
"A010470","오리콤","12","0","KOSDAQ","1.05","50.56","","50.03"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.62","34.6","","34.05"
"A010660","화천기계","12","0","KOSPI","3.83","68.53","","66"
"A010690","화신","12","0","KOSPI","-1.37","100.57","","101.97"
"A010770","평화홀딩스","12","0","KOSPI","-1.43","50.31","","51.04"
"A010780","아이에스동서","12","1","KOSPI","-0.12","1280.5","","1282.04"
"A010820","퍼스텍","12","0","KOSPI","0.95","101.65","","100.69"
"A010950","S-Oil","12","1","KOSPI","0.52","6529.8","","6496.03"
"A010960","삼호개발","12","0","KOSPI","1.36","102.63","","101.25"
"A011000","진원생명과학","12","0","KOSPI","2.06","1438.94","","1409.89"
"A011040","경동제약","12","0","KOSDAQ","-2.07","314.62","","321.25"
"A011070","LG이노텍","12","1","KOSPI","0.62","3857.74","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","2.52","47.53","","46.36"
"A011090","에넥스","12","0","KOSPI","-0.97","61.19","","61.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.16","162.59","","166.18"
"A011170","롯데케미칼","12","1","KOSPI","-1.56","7592.01","","7711.97"
"A011200","HMM","12","1","KOSPI","0","2398.17","","2398.17"
"A011210","현대위아","12","1","KOSPI","3.44","1187.07","","1147.63"
"A011230","삼화전자","12","0","KOSPI","0.16","32.73","","32.68"
"A011280","태림포장","12","0","KOSPI","-1.14","305.88","","309.42"
"A011300","우성머티리얼스","12","0","KOSPI","0.28","20.18","","20.13"
"A011320","유니크","12","0","KOSDAQ","4.1","176.59","","169.64"
"A011330","유니켐","12","0","KOSPI","-1.75","96.19","","97.91"
"A011370","서한","12","0","KOSDAQ","2.07","124.1","","121.58"
"A011390","부산산업","12","0","KOSPI","-0.41","126.72","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.28","44.63","","41.6"
"A011500","한농화성","12","0","KOSPI","-0.72","150.74","","151.84"
"A011560","세보엠이씨","12","0","KOSDAQ","0","60.76","","60.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.59","55","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.34","192.48","","193.14"
"A011780","금호석유화학","12","1","KOSPI","2.47","4417.82","","4311.18"
"A011790","SKC","12","1","KOSPI","-3.41","2976.49","","3081.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.6","112.64","","110.87"
"A011930","신성이엔지","12","0","KOSPI","3.81","653.5","","629.54"
"A012030","DB","12","0","KOSPI","0.43","142.43","","141.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.19","95.7","","97.84"
"A012170","아센디오","12","0","KOSPI","0","39.71","","45.81"
"A012200","계양전기","12","0","KOSPI","-1.06","106.28","","107.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.15","83.1","","86.7"
"A012320","경동인베스트","12","0","KOSPI","0.37","64.45","","64.21"
"A012330","현대모비스","12","1","KOSPI","3.74","22385.38","","21577.42"
"A012340","뉴인텍","12","0","KOSDAQ","5.59","96.44","","91.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.37","1356.88","","1361.95"
"A012510","더존비즈온","12","0","KOSPI","-4.42","3223.47","","3372.7"
"A012610","경인양행","12","0","KOSPI","-0.41","303.16","","304.4"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.07","","39.12"
"A012630","HDC","12","1","KOSPI","-2.33","627.29","","642.22"
"A012690","모나리자","12","0","KOSPI","0.38","191.63","","190.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.69","185.12","","188.3"
"A012750","에스원","12","1","KOSPI","-1.14","3302.13","","3340.13"
"A012790","신일제약","12","0","KOSDAQ","-4.07","282.91","","294.9"
"A012800","대창","12","0","KOSPI","0.45","101.17","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","0","71.5","","71.5"
"A013000","세우글로벌","12","0","KOSPI","-2.59","91.86","","94.3"
"A013030","하이록코리아","12","0","KOSDAQ","2.07","168.12","","164.72"
"A013120","동원개발","12","0","KOSDAQ","0.74","368.68","","365.96"
"A013310","아진산업","12","0","KOSDAQ","1.72","130.14","","127.94"
"A013360","일성건설","12","0","KOSPI","-0.54","49.43","","49.7"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","139.45","","138.81"
"A013570","디와이","12","0","KOSPI","0.11","116.33","","116.2"
"A013580","계룡건설","12","0","KOSPI","1.41","192.46","","189.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.03","87.14","","88.95"
"A013720","청보","12","0","KOSDAQ","-3.16","57.58","","59.46"
"A013810","스페코","12","0","KOSDAQ","7.13","145.38","","135.71"
"A013870","지엠비코리아","12","0","KOSPI","2.74","171.65","","167.07"
"A013890","지누스","12","0","KOSPI","0.61","1192.88","","1185.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","91.43","","91.26"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.74","65.04","","64.56"
"A014160","대영포장","12","0","KOSPI","-0.9","119.78","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","0","60.18","","60.18"
"A014280","금강공업","12","0","KOSPI","0.47","111.18","","110.65"
"A014440","영보화학","12","0","KOSPI","-0.54","73.7","","74.1"
"A014470","부방","12","0","KOSDAQ","0","166.95","","166.95"
"A014530","극동유화","12","0","KOSPI","0.78","113.33","","112.45"
"A014570","고려제약","12","0","KOSDAQ","-2.75","116.6","","119.9"
"A014580","태경비케이","12","0","KOSPI","0.52","106.06","","105.51"
"A014620","성광벤드","12","0","KOSDAQ","-1.21","186.76","","189.05"
"A014680","한솔케미칼","12","1","KOSPI","-2.53","1739.46","","1784.64"
"A014710","사조씨푸드","12","0","KOSPI","-2.79","78","","80.24"
"A014790","HL D&I","12","0","KOSPI","0","131.01","","131.01"
"A014820","동원시스템즈","12","1","KOSPI","-0.63","605.88","","609.72"
"A014830","유니드","12","1","KOSPI","-2.96","393.82","","405.82"
"A014910","성문전자","12","0","KOSPI","2.28","39.36","","38.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.46","107.55","","109.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.54","146.71","","143.08"
"A014990","인디에프","12","0","KOSPI","-1.4","104.02","","105.49"
"A015020","이스타코","12","0","KOSPI","-3.33","28.62","","29.61"
"A015230","대창단조","12","0","KOSPI","-0.59","96.29","","96.86"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","1.14","212.7","","210.3"
"A015590","DKME","12","0","KOSPI","-0.33","136.55","","137.01"
"A015710","코콤","12","0","KOSDAQ","0.65","108.69","","107.99"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","301.6","","302.8"
"A015760","한국전력","12","1","KOSPI","-0.47","13481.25","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","-0.7","246.49","","248.22"
"A015890","태경산업","12","0","KOSPI","-0.19","149.65","","149.94"
"A016090","대현","12","0","KOSPI","1.94","81.26","","79.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.49","74.02","","74.39"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","303.24","","304.92"
"A016360","삼성증권","12","1","KOSPI","-1.82","2884.39","","2937.97"
"A016380","KG스틸","12","1","KOSPI","1","808.07","","800.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","240.8","","241.2"
"A016580","환인제약","12","0","KOSPI","0","286.44","","286.44"
"A016590","신대양제지","12","0","KOSPI","0.19","213.98","","213.58"
"A016600","큐캐피탈","12","0","KOSDAQ","0","99.73","","99.73"
"A016610","DB증권","12","0","KOSPI","-0.77","164.9","","166.18"
"A016670","디모아","12","0","KOSDAQ","-1.47","86.99","","88.29"
"A016710","대성홀딩스","12","0","KOSPI","7.4","362.01","","337.07"
"A016740","두올","12","0","KOSPI","-1.19","101.23","","102.45"
"A016790","현대사료","12","0","KOSDAQ","-1.02","89.18","","90.1"
"A016800","퍼시스","12","0","KOSPI","-0.18","327.75","","328.33"
"A016880","웅진","12","0","KOSPI","0","87.32","","87.32"
"A016920","카스","12","0","KOSDAQ","1.87","50.66","","49.73"
"A017000","신원종합개발","12","0","KOSDAQ","0.91","44.55","","44.15"
"A017040","광명전기","12","0","KOSPI","2.4","83.21","","81.26"
"A017180","명문제약","12","0","KOSPI","-2.19","227.49","","232.58"
"A017250","인터엠","9","0","KOSDAQ","0.87","36.62","","36.3"
"A017370","우신시스템","12","0","KOSPI","-0.15","60.25","","60.34"
"A017390","서울가스","12","0","KOSPI","1.23","371","","366.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.15","60.69","","61.4"
"A017510","세명전기","12","0","KOSDAQ","-0.51","59.54","","59.84"
"A017550","수산세보틱스","12","0","KOSPI","-1.13","94.74","","95.82"
"A017650","대림제지","12","0","KOSDAQ","-1.06","67.41","","68.13"
"A017670","SK텔레콤","12","1","KOSPI","1.25","19580.83","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-1.21","1640.13","","1660.22"
"A017810","풀무원","12","0","KOSPI","-0.87","651.86","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.42","299.24","","303.56"
"A017900","광전자","12","0","KOSPI","0.67","130.37","","129.5"
"A017940","E1","12","0","KOSPI","-0.74","322.76","","325.16"
"A017960","한국카본","12","0","KOSPI","-1.46","444","","450.6"
"A018000","유니슨","12","0","KOSDAQ","0","724.83","","724.83"
"A018120","진로발효","12","0","KOSDAQ","-0.64","204.59","","205.92"
"A018250","애경산업","12","1","KOSPI","-0.71","553.29","","557.25"
"A018260","삼성에스디에스","12","1","KOSPI","-1.98","13386.36","","13657.18"
"A018290","브이티","12","0","KOSDAQ","-2.99","297.52","","306.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","113.34","","113.48"
"A018470","조일알미늄","12","0","KOSPI","-0.87","47.99","","48.41"
"A018500","동원모빌리티","3","0","KOSPI","-1.14","32.45","","32.82"
"A018620","우진비앤지","12","0","KOSDAQ","-3.32","92.44","","95.61"
"A018670","SK가스","12","0","KOSPI","2.61","1089.17","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-3.88","95.05","","98.88"
"A018700","졸스","12","0","KOSDAQ","-0.88","83.4","","84.14"
"A018880","한온시스템","12","1","KOSPI","-1.96","6672.5","","6805.95"
"A019010","베뉴지","12","0","KOSDAQ","0.33","73.99","","73.75"
"A019170","신풍제약","12","0","KOSPI","-8.24","6490.66","","7073.5"
"A019180","티에이치엔","12","0","KOSPI","-1.21","43.92","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-1.73","156.54","","159.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.13","14.55","","15.02"
"A019540","일지테크","12","0","KOSDAQ","3","64.93","","63.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.3","139.22","","137.43"
"A019570","GMI벤처","12","0","KOSDAQ","0.17","44.64","","44.56"
"A019660","글로본","12","0","KOSDAQ","4.44","112.99","","108.19"
"A019680","대교","12","1","KOSPI","0.13","335.85","","335.42"
"A019770","서연탑메탈","12","0","KOSDAQ","3.36","44.74","","43.28"
"A019990","에너토크","12","0","KOSDAQ","1.03","47.9","","47.41"
"A020000","한섬","12","1","KOSPI","-1.19","714.27","","722.89"
"A020120","키다리스튜디오","12","0","KOSPI","-1.12","162.77","","164.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.76","2056.54","","2093.43"
"A020180","대신정보통신","3","0","KOSDAQ","-1.05","72.63","","73.4"
"A020400","대동금속","12","0","KOSDAQ","-1.12","23.03","","23.29"
"A020560","아시아나항공","12","1","KOSPI","-2.51","952.1","","976.65"
"A020710","시공테크","12","0","KOSDAQ","0.1","98.13","","98.03"
"A020760","일진디스플","12","0","KOSPI","1.23","116.94","","115.52"
"A021040","대호특수강","12","0","KOSDAQ","0","52.28","","52.28"
"A021050","서원","12","0","KOSPI","0.46","156.19","","155.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.46","104.88","","107.52"
"A021240","코웨이","12","1","KOSPI","-3.31","6029.43","","6236.07"
"A021320","KCC건설","12","0","KOSDAQ","0.41","158.79","","158.15"
"A021650","한국큐빅","12","0","KOSDAQ","5.33","64.67","","61.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","35.21","","35.21"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1187.39","","1185.87"
"A022220","티케이지애강","12","0","KOSDAQ","-0.52","99.96","","100.48"
"A023000","삼원강재","12","0","KOSPI","1.41","100.4","","99"
"A023150","MH에탄올","12","0","KOSPI","-0.12","60.65","","60.73"
"A023160","태광","12","0","KOSDAQ","-1.23","170.66","","172.78"
"A023350","한국종합기술","12","0","KOSPI","-0.12","45.77","","45.83"
"A023410","유진기업","12","0","KOSDAQ","-1.17","326.25","","330.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.87","50.43","","50.87"
"A023450","동남합성","12","0","KOSPI","-0.41","131.22","","131.77"
"A023530","롯데쇼핑","12","1","KOSPI","4.12","2571.45","","2469.61"
"A023590","다우기술","12","0","KOSPI","-1.62","955.66","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0.24","133.24","","132.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","166.33","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","0.99","88.78","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.59","39.66","","41.57"
"A023800","인지컨트롤스","12","0","KOSPI","-6.59","193.29","","206.94"
"A023810","인팩","12","0","KOSPI","0","49.7","","49.7"
"A023900","풍국주정","12","0","KOSDAQ","2.28","282.24","","275.94"
"A023910","대한약품","12","0","KOSDAQ","-1.71","190.2","","193.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.72","34.9","","34.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.64","93.15","","93.75"
"A024070","WISCOM","12","0","KOSPI","0","34.56","","34.56"
"A024090","디씨엠","12","0","KOSPI","0","126.36","","126.36"
"A024110","기업은행","12","1","KOSPI","0.25","6027.5","","6012.73"
"A024120","KB오토시스","12","0","KOSDAQ","-3.74","70.95","","73.72"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","518.29","","529.44"
"A024740","한일단조","12","0","KOSDAQ","2.63","64.12","","62.47"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","67.22","","66.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.96","52.06","","51.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.57","33.61","","33.09"
"A024880","케이피에프","12","0","KOSDAQ","19.96","93.35","","77.82"
"A024890","대원화성","12","0","KOSPI","-0.61","66.82","","67.24"
"A024900","디와이덕양","12","0","KOSPI","2.24","66.76","","65.29"
"A024910","경창산업","12","0","KOSDAQ","-1.12","63.22","","63.94"
"A024940","PN풍년","12","0","KOSDAQ","0.12","41.35","","41.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.19","130.48","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","235.95","","236.19"
"A025320","시노펙스","12","0","KOSDAQ","-2.52","351.56","","360.63"
"A025440","DH오토웨어","12","0","KOSDAQ","2.07","83.72","","82.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","39.65","","39.35"
"A025540","한국단자","12","0","KOSPI","0","517.63","","517.63"
"A025550","한국선재","12","0","KOSDAQ","3.18","87.42","","84.72"
"A025560","미래산업","12","0","KOSPI","2.55","57.68","","56.24"
"A025620","차AI헬스케어","12","0","KOSPI","-2.37","98.73","","101.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.9","132.93","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","-0.91","325.77","","328.76"
"A025820","이구산업","12","0","KOSPI","-0.31","54.34","","54.51"
"A025860","남해화학","12","1","KOSPI","-1.55","410.35","","416.81"
"A025870","신라에스지","12","0","KOSDAQ","-2.06","36.08","","36.84"
"A025880","케이씨피드","12","0","KOSDAQ","1.59","37.44","","36.86"
"A025890","한국주강","12","0","KOSPI","-5.08","20.07","","21.15"
"A025900","동화기업","12","0","KOSDAQ","-3.54","825.1","","855.4"
"A025950","동신건설","12","0","KOSDAQ","4.33","111.3","","106.68"
"A025980","아난티","12","0","KOSDAQ","-1.31","769.16","","779.39"
"A026040","제이에스티나","12","0","KOSDAQ","-0.68","36.06","","36.31"
"A026150","특수건설","12","0","KOSDAQ","3.04","105.94","","102.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.54","589.75","","575.16"
"A026910","광진실업","12","0","KOSDAQ","-0.6","21.23","","21.36"
"A026940","부국철강","12","0","KOSPI","1.71","101.4","","99.7"
"A026960","동서","12","1","KOSPI","-0.73","2711.84","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.41","50.17","","50.38"
"A027050","코리아나","12","0","KOSDAQ","-0.93","212","","214"
"A027360","아주IB투자","12","0","KOSDAQ","-0.62","286.06","","287.85"
"A027410","BGF","12","1","KOSPI","-0.59","405.84","","408.23"
"A027580","상보","12","0","KOSDAQ","0.72","65.16","","64.69"
"A027710","팜스토리","12","0","KOSDAQ","-1.29","128.13","","129.8"
"A027740","마니커","12","0","KOSPI","-2.09","139.72","","142.7"
"A027830","대성창투","12","0","KOSDAQ","0.26","77.4","","77.2"
"A027970","한국제지","12","0","KOSPI","-1.42","100.16","","101.6"
"A028050","삼성E&A","12","1","KOSPI","0","2097.2","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","13.61","60.88","","53.58"
"A028100","동아지질","12","0","KOSPI","-0.33","175.95","","176.53"
"A028260","삼성물산","12","1","KOSPI","0.48","19716.59","","19623.14"
"A028300","HLB","12","0","KOSDAQ","-3.16","4996.93","","5160.16"
"A028670","팬오션","12","1","KOSPI","0.77","2095.51","","2079.47"
"A029460","케이씨","12","0","KOSPI","9.79","357.15","","325.3"
"A029480","광무","12","0","KOSDAQ","-4.78","74.01","","77.73"
"A029530","신도리코","12","0","KOSPI","0.23","223.78","","223.27"
"A029780","삼성카드","12","1","KOSPI","-0.34","3371.49","","3383.08"
"A030000","제일기획","12","1","KOSPI","1.18","2473.39","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-7.27","1238.58","","1335.73"
"A030200","KT","12","1","KOSPI","0.65","6044.74","","6005.57"
"A030210","다올투자증권","12","0","KOSPI","-0.78","154.4","","155.61"
"A030350","드래곤플라이","12","0","KOSDAQ","0","44.02","","44.02"
"A030520","한컴","12","0","KOSDAQ","3.48","475.54","","459.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.91","337.53","","340.62"
"A030610","교보증권","12","0","KOSPI","-0.31","422.19","","423.48"
"A030720","동원수산","12","0","KOSPI","-0.77","41.93","","42.26"
"A030960","양지사","6","0","KOSDAQ","2.05","151.01","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.39","60.25","","60.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.22","241.99","","247.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.66","1056.72","","1074.57"
"A031440","신세계푸드","12","0","KOSPI","0","209.89","","209.89"
"A031510","오스템","12","0","KOSDAQ","2.38","83.98","","82.03"
"A031820","아이티센씨티에스","12","0","KOSPI","0.57","119.76","","119.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.75","48.28","","49.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.7","154.6","","153.52"
"A032080","아즈텍WB","12","0","KOSDAQ","0.9","36","","35.68"
"A032190","다우데이타","12","0","KOSDAQ","0.38","511.31","","509.39"
"A032280","삼일","12","0","KOSDAQ","1.34","30.64","","30.24"
"A032300","한국파마","12","0","KOSDAQ","3.84","309.75","","298.3"
"A032350","롯데관광개발","12","1","KOSPI","-2.18","1087.63","","1111.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.65","3046.3","","3066.21"
"A032540","TJ미디어","12","0","KOSDAQ","0","38.73","","38.73"
"A032560","황금에스티","12","0","KOSPI","0.28","100.24","","99.96"
"A032580","피델릭스","12","0","KOSDAQ","-2.37","45.8","","46.92"
"A032620","GC메디아이","12","0","KOSDAQ","-1.91","535.02","","545.46"
"A032640","LG유플러스","12","1","KOSPI","0.86","5130.18","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-0.22","79.96","","80.14"
"A032750","삼진","12","0","KOSDAQ","1.95","62.7","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.62","73.07","","71.9"
"A032820","우리기술","12","0","KOSDAQ","-4.35","152.33","","159.26"
"A032830","삼성생명","12","1","KOSPI","-0.49","12240","","12300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.86","175.38","","178.7"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","0","65.13","","65.13"
"A032960","동일기연","12","0","KOSDAQ","-2.16","38.67","","39.52"
"A032980","바이온","12","0","KOSDAQ","-2.28","90.76","","92.88"
"A033050","제이엠아이","12","0","KOSDAQ","6.94","42.68","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.1","86.26","","87.22"
"A033130","디지틀조선","12","0","KOSDAQ","-1.1","99.65","","100.77"
"A033160","엠케이전자","12","0","KOSDAQ","1","220.26","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","-0.12","72.01","","72.1"
"A033200","모아텍","3","0","KOSDAQ","29.81","154.78","","119.24"
"A033230","인성정보","12","0","KOSDAQ","0.64","82.44","","81.91"
"A033240","자화전자","12","0","KOSPI","0.65","279.24","","277.45"
"A033250","체시스","12","0","KOSPI","-4.93","76.32","","80.28"
"A033270","유나이티드제약","12","0","KOSPI","1.6","1237.86","","1218.36"
"A033290","로젠","12","0","KOSDAQ","-1.27","552.24","","559.32"
"A033310","엠투엔","12","0","KOSDAQ","8.76","327.39","","301.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","172.03","","171.46"
"A033340","좋은사람들","12","0","KOSDAQ","-1.46","84.1","","85.34"
"A033500","동성화인텍","12","0","KOSDAQ","3.47","281.98","","272.53"
"A033530","SJG세종","12","0","KOSPI","-1.98","248.47","","253.48"
"A033540","파라텍","12","0","KOSDAQ","2.37","124.49","","121.6"
"A033560","블루콤","12","0","KOSDAQ","0.27","132.4","","132.04"
"A033640","네패스","12","0","KOSDAQ","0.16","728.67","","727.52"
"A033780","KT&G","12","1","KOSPI","-0.6","11395.28","","11463.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.94","105","","106"
"A033920","무학","12","0","KOSPI","0","195.23","","195.23"
"A034020","두산에너빌리티","12","1","KOSPI","-1.86","3341.46","","3404.75"
"A034120","SBS","12","0","KOSPI","0.32","289.3","","288.39"
"A034220","LG디스플레이","12","1","KOSPI","1.57","5778.72","","5689.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.36","1255.01","","1259.56"
"A034310","NICE","12","0","KOSPI","-0.53","708.4","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.77","","112.87"
"A034730","SK","12","1","KOSPI","-0.48","14529.4","","14599.76"
"A034810","해성산업","12","0","KOSDAQ","2.88","193.87","","188.44"
"A034830","한국토지신탁","12","0","KOSPI","0","450.69","","450.69"
"A034940","조아제약","12","0","KOSDAQ","-2.12","157.69","","161.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.21","425.45","","424.54"
"A035000","HS애드","12","0","KOSPI","-0.19","86.65","","86.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.69","176.18","","177.4"
"A035150","백산","12","0","KOSPI","0","109.02","","109.02"
"A035200","프럼파스트","12","0","KOSDAQ","0","42.52","","42.52"
"A035250","강원랜드","12","1","KOSPI","-1.71","4920.63","","5006.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.03","48457.7","","47964.91"
"A035460","기산텔레콤","12","0","KOSDAQ","1.51","44.17","","43.51"
"A035510","신세계 I&C","12","0","KOSPI","-3.14","239.08","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","1.95","584.6","","573.44"
"A035610","솔본","12","0","KOSDAQ","-2.45","125.24","","128.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.99","110.6","","111.7"
"A035720","카카오","12","1","KOSPI","0.13","32828.19","","32784.06"
"A035760","CJ ENM","12","0","KOSDAQ","-1.15","3190.69","","3227.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.44","229.24","","232.58"
"A035890","서희건설","12","0","KOSDAQ","0","239.18","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","4.87","1299.21","","1238.86"
"A036000","예림당","12","0","KOSDAQ","-1.48","61.27","","62.19"
"A036010","아비코전자","12","0","KOSDAQ","0.38","105.81","","105.41"
"A036030","케이티알파","12","0","KOSDAQ","0","185.36","","185.36"
"A036090","위지트","12","0","KOSDAQ","-0.82","60.81","","61.31"
"A036120","서울평가정보","12","0","KOSDAQ","3.63","233.24","","225.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.99","58.66","","60.46"
"A036190","금화피에스시","12","0","KOSDAQ","0","171","","171"
"A036200","유니셈","12","0","KOSDAQ","0.95","226.92","","224.77"
"A036220","오상헬스케어","12","0","K-OTC","0","1284.18","","1284.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.8","426.83","","439.12"
"A036460","한국가스공사","12","1","KOSPI","1.59","2363.21","","2326.29"
"A036480","대성미생물","12","0","KOSDAQ","-4.32","63.08","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","238.04","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0.57","866.71","","861.77"
"A036560","KZ정밀","12","0","KOSDAQ","-1.45","128.84","","130.72"
"A036570","NC","12","1","KOSPI","0","16553.33","","16553.33"
"A036580","팜스코","12","0","KOSPI","-2.34","184.01","","188.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.44","48.42","","47.27"
"A036630","세종텔레콤","12","0","KOSDAQ","0.61","199.31","","198.11"
"A036640","HRS","12","0","KOSDAQ","-2.77","63.13","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.45","123.97","","124.53"
"A036690","코맥스","12","0","KOSDAQ","0.71","84.55","","83.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.21","96.17","","96.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.8","251.5","","249.5"
"A036810","에프에스티","12","0","KOSDAQ","0.41","494.72","","492.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.13","418.94","","428.08"
"A036890","진성티이씨","12","0","KOSDAQ","-3.39","256.3","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","349.32","","350.77"
