"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.92","109.22","","106.12"
"A037370","EG","12","0","KOSDAQ","-0.29","50.85","","51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.41","44.74","","44.11"
"A037440","희림","12","0","KOSDAQ","-0.2","69.06","","69.19"
"A037460","삼지전자","12","0","KOSDAQ","1.07","139.03","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","1.91","662.17","","649.78"
"A037710","광주신세계","12","0","KOSPI","0.2","400","","399.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.53","64.11","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","192.12","","194.65"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.83","","39.83"
"A038060","루멘스","12","0","KOSDAQ","0.64","185.8","","184.62"
"A038070","서린바이오","12","0","KOSDAQ","0.85","76.11","","75.47"
"A038110","에코플라스틱","12","0","KOSDAQ","1.87","49.48","","48.57"
"A038290","마크로젠","12","0","KOSDAQ","1.38","241.92","","238.62"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","143.44","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.59","88.72","","88.2"
"A038500","삼표시멘트","12","0","KOSDAQ","0","386.49","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.05","27.39","","29.15"
"A038540","상상인","12","0","KOSDAQ","-1.34","449.2","","455.28"
"A038620","위즈코프","12","0","KOSDAQ","0.67","50.67","","50.33"
"A038680","에스넷","12","0","KOSDAQ","1.15","84.72","","83.75"
"A038870","에코심플렉스","12","0","KOSDAQ","0.51","105.03","","104.49"
"A038880","아이에이","12","0","KOSDAQ","-0.29","140.93","","141.34"
"A038950","파인디지털","12","0","KOSDAQ","1.72","60.39","","59.37"
"A039010","현대에이치티","12","0","KOSDAQ","-0.2","85.73","","85.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","46.85","","47.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.59","876.84","","900.17"
"A039130","하나투어","12","0","KOSPI","-0.23","992.02","","994.35"
"A039200","오스코텍","12","0","KOSDAQ","-0.82","196.01","","197.63"
"A039240","경남스틸","12","0","KOSDAQ","0.4","49.75","","49.55"
"A039290","인포뱅크","12","0","KOSDAQ","0.81","86.77","","86.07"
"A039310","세중","12","0","KOSDAQ","1.64","61.7","","60.71"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","88.9","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","-0.63","75.85","","76.33"
"A039440","에스티아이","12","0","KOSDAQ","-1.8","242.58","","247.03"
"A039490","키움증권","12","0","KOSPI","0.25","1796.71","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","0.63","140.42","","139.54"
"A039570","HDC랩스","12","0","KOSPI","0","223.44","","223.44"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.59","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","32.23","","32.27"
"A039830","오로라","12","0","KOSDAQ","-0.1","105.69","","105.8"
"A039840","디오","12","0","KOSDAQ","-3.08","525.69","","542.38"
"A039860","나노엔텍","12","0","KOSDAQ","-0.53","114.25","","114.86"
"A039980","폴라리스AI","12","0","KOSDAQ","2.38","108.53","","106.01"
"A040160","누리플렉스","12","0","KOSDAQ","0.47","128.99","","128.39"
"A040300","YTN","12","0","KOSDAQ","0.64","99.33","","98.7"
"A040350","크레오에스지","12","0","KOSDAQ","-0.19","270.18","","270.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.68","","118.52"
"A040610","SG&G","12","0","KOSDAQ","1.79","116.58","","114.53"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","216.98","","219.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.82","51.85","","50.43"
"A041190","우리기술투자","12","0","KOSDAQ","16.73","75.6","","64.76"
"A041440","현대에버다임","12","0","KOSDAQ","-3.64","213.2","","221.26"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","155.79","","154.72"
"A041510","에스엠","12","0","KOSDAQ","-0.66","657.02","","661.37"
"A041520","이엘씨","12","0","KOSDAQ","0.55","110.55","","109.94"
"A041590","플래스크","12","0","KOSDAQ","0.56","116.86","","116.22"
"A041650","상신브레이크","12","0","KOSPI","-0.26","165.54","","165.97"
"A041830","인바디","12","0","KOSDAQ","-2.36","424.88","","435.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.97","120.71","","121.88"
"A041920","메디아나","12","0","KOSDAQ","0.35","122.4","","121.97"
"A041930","SY동아","12","0","KOSDAQ","0","70.94","","70.94"
"A041960","코미팜","12","0","KOSDAQ","-0.67","2032.1","","2045.78"
"A042000","카페24","12","0","K-OTC","-1.34","408.15","","413.71"
"A042040","케이피엠테크","12","0","KOSDAQ","1.24","91.98","","90.86"
"A042110","에스씨디","12","0","KOSDAQ","0.78","93.52","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","-0.2","112.22","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","131.97","","131.08"
"A042500","링네트","12","0","KOSDAQ","-0.51","58.7","","59"
"A042510","라온시큐어","12","0","KOSDAQ","1.91","93.52","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","165.61","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","-1.26","78.02","","79.01"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","6.12","495.94","","467.33"
"A042940","상지건설","12","0","KOSDAQ","3.2","50.49","","48.93"
"A043090","더테크놀로지","12","0","KOSDAQ","1.41","79.9","","78.79"
"A043100","알파AI","12","0","KOSDAQ","-0.26","90.39","","90.63"
"A043150","바텍","12","0","KOSDAQ","-1.18","496.13","","502.07"
"A043200","파루","12","0","KOSDAQ","-3.52","125.83","","130.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.14","49.11","","49.68"
"A043260","성호전자","12","0","KOSDAQ","0.85","34.82","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","1.06","103.32","","102.24"
"A043360","디지아이","12","0","KOSDAQ","0.46","29.66","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-2.12","242.55","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.97","55.25","","42.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.13","237.11","","239.81"
"A043650","국순당","12","0","KOSDAQ","0.49","110.01","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.72","87.21","","85.73"
"A043910","자연과환경","12","0","KOSDAQ","1.32","78.08","","77.07"
"A044180","KD","12","0","KOSDAQ","0.9","57.61","","57.09"
"A044340","위닉스","12","0","KOSDAQ","0.48","172.58","","171.77"
"A044380","주연테크","12","0","KOSPI","1.6","64.73","","63.71"
"A044450","KSS해운","12","0","KOSPI","-2.29","227.69","","233.02"
"A044480","빌리언스","12","0","KOSDAQ","1.47","59.17","","58.31"
"A044490","태웅","12","0","KOSDAQ","-1.02","390.14","","394.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.36","","34.46"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","253.54","","252.1"
"A044960","이글벳","12","0","KOSDAQ","0.54","64.88","","64.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.22","34.55","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.32","54.04","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","220.5","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.03","","31.99"
"A045340","토탈소프트","12","0","KOSDAQ","-0.3","28.16","","28.24"
"A045390","대아티아이","12","0","KOSDAQ","1.05","137.32","","135.9"
"A045510","정원엔시스","12","0","KOSDAQ","-6.02","77.95","","82.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.67","58.37","","57.98"
"A045660","에이텍","12","0","KOSDAQ","0","71.04","","71.04"
"A045970","코아시아","12","0","KOSDAQ","-1.21","96.99","","98.17"
"A046070","코다코","12","0","KOSDAQ","-1.83","125.79","","128.13"
"A046120","오르비텍","12","0","KOSDAQ","2.89","84.36","","81.98"
"A046210","HLB파나진","12","0","KOSDAQ","0.19","171.53","","171.21"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","72.71","","73"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.36","59.25","","57.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","220.76","","220.76"
"A046890","서울반도체","12","0","KOSDAQ","1.52","1361.43","","1341.02"
"A046940","우원개발","12","0","KOSDAQ","0.12","60.58","","60.51"
"A046970","우리로","12","0","KOSDAQ","1.98","64.78","","63.52"
"A047040","대우건설","12","1","KOSPI","-0.7","2930.14","","2950.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","2652.57","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","3.34","99.74","","96.52"
"A047310","파워로직스","12","0","KOSDAQ","0.37","185.49","","184.8"
"A047400","유니온머티리얼","12","0","KOSPI","-0.75","111.51","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","69.69","","70.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.07","106.91","","105.77"
"A047810","한국항공우주","12","1","KOSPI","-0.22","4478.98","","4488.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.48","89.34","","87.18"
"A047920","HLB제약","12","0","KOSDAQ","-1.59","73.48","","74.67"
"A048410","현대바이오","12","0","KOSDAQ","-4.21","191.44","","199.87"
"A048430","유라테크","12","0","KOSDAQ","-1.61","98.61","","100.22"
"A048470","대동스틸","12","0","KOSDAQ","-8.82","63.1","","69.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.23","461.68","","472.21"
"A048550","SM C&C","12","0","KOSDAQ","-2.43","223.55","","229.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.19","76.5","","75.59"
"A048830","엔피케이","12","0","KOSDAQ","-0.19","33.47","","33.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.6","83.13","","84.48"
"A048910","대원미디어","12","0","KOSDAQ","1.64","93.46","","91.95"
"A049070","인탑스","12","0","KOSDAQ","1.85","189.2","","185.76"
"A049080","기가레인","12","0","KOSDAQ","6.27","169.75","","159.73"
"A049120","파인디앤씨","12","0","KOSDAQ","1.53","66.29","","65.29"
"A049180","셀루메드","12","0","KOSDAQ","1.93","134.17","","131.63"
"A049430","코메론","12","0","KOSDAQ","-1.41","95","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","0.95","90.68","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","-0.25","125.53","","125.85"
"A049520","유아이엘","12","0","KOSDAQ","9.16","176.46","","161.64"
"A049550","잉크테크","12","0","KOSDAQ","1.52","46.65","","45.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.42","92.75","","93.15"
"A049720","고려신용정보","12","0","KOSDAQ","2.48","44.33","","43.26"
"A049800","우진플라임","12","0","KOSPI","1.7","119.5","","117.5"
"A049830","승일","12","0","KOSDAQ","0.43","71.13","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.41","561.54","","559.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","357.2","","357.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","72.94","","73.29"
"A050110","캠시스","12","0","KOSDAQ","1.66","154.41","","151.88"
"A050120","ES큐브","12","0","KOSDAQ","0.76","77.42","","76.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.38","46.55","","47.21"
"A050860","아세아텍","6","0","KOSDAQ","0","58.89","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","3.84","68.14","","65.63"
"A050960","수산아이앤티","12","0","KOSDAQ","4.77","65.28","","62.31"
"A051160","지어소프트","12","0","KOSDAQ","2.97","24.42","","23.72"
"A051360","토비스","12","0","KOSDAQ","3.06","146.44","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","2.77","1053.96","","1025.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.73","29.9","","30.42"
"A051390","YW","12","0","KOSDAQ","-1.24","45.14","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","0.93","61.56","","60.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.13","513.45","","502.76"
"A051600","한전KPS","12","1","KOSPI","-0.11","2074.5","","2076.75"
"A051630","진양화학","12","0","KOSPI","-0.76","31.44","","31.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.5","60.49","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-0.31","14899.76","","14946.61"
"A051910","LG화학","12","1","KOSPI","3.12","26825.09","","26013.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.7","24","","22.92"
"A052020","에스티큐브","12","0","KOSDAQ","-2.36","173.96","","178.17"
"A052220","iMBC","12","0","KOSDAQ","0.61","76.25","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","243","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.31","75.55","","75.79"
"A052330","코텍","12","0","KOSDAQ","0.37","212.59","","211.81"
"A052400","코나아이","12","0","KOSDAQ","0.42","185.15","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.44","137.8","","138.41"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.73","","43.73"
"A052600","한네트","12","0","KOSDAQ","2.37","40.01","","39.09"
"A052690","한전기술","12","1","KOSPI","0","691.78","","691.78"
"A052710","아모텍","12","0","KOSDAQ","-1","336.15","","339.56"
"A052770","아이톡시","12","0","KOSDAQ","0.65","110.91","","110.2"
"A052790","액토즈소프트","12","0","KOSDAQ","5.92","172.23","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","5.76","70.96","","67.09"
"A052900","KX하이텍","12","0","KOSDAQ","-0.84","54.98","","55.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.04","298.06","","301.19"
"A053050","지에스이","12","0","KOSDAQ","1.4","54.39","","53.64"
"A053060","세동","12","0","KOSDAQ","-1.34","21.73","","22.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.03","45.06","","42.9"
"A053210","스카이라이프","12","0","KOSPI","-0.92","769.93","","777.11"
"A053260","금강철강","12","0","KOSDAQ","0.14","68.23","","68.14"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.17","","40.97"
"A053280","예스24","12","0","KOSDAQ","-3.85","107.5","","111.8"
"A053290","NE능률","12","0","KOSDAQ","0.67","68.95","","68.49"
"A053300","한국정보인증","12","0","KOSDAQ","2.05","186.37","","182.63"
"A053350","이니텍","12","0","KOSDAQ","0.9","133.39","","132.2"
"A053450","세코닉스","12","0","KOSDAQ","0.65","169.9","","168.81"
"A053580","웹케시","12","0","K-OTC","0","50.12","","50.12"
"A053610","프로텍","12","0","KOSDAQ","-1.47","158.93","","161.3"
"A053620","태양","12","0","KOSDAQ","-1.36","93.31","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-1.33","120.5","","122.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.6","71.39","","71.82"
"A053800","안랩","12","0","KOSDAQ","0.39","520.72","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0.44","128.23","","127.67"
"A053980","오상자이엘","12","0","KOSDAQ","1.61","145.71","","143.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.26","87.27","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","228.8","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","77.89","","77.3"
"A054180","메디콕스","12","0","KOSDAQ","-0.41","53.34","","53.56"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","102.39","","102.6"
"A054220","비츠로시스","12","0","KOSDAQ","2.16","62","","60.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.29","27.3","","27.66"
"A054410","케이피티유","12","0","KOSDAQ","0.31","32.49","","32.38"
"A054450","텔레칩스","12","0","KOSDAQ","-2.3","112.69","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","0.92","49.73","","49.27"
"A054620","APS","12","0","KOSDAQ","0.47","128.26","","127.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.09","167.95","","171.54"
"A054780","키이스트","12","0","KOSDAQ","0.49","159.17","","158.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.04","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","3.87","40.52","","39.01"
"A054930","유신","12","0","KOSDAQ","-0.39","38.25","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1","49.26","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","-2.5","345.67","","354.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","24942.9","","24942.9"
"A056080","유진로봇","12","0","KOSDAQ","2.01","88.67","","86.92"
"A056090","시지메드텍","12","0","KOSDAQ","-1.15","98.72","","99.87"
"A056190","SFA","12","0","KOSDAQ","1.9","1348.37","","1323.24"
"A056360","코위버","12","0","KOSDAQ","1.59","62.6","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","1.35","98.62","","97.31"
"A056730","CNT85","12","0","KOSDAQ","3.15","84.31","","81.74"
"A057030","YBM넷","12","0","KOSDAQ","-1.18","54.48","","55.14"
"A057050","현대홈쇼핑","12","1","KOSPI","0.74","1638","","1626"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","101.09","","100.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.85","196","","193.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","39.41","","39.41"
"A058400","KNN","12","0","KOSDAQ","-0.97","135.74","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","3.77","214.5","","206.7"
"A058450","한주에이알티","12","0","KOSDAQ","6.23","42.49","","40"
"A058470","리노공업","12","0","KOSDAQ","-0.8","755.26","","761.36"
"A058610","에스피지","12","0","KOSDAQ","2.46","121.92","","119"
"A058630","엠게임","12","0","KOSDAQ","0","83.98","","83.98"
"A058650","세아홀딩스","12","0","KOSPI","0.89","678","","672"
"A058730","다스코","12","0","KOSPI","1.23","114.27","","112.88"
"A058820","CMG제약","12","0","KOSDAQ","-1.08","399.52","","403.88"
"A058850","KTcs","12","0","KOSPI","1.05","102.87","","101.8"
"A058860","KTis","12","0","KOSPI","0.49","107.71","","107.19"
"A058970","엠로","12","0","KONEX","0","18.22","","18.22"
"A059090","미코","12","0","KOSDAQ","3.7","121.66","","117.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.64","55.22","","56.14"
"A059120","아진엑스텍","12","0","KOSDAQ","0","65.87","","65.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0","75.47","","75.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.78","228.27","","230.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","42.49","","42.49"
"A060240","스타코링크","12","0","KOSDAQ","-0.46","199.78","","200.7"
"A060250","NHN KCP","12","0","KOSDAQ","1.75","341.8","","335.93"
"A060260","뉴보텍","12","0","KOSDAQ","1.27","58.83","","58.09"
"A060280","큐렉소","12","0","KOSDAQ","9.02","390.85","","358.5"
"A060310","3S","3","0","KOSDAQ","-1.88","87.73","","89.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","103.48","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","0","33.05","","33.05"
"A060480","국일신동","12","0","KOSDAQ","-2.21","36.87","","37.71"
"A060540","에스에이티","12","0","KOSDAQ","2.87","44.87","","43.62"
"A060560","HC홈센타","12","0","KOSDAQ","-0.86","187.08","","188.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.22","212.2","","221.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.2","146.58","","136.73"
"A060720","KH바텍","12","0","KOSDAQ","-0.63","189.2","","190.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.91","42.51","","40.52"
"A060980","HL홀딩스","12","1","KOSPI","-2.45","689.21","","706.5"
"A061040","알에프텍","12","0","KOSDAQ","1.05","109.54","","108.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.24","91.8","","92.95"
"A061970","LB세미콘","12","0","KOSDAQ","0.18","119.53","","119.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.37","356.14","","354.82"
"A063160","종근당바이오","12","0","KOSPI","0","106.42","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","-0.83","121.3","","122.31"
"A063440","SM Life Design","12","0","KOSDAQ","-0.35","54.01","","54.21"
"A063570","NICE인프라","12","0","KOSDAQ","2.21","300.47","","293.97"
"A063760","이엘피","12","0","KOSDAQ","-1.91","138.02","","140.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.87","140.95","","139.74"
"A064240","홈캐스트","12","0","KOSDAQ","-4.96","339.93","","357.65"
"A064260","다날","12","0","KOSDAQ","-0.19","240.1","","240.55"
"A064290","인텍플러스","12","0","KOSDAQ","1.06","42.08","","41.63"
"A064350","현대로템","12","1","KOSPI","-0.55","1534.25","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.31","77.33","","77.57"
"A064520","테크엘","12","0","KOSDAQ","3.06","110.69","","107.4"
"A064550","바이오니아","12","0","KOSDAQ","-1.34","99","","100.34"
"A064760","티씨케이","12","0","KOSDAQ","1.32","583.75","","576.16"
"A064800","포니링크","12","0","KOSDAQ","3.43","240.75","","232.77"
"A064820","케이프","12","0","KOSDAQ","-1.16","68.01","","68.81"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.19","764.79","","763.33"
"A065060","지엔코","12","0","KOSDAQ","-1","194.06","","196.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.66","117.11","","115.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.02","70.34","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","2.06","93.65","","91.76"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","44.06","","44.06"
"A065440","이루온","12","0","KOSDAQ","-0.56","40.48","","40.71"
"A065450","빅텍","12","0","KOSDAQ","1.7","102.41","","100.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.61","38.54","","38.78"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","160.39","","161.57"
"A065530","와이어블","12","0","KOSDAQ","0","81.4","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","80.96","","80.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","132.36","","133.43"
"A065660","안트로젠","12","0","KOSDAQ","1.71","165.83","","163.05"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","136.6","","135.11"
"A065690","파커스","12","0","KOSDAQ","3.55","58.58","","56.57"
"A065710","서호전기","12","0","KOSDAQ","0","69.27","","69.27"
"A065770","CS","12","0","KOSDAQ","0.31","30.61","","30.51"
"A065950","웰크론","12","0","KOSDAQ","1.27","81.19","","80.17"
"A066130","하츠","12","0","KOSDAQ","-0.19","67.07","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","0.29","57.62","","57.45"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.39","67.53","","66.6"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","10.62","13468.22","","12175.4"
"A066590","스모트로닉","12","0","KOSDAQ","-0.36","65.36","","65.59"
"A066620","국보디자인","12","0","KOSDAQ","1.23","215.63","","213"
"A066670","디티씨","12","0","KOSDAQ","-0.83","77.95","","78.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.7","167.03","","165.87"
"A066790","씨씨에스","12","0","KOSDAQ","-0.78","40.28","","40.6"
"A066900","디에이피","12","0","KOSDAQ","0.4","113.5","","113.04"
"A066910","손오공","12","0","KOSDAQ","1.68","86.05","","84.63"
"A066970","엘앤에프","12","0","KOSDAQ","-2.44","883.58","","905.7"
"A066980","한성크린텍","12","0","KOSDAQ","0.49","155.8","","155.04"
"A067000","조이시티","12","0","KOSDAQ","-1.16","150.83","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","0.39","38.7","","38.55"
"A067080","대화제약","12","0","KOSDAQ","-0.24","385.46","","386.37"
"A067160","SOOP","12","0","KOSDAQ","3.55","238.33","","230.15"
"A067170","오텍","12","0","KOSDAQ","3.47","144.35","","139.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.41","213.36","","214.25"
"A067290","JW신약","12","0","KOSDAQ","-0.41","291.34","","292.53"
"A067310","하나마이크론","12","0","KOSDAQ","0.4","111.18","","110.73"
"A067370","선바이오","12","0","KONEX","14.08","123.95","","108.64"
"A067390","아스트","12","0","KOSDAQ","-0.81","271.2","","273.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.77","93.06","","93.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.8","147.25","","148.43"
"A067730","로지시스","12","0","KOSDAQ","0.49","38.3","","38.11"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.21","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","0","213.82","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","4.3","88.68","","85.02"
"A067920","이글루","12","0","KOSDAQ","3.18","51.68","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","0.78","170.19","","168.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","41.18","","41.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.85","284.28","","286.71"
"A068270","셀트리온","12","0","KOSDAQ","-0.35","14127.58","","14176.63"
"A068290","삼성출판사","12","0","KOSPI","0.48","105.5","","105"
"A068330","일신바이오","12","0","KOSDAQ","0.68","98.6","","97.94"
"A068760","셀트리온제약","12","0","KOSDAQ","0","626.63","","626.63"
"A068790","DMS","12","0","KOSDAQ","0.86","213.91","","212.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","86.23","","86.78"
"A068940","셀피글로벌","12","0","KOSDAQ","3.81","61.17","","58.93"
"A069080","웹젠","12","0","KOSDAQ","-0.53","660.31","","663.84"
"A069140","누리플랜","12","0","KOSDAQ","0.34","28.37","","28.27"
"A069260","TKG휴켐스","12","1","KOSPI","-1.23","987.22","","999.48"
"A069330","유아이디","12","0","KOSDAQ","-0.8","58.79","","59.26"
"A069410","엔텔스","12","0","KOSDAQ","-1.5","90.38","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-0.63","42.6","","42.87"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.37","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","1.64","45.51","","44.77"
"A069620","대웅제약","12","1","KOSPI","2.44","1216.59","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","-0.38","167.82","","168.47"
"A069730","DSR제강","12","0","KOSPI","1.05","82.8","","81.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.41","111.88","","115.83"
"A069960","현대백화점","12","1","KOSPI","0.63","2256","","2241.95"
"A070300","엑스큐어","12","0","KOSDAQ","-0.48","46.19","","46.41"
