"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.87","54.5","","53.5"
"A010660","화천기계","12","0","KOSPI","4.93","70.18","","66.88"
"A010690","화신","12","0","KOSPI","0.85","413.81","","410.31"
"A010770","평화홀딩스","12","0","KOSPI","-1.04","48.92","","49.43"
"A010780","아이에스동서","12","1","KOSPI","0.14","1071.97","","1070.43"
"A010820","퍼스텍","12","0","KOSPI","0.29","165.81","","165.33"
"A010950","S-Oil","12","1","KOSPI","-0.21","10931.79","","10954.31"
"A010960","삼호개발","12","0","KOSPI","2.22","109.38","","107"
"A011000","진원생명과학","12","0","KOSPI","1.51","785.29","","773.63"
"A011040","경동제약","12","0","KOSDAQ","0.12","247.38","","247.07"
"A011070","LG이노텍","12","1","KOSPI","1.66","7987.65","","7857.48"
"A011080","형지I&C","12","0","KOSDAQ","2.87","30.74","","29.88"
"A011090","에넥스","12","0","KOSPI","-0.4","74.39","","74.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.33","109.05","","108.69"
"A011170","롯데케미칼","12","1","KOSPI","1.44","6032.47","","5946.79"
"A011200","HMM","12","1","KOSPI","1.78","9780.79","","9609.63"
"A011210","현대위아","12","1","KOSPI","-1.15","2107.62","","2132.09"
"A011230","삼화전자","12","0","KOSPI","3.96","32.94","","31.69"
"A011280","태림포장","12","0","KOSPI","0.83","214.9","","213.13"
"A011300","우성머티리얼스","12","0","KOSPI","4.08","58","","55.72"
"A011320","유니크","12","0","KOSDAQ","-1.55","122.49","","124.43"
"A011330","유니켐","12","0","KOSPI","0.43","85.68","","85.32"
"A011370","서한","12","0","KOSDAQ","0","129.15","","129.15"
"A011390","부산산업","12","0","KOSPI","-0.24","88.39","","88.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.98","55.24","","58.13"
"A011500","한농화성","12","0","KOSPI","-0.98","236.9","","239.25"
"A011560","세보엠이씨","12","0","KOSDAQ","4.4","92.35","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.43","110.03","","111.62"
"A011700","한신기계","12","0","KOSPI","-0.66","245.94","","247.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.47","234.81","","240.77"
"A011780","금호석유화학","12","1","KOSPI","2.42","3847.57","","3756.68"
"A011790","SKC","12","1","KOSPI","0","4203.38","","4203.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.07","94.88","","93.88"
"A011930","신성이엔지","12","0","KOSPI","1.44","506.39","","499.18"
"A012030","DB","12","0","KOSPI","0.26","154.9","","154.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","78.62","","78.92"
"A012170","아센디오","12","0","KOSPI","0.45","89.37","","88.96"
"A012200","계양전기","12","0","KOSPI","0.52","95.19","","94.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.46","58.2","","57.93"
"A012320","경동인베스트","12","0","KOSPI","4.58","86.32","","82.54"
"A012330","현대모비스","12","1","KOSPI","1.15","20758.79","","20522.36"
"A012340","뉴인텍","12","0","KOSDAQ","-1.5","108.16","","109.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.97","4131.41","","4171.91"
"A012510","더존비즈온","12","0","KOSPI","-0.7","1080.11","","1087.7"
"A012610","경인양행","12","0","KOSPI","0.56","224.73","","223.48"
"A012620","원일특강","12","0","KOSDAQ","2.29","49.06","","47.96"
"A012630","HDC","12","0","KOSPI","0.15","401.46","","400.87"
"A012690","모나리자","12","0","KOSPI","0.43","126.72","","126.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.6","221.62","","220.3"
"A012750","에스원","12","1","KOSPI","1.8","2150.75","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","-0.11","100.87","","100.99"
"A012800","대창","12","0","KOSPI","1.48","124.86","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","0.68","106.55","","105.83"
"A013000","세우글로벌","12","0","KOSPI","0.66","44.06","","43.78"
"A013030","하이록코리아","12","0","KOSDAQ","-1.01","334.89","","338.29"
"A013120","동원개발","12","0","KOSDAQ","2.45","342.35","","334.17"
"A013310","아진산업","12","0","KOSDAQ","0","126.12","","126.12"
"A013360","일성건설","12","0","KOSPI","-0.33","160.99","","161.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.57","78.33","","79.58"
"A013570","디와이","12","0","KOSPI","1.21","175.55","","173.45"
"A013580","계룡건설","12","0","KOSPI","0","190.23","","190.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","92.79","","93.24"
"A013720","청보","12","0","KOSDAQ","-5.39","94.89","","100.3"
"A013810","스페코","12","0","KOSDAQ","-0.34","85.29","","85.59"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","103.37","","103.94"
"A013890","지누스","12","1","KOSPI","2.95","691.88","","672.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.48","137.47","","138.13"
"A014100","메디앙스","12","0","KOSDAQ","0.91","45.78","","45.37"
"A014130","한익스프레스","12","0","KOSPI","0.83","58.44","","57.96"
"A014160","대영포장","12","0","KOSPI","-0.31","172.89","","173.43"
"A014190","원익큐브","12","0","KOSDAQ","-2.22","85.67","","87.61"
"A014280","금강공업","12","0","KOSPI","-0.31","190.93","","191.52"
"A014440","영보화학","12","0","KOSPI","-5.04","79.2","","83.4"
"A014470","부방","12","0","KOSDAQ","1.4","130.61","","128.81"
"A014530","극동유화","12","0","KOSPI","-0.54","129.02","","129.71"
"A014570","고려제약","12","0","KOSDAQ","0.67","82.5","","81.95"
"A014580","태경비케이","12","0","KOSPI","0","128.54","","128.54"
"A014620","성광벤드","12","0","KOSDAQ","-3.5","473.33","","490.49"
"A014680","한솔케미칼","12","1","KOSPI","1.2","2386.06","","2357.72"
"A014710","사조씨푸드","12","0","KOSPI","2.31","91.43","","89.36"
"A014790","HL D&I","12","0","KOSPI","-0.77","146.51","","147.65"
"A014820","동원시스템즈","12","1","KOSPI","0.59","1478.56","","1469.86"
"A014830","유니드","12","0","KOSPI","0","928.99","","928.99"
"A014910","성문전자","12","0","KOSPI","3.07","35.95","","34.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.59","154.72","","157.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.19","87.73","","89.69"
"A014990","인디에프","12","0","KOSPI","-0.76","55.65","","56.08"
"A015020","이스타코","12","0","KOSPI","-0.44","47.99","","48.21"
"A015230","대창단조","12","0","KOSPI","0","154","","154"
"A015260","에이엔피","12","0","KOSPI","-3.81","58.68","","61"
"A015360","INVENI","12","0","KOSPI","-0.43","210","","210.9"
"A015590","DKME","12","0","KOSPI","-0.51","89.48","","89.94"
"A015710","코콤","12","0","KOSDAQ","-1.06","81.52","","82.39"
"A015750","성우하이텍","12","0","KOSDAQ","0","441.6","","441.6"
"A015760","한국전력","12","1","KOSPI","0.26","12614.59","","12582.5"
"A015860","일진홀딩스","12","0","KOSPI","2.54","259.07","","252.66"
"A015890","태경산업","12","0","KOSPI","2.81","213.95","","208.11"
"A016090","대현","12","0","KOSPI","-0.66","99.86","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","46.42","","46.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","124.12","","123.86"
"A016360","삼성증권","12","1","KOSPI","-0.46","2924.58","","2937.97"
"A016380","KG스틸","12","1","KOSPI","2.67","1000.09","","974.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.18","220.4","","220.8"
"A016580","환인제약","12","0","KOSPI","-0.29","314.34","","315.27"
"A016590","신대양제지","12","0","KOSPI","-0.35","342.93","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.2","90.01","","90.19"
"A016610","DB증권","12","0","KOSPI","0.21","205.65","","205.23"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.03","1423.92","","1409.44"
"A016740","두올","12","0","KOSPI","-2.11","91.93","","93.91"
"A016790","현대사료","12","0","KOSDAQ","-3.6","833.18","","864.28"
"A016800","퍼시스","12","0","KOSPI","-0.49","348.45","","350.18"
"A016880","웅진","12","0","KOSPI","-1.47","107.1","","108.7"
"A016920","카스","12","0","KOSDAQ","0.5","53.25","","52.99"
"A017000","신원종합개발","12","0","KOSDAQ","0.48","73.39","","73.04"
"A017040","광명전기","12","0","KOSPI","0.39","112.24","","111.81"
"A017180","명문제약","12","0","KOSPI","0","102.2","","102.2"
"A017250","인터엠","9","0","KOSDAQ","-0.4","26.31","","26.41"
"A017370","우신시스템","12","0","KOSPI","-1.5","42.21","","42.85"
"A017390","서울가스","12","0","KOSPI","-1.85","1330","","1355"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","82.13","","82.28"
"A017510","세명전기","12","0","KOSDAQ","2.92","56.41","","54.81"
"A017550","수산세보틱스","12","0","KOSPI","-0.36","149.54","","150.08"
"A017650","대림제지","12","0","KOSDAQ","0.8","79.47","","78.84"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11357.44","","11379.32"
"A017800","현대엘리베이터","12","1","KOSPI","0.73","1120.38","","1112.21"
"A017810","풀무원","12","0","KOSPI","0","480.32","","480.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1","219.3","","217.14"
"A017900","광전자","12","0","KOSPI","2.78","139.07","","135.3"
"A017940","E1","12","0","KOSPI","0","316.93","","316.93"
"A017960","한국카본","12","0","KOSPI","-3.15","608.86","","628.64"
"A018000","유니슨","12","0","KOSDAQ","-0.61","300.12","","301.95"
"A018120","진로발효","12","0","KOSDAQ","-0.43","154.27","","154.93"
"A018250","애경산업","12","0","KOSPI","-0.37","352.57","","353.89"
"A018260","삼성에스디에스","12","1","KOSPI","0","9478.78","","9478.78"
"A018290","브이티","12","0","KOSDAQ","-0.59","174.83","","175.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.86","257.99","","255.78"
"A018470","조일알미늄","12","0","KOSPI","-3.72","293.19","","304.51"
"A018500","동원모빌리티","3","0","KOSPI","-0.95","43.67","","44.09"
"A018620","우진비앤지","12","0","KOSDAQ","0.51","56.62","","56.33"
"A018670","SK가스","12","0","KOSPI","0.43","1084.55","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","2.25","40.66","","39.77"
"A018700","졸스","12","0","KOSDAQ","0.38","92.01","","91.66"
"A018880","한온시스템","12","1","KOSPI","2.79","5898.49","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","0.91","107","","106.04"
"A019170","신풍제약","12","1","KOSPI","-0.2","1298.13","","1300.78"
"A019180","티에이치엔","12","0","KOSPI","-1.01","61.92","","62.55"
"A019210","와이지-원","12","0","KOSDAQ","0.29","207.9","","207.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.47","36.42","","35.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.36","222.84","","223.65"
"A019570","GMI벤처","12","0","KOSDAQ","0.8","49.03","","48.64"
"A019660","글로본","12","0","KOSDAQ","1.93","90.61","","88.9"
"A019680","대교","12","0","KOSPI","0.18","240.56","","240.13"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.3","58.19","","58.37"
"A019990","에너토크","12","0","KOSDAQ","-3.23","102.44","","105.85"
"A020000","한섬","12","1","KOSPI","0.37","665.01","","662.55"
"A020120","키다리스튜디오","12","0","KOSPI","2.38","299.6","","292.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.83","3070.98","","3015.65"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.42","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.22","29.53","","29.6"
"A020560","아시아나항공","12","1","KOSPI","0.35","1052.93","","1049.21"
"A020710","시공테크","12","0","KOSDAQ","-4.09","108.06","","112.67"
"A020760","일진디스플","12","0","KOSPI","0.33","78.56","","78.3"
"A021040","대호특수강","12","0","KOSDAQ","1.21","50.44","","49.84"
"A021050","서원","12","0","KOSPI","0.73","65.28","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.62","156","","155.04"
"A021240","코웨이","12","1","KOSPI","1.03","4332.04","","4287.76"
"A021320","KCC건설","12","0","KOSDAQ","-0.92","137.82","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","45.21","","45.05"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.02","61.63","","60.42"
"A022100","포스코DX","12","0","KOSDAQ","3.04","977.58","","948.7"
"A022220","티케이지애강","12","0","KOSDAQ","0.91","85.72","","84.94"
"A023000","삼원강재","12","0","KOSPI","-1.64","108","","109.8"
"A023150","MH에탄올","12","0","KOSPI","-0.84","61.09","","61.61"
"A023160","태광","12","0","KOSDAQ","-3.69","483.63","","502.18"
"A023350","한국종합기술","12","0","KOSPI","-3.05","87.05","","89.79"
"A023410","유진기업","12","0","KOSDAQ","0.68","287.21","","285.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.23","74.98","","74.07"
"A023450","동남합성","12","0","KOSPI","-0.34","212.99","","213.71"
"A023530","롯데쇼핑","12","1","KOSPI","2.3","2763.81","","2701.58"
"A023590","다우기술","12","0","KOSPI","1.4","814.33","","803.11"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","172.21","","173.02"
"A023760","한국캐피탈","12","0","KOSDAQ","0.63","250.91","","249.33"
"A023770","플레이위드","12","0","KOSDAQ","-0.84","62.24","","62.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.19","41.64","","41.72"
"A023800","인지컨트롤스","12","0","KOSPI","0.79","117.45","","116.53"
"A023810","인팩","12","0","KOSPI","4.34","84.2","","80.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.35","180.18","","180.81"
"A023910","대한약품","12","0","KOSDAQ","0","156","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.14","67.5","","69.69"
"A024060","흥구석유","12","0","KOSDAQ","-3.92","99.15","","103.2"
"A024070","WISCOM","12","0","KOSPI","0","47.97","","47.97"
"A024090","디씨엠","12","0","KOSPI","2.62","201.21","","196.08"
"A024110","기업은행","12","1","KOSPI","0.64","7033.64","","6988.98"
"A024120","KB오토시스","12","0","KOSDAQ","-0.42","54.05","","54.28"
"A024720","콜마홀딩스","12","0","KOSPI","0.31","304.66","","303.73"
"A024740","한일단조","12","0","KOSDAQ","2.34","97.89","","95.65"
"A024800","유성티엔에스","12","0","KOSDAQ","1.78","80.7","","79.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.59","55.69","","56.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.85","43.82","","42.2"
"A024880","케이피에프","12","0","KOSDAQ","0.33","176.52","","175.94"
"A024890","대원화성","12","0","KOSPI","0.36","116.12","","115.7"
"A024900","디와이덕양","12","0","KOSPI","0","95.58","","95.58"
"A024910","경창산업","12","0","KOSDAQ","0.43","83.1","","82.74"
"A024940","PN풍년","12","0","KOSDAQ","0.19","52.7","","52.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.28","105.26","","103.93"
"A025000","KPX케미칼","12","0","KOSPI","2.39","238.37","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","-3.44","226.64","","234.71"
"A025440","DH오토웨어","12","0","KOSDAQ","0.25","112.58","","112.29"
"A025530","SJM홀딩스","12","0","KOSPI","-1.48","44.8","","45.47"
"A025540","한국단자","12","0","KOSPI","-0.64","644.69","","648.85"
"A025550","한국선재","12","0","KOSDAQ","-1.25","104.12","","105.44"
"A025560","미래산업","12","0","KOSPI","1.57","43.27","","42.61"
"A025620","차AI헬스케어","12","0","KOSPI","14.48","69.98","","61.12"
"A025750","한솔홈데코","12","0","KOSPI","0.39","103.12","","102.72"
"A025770","한국정보통신","12","0","KOSDAQ","-6.01","498.01","","529.84"
"A025820","이구산업","12","0","KOSPI","-1.3","101.33","","102.67"
"A025860","남해화학","12","0","KOSPI","1.12","491.82","","486.36"
"A025870","신라에스지","12","0","KOSDAQ","1.63","39.88","","39.24"
"A025880","케이씨피드","12","0","KOSDAQ","4.36","51.99","","49.81"
"A025890","한국주강","12","0","KOSPI","-5.48","37.04","","39.19"
"A025900","동화기업","12","0","KOSDAQ","8.29","1371.82","","1266.76"
"A025950","동신건설","12","0","KOSDAQ","0.59","142.38","","141.54"
"A025980","아난티","12","0","KOSDAQ","1.11","551.42","","545.37"
"A026040","제이에스티나","12","0","KOSDAQ","0.36","45.8","","45.63"
"A026150","특수건설","12","0","KOSDAQ","0.61","174.94","","173.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","307.58","","307.58"
"A026910","광진실업","12","0","KOSDAQ","1.14","34.2","","33.82"
"A026940","부국철강","12","0","KOSPI","-0.28","71.9","","72.1"
"A026960","동서","12","1","KOSPI","0.92","2183.43","","2163.49"
"A027040","서울전자통신","12","0","KOSDAQ","0.16","44.68","","44.61"
"A027050","코리아나","12","0","KOSDAQ","-0.69","115.6","","116.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.46","335.28","","330.45"
"A027410","BGF","12","0","KOSPI","0.9","376.65","","373.3"
"A027580","상보","12","0","KOSDAQ","0","95.87","","95.87"
"A027710","팜스토리","12","0","KOSDAQ","1.82","249.57","","245.12"
"A027740","마니커","12","0","KOSPI","0.36","87.33","","87.01"
"A027830","대성창투","12","0","KOSDAQ","1.19","119.2","","117.8"
"A027970","한국제지","12","0","KOSPI","-0.74","76.85","","77.42"
"A028050","삼성E&A","12","1","KOSPI","-3","4439.4","","4576.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.21","","44.21"
"A028100","동아지질","12","0","KOSPI","1.26","225.54","","222.73"
"A028260","삼성물산","12","1","KOSPI","1.75","21678.9","","21305.13"
"A028300","HLB","12","0","KOSDAQ","11.4","5537.6","","4971.01"
"A028670","팬오션","12","1","KOSPI","-1.83","2581.97","","2630.08"
"A029460","케이씨","12","0","KOSPI","-0.58","231.77","","233.13"
"A029480","광무","12","0","KOSDAQ","2.01","116.61","","114.31"
"A029530","신도리코","12","0","KOSPI","0","332.14","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.16","3580.04","","3585.83"
"A030000","제일기획","12","1","KOSPI","0.23","2559.67","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","4.96","898.58","","856.08"
"A030200","KT","12","1","KOSPI","3.03","9778.64","","9491.41"
"A030210","다올투자증권","12","0","KOSPI","-2.14","261.46","","267.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.3","68.83","","69.03"
"A030520","한컴","12","0","KOSDAQ","0.97","393.18","","389.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","268.79","","269.17"
"A030610","교보증권","12","0","KOSPI","0.65","397.62","","395.03"
"A030720","동원수산","12","0","KOSPI","0.76","43.05","","42.72"
"A030960","양지사","6","0","KOSDAQ","-7.73","295.63","","320.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.01","53.1","","55.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.2","328.48","","332.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.06","974.61","","954.98"
"A031440","신세계푸드","12","0","KOSPI","1.42","220.73","","217.63"
"A031510","오스템","12","0","KOSDAQ","0.8","52.64","","52.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0.82","89.21","","88.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.92","89.72","","88.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.24","177.24","","177.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.96","45.35","","44.92"
"A032190","다우데이타","12","0","KOSDAQ","1.18","494.07","","488.33"
"A032280","삼일","12","0","KOSDAQ","1.9","34.78","","34.13"
"A032300","한국파마","12","0","KOSDAQ","-1.31","288.48","","292.3"
"A032350","롯데관광개발","12","1","KOSPI","0.44","824.59","","820.98"
"A032500","케이엠더블유","12","0","KOSDAQ","6.07","1427.58","","1345.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.98","85.82","","84.98"
"A032560","황금에스티","12","0","KOSPI","0.79","129.71","","128.69"
"A032580","피델릭스","12","0","KOSDAQ","2.43","48.87","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","-1.7","270.9","","275.6"
"A032640","LG유플러스","12","1","KOSPI","0","4890.05","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","1.2","64.45","","63.68"
"A032750","삼진","12","0","KOSDAQ","0","51.91","","51.91"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-5.43","60.22","","63.68"
"A032820","우리기술","12","0","KOSDAQ","1.35","280.15","","276.42"
"A032830","삼성생명","12","1","KOSPI","0.78","12900","","12800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.16","103.23","","103.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.73","64.86","","66.68"
"A032960","동일기연","12","0","KOSDAQ","0.79","46.53","","46.17"
"A032980","바이온","12","0","KOSDAQ","0.49","35.49","","35.32"
"A033050","제이엠아이","12","0","KOSDAQ","1.69","39.1","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","10.62","162.23","","146.65"
"A033130","디지틀조선","12","0","KOSDAQ","-0.48","76.27","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","0.84","260.6","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","-0.32","132.88","","133.31"
"A033200","모아텍","3","0","KOSDAQ","0.4","107.2","","106.77"
"A033230","인성정보","12","0","KOSDAQ","0.5","79.02","","78.63"
"A033240","자화전자","12","0","KOSPI","-1.33","514.45","","521.38"
"A033250","체시스","12","0","KOSPI","1.4","34.72","","34.24"
"A033270","유나이티드제약","12","0","KOSPI","0.43","382.57","","380.94"
"A033290","로젠","12","0","KOSDAQ","-0.16","548.7","","549.59"
"A033310","엠투엔","12","0","KOSDAQ","-2.8","363.89","","374.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.22","88.5","","88.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.64","356.63","","362.57"
"A033530","SJG세종","12","0","KOSPI","-2.84","171.38","","176.38"
"A033540","파라텍","12","0","KOSDAQ","0.83","61.82","","61.32"
"A033560","블루콤","12","0","KOSDAQ","0","158.18","","158.18"
"A033640","네패스","12","0","KOSDAQ","-0.51","451.96","","454.27"
"A033780","KT&G","12","1","KOSPI","0.12","11422.74","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.82","121.5","","122.5"
"A033920","무학","12","0","KOSPI","0","183.26","","183.26"
"A034020","두산에너빌리티","12","1","KOSPI","-1.66","11361.88","","11553.38"
"A034120","SBS","12","0","KOSPI","-1.45","684.47","","694.51"
"A034220","LG디스플레이","12","1","KOSPI","-2.88","5438.8","","5599.82"
"A034230","파라다이스","12","0","KOSDAQ","0","1459.63","","1459.63"
"A034310","NICE","12","0","KOSPI","0","547.4","","547.4"
"A034590","인천도시가스","12","0","KOSPI","1.77","125.77","","123.59"
"A034730","SK","12","1","KOSPI","0.23","16275.78","","16238.7"
"A034810","해성산업","12","0","KOSDAQ","0","287.28","","287.28"
"A034830","한국토지신탁","12","0","KOSPI","0","397.67","","397.67"
"A034940","조아제약","12","0","KOSDAQ","1.33","82.72","","81.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.43","320.11","","318.74"
"A035000","HS애드","12","0","KOSPI","0","99.4","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","1.44","274.06","","270.18"
"A035150","백산","12","0","KOSPI","4.93","284.72","","271.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.47","41.45","","41.65"
"A035250","강원랜드","12","1","KOSPI","-0.78","5466.18","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","-15.38","121.53","","143.63"
"A035420","NAVER","12","1","KOSPI","0","37977.36","","37977.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.93","46.65","","47.08"
"A035510","신세계 I&C","12","0","KOSPI","0.69","251.98","","250.26"
"A035600","KG이니시스","12","0","KOSDAQ","2.2","389.27","","380.9"
"A035610","솔본","12","0","KOSDAQ","0.68","101.32","","100.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.5","75.56","","75.18"
"A035720","카카오","12","1","KOSPI","0.74","30281.16","","30047.6"
"A035760","CJ ENM","12","0","KOSDAQ","0.22","1995.55","","1991.17"
"A035810","이지홀딩스","12","0","KOSDAQ","0.89","220.52","","218.56"
"A035890","서희건설","12","0","KOSDAQ","1.83","319.43","","313.69"
"A035900","JYP Ent.","12","0","KOSDAQ","2.27","2236.34","","2186.65"
"A036000","예림당","12","0","KOSDAQ","-1.1","41.35","","41.81"
"A036010","아비코전자","12","0","KOSDAQ","-2.01","162.17","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","1.03","288.23","","285.29"
"A036090","위지트","12","0","KOSDAQ","0.12","82.46","","82.36"
"A036120","서울평가정보","12","0","KOSDAQ","-4.65","98.34","","103.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.38","81","","81.31"
"A036190","금화피에스시","12","0","KOSDAQ","0.47","190.8","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-0.42","218.33","","219.25"
"A036220","오상헬스케어","12","0","K-OTC","-0.38","171.97","","172.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.77","742.93","","748.68"
"A036460","한국가스공사","12","1","KOSPI","0.64","3632.52","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","-2.4","46.36","","47.5"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","260.05","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","784.48","","782.83"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","163.01","","164.59"
"A036570","NC","12","1","KOSPI","0.81","8155.92","","8090.06"
"A036580","팜스코","12","0","KOSPI","-0.2","187.31","","187.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","142.45","","142.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","167.26","","167.54"
"A036640","HRS","12","0","KOSDAQ","0.17","96.49","","96.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","103.35","","102.33"
"A036690","코맥스","12","0","KOSDAQ","0","54.26","","54.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","148.02","","146.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.68","261.5","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","1.15","288.28","","285.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.6","473.79","","444.44"
"A036890","진성티이씨","12","0","KOSDAQ","0.31","218.08","","217.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.43","677.9","","694.79"
"A037030","파워넷","12","0","KOSDAQ","-2.44","67.03","","68.71"
"A037070","파세코","12","0","KOSDAQ","1.7","299","","294"
"A037230","한국팩키지","12","0","KOSDAQ","-1.15","89.55","","90.59"
"A037270","YG PLUS","12","0","KOSPI","-0.34","368.52","","369.79"
"A037330","인지디스플레","12","0","KOSDAQ","0.53","82.94","","82.5"
