"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","4.21","9812.4","","9416.13"
"A010140","삼성중공업","12","1","KOSPI","-2.87","4769.6","","4910.4"
"A010170","대한광통신","12","0","KOSDAQ","-0.35","212.01","","212.74"
"A010240","흥국","12","0","KOSDAQ","-5.65","90.57","","95.99"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.31","57.95","","58.72"
"A010400","우진아이엔에스","12","0","KOSPI","-2.05","54.65","","55.79"
"A010470","오리콤","12","0","KOSDAQ","-6.01","76.76","","81.67"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-5.53","45.25","","47.9"
"A010660","화천기계","12","0","KOSPI","-3.88","54.56","","56.76"
"A010690","화신","12","0","KOSPI","-4.51","303.46","","317.78"
"A010770","평화홀딩스","12","0","KOSPI","1.63","68.59","","67.5"
"A010780","아이에스동서","12","1","KOSPI","-3.11","1348.46","","1391.71"
"A010820","퍼스텍","12","0","KOSPI","-2.59","99.49","","102.13"
"A010950","S-Oil","12","1","KOSPI","-3.42","9547.02","","9884.77"
"A010960","삼호개발","12","0","KOSPI","-1.68","124.38","","126.5"
"A011000","진원생명과학","12","0","KOSPI","6.56","1247.84","","1170.98"
"A011040","경동제약","12","0","KOSDAQ","3.04","364.61","","353.84"
"A011070","LG이노텍","12","1","KOSPI","0.17","6969.96","","6958.13"
"A011080","형지I&C","12","0","KOSDAQ","0.39","50.45","","50.25"
"A011090","에넥스","12","0","KOSPI","-3.95","153.28","","159.58"
"A011150","CJ씨푸드","12","0","KOSPI","-2.24","133.3","","136.36"
"A011170","롯데케미칼","12","1","KOSPI","-2.9","6889.36","","7095.01"
"A011200","HMM","12","1","KOSPI","-1.61","11957.02","","12152.63"
"A011210","현대위아","12","1","KOSPI","-3.62","2026.03","","2102.18"
"A011230","삼화전자","12","0","KOSPI","-1.99","41.15","","41.99"
"A011280","태림포장","12","0","KOSPI","1.42","303.76","","299.51"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.59","132.54","","138.92"
"A011330","유니켐","12","0","KOSPI","-4.78","94.13","","98.86"
"A011370","서한","12","0","KOSDAQ","-4.05","167.49","","174.55"
"A011390","부산산업","12","0","KOSPI","-3.67","110.88","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.21","77.69","","81.96"
"A011500","한농화성","12","0","KOSPI","-3.63","249.41","","258.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.17","66.34","","67.81"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.66","124.76","","126.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.92","219.6","","226.22"
"A011780","금호석유화학","12","1","KOSPI","-2.78","4798.66","","4935.77"
"A011790","SKC","12","1","KOSPI","0.25","7554.73","","7535.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","113.91","","113.91"
"A011930","신성이엔지","12","0","KOSPI","-2.4","414.25","","424.45"
"A012030","DB","12","0","KOSPI","-1.93","204.19","","208.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.24","105.87","","109.42"
"A012170","아센디오","12","0","KOSPI","-6.69","123.58","","132.44"
"A012200","계양전기","12","0","KOSPI","-3.1","132.68","","136.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.4","83.56","","86.5"
"A012320","경동인베스트","12","0","KOSPI","-0.55","84.79","","85.26"
"A012330","현대모비스","12","1","KOSPI","-3.12","22086.79","","22797.74"
"A012340","뉴인텍","12","0","KOSDAQ","-1.06","97.79","","98.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.04","2179.62","","2247.97"
"A012510","더존비즈온","12","0","KOSPI","0","2354.67","","2354.67"
"A012610","경인양행","12","0","KOSPI","-2.27","268.17","","274.4"
"A012620","원일특강","12","0","KOSDAQ","-1.16","56.32","","56.98"
"A012630","HDC","12","0","KOSPI","-0.49","609.37","","612.35"
"A012690","모나리자","12","0","KOSPI","-2.93","139.15","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.17","238.54","","243.83"
"A012750","에스원","12","1","KOSPI","-1.83","2857.54","","2910.74"
"A012790","신일제약","12","0","KOSDAQ","-0.92","121.15","","122.27"
"A012800","대창","12","0","KOSPI","-2.16","164.96","","168.61"
"A012860","모베이스전자","12","0","KOSDAQ","-3.85","131.61","","136.87"
"A013000","세우글로벌","12","0","KOSPI","-6.44","52.1","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","-2.69","221.22","","227.34"
"A013120","동원개발","12","0","KOSDAQ","-0.78","461.31","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-4.54","122.43","","128.26"
"A013360","일성건설","12","0","KOSPI","2.93","341.44","","331.71"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.79","114.37","","120.12"
"A013570","디와이","12","0","KOSPI","-7.69","173.71","","188.19"
"A013580","계룡건설","12","0","KOSPI","-2.12","309.9","","316.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.15","97.08","","100.24"
"A013720","청보","12","0","KOSDAQ","-10.1","227.87","","253.49"
"A013810","스페코","12","0","KOSDAQ","-0.75","77.38","","77.97"
"A013870","지엠비코리아","12","0","KOSPI","-1.79","115.39","","117.49"
"A013890","지누스","12","1","KOSPI","-2.28","1289.32","","1319.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.47","173.65","","179.89"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","71.4","","71.4"
"A014160","대영포장","12","0","KOSPI","6.09","292.67","","275.86"
"A014190","원익큐브","12","0","KOSDAQ","-5.48","122.13","","129.21"
"A014280","금강공업","12","0","KOSPI","-3.44","230.82","","239.03"
"A014440","영보화학","12","0","KOSPI","1.14","88.5","","87.5"
"A014470","부방","12","0","KOSDAQ","-0.6","148.93","","149.83"
"A014530","극동유화","12","0","KOSPI","-2.73","130.24","","133.9"
"A014570","고려제약","12","0","KOSDAQ","-1.7","95.15","","96.8"
"A014580","태경비케이","12","0","KOSPI","-3.98","139.85","","145.64"
"A014620","성광벤드","12","0","KOSDAQ","-3.05","236.52","","243.96"
"A014680","한솔케미칼","12","1","KOSPI","-2.52","3502.58","","3593.26"
"A014710","사조씨푸드","12","0","KOSPI","-2.26","89.54","","91.6"
"A014790","HL D&I","12","0","KOSPI","-3.52","197.24","","204.44"
"A014820","동원시스템즈","12","1","KOSPI","-2.14","1605.36","","1640.39"
"A014830","유니드","12","0","KOSPI","-2.83","915.65","","942.32"
"A014910","성문전자","12","0","KOSPI","-5.64","47.26","","50.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.01","163.61","","170.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","107.09","","107.09"
"A014990","인디에프","12","0","KOSPI","-4.27","79.26","","82.8"
"A015020","이스타코","12","0","KOSPI","-3.35","142.27","","147.2"
"A015230","대창단조","12","0","KOSPI","-0.51","111.86","","112.43"
"A015260","에이엔피","12","0","KOSPI","0","47.69","","47.69"
"A015360","INVENI","12","0","KOSPI","-1.2","221.4","","224.1"
"A015590","DKME","12","0","KOSPI","-1.61","112.83","","114.68"
"A015710","코콤","12","0","KOSDAQ","-2.6","118.16","","121.31"
"A015750","성우하이텍","12","0","KOSDAQ","-3.92","450.4","","468.8"
"A015760","한국전력","12","1","KOSPI","-0.9","14155.31","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","-2.1","276.35","","282.27"
"A015890","태경산업","12","0","KOSPI","-1.61","197","","200.22"
"A016090","대현","12","0","KOSPI","-2.22","97.64","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.37","66.85","","68.48"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","139.47","","140.48"
"A016360","삼성증권","12","1","KOSPI","-1.71","4107.8","","4179.24"
"A016380","KG스틸","12","1","KOSPI","-3.27","1035.09","","1070.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.7","291.2","","302.4"
"A016580","환인제약","12","0","KOSPI","-1.43","319.92","","324.57"
"A016590","신대양제지","12","0","KOSPI","-2.63","328.43","","337.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","99.57","","99.06"
"A016610","DB증권","12","0","KOSPI","-2.68","292.46","","300.52"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.45","716.79","","713.57"
"A016740","두올","12","0","KOSPI","-2.61","129.46","","132.93"
"A016790","현대사료","12","0","KOSDAQ","-1.67","90.41","","91.95"
"A016800","퍼시스","12","0","KOSPI","-1.88","420.33","","428.38"
"A016880","웅진","12","0","KOSPI","-5.43","146.27","","154.66"
"A016920","카스","12","0","KOSDAQ","-0.81","102.24","","103.08"
"A017000","신원종합개발","12","0","KOSDAQ","2.27","210.02","","205.36"
"A017040","광명전기","12","0","KOSPI","-4.73","109.21","","114.63"
"A017180","명문제약","12","0","KOSPI","-1.77","160.6","","163.49"
"A017250","인터엠","9","0","KOSDAQ","-1.45","28.52","","28.94"
"A017370","우신시스템","12","0","KOSPI","-4.31","75.27","","78.66"
"A017390","서울가스","12","0","KOSPI","0","802.5","","802.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.24","89.04","","92.02"
"A017510","세명전기","12","0","KOSDAQ","-3.66","66.17","","68.68"
"A017550","수산세보틱스","12","0","KOSPI","4.78","147.92","","141.17"
"A017650","대림제지","12","0","KOSDAQ","-2.45","107.55","","110.25"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-3.86","1726.48","","1795.87"
"A017810","풀무원","12","0","KOSPI","-2.65","630.89","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.62","262.51","","266.83"
"A017900","광전자","12","0","KOSPI","-4.01","187.16","","194.98"
"A017940","E1","12","0","KOSPI","-2.23","330.31","","337.86"
"A017960","한국카본","12","0","KOSPI","-2.42","444","","454.99"
"A018000","유니슨","12","0","KOSDAQ","-5.11","350.63","","369.47"
"A018120","진로발효","12","0","KOSDAQ","0","206.91","","206.91"
"A018250","애경산업","12","0","KOSPI","-2.71","521.6","","536.12"
"A018260","삼성에스디에스","12","1","KOSPI","-2.6","11606.67","","11916.18"
"A018290","브이티","12","0","KOSDAQ","-3.25","266.91","","275.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.68","215.36","","216.83"
"A018470","조일알미늄","12","0","KOSPI","-4.91","228.36","","240.16"
"A018500","동원모빌리티","3","0","KOSPI","-3.77","41.8","","43.44"
"A018620","우진비앤지","12","0","KOSDAQ","-2.39","58.93","","60.38"
"A018670","SK가스","12","0","KOSPI","-3.54","1130.7","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","-2.54","52.43","","53.79"
"A018700","졸스","12","0","KOSDAQ","-2.88","129.38","","133.21"
"A018880","한온시스템","12","1","KOSPI","-2.2","7126.23","","7286.37"
"A019010","베뉴지","12","0","KOSDAQ","-4.96","101.7","","107"
"A019170","신풍제약","12","1","KOSPI","10.37","1833.28","","1661.08"
"A019180","티에이치엔","12","0","KOSPI","-3.39","77.04","","79.74"
"A019210","와이지-원","12","0","KOSDAQ","-3.72","213.71","","221.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.96","32.84","","34.19"
"A019540","일지테크","12","0","KOSDAQ","-8.09","42.23","","45.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.01","276.32","","282"
"A019570","GMI벤처","12","0","KOSDAQ","-1.81","70.48","","71.78"
"A019660","글로본","12","0","KOSDAQ","-0.52","125.49","","126.14"
"A019680","대교","12","0","KOSPI","-1.12","336.27","","340.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.55","65.94","","69.08"
"A019990","에너토크","12","0","KOSDAQ","-4.47","114.63","","120"
"A020000","한섬","12","1","KOSPI","-0.14","911.31","","912.54"
"A020120","키다리스튜디오","12","0","KOSPI","-6.59","519.43","","556.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.86","6317.18","","6201.91"
"A020180","대신정보통신","3","0","KOSDAQ","-3.95","42.08","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-1.19","31.67","","32.05"
"A020560","아시아나항공","12","1","KOSPI","-4.09","1395.22","","1454.75"
"A020710","시공테크","12","0","KOSDAQ","-3.58","140.54","","145.75"
"A020760","일진디스플","12","0","KOSPI","-3.87","98.41","","102.37"
"A021040","대호특수강","12","0","KOSDAQ","-0.54","55.34","","55.64"
"A021050","서원","12","0","KOSPI","-2.67","95.19","","97.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.73","265.92","","251.52"
"A021240","코웨이","12","1","KOSPI","-2.28","5365.23","","5490.69"
"A021320","KCC건설","12","0","KOSDAQ","-3.48","183.83","","190.46"
"A021650","한국큐빅","12","0","KOSDAQ","-7.8","67.61","","73.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.7","78.77","","80.13"
"A022100","포스코DX","12","0","KOSDAQ","-2.05","945.66","","965.42"
"A022220","티케이지애강","12","0","KOSDAQ","-2.64","104.88","","107.73"
"A023000","삼원강재","12","0","KOSPI","-1.04","133.2","","134.6"
"A023150","MH에탄올","12","0","KOSPI","3.48","76.74","","74.15"
"A023160","태광","12","0","KOSDAQ","-3.11","288.85","","298.13"
"A023350","한국종합기술","12","0","KOSPI","-3.25","74.9","","77.42"
"A023410","유진기업","12","0","KOSDAQ","-3.33","369.93","","382.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.26","93.66","","89.83"
"A023450","동남합성","12","0","KOSPI","-0.16","226.35","","226.71"
"A023530","롯데쇼핑","12","1","KOSPI","-4.12","2568.62","","2678.95"
"A023590","다우기술","12","0","KOSPI","-2.14","1027.45","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","-2.22","249.83","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.27","270.79","","279.95"
"A023770","플레이위드","12","0","KOSDAQ","-3.18","92.69","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.28","59.79","","61.19"
"A023800","인지컨트롤스","12","0","KOSPI","-4.5","225.13","","235.74"
"A023810","인팩","12","0","KOSPI","-3.57","121.5","","126"
"A023900","풍국주정","12","0","KOSDAQ","-1.85","200.97","","204.75"
"A023910","대한약품","12","0","KOSDAQ","-1.18","175.8","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.7","97.05","","94.5"
"A024060","흥구석유","12","0","KOSDAQ","-1.13","104.85","","106.05"
"A024070","WISCOM","12","0","KOSPI","-2.12","56.48","","57.7"
"A024090","디씨엠","12","0","KOSPI","2.09","342.81","","335.79"
"A024110","기업은행","12","1","KOSPI","-1.35","8187.31","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-1.65","75.56","","76.82"
"A024720","콜마홀딩스","12","0","KOSPI","-3.61","371.53","","385.47"
"A024740","한일단조","12","0","KOSDAQ","-3.27","70.69","","73.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.83","94.15","","97.9"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.27","63.43","","65.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.18","45.44","","46.46"
"A024880","케이피에프","12","0","KOSDAQ","-4.09","81.06","","84.52"
"A024890","대원화성","12","0","KOSPI","-4.23","158.81","","165.82"
"A024900","디와이덕양","12","0","KOSPI","-1.55","103.72","","105.35"
"A024910","경창산업","12","0","KOSDAQ","-3.17","114.8","","118.56"
"A024940","PN풍년","12","0","KOSDAQ","-2.46","49.55","","50.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.41","120.39","","122.12"
"A025000","KPX케미칼","12","0","KOSPI","-0.37","263.78","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","0","214.6","","214.6"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.15","91.98","","94"
"A025530","SJM홀딩스","12","0","KOSPI","-2.13","51.52","","52.64"
"A025540","한국단자","12","0","KOSPI","-3.6","724.88","","751.96"
"A025550","한국선재","12","0","KOSDAQ","-3.76","106.79","","110.96"
"A025560","미래산업","12","0","KOSPI","-1.51","58.1","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","-3.11","69.66","","71.89"
"A025750","한솔홈데코","12","0","KOSPI","-2.03","135.75","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","-4.83","339.25","","356.47"
"A025820","이구산업","12","0","KOSPI","-2.46","119.39","","122.4"
"A025860","남해화학","12","0","KOSPI","-2.27","534.05","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-1.3","45.6","","46.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.57","45.13","","46.8"
"A025890","한국주강","12","0","KOSPI","-0.86","78.37","","79.05"
"A025900","동화기업","12","0","KOSDAQ","2.59","2161.53","","2106.98"
"A025950","동신건설","12","0","KOSDAQ","-3.91","257.88","","268.38"
"A025980","아난티","12","0","KOSDAQ","-3.77","869.35","","903.45"
"A026040","제이에스티나","12","0","KOSDAQ","-8.26","57.76","","62.96"
"A026150","특수건설","12","0","KOSDAQ","1.56","167.49","","164.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","731.45","","727.28"
"A026910","광진실업","12","0","KOSDAQ","-2.87","27.06","","27.86"
"A026940","부국철강","12","0","KOSPI","-4.07","80.1","","83.5"
"A026960","동서","12","1","KOSPI","-2.35","3320.01","","3399.77"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","51.98","","52.4"
"A027050","코리아나","12","0","KOSDAQ","-1.99","157.8","","161"
"A027360","아주IB투자","12","0","KOSDAQ","-1.1","487.52","","488.84"
"A027410","BGF","12","0","KOSPI","-5.52","524.53","","555.16"
"A027580","상보","12","0","KOSDAQ","0","106.47","","106.47"
"A027710","팜스토리","12","0","KOSDAQ","-3.12","259.6","","267.96"
"A027740","마니커","12","0","KOSPI","-3.96","62.52","","65.1"
"A027830","대성창투","12","0","KOSDAQ","-1.03","115.8","","117"
"A027970","한국제지","12","0","KOSPI","-0.59","97.28","","97.86"
"A028050","삼성E&A","12","1","KOSPI","-2","4312","","4400.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.94","52.51","","57.67"
"A028100","동아지질","12","0","KOSPI","1.52","192.05","","189.18"
"A028260","삼성물산","12","1","KOSPI","-1.77","20744.47","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-3.49","3976.56","","4120.48"
"A028670","팬오션","12","1","KOSPI","-3.27","2849.26","","2945.48"
"A029460","케이씨","12","0","KOSPI","-3.39","290.06","","300.22"
"A029480","광무","12","0","KOSDAQ","3.61","156.22","","150.77"
"A029530","신도리코","12","0","KOSPI","-0.76","329.62","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.74","3892.86","","3921.82"
"A030000","제일기획","12","1","KOSPI","-2.58","2605.68","","2674.71"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.34","1120.19","","1135.37"
"A030200","KT","12","1","KOSPI","0.32","8133.63","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-0.78","382.99","","386.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","136.36","","136.36"
"A030520","한컴","12","0","KOSDAQ","-4.35","748.55","","782.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.36","366.88","","379.62"
"A030610","교보증권","12","0","KOSPI","-2.24","563.13","","576.06"
"A030720","동원수산","12","0","KOSPI","-3.64","43.09","","44.72"
"A030960","양지사","6","0","KOSDAQ","-4.58","149.89","","157.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.52","66.83","","68.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.37","452.48","","463.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-4","1028.16","","1071"
"A031440","신세계푸드","12","0","KOSPI","-1.22","313.28","","317.16"
"A031510","오스템","12","0","KOSDAQ","-5.99","65.94","","70.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.08","111","","115.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.25","68.37","","69.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.23","258.75","","267.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.53","73.5","","76.19"
"A032190","다우데이타","12","0","KOSDAQ","-3.36","551.52","","570.67"
"A032280","삼일","12","0","KOSDAQ","-0.43","37.86","","38.02"
"A032300","한국파마","12","0","KOSDAQ","0.53","515.89","","513.16"
"A032350","롯데관광개발","12","1","KOSPI","-2.83","1188.08","","1222.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.76","1592.84","","1672.48"
"A032540","TJ미디어","12","0","KOSDAQ","-2.17","68.96","","70.49"
"A032560","황금에스티","12","0","KOSPI","-2.42","135.68","","139.04"
"A032580","피델릭스","12","0","KOSDAQ","0.67","49.86","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","4.53","421.75","","403.48"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","0.65","83.36","","82.82"
"A032750","삼진","12","0","KOSDAQ","-0.5","60.3","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.8","67.27","","69.21"
"A032820","우리기술","12","0","KOSDAQ","-0.82","246.97","","249"
"A032830","삼성생명","12","1","KOSPI","-2.77","12660","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.94","158.75","","148.45"
"A032860","더라미","12","0","KOSDAQ","-1.13","86","","86.99"
"A032940","원익","12","0","KOSDAQ","0.82","78.69","","78.05"
"A032960","동일기연","12","0","KOSDAQ","-1.35","51.15","","51.85"
"A032980","바이온","12","0","KOSDAQ","-3.29","68.91","","71.25"
"A033050","제이엠아이","12","0","KOSDAQ","10.87","41.54","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-4.16","81.44","","84.97"
"A033130","디지틀조선","12","0","KOSDAQ","-3.99","107.26","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","-3.7","425.25","","441.61"
"A033170","시그네틱스","12","0","KOSDAQ","-3.84","150.45","","156.45"
"A033200","모아텍","3","0","KOSDAQ","-0.29","99.46","","99.75"
"A033230","인성정보","12","0","KOSDAQ","11.86","142.35","","127.25"
"A033240","자화전자","12","0","KOSPI","-1.76","349.05","","355.31"
"A033250","체시스","12","0","KOSPI","-2.59","42.08","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","0","778.13","","778.13"
"A033290","로젠","12","0","KOSDAQ","-0.51","689.42","","692.96"
"A033310","엠투엔","12","0","KOSDAQ","-1.79","443.76","","451.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.66","130.93","","135.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.31","306","","313.25"
"A033530","SJG세종","12","0","KOSPI","-4.48","267.08","","279.6"
"A033540","파라텍","12","0","KOSDAQ","-1.35","127.84","","129.6"
"A033560","블루콤","12","0","KOSDAQ","-0.51","167.92","","168.78"
"A033640","네패스","12","0","KOSDAQ","-3.2","767.87","","793.24"
"A033780","KT&G","12","1","KOSPI","-0.83","11505.11","","11601.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.11","105","","109.5"
"A033920","무학","12","0","KOSPI","-3.17","235.41","","243.11"
"A034020","두산에너빌리티","12","1","KOSPI","-1.07","11973.35","","12103.22"
"A034120","SBS","12","0","KOSPI","1.35","819.54","","808.59"
"A034220","LG디스플레이","12","1","KOSPI","-2.8","7460.46","","7675.15"
"A034230","파라다이스","12","0","KOSDAQ","-3.03","1309.57","","1350.5"
"A034310","NICE","12","0","KOSPI","-1.2","625.06","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.89","122.27","","123.37"
"A034730","SK","12","1","KOSPI","-3.04","17977.06","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","-0.7","371.62","","374.26"
"A034830","한국토지신탁","12","0","KOSPI","0.4","632.49","","629.96"
"A034940","조아제약","12","0","KOSDAQ","-2.85","111.06","","114.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","368.24","","369.14"
"A035000","HS애드","12","0","KOSPI","-2.75","111.5","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","-4.77","453.85","","476.58"
"A035150","백산","12","0","KOSPI","-3.81","195.29","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","-6.64","68.41","","73.27"
"A035250","강원랜드","12","1","KOSPI","-2.89","5038.3","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.89","63980.59","","65212.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.86","38.12","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","-3.2","312.18","","322.5"
"A035600","KG이니시스","12","0","KOSDAQ","-2.31","472.98","","484.14"
"A035610","솔본","12","0","KOSDAQ","0.54","153.41","","152.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.87","109.5","","113.91"
"A035720","카카오","12","1","KOSPI","-1.95","55935.13","","57049.38"
"A035760","CJ ENM","12","0","KOSDAQ","-0.47","3267.44","","3282.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.86","257.98","","262.86"
"A035890","서희건설","12","0","KOSDAQ","-3.58","371.14","","384.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.01","1682.58","","1771.32"
"A036000","예림당","12","0","KOSDAQ","-0.22","52.98","","53.09"
"A036010","아비코전자","12","0","KOSDAQ","-3.9","130.94","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","-2.79","392.15","","403.43"
"A036090","위지트","12","0","KOSDAQ","3.76","161.97","","156.1"
"A036120","서울평가정보","12","0","KOSDAQ","-1.43","121.94","","123.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.21","82.93","","86.57"
"A036190","금화피에스시","12","0","KOSDAQ","-3.27","195.3","","201.9"
"A036200","유니셈","12","0","KOSDAQ","-5.07","401.7","","423.17"
"A036220","오상헬스케어","12","0","K-OTC","5.5","196.76","","186.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.74","956.13","","1014.35"
"A036460","한국가스공사","12","1","KOSPI","-2.63","3415.58","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","-2.37","54.72","","56.05"
"A036530","SNT홀딩스","12","0","KOSPI","-1.43","280.43","","284.5"
"A036540","SFA반도체","12","0","KOSDAQ","-3.07","1092.02","","1126.55"
"A036560","KZ정밀","12","0","KOSDAQ","-3.48","144.11","","149.31"
"A036570","NC","12","1","KOSPI","-0.71","15258.05","","15367.82"
"A036580","팜스코","12","0","KOSPI","0","220","","220"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.13","175.46","","173.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.32","376.67","","385.61"
"A036640","HRS","12","0","KOSDAQ","-4.92","120.04","","126.26"
