"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-1.33","72.54","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.74","134.04","","135.05"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","723.35","","724.9"
"A037710","광주신세계","12","0","KOSPI","1.62","402.4","","396"
"A037760","쎄니트","12","0","KOSDAQ","1.72","68.92","","67.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.77","217.03","","218.72"
"A038010","제일테크노스","12","0","KOSDAQ","2.86","40.46","","39.33"
"A038060","루멘스","12","0","KOSDAQ","1.42","169.25","","166.89"
"A038070","서린바이오","12","0","KOSDAQ","1.98","80.59","","79.03"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","57.31","","56.97"
"A038290","마크로젠","12","0","KOSDAQ","0","266.35","","266.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","147.74","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-2.08","90.29","","92.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.4","404.2","","405.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.92","29.84","","30.43"
"A038540","상상인","12","0","KOSDAQ","1.88","380.89","","373.87"
"A038620","위즈코프","12","0","KOSDAQ","0.29","57.88","","57.71"
"A038680","에스넷","12","0","KOSDAQ","1.96","100.31","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","3.21","103.53","","100.31"
"A038880","아이에이","12","0","KOSDAQ","0.66","152.88","","151.87"
"A038950","파인디지털","12","0","KOSDAQ","0.5","61.45","","61.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.22","77.28","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","50.29","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.23","1065.96","","1068.41"
"A039130","하나투어","12","0","KOSPI","-1.48","1083.79","","1100.05"
"A039200","오스코텍","12","0","KOSDAQ","-0.6","170.9","","171.94"
"A039240","경남스틸","12","0","KOSDAQ","-1.46","50.75","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.97","89.11","","89.98"
"A039310","세중","12","0","KOSDAQ","1.14","80.64","","79.74"
"A039340","한국경제TV","12","0","KOSDAQ","3.35","106.49","","103.04"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","70.17","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","6.04","178.51","","168.35"
"A039490","키움증권","12","0","KOSPI","1.6","1825.44","","1796.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.49","128.48","","130.43"
"A039570","HDC랩스","12","0","KOSPI","0","236.61","","236.61"
"A039610","화성밸브","12","0","KOSDAQ","2.11","42.37","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","0.11","35.08","","35.04"
"A039830","오로라","12","0","KOSDAQ","0.61","106.44","","105.8"
"A039840","디오","12","0","KOSDAQ","6.08","529.48","","499.14"
"A039860","나노엔텍","12","0","KOSDAQ","0","124.64","","124.64"
"A039980","폴라리스AI","12","0","KOSDAQ","0.14","126.89","","126.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.57","105.49","","106.09"
"A040300","YTN","12","0","KOSDAQ","-0.79","105","","105.84"
"A040350","크레오에스지","12","0","KOSDAQ","14.79","243.24","","211.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.11","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-0.12","136.35","","136.52"
"A040910","아이씨디","12","0","KOSDAQ","1.62","259.06","","254.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.15","67.66","","66.24"
"A041190","우리기술투자","12","0","KOSDAQ","0.43","58.97","","58.72"
"A041440","현대에버다임","12","0","KOSDAQ","0","178.44","","178.44"
"A041460","한국전자인증","12","0","KOSDAQ","1.24","157.3","","155.36"
"A041510","에스엠","12","0","KOSDAQ","-0.83","646.14","","651.58"
"A041520","이엘씨","12","0","KOSDAQ","1.19","113.72","","112.38"
"A041590","플래스크","12","0","KOSDAQ","3.55","127.03","","122.67"
"A041650","상신브레이크","12","0","KOSPI","4.23","153.52","","147.29"
"A041830","인바디","12","0","KOSDAQ","-2.33","372.88","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.42","126.59","","124.83"
"A041920","메디아나","12","0","KOSDAQ","0","108.13","","108.13"
"A041930","SY동아","12","0","KOSDAQ","0.1","77.03","","76.95"
"A041960","코미팜","12","0","KOSDAQ","0.28","1952.79","","1947.32"
"A042000","카페24","12","0","K-OTC","-0.17","226.7","","227.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.36","154.14","","154.71"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.66","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","112.89","","113.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","141.27","","141.71"
"A042500","링네트","12","0","KOSDAQ","3.5","63.36","","61.22"
"A042510","라온시큐어","12","0","KOSDAQ","2.98","99.09","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","1.43","174.48","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","1.51","58.39","","57.52"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.68","482.59","","490.85"
"A042940","상지건설","12","0","KOSDAQ","-1.25","23.15","","23.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.41","90.02","","90.38"
"A043100","알파AI","12","0","KOSDAQ","0.49","98.77","","98.29"
"A043150","바텍","12","0","KOSDAQ","2.58","412.95","","402.55"
"A043200","파루","12","0","KOSDAQ","1.16","96.32","","95.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.28","67.06","","67.25"
"A043260","성호전자","12","0","KOSDAQ","0.4","37.18","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","2.12","138.6","","135.72"
"A043360","디지아이","12","0","KOSDAQ","1.88","31.73","","31.14"
"A043370","피에이치에이","12","0","KOSDAQ","0","283.5","","283.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","49.86","","49.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","269.08","","269.08"
"A043650","국순당","12","0","KOSDAQ","1.37","118.94","","117.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","89.85","","90.16"
"A043910","자연과환경","12","0","KOSDAQ","0.21","53.56","","53.45"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-4.35","179.95","","188.12"
"A044380","주연테크","12","0","KOSPI","0","69.69","","69.69"
"A044450","KSS해운","12","0","KOSPI","-1.15","198.93","","201.25"
"A044480","빌리언스","12","0","KOSDAQ","-3.06","59.86","","61.75"
"A044490","태웅","12","0","KOSDAQ","-1.94","557.21","","568.21"
"A044780","에이치케이","12","0","KOSDAQ","0.75","37.31","","37.04"
"A044820","코스맥스비티아이","12","0","KOSPI","1.3","336.62","","332.3"
"A044960","이글벳","12","0","KOSDAQ","0","56.83","","56.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-0.93","61.3","","61.87"
"A045100","한양이엔지","12","0","KOSDAQ","2.38","232.2","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0.94","33.13","","32.83"
"A045340","토탈소프트","12","0","KOSDAQ","1.45","24.01","","23.66"
"A045390","대아티아이","12","0","KOSDAQ","2.21","148","","144.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.8","80.68","","80.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","63.57","","63.57"
"A045660","에이텍","12","0","KOSDAQ","2.34","57.9","","56.58"
"A045970","코아시아","12","0","KOSDAQ","-0.64","105.8","","106.48"
"A046070","코다코","12","0","KOSDAQ","1.19","123.57","","122.11"
"A046120","오르비텍","12","0","KOSDAQ","0.8","40.75","","40.43"
"A046210","HLB파나진","12","0","KOSDAQ","0","191.33","","191.33"
"A046310","백금T&A","12","0","KOSDAQ","2.93","37.72","","36.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","71.66","","71.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.42","213.03","","212.14"
"A046890","서울반도체","12","0","KOSDAQ","1.81","1145.7","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","4.72","81.31","","77.65"
"A046970","우리로","12","0","KOSDAQ","-3.55","61.11","","63.36"
"A047040","대우건설","12","1","KOSPI","0.25","3295.89","","3287.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2874.64","","2868.47"
"A047080","한빛소프트","12","0","KOSDAQ","2.36","118.04","","115.32"
"A047310","파워로직스","12","0","KOSDAQ","0.51","162.64","","161.82"
"A047400","유니온머티리얼","12","0","KOSPI","3.92","128.1","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","1.76","85.63","","84.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.18","129.99","","128.48"
"A047810","한국항공우주","12","1","KOSPI","3.28","6140.93","","5945.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.26","110.14","","110.43"
"A047920","HLB제약","12","0","KOSDAQ","3.08","63.34","","61.45"
"A048410","현대바이오","12","0","KOSDAQ","0.52","117.4","","116.8"
"A048430","유라테크","12","0","KOSDAQ","0.61","113.7","","113.01"
"A048470","대동스틸","12","0","KOSDAQ","6.19","51.5","","48.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.64","354.16","","351.9"
"A048550","SM C&C","12","0","KOSDAQ","-2.53","160.62","","164.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.43","97.78","","95.46"
"A048830","엔피케이","12","0","KOSDAQ","2.02","39.16","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.59","149.13","","150.02"
"A048910","대원미디어","12","0","KOSDAQ","-1.17","95.6","","96.73"
"A049070","인탑스","12","0","KOSDAQ","0.42","206.4","","205.54"
"A049080","기가레인","12","0","KOSDAQ","0.16","124.75","","124.43"
"A049120","파인디앤씨","12","0","KOSDAQ","1.74","76.69","","75.38"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","1.98","88.76","","87.04"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","97.95","","97.52"
"A049480","오픈베이스","12","0","KOSDAQ","4.72","146.43","","139.83"
"A049520","유아이엘","12","0","KOSDAQ","0.8","143.55","","142.41"
"A049550","잉크테크","12","0","KOSDAQ","-2.77","58.88","","60.56"
"A049630","재영솔루텍","12","0","KOSDAQ","3.87","121.76","","117.22"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","41.83","","41.4"
"A049800","우진플라임","12","0","KOSPI","5.48","115.5","","109.5"
"A049830","승일","12","0","KOSDAQ","0.4","77.88","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.86","429.77","","402.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.01","322.89","","326.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","83.31","","83.31"
"A050110","캠시스","12","0","KOSDAQ","-4.07","182.88","","190.64"
"A050120","ES큐브","12","0","KOSDAQ","-2.22","91.57","","93.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.29","45.25","","46.31"
"A050860","아세아텍","6","0","KOSDAQ","0.28","61.69","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.89","69.72","","70.35"
"A050960","수산아이앤티","12","0","KOSDAQ","3.4","65.62","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","-2.06","21.28","","21.73"
"A051360","토비스","12","0","KOSDAQ","1.97","138.58","","135.91"
"A051370","인터플렉스","12","0","KOSDAQ","4.82","687.18","","655.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","30.99","","31.14"
"A051390","YW","12","0","KOSDAQ","0.71","48.49","","48.15"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","57.01","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","460.62","","457.06"
"A051600","한전KPS","12","1","KOSPI","-0.19","2304","","2308.5"
"A051630","진양화학","12","0","KOSPI","0.33","36.36","","36.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","20.45","79.76","","66.21"
"A051900","LG생활건강","12","1","KOSPI","2.15","15602.58","","15274.6"
"A051910","LG화학","12","1","KOSPI","0.53","19907.04","","19801.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.48","20.28","","19.79"
"A052020","에스티큐브","12","0","KOSDAQ","5.1","143.48","","136.51"
"A052220","iMBC","12","0","KOSDAQ","2.22","90.05","","88.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","285","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","77.58","","78.21"
"A052330","코텍","12","0","KOSDAQ","-0.38","205.58","","206.36"
"A052400","코나아이","12","0","KOSDAQ","0","157.15","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","159.09","","158.47"
"A052460","아이크래프트","12","0","KOSDAQ","-0.33","48.32","","48.48"
"A052600","한네트","12","0","KOSDAQ","1.82","45.21","","44.4"
"A052690","한전기술","12","1","KOSPI","0.22","884.79","","882.88"
"A052710","아모텍","12","0","KOSDAQ","-0.78","247.97","","249.92"
"A052770","아이톡시","12","0","KOSDAQ","1.76","97.34","","95.65"
"A052790","액토즈소프트","12","0","KOSDAQ","0.58","196.02","","194.89"
"A052860","아이앤씨","12","0","KOSDAQ","-0.31","46.97","","47.12"
"A052900","KX하이텍","12","0","KOSDAQ","5.3","65.04","","61.76"
"A053030","바이넥스","12","0","KOSDAQ","2.95","436.75","","424.23"
"A053050","지에스이","12","0","KOSDAQ","-0.26","57.24","","57.39"
"A053060","세동","12","0","KOSDAQ","-1.81","26.65","","27.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.32","39.12","","37.5"
"A053210","스카이라이프","12","0","KOSPI","0.31","777.11","","774.72"
"A053260","금강철강","12","0","KOSDAQ","1.05","72.17","","71.42"
"A053270","구영테크","12","0","KOSDAQ","0","42.36","","42.36"
"A053280","예스24","12","0","KOSDAQ","0","118.34","","118.34"
"A053290","NE능률","12","0","KOSDAQ","0.98","59.71","","59.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","206.94","","207.25"
"A053350","이니텍","12","0","KOSDAQ","0","149.82","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","0.84","196.67","","195.03"
"A053580","웹케시","12","0","K-OTC","-1.1","55.69","","56.31"
"A053610","프로텍","12","0","KOSDAQ","5.08","155.55","","148.03"
"A053620","태양","12","0","KOSDAQ","1.27","102.77","","101.48"
"A053690","한미글로벌","12","0","KOSPI","1.93","114.53","","112.36"
"A053700","삼보모터스","12","0","KOSDAQ","1.27","90.77","","89.63"
"A053800","안랩","12","0","KOSDAQ","1.44","564.78","","556.77"
"A053950","경남제약","12","0","KOSDAQ","-0.74","59.95","","60.4"
"A053980","오상자이엘","12","0","KOSDAQ","0","168.25","","168.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.96","84.86","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","230.23","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","62.99","","62.65"
"A054180","메디콕스","12","0","KOSDAQ","-0.48","45.58","","45.8"
"A054210","이랜텍","12","0","KOSDAQ","0.5","123.69","","123.07"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","67.02","","66.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.03","40.32","","39.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.84","36.03","","36.33"
"A054450","텔레칩스","12","0","KOSDAQ","1.22","131.82","","130.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","60.78","","61.04"
"A054620","APS","12","0","KOSDAQ","1.52","159.87","","157.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","225.37","","227.53"
"A054780","키이스트","12","0","KOSDAQ","0","214.16","","214.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.82","139.18","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","2.22","46.31","","45.3"
"A054930","유신","12","0","KOSDAQ","3.08","45.15","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.81","60.87","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-2.88","266.85","","274.76"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.21","23140.94","","23093.52"
"A056080","유진로봇","12","0","KOSDAQ","-1.02","102.09","","103.14"
"A056090","시지메드텍","12","0","KOSDAQ","-2.2","102.56","","104.87"
"A056190","SFA","12","0","KOSDAQ","0.11","1597.94","","1596.14"
"A056360","코위버","12","0","KOSDAQ","-0.79","61.82","","62.31"
"A056700","신화인터텍","12","0","KOSDAQ","0","113.04","","113.04"
"A056730","CNT85","12","0","KOSDAQ","-3.15","56.61","","58.45"
"A057030","YBM넷","12","0","KOSDAQ","1.46","67.86","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.94","1578","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","4.66","114.31","","109.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.32","58.05","","58.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.57","30.4","","31.53"
"A058400","KNN","12","0","KOSDAQ","-0.47","140.38","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","2.81","186.6","","181.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.63","40.88","","39.07"
"A058470","리노공업","12","0","KOSDAQ","-0.12","645.51","","646.28"
"A058610","에스피지","12","0","KOSDAQ","0.68","122.76","","121.92"
"A058630","엠게임","12","0","KOSDAQ","0.4","95.73","","95.35"
"A058650","세아홀딩스","12","0","KOSPI","0.36","562","","560"
"A058730","다스코","12","0","KOSPI","1.5","114.42","","112.73"
"A058820","CMG제약","12","0","KOSDAQ","1","384.83","","381.02"
"A058850","KTcs","12","0","KOSPI","1.01","106.5","","105.43"
"A058860","KTis","12","0","KOSPI","0.29","121.81","","121.46"
"A058970","엠로","12","0","KONEX","3.23","12.33","","11.94"
"A059090","미코","12","0","KOSDAQ","2.35","100.89","","98.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","72.12","","72.12"
"A059120","아진엑스텍","12","0","KOSDAQ","0","68.12","","68.12"
"A059210","메타바이오메드","12","0","KOSDAQ","1.13","88.26","","87.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.63","220.48","","221.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.56","42.84","","40.97"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","295.13","","301.64"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","256.6","","255.62"
"A060260","뉴보텍","12","0","KOSDAQ","1.74","57.72","","56.74"
"A060280","큐렉소","12","0","KOSDAQ","3.82","219.68","","211.6"
"A060310","3S","3","0","KOSDAQ","1.03","102.63","","101.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.2","110.38","","109.06"
"A060380","동양에스텍","12","0","KOSDAQ","1.78","37.15","","36.5"
"A060480","국일신동","12","0","KOSDAQ","-0.61","36.21","","36.43"
"A060540","에스에이티","12","0","KOSDAQ","1.51","50.37","","49.62"
"A060560","HC홈센타","12","0","KOSDAQ","0.5","163.87","","163.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.51","190.31","","175.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.31","145.87","","147.81"
"A060720","KH바텍","12","0","KOSDAQ","2.01","254","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","1.15","664.37","","656.8"
"A061040","알에프텍","12","0","KOSDAQ","-1.21","108.59","","109.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","102.03","","101.89"
"A061970","LB세미콘","12","0","KOSDAQ","0.19","115.81","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.35","373.95","","375.27"
"A063160","종근당바이오","12","0","KOSPI","0.23","116.36","","116.09"
"A063170","서울옥션","12","0","KOSDAQ","2.1","140.08","","137.2"
"A063440","SM Life Design","12","0","KOSDAQ","1.26","61.48","","60.72"
"A063570","NICE인프라","12","0","KOSDAQ","3.13","214.62","","208.12"
"A063760","이엘피","12","0","KOSDAQ","0.63","117.01","","116.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.42","77.93","","70.68"
"A064240","홈캐스트","12","0","KOSDAQ","-3.17","344.76","","356.04"
"A064260","다날","12","0","KOSDAQ","0","277.32","","277.32"
"A064290","인텍플러스","12","0","KOSDAQ","-1.59","42.78","","43.47"
"A064350","현대로템","12","1","KOSPI","0.7","1840.25","","1827.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.84","93.83","","90.36"
"A064520","테크엘","12","0","KOSDAQ","0.25","128.13","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","-1.11","86.11","","87.07"
"A064760","티씨케이","12","0","KOSDAQ","2.15","415.63","","406.87"
"A064800","포니링크","12","0","KOSDAQ","4.08","193.08","","185.52"
"A064820","케이프","12","0","KOSDAQ","0.74","50.37","","50"
"A064850","에프앤가이드","12","0","KONEX","0","20.44","","20.44"
"A064960","SNT모티브","12","1","KOSPI","-0.34","644.15","","646.34"
"A065060","지엔코","12","0","KOSDAQ","13.71","168.83","","148.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.72","112.31","","111.51"
"A065150","대산F&B","12","0","KOSDAQ","-0.28","142.22","","142.63"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.67","81.87","","83.26"
"A065350","신성델타테크","12","0","KOSDAQ","1.15","72.56","","71.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","10.36","49.04","","44.44"
"A065440","이루온","12","0","KOSDAQ","2.35","46.51","","45.44"
"A065450","빅텍","12","0","KOSDAQ","0.27","91.39","","91.14"
"A065500","오리엔트정공","12","0","KOSDAQ","2.69","42.86","","41.74"
"A065510","휴비츠","12","0","KOSDAQ","1.98","152.66","","149.69"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.32","82.9","","82.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.79","113.23","","111.23"
"A065660","안트로젠","12","0","KOSDAQ","1.69","167.03","","164.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.25","151","","154.48"
"A065690","파커스","12","0","KOSDAQ","1.56","58.72","","57.81"
"A065710","서호전기","12","0","KOSDAQ","1.29","60.77","","60"
"A065770","CS","12","0","KOSDAQ","1.91","30.14","","29.57"
"A065950","웰크론","12","0","KOSDAQ","1.29","90.36","","89.22"
"A066130","하츠","12","0","KOSDAQ","0.55","70.27","","69.89"
"A066310","큐에스아이","12","0","KOSDAQ","-0.83","69.29","","69.87"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.15","75.55","","71.85"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.91","13320.93","","12944.54"
"A066590","스모트로닉","12","0","KOSDAQ","-1.1","73.97","","74.79"
"A066620","국보디자인","12","0","KOSDAQ","1.29","117.75","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-0.37","75.7","","75.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.34","175.8","","172.43"
"A066790","씨씨에스","12","0","KOSDAQ","3.28","47.4","","45.9"
"A066900","디에이피","12","0","KOSDAQ","0.87","105.31","","104.4"
"A066910","손오공","12","0","KOSDAQ","3.26","107.51","","104.12"
"A066970","엘앤에프","12","0","KOSDAQ","1.89","463.1","","454.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.88","173.19","","171.68"
"A067000","조이시티","12","0","KOSDAQ","-4.68","239.79","","251.58"
"A067010","이씨에스","3","0","KOSDAQ","0.19","39.68","","39.6"
"A067080","대화제약","12","0","KOSDAQ","0.95","387.28","","383.64"
"A067160","SOOP","12","0","KOSDAQ","1.65","234.83","","231.02"
"A067170","오텍","12","0","KOSDAQ","2.88","197.54","","192.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.88","204.47","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-0.13","314.72","","315.12"
"A067310","하나마이크론","12","0","KOSDAQ","1.73","118.34","","116.33"
"A067370","선바이오","12","0","KONEX","-6.48","127.01","","135.8"
"A067390","아스트","12","0","KOSDAQ","0.32","223.87","","223.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","104.98","","104.41"
"A067630","HLB생명과학","12","0","KOSDAQ","3.73","157.9","","152.22"
"A067730","로지시스","12","0","KOSDAQ","-0.11","43.06","","43.11"
"A067770","세진티에스","12","0","KOSDAQ","0.89","28.51","","28.25"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.64","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","0.23","76.28","","76.1"
"A067920","이글루","12","0","KOSDAQ","2.72","62.75","","61.09"
"A067990","도이치모터스","12","0","KOSDAQ","-0.57","137.88","","138.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","51.56","","51.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.64","301.28","","296.43"
"A068270","셀트리온","12","0","KOSDAQ","0.85","11606.04","","11508.1"
"A068290","삼성출판사","12","0","KOSPI","0.97","104","","103"
"A068330","일신바이오","12","0","KOSDAQ","0.77","115.4","","114.52"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","663.09","","661.43"
"A068790","DMS","12","0","KOSDAQ","-0.84","212.18","","213.99"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","85.16","","85.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.9","55.13","","55.62"
"A069080","웹젠","12","0","KOSDAQ","-1.2","725.64","","734.47"
"A069140","누리플랜","12","0","KOSDAQ","2.17","34.46","","33.73"
"A069260","TKG휴켐스","12","1","KOSPI","-1.04","977","","987.22"
"A069330","유아이디","12","0","KOSDAQ","8.87","57.66","","52.96"
"A069410","엔텔스","12","0","KOSDAQ","-0.72","94.86","","95.55"
"A069460","대호에이엘","12","0","KOSPI","2.75","45.59","","44.37"
"A069510","에스텍","12","0","KOSDAQ","1.58","140.19","","138.01"
"A069540","빛과전자","12","0","KOSDAQ","0.85","52.33","","51.89"
"A069620","대웅제약","12","1","KOSPI","-0.21","1087.98","","1090.3"
"A069640","한세엠케이","12","0","KOSPI","2.62","151.68","","147.81"
"A069730","DSR제강","12","0","KOSPI","2.09","91.3","","89.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.88","106.39","","108.43"
"A069960","현대백화점","12","1","KOSPI","0.46","2574.27","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","2.79","43.39","","42.21"
"A070590","인티큐브","12","0","KOSDAQ","1.7","37.34","","36.71"
"A070960","모나용평","12","0","KOSPI","0.47","512.62","","510.21"
"A071050","한국금융지주","12","1","KOSPI","2.3","3215.39","","3142.95"
"A071090","하이스틸","12","0","KOSPI","3.67","50.8","","49"
