"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.42","85.26","","84.06"
"A010580","에스엠벡셀","12","0","KOSPI","-2.03","171.55","","175.11"
"A010640","진양폴리","12","0","KOSPI","1.13","62.7","","62"
"A010660","화천기계","12","0","KOSPI","0.41","80.96","","80.63"
"A010690","화신","12","0","KOSPI","3.14","367.36","","356.19"
"A010770","평화홀딩스","12","0","KOSPI","-1.15","43.88","","44.39"
"A010780","아이에스동서","12","1","KOSPI","2.17","781.84","","765.24"
"A010820","퍼스텍","12","0","KOSPI","-2.75","163.63","","168.26"
"A010950","S-Oil","12","1","KOSPI","-0.91","8567.55","","8646.36"
"A010960","삼호개발","12","0","KOSPI","0.31","81.75","","81.5"
"A011000","진원생명과학","12","0","KOSPI","2.74","194.9","","189.69"
"A011040","경동제약","12","0","KOSDAQ","1.12","194.77","","192.61"
"A011070","LG이노텍","12","1","KOSPI","1.76","4366.58","","4290.85"
"A011080","형지I&C","12","0","KOSDAQ","-0.93","21.81","","22.01"
"A011090","에넥스","12","0","KOSPI","0","28.92","","28.92"
"A011150","CJ씨푸드","12","0","KOSPI","2.04","98.81","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","3.08","4290.37","","4162.05"
"A011200","HMM","12","1","KOSPI","4","11107.32","","10680.11"
"A011210","현대위아","12","1","KOSPI","3.8","1558.28","","1501.17"
"A011230","삼화전자","12","0","KOSPI","-2.56","67.53","","69.3"
"A011280","태림포장","12","0","KOSPI","0.53","199.67","","198.61"
"A011300","우성머티리얼스","12","0","KOSPI","-1.6","90.87","","92.35"
"A011320","유니크","12","0","KOSDAQ","-0.33","86.56","","86.85"
"A011330","유니켐","12","0","KOSPI","2.94","159.33","","154.78"
"A011370","서한","12","0","KOSDAQ","-0.45","89.59","","90"
"A011390","부산산업","12","0","KOSPI","0.38","55.76","","55.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.76","61.57","","59.92"
"A011500","한농화성","12","0","KOSPI","3.33","276.78","","267.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0.43","97.3","","96.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.71","127.83","","128.74"
"A011700","한신기계","12","0","KOSPI","6.15","142.76","","134.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.39","218.54","","226.22"
"A011780","금호석유화학","12","1","KOSPI","5.12","3406.51","","3240.47"
"A011790","SKC","12","1","KOSPI","0.55","4161.73","","4139"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.34","240.08","","232.32"
"A011930","신성이엔지","12","0","KOSPI","-1.89","428.16","","436.4"
"A012030","DB","12","0","KOSPI","-1.03","291.3","","294.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1","50.05","","50.55"
"A012170","아센디오","12","0","KOSPI","0.46","112.37","","111.86"
"A012200","계양전기","12","0","KOSPI","2.22","50.06","","48.97"
"A012210","삼미금속","12","0","KONEX","9.39","70.1","","64.08"
"A012280","영화금속","12","0","KOSPI","1.5","45.36","","44.69"
"A012320","경동인베스트","12","0","KOSPI","3.24","165.55","","160.35"
"A012330","현대모비스","12","1","KOSPI","1.92","22383.57","","21962.12"
"A012340","뉴인텍","12","0","KOSDAQ","0","38.94","","38.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.98","11138.6","","11847.42"
"A012510","더존비즈온","12","0","KOSPI","-1.46","1637.63","","1661.94"
"A012610","경인양행","12","0","KOSPI","-0.15","137.54","","137.75"
"A012620","원일특강","12","0","KOSDAQ","-0.48","36.56","","36.74"
"A012630","HDC","12","0","KOSPI","3.3","523.93","","507.21"
"A012690","모나리자","12","0","KOSPI","-0.63","114.83","","115.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.38","138.05","","137.52"
"A012750","에스원","12","1","KOSPI","1.67","2317.95","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","0.58","83.79","","83.31"
"A012800","대창","12","0","KOSPI","-2.84","137.35","","141.36"
"A012860","모베이스전자","12","0","KOSDAQ","0.06","124.64","","124.57"
"A013000","세우글로벌","12","0","KOSPI","-0.64","40.39","","40.65"
"A013030","하이록코리아","12","0","KOSDAQ","-1.49","339.4","","344.54"
"A013120","동원개발","12","0","KOSDAQ","-0.38","237.01","","237.92"
"A013310","아진산업","12","0","KOSDAQ","1.96","151.35","","148.44"
"A013360","일성건설","12","0","KOSPI","22.18","78.28","","64.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","87.54","","87.54"
"A013570","디와이","12","0","KOSPI","0.88","150.29","","148.97"
"A013580","계룡건설","12","0","KOSPI","3.37","117.89","","114.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.26","70.75","","71.66"
"A013720","청보","12","0","KOSDAQ","0","59.15","","59.15"
"A013810","스페코","12","0","KOSDAQ","-3.87","60.09","","62.51"
"A013870","지엠비코리아","12","0","KOSPI","0.12","80.77","","80.68"
"A013890","지누스","12","0","KOSPI","0.91","253.59","","251.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.88","150.13","","148.82"
"A014100","메디앙스","12","0","KOSDAQ","-2.05","36.64","","37.41"
"A014130","한익스프레스","12","0","KOSPI","0","53.76","","53.76"
"A014160","대영포장","12","0","KOSPI","0.62","140.37","","139.5"
"A014190","원익큐브","12","0","KOSDAQ","1.07","60.29","","59.65"
"A014280","금강공업","12","0","KOSPI","0.19","156.33","","156.03"
"A014440","영보화학","12","0","KOSPI","1.18","68.8","","68"
"A014470","부방","12","0","KOSDAQ","0.1","115.48","","115.36"
"A014530","극동유화","12","0","KOSPI","-5.54","139.65","","147.85"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.38","","72.27"
"A014580","태경비케이","12","0","KOSPI","0.76","145.64","","144.54"
"A014620","성광벤드","12","0","KOSDAQ","1.46","317.17","","312.6"
"A014680","한솔케미칼","12","1","KOSPI","2.48","2157.09","","2104.95"
"A014710","사조씨푸드","12","0","KOSPI","0.9","58.2","","57.68"
"A014790","HL D&I","12","0","KOSPI","0.72","74.35","","73.82"
"A014820","동원시스템즈","12","1","KOSPI","1.76","1174.15","","1153.85"
"A014830","유니드","12","0","KOSPI","-0.49","550.88","","553.59"
"A014910","성문전자","12","0","KOSPI","-0.14","32.03","","32.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.22","153.36","","148.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.56","53.39","","53.69"
"A014990","인디에프","12","0","KOSPI","0","51.08","","51.08"
"A015020","이스타코","12","0","KOSPI","5.91","33","","31.15"
"A015230","대창단조","12","0","KOSPI","2.28","166.29","","162.58"
"A015260","에이엔피","12","0","KOSPI","2.95","52.02","","50.53"
"A015360","INVENI","12","0","KOSPI","1.3","233.4","","230.4"
"A015590","DKME","12","0","KOSPI","-1.36","103.09","","104.51"
"A015710","코콤","12","0","KOSDAQ","-0.48","73.28","","73.63"
"A015750","성우하이텍","12","0","KOSDAQ","5.82","742.4","","701.6"
"A015760","한국전력","12","1","KOSPI","3.72","13417.05","","12935.58"
"A015860","일진홀딩스","12","0","KOSPI","0","202.08","","202.08"
"A015890","태경산업","12","0","KOSPI","0.34","172.16","","171.57"
"A016090","대현","12","0","KOSPI","1.16","84.67","","83.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.11","51.48","","47.18"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","49.21","","49.63"
"A016360","삼성증권","12","1","KOSPI","4.32","3344.29","","3205.87"
"A016380","KG스틸","12","1","KOSPI","1.61","696.06","","685.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.86","187.2","","185.6"
"A016580","환인제약","12","0","KOSPI","1.47","256.49","","252.77"
"A016590","신대양제지","12","0","KOSPI","0.53","229.7","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0","55.08","","55.08"
"A016610","DB증권","12","0","KOSPI","2.37","174.03","","170"
"A016670","디모아","12","0","KOSDAQ","-0.46","22","","22.1"
"A016710","대성홀딩스","12","0","KOSPI","0.11","144.32","","144.16"
"A016740","두올","12","0","KOSPI","1.42","117.88","","116.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.76","407.1","","396.18"
"A016880","웅진","12","0","KOSPI","0.8","90.4","","89.68"
"A016920","카스","12","0","KOSDAQ","1.46","38.79","","38.23"
"A017000","신원종합개발","12","0","KOSDAQ","-1.2","33.6","","34.01"
"A017040","광명전기","12","0","KOSPI","-2.11","110.73","","113.11"
"A017180","명문제약","12","0","KOSPI","-1.45","69.43","","70.45"
"A017250","인터엠","9","0","KOSDAQ","-0.16","26.69","","26.73"
"A017370","우신시스템","12","0","KOSPI","2.05","163.91","","160.61"
"A017390","서울가스","12","0","KOSPI","0.53","284","","282.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.61","","79.46"
"A017510","세명전기","12","0","KOSDAQ","2.33","60.22","","58.85"
"A017550","수산세보틱스","12","0","KOSPI","0","124.61","","124.61"
"A017650","대림제지","12","0","KOSDAQ","0.61","73.8","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","1.8","10954.29","","10760.98"
"A017800","현대엘리베이터","12","1","KOSPI","2.4","1581.29","","1544.15"
"A017810","풀무원","12","0","KOSPI","5.2","470.03","","446.77"
"A017860","DS단석","12","0","KOSPI","6.21","732.09","","689.3"
"A017890","한국알콜","12","0","KOSDAQ","0.69","222.11","","220.59"
"A017900","광전자","12","0","KOSPI","1.21","121.39","","119.94"
"A017940","E1","12","0","KOSPI","3.76","454.82","","438.35"
"A017960","한국카본","12","0","KOSPI","1.66","573.07","","563.73"
"A018000","유니슨","12","0","KOSDAQ","-6.48","114.89","","122.85"
"A018120","진로발효","12","0","KOSDAQ","-0.69","94.62","","95.28"
"A018250","애경산업","12","0","KOSPI","0.25","530.84","","529.52"
"A018260","삼성에스디에스","12","1","KOSPI","2.37","11676.31","","11405.49"
"A018290","브이티","12","0","KOSDAQ","-0.24","746.39","","748.18"
"A018310","삼목에스폼","12","0","KOSDAQ","4.02","300.62","","289"
"A018470","조일알미늄","12","0","KOSPI","-5.23","298.22","","314.68"
"A018500","동원모빌리티","3","0","KOSPI","1.48","76.87","","75.74"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","31.55","","31.66"
"A018670","SK가스","12","0","KOSPI","1.18","1426.07","","1409.46"
"A018680","서울제약","12","0","KOSDAQ","0.61","38.59","","38.36"
"A018700","졸스","12","0","KOSDAQ","1.1","54.72","","54.12"
"A018880","한온시스템","12","1","KOSPI","5.53","2749.07","","2604.94"
"A019010","베뉴지","12","0","KOSDAQ","0","98.57","","98.57"
"A019170","신풍제약","12","1","KOSPI","8.51","722.72","","666.02"
"A019180","티에이치엔","12","0","KOSPI","0.57","63.9","","63.54"
"A019210","와이지-원","12","0","KOSDAQ","0.89","190.03","","188.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.56","36.14","","34.24"
"A019540","일지테크","12","0","KOSDAQ","-1.64","60.88","","61.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.21","135.49","","133.87"
"A019570","GMI벤처","12","0","KOSDAQ","-3","35.63","","36.73"
"A019660","글로본","12","0","KOSDAQ","4.03","28.77","","27.66"
"A019680","대교","12","0","KOSPI","-0.8","209.64","","211.33"
"A019770","서연탑메탈","12","0","KOSDAQ","2.96","42.52","","41.3"
"A019990","에너토크","12","0","KOSDAQ","4.3","56.78","","54.44"
"A020000","한섬","12","0","KOSPI","2.19","446.91","","437.32"
"A020120","키다리스튜디오","12","0","KOSPI","2.4","165.97","","162.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.45","2051.93","","1945.88"
"A020180","대신정보통신","3","0","KOSDAQ","-0.55","41.85","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-0.24","26.47","","26.53"
"A020560","아시아나항공","12","1","KOSPI","1.9","798.44","","783.56"
"A020710","시공테크","12","0","KOSDAQ","0.12","86.11","","86.01"
"A020760","일진디스플","12","0","KOSPI","1.9","55.17","","54.14"
"A021040","대호특수강","12","0","KOSDAQ","0.37","43.95","","43.79"
"A021050","서원","12","0","KOSPI","-1.88","64.38","","65.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","134.88","","134.88"
"A021240","코웨이","12","1","KOSPI","3.52","4125.4","","3985.18"
"A021320","KCC건설","12","0","KOSDAQ","1.02","95.12","","94.16"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","41.12","","40.79"
"A021820","세원정공","6","0","KOSPI","1.56","78.2","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.78","50.68","","49.31"
"A022100","포스코DX","12","1","KOSPI","6.84","6294.24","","5891.35"
"A022220","티케이지애강","12","0","KOSDAQ","-0.93","60.96","","61.53"
"A023000","삼원강재","12","0","KOSPI","-0.36","109.6","","110"
"A023150","MH에탄올","12","0","KOSPI","-1.13","45.08","","45.6"
"A023160","태광","12","0","KOSDAQ","0.25","321.44","","320.65"
"A023350","한국종합기술","12","0","KOSPI","2.65","59.35","","57.82"
"A023410","유진기업","12","0","KOSDAQ","1.61","268.27","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.13","66.66","","67.42"
"A023450","동남합성","12","0","KOSPI","-0.64","108.5","","109.2"
"A023530","롯데쇼핑","12","1","KOSPI","3.72","1892.52","","1824.62"
"A023590","다우기술","12","0","KOSPI","1.72","847.98","","833.62"
"A023600","삼보판지","12","0","KOSDAQ","0.39","166.39","","165.74"
"A023760","한국캐피탈","12","0","KOSDAQ","2.01","191.89","","188.1"
"A023770","플레이위드","12","0","KOSDAQ","-1.55","55.67","","56.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.71","19.42","","18.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.13","118.25","","118.41"
"A023810","인팩","12","0","KOSPI","-0.24","83.8","","84"
"A023900","풍국주정","12","0","KOSDAQ","2.79","143.89","","139.99"
"A023910","대한약품","12","0","KOSDAQ","0.71","169.5","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.27","49.42","","49.29"
"A024060","흥구석유","12","0","KOSDAQ","-14.31","219.15","","255.75"
"A024070","WISCOM","12","0","KOSPI","0.21","36.71","","36.63"
"A024090","디씨엠","12","0","KOSPI","0","124.26","","124.26"
"A024110","기업은행","12","1","KOSPI","2.17","10876.89","","10645.64"
"A024120","KB오토시스","12","0","KOSDAQ","0","51.06","","51.06"
"A024720","콜마홀딩스","12","0","KOSPI","0.36","305.92","","304.82"
"A024740","한일단조","12","0","KOSDAQ","-0.43","72.84","","73.16"
"A024800","유성티엔에스","12","0","KOSDAQ","0.71","78.36","","77.81"
"A024830","세원물산","12","0","KOSDAQ","1.14","59.03","","58.37"
"A024840","KBI메탈","12","0","KOSDAQ","-3.86","71.81","","74.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.1","370.58","","378.54"
"A024880","케이피에프","12","0","KOSDAQ","0.23","91.62","","91.42"
"A024890","대원화성","12","0","KOSPI","0.53","70.62","","70.25"
"A024900","디와이덕양","12","0","KOSPI","1.56","169.99","","167.38"
"A024910","경창산업","12","0","KOSDAQ","1.52","83.46","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","0","41.05","","41.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.99","67.96","","67.3"
"A025000","KPX케미칼","12","0","KOSPI","0.79","217.07","","215.38"
"A025320","시노펙스","12","0","KOSDAQ","3.17","763.58","","740.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","54.88","","54.81"
"A025540","한국단자","12","0","KOSPI","1.13","655.1","","647.81"
"A025550","한국선재","12","0","KOSDAQ","0","83.76","","83.76"
"A025560","미래산업","12","0","KOSPI","0.46","66.64","","66.34"
"A025620","차AI헬스케어","12","0","KOSPI","1.42","28.79","","28.39"
"A025750","한솔홈데코","12","0","KOSPI","0","60.18","","60.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","328.39","","327.26"
"A025820","이구산업","12","0","KOSPI","-2.36","221.72","","227.07"
"A025860","남해화학","12","0","KOSPI","0","356.69","","356.69"
"A025870","신라에스지","12","0","KOSDAQ","1.85","33.04","","32.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.01","41.71","","41.29"
"A025890","한국주강","12","0","KOSPI","-1.04","26.86","","27.14"
"A025900","동화기업","12","0","KOSDAQ","0","1138.43","","1138.43"
"A025950","동신건설","12","0","KOSDAQ","7.01","171.78","","160.52"
"A025980","아난티","12","0","KOSDAQ","0.34","541.96","","540.15"
"A026040","제이에스티나","12","0","KOSDAQ","-0.82","32","","32.26"
"A026150","특수건설","12","0","KOSDAQ","0.84","125.63","","124.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.1","360.1","","345.93"
"A026910","광진실업","12","0","KOSDAQ","0","20.66","","20.66"
"A026940","부국철강","12","0","KOSPI","0.17","60.3","","60.2"
"A026960","동서","12","1","KOSPI","0.05","1847.44","","1846.44"
"A027040","서울전자통신","12","0","KOSDAQ","-0.27","26.17","","26.23"
"A027050","코리아나","12","0","KOSDAQ","3.04","122.2","","118.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.28","325.07","","317.82"
"A027410","BGF","12","0","KOSPI","1.52","351.28","","346.02"
"A027580","상보","12","0","KOSDAQ","-2.18","103.69","","105.99"
"A027710","팜스토리","12","0","KOSDAQ","-0.75","178.04","","179.38"
"A027740","마니커","12","0","KOSPI","-0.09","69.23","","69.29"
"A027830","대성창투","12","0","KOSDAQ","4.62","111.24","","106.33"
"A027970","한국제지","12","0","KOSPI","-0.49","194.74","","195.69"
"A028050","삼성E&A","12","1","KOSPI","6.26","5154.8","","4851"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.98","44.65","","45.09"
"A028100","동아지질","12","0","KOSPI","1.15","172.71","","170.74"
"A028260","삼성물산","12","1","KOSPI","6.66","27356.21","","25648.77"
"A028300","HLB","12","0","KOSDAQ","6.3","13907.27","","13083.04"
"A028670","팬오션","12","1","KOSPI","2.74","2205.1","","2146.3"
"A029460","케이씨","12","0","KOSPI","-0.24","284.63","","285.31"
"A029480","광무","12","0","KOSDAQ","-0.49","145.16","","145.88"
"A029530","신도리코","12","0","KOSPI","1.78","373.97","","367.42"
"A029780","삼성카드","12","1","KOSPI","5.01","4373.67","","4165.13"
"A030000","제일기획","12","1","KOSPI","0.97","2160.47","","2139.77"
"A030190","NICE평가정보","12","0","KOSPI","-0.38","634.14","","636.54"
"A030200","KT","12","1","KOSPI","3","8820.76","","8563.59"
"A030210","다올투자증권","12","0","KOSPI","1.31","187.91","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.46","32.82","","33.31"
"A030520","한컴","12","0","KOSDAQ","1.37","535.58","","528.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","272.26","","270.33"
"A030610","교보증권","12","0","KOSPI","2.07","562.98","","551.58"
"A030720","동원수산","12","0","KOSPI","1.19","27.69","","27.36"
"A030960","양지사","6","0","KOSDAQ","-0.97","163.95","","165.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.22","51.74","","51.85"
"A031330","에스에이엠티","12","0","KOSDAQ","1.13","359.48","","355.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.08","637.25","","630.46"
"A031440","신세계푸드","12","0","KOSPI","2.09","132.44","","129.73"
"A031510","오스템","12","0","KOSDAQ","-1.43","40.46","","41.05"
"A031820","아이티센씨티에스","12","0","KOSPI","1.04","82.56","","81.71"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.25","1033.92","","1114.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.4","30.19","","30.62"
"A032190","다우데이타","12","0","KOSDAQ","0.6","448.49","","445.81"
"A032280","삼일","12","0","KOSDAQ","0.17","28.67","","28.62"
"A032300","한국파마","12","0","KOSDAQ","-0.63","205.59","","206.9"
"A032350","롯데관광개발","12","1","KOSPI","0.1","740.53","","739.76"
"A032500","케이엠더블유","12","0","KOSDAQ","4.19","573.82","","550.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.7","79.55","","80.11"
"A032560","황금에스티","12","0","KOSPI","1.63","116.28","","114.41"
"A032580","피델릭스","12","0","KOSDAQ","-2.08","54.63","","55.79"
"A032620","GC메디아이","12","0","KOSDAQ","1.4","245.59","","242.19"
"A032640","LG유플러스","12","1","KOSPI","0.31","4243.86","","4230.76"
"A032680","소프트센","12","0","KOSDAQ","-0.66","63.99","","64.41"
"A032750","삼진","12","0","KOSDAQ","-1.37","42.31","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.09","85.18","","87.9"
"A032800","판타지오","6","0","KOSDAQ","-0.71","33.1","","33.33"
"A032820","우리기술","12","0","KOSDAQ","5.33","212.73","","201.96"
"A032830","삼성생명","12","1","KOSPI","8.93","16840","","15460"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.88","99.24","","97.41"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.85","64.5","","63.95"
"A032960","동일기연","12","0","KOSDAQ","-0.26","43.39","","43.51"
"A032980","바이온","12","0","KOSDAQ","-2.14","35.17","","35.94"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","30.92","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","-6.08","757.34","","806.33"
"A033130","디지틀조선","12","0","KOSDAQ","0.98","72.78","","72.08"
"A033160","엠케이전자","12","0","KOSDAQ","0.09","255.31","","255.09"
"A033170","시그네틱스","12","0","KOSDAQ","-4.3","139.39","","145.65"
"A033200","모아텍","3","0","KOSDAQ","2.01","61.77","","60.55"
"A033230","인성정보","12","0","KOSDAQ","2.21","109.02","","106.67"
"A033240","자화전자","12","0","KOSPI","0.63","533.96","","530.63"
"A033250","체시스","12","0","KOSPI","1.23","39.52","","39.04"
"A033270","유나이티드제약","12","0","KOSPI","1.33","372.41","","367.51"
"A033290","로젠","12","0","KOSDAQ","1.64","173.52","","170.72"
"A033310","엠투엔","12","0","KOSDAQ","0.77","105.7","","104.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.99","77.6","","79.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.31","384.17","","385.36"
"A033530","SJG세종","12","0","KOSPI","0.18","158.86","","158.58"
"A033540","파라텍","12","0","KOSDAQ","-2.91","80.8","","83.22"
"A033560","블루콤","12","0","KOSDAQ","-1.34","56.69","","57.46"
"A033640","네패스","12","0","KOSDAQ","-1.18","404.23","","409.07"
"A033780","KT&G","12","1","KOSPI","1.45","11846.31","","11676.9"
"A033790","피노","12","0","KOSDAQ","-0.57","23.95","","24.08"
"A033830","티비씨","12","0","KOSDAQ","0.22","90.1","","89.9"
"A033920","무학","12","0","KOSPI","0.2","145.06","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","7.08","10076.03","","9409.84"
"A034120","SBS","12","0","KOSPI","0","422.97","","422.97"
"A034220","LG디스플레이","12","1","KOSPI","2.01","5065","","4965"
"A034230","파라다이스","12","0","KOSDAQ","-1.72","1360.79","","1384.64"
"A034310","NICE","12","0","KOSPI","-1.2","461.29","","466.92"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.9","","111.34"
"A034730","SK","12","1","KOSPI","4.24","11865.45","","11382.34"
"A034810","해성산업","12","0","KOSDAQ","0","238.64","","238.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.49","254","","255.27"
"A034940","조아제약","12","0","KOSDAQ","1.56","50.28","","49.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","379.59","","378.68"
"A035000","HS애드","12","0","KOSPI","0.65","103.21","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","2.17","225.47","","220.67"
"A035150","백산","12","0","KOSPI","-1.05","297.2","","300.35"
"A035200","프럼파스트","12","0","KOSDAQ","2.03","31.82","","31.19"
"A035250","강원랜드","12","1","KOSPI","1.97","3209.11","","3147.06"
"A035290","골드앤에스","12","0","KOSDAQ","-0.18","25.59","","25.64"
"A035420","NAVER","12","1","KOSPI","-0.82","29379.71","","29623.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.64","33.89","","34.11"
"A035510","신세계 I&C","12","0","KOSPI","3.12","193.5","","187.65"
"A035600","KG이니시스","12","0","KOSDAQ","2.72","326.76","","318.11"
"A035610","솔본","12","0","KOSDAQ","1.34","124.42","","122.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","45.33","","45.18"
"A035720","카카오","12","1","KOSPI","0.82","21816.95","","21638.85"
"A035760","CJ ENM","12","0","KOSDAQ","1.36","1638.11","","1616.18"
"A035810","이지홀딩스","12","0","KOSDAQ","1.76","206.84","","203.26"
"A035890","서희건설","12","0","KOSDAQ","-0.29","319.43","","320.35"
"A035900","JYP Ent.","12","0","KOSDAQ","3.69","2398.44","","2313.17"
"A036000","예림당","12","0","KOSDAQ","0.16","42.41","","42.34"
"A036010","아비코전자","12","0","KOSDAQ","-2.32","145.82","","149.28"
"A036030","케이티알파","12","0","KOSDAQ","1.6","248.53","","244.61"
"A036090","위지트","12","0","KOSDAQ","1.16","92.82","","91.75"
"A036120","서울평가정보","12","0","KOSDAQ","-2.83","103.48","","106.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","55.78","","56.58"
"A036190","금화피에스시","12","0","KOSDAQ","0.37","162.6","","162"
"A036200","유니셈","12","0","KOSDAQ","-2.76","323.81","","333.01"
"A036220","오상헬스케어","12","0","KOSDAQ","1.13","226.8","","224.26"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","278.15","","281.23"
"A036460","한국가스공사","12","1","KOSPI","3.63","2372.44","","2289.36"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.71","","39.6"
"A036530","SNT홀딩스","12","0","KOSPI","-0.44","366.84","","368.47"
"A036540","SFA반도체","12","0","KOSDAQ","-0.89","920.98","","929.2"
"A036560","KZ정밀","12","0","KOSDAQ","0","186.95","","186.95"
"A036570","NC","12","1","KOSPI","3.34","3740.97","","3620.22"
"A036580","팜스코","12","0","KOSPI","0.17","106.33","","106.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.46","337.51","","342.53"
"A036630","세종텔레콤","12","0","KOSDAQ","3.39","140.8","","136.18"
"A036640","HRS","12","0","KOSDAQ","0.18","88.64","","88.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.39","81.93","","80.81"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","120.15","","120.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","227.5","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.5","645.09","","654.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.96","976.93","","986.36"
"A036890","진성티이씨","12","0","KOSDAQ","2.55","225.95","","220.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.26","1568.1","","1604.29"
"A037030","파워넷","12","0","KOSDAQ","-0.19","53.17","","53.28"
"A037070","파세코","12","0","KOSDAQ","0.77","183.6","","182.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","60.05","","60.49"
