"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.31","58.32","","60.31"
"A037440","희림","12","0","KOSDAQ","0.5","69.61","","69.26"
"A037460","삼지전자","12","0","KOSDAQ","-2.35","178.49","","182.79"
"A037560","LG헬로비전","12","0","KOSPI","1.02","689.28","","682.31"
"A037710","광주신세계","12","0","KOSPI","-2","392","","400"
"A037760","쎄니트","12","0","KOSDAQ","7.66","81.93","","76.1"
"A037950","엘컴텍","12","0","KOSDAQ","-2.82","174.81","","179.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.9","60.39","","59.85"
"A038060","루멘스","12","0","KOSDAQ","-0.14","173.74","","173.98"
"A038070","서린바이오","12","0","KOSDAQ","1.67","90.77","","89.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.64","56.29","","55.38"
"A038290","마크로젠","12","0","KOSDAQ","2.43","283.93","","277.21"
"A038390","레드캡투어","12","0","KOSDAQ","0","155.47","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","1","79.31","","78.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.55","386.49","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.98","46.54","","44.33"
"A038540","상상인","12","0","KOSDAQ","-0.66","283.56","","285.43"
"A038620","위즈코프","12","0","KOSDAQ","0","46.85","","46.85"
"A038680","에스넷","12","0","KOSDAQ","1.08","90.18","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","1.62","107.71","","105.99"
"A038880","아이에이","12","0","KOSDAQ","-0.4","151.46","","152.07"
"A038950","파인디지털","12","0","KOSDAQ","0.82","62.47","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","69.34","","69.26"
"A039020","이건홀딩스","12","0","KOSDAQ","0.78","46.06","","45.7"
"A039030","이오테크닉스","12","0","KOSDAQ","8.7","966.49","","889.12"
"A039130","하나투어","12","0","KOSPI","2.33","764.34","","746.92"
"A039200","오스코텍","12","0","KOSDAQ","1.85","155.37","","152.55"
"A039240","경남스틸","12","0","KOSDAQ","0.89","56.75","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","101.72","","101.72"
"A039310","세중","12","0","KOSDAQ","0","76.84","","76.84"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","93.38","","92.92"
"A039420","케이엘넷","12","0","KOSDAQ","1.55","55.56","","54.71"
"A039440","에스티아이","12","0","KOSDAQ","3.9","135","","129.93"
"A039490","키움증권","12","0","KOSPI","-2.19","1383.44","","1414.38"
"A039560","다산네트웍스","12","0","KOSDAQ","0.29","151.2","","150.76"
"A039570","HDC랩스","12","0","KOSPI","-0.35","237.02","","237.85"
"A039610","화성밸브","12","0","KOSDAQ","-0.52","42.15","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","0.18","43.54","","43.46"
"A039830","오로라","12","0","KOSDAQ","-1.82","104.72","","106.66"
"A039840","디오","12","0","KOSDAQ","0.12","634.16","","633.41"
"A039860","나노엔텍","12","0","KOSDAQ","-0.11","113.88","","114"
"A039980","폴라리스AI","12","0","KOSDAQ","2.1","122.39","","119.87"
"A040160","누리플렉스","12","0","KOSDAQ","-2.61","98.86","","101.51"
"A040300","YTN","12","0","KOSDAQ","-1","103.95","","105"
"A040350","크레오에스지","12","0","KOSDAQ","0.78","240.95","","239.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.98","129.81","","128.56"
"A040610","SG&G","12","0","KOSDAQ","2.05","127.49","","124.93"
"A040910","아이씨디","12","0","KOSDAQ","0","237.71","","237.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","65.16","","65.16"
"A041190","우리기술투자","12","0","KOSDAQ","-1.75","51.74","","52.67"
"A041440","현대에버다임","12","0","KOSDAQ","2.58","178.26","","173.78"
"A041460","한국전자인증","12","0","KOSDAQ","1.14","114.16","","112.88"
"A041510","에스엠","12","0","KOSDAQ","-0.21","525.4","","526.49"
"A041520","이엘씨","12","0","KOSDAQ","1.77","118.84","","116.77"
"A041590","플래스크","12","0","KOSDAQ","-2.01","93.66","","95.58"
"A041650","상신브레이크","12","0","KOSPI","0","134.63","","134.63"
"A041830","인바디","12","0","KOSDAQ","4.12","346.2","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.3","125.21","","121.21"
"A041920","메디아나","12","0","KOSDAQ","-1.59","133.65","","135.81"
"A041930","SY동아","12","0","KOSDAQ","-0.22","71.65","","71.81"
"A041960","코미팜","12","0","KOSDAQ","-0.39","2070.03","","2078.23"
"A042000","카페24","12","0","K-OTC","3.9","63.52","","61.14"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.82","181.6","","188.82"
"A042110","에스씨디","12","0","KOSDAQ","0.27","88.68","","88.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","107.08","","106.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","139.73","","140.17"
"A042500","링네트","12","0","KOSDAQ","1.61","60.48","","59.52"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","74.59","","74.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0","147.87","","147.87"
"A042600","새로닉스","12","0","KOSDAQ","0.77","48.58","","48.2"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.36","354.79","","353.52"
"A042940","상지건설","12","0","KOSDAQ","-2.97","33.68","","34.71"
"A043090","더테크놀로지","12","0","KOSDAQ","1.49","81.47","","80.27"
"A043100","알파AI","12","0","KOSDAQ","7.59","104.5","","97.13"
"A043150","바텍","12","0","KOSDAQ","-0.46","479.05","","481.28"
"A043200","파루","12","0","KOSDAQ","2.27","130.86","","127.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.74","77.26","","75.94"
"A043260","성호전자","12","0","KOSDAQ","1.34","33.49","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","67.9","","67.82"
"A043360","디지아이","12","0","KOSDAQ","-1.19","45","","45.54"
"A043370","피에이치에이","12","0","KOSDAQ","3.78","259.35","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.75","43.68","","43.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.93","136.73","","135.48"
"A043650","국순당","12","0","KOSDAQ","-0.29","122.33","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","0","78.58","","78.58"
"A044180","KD","12","0","KOSDAQ","0","52.01","","52.01"
"A044340","위닉스","12","0","KOSDAQ","-3.06","129.4","","133.49"
"A044380","주연테크","12","0","KOSPI","2.34","74.91","","73.2"
"A044450","KSS해운","12","0","KOSPI","0.39","181.31","","180.62"
"A044480","빌리언스","12","0","KOSDAQ","3.04","58.22","","56.5"
"A044490","태웅","12","0","KOSDAQ","0","428.09","","420.37"
"A044780","에이치케이","12","0","KOSDAQ","-2.8","31.93","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","5","292.44","","278.51"
"A044960","이글벳","12","0","KOSDAQ","-0.15","79.81","","79.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.12","30.16","","30.19"
"A045060","오공","12","0","KOSDAQ","1.65","56.8","","55.88"
"A045100","한양이엔지","12","0","KOSDAQ","-2.7","194.4","","199.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.06","31.22","","31.56"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","49.64","","48.87"
"A045390","대아티아이","12","0","KOSDAQ","1.12","128.43","","127.01"
"A045510","정원엔시스","12","0","KOSDAQ","-1.4","91.43","","92.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.18","37.05","","36.98"
"A045660","에이텍","12","0","KOSDAQ","1.37","122.25","","120.6"
"A045970","코아시아","12","0","KOSDAQ","-0.15","107.99","","108.15"
"A046070","코다코","12","0","KOSDAQ","3.35","112.12","","108.48"
"A046120","오르비텍","12","0","KOSDAQ","0.73","61.99","","61.54"
"A046210","HLB파나진","12","0","KOSDAQ","0.14","212.25","","211.97"
"A046310","백금T&A","12","0","KOSDAQ","2.7","65.27","","63.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","69.95","","70.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.22","190.75","","190.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","830.85","","833.77"
"A046940","우원개발","12","0","KOSDAQ","-0.24","61.53","","61.68"
"A046970","우리로","12","0","KOSDAQ","1.77","37.47","","36.81"
"A047040","대우건설","12","1","KOSPI","-1.13","2182.02","","2206.96"
"A047050","포스코인터내셔널","12","1","KOSPI","0.58","2949.4","","2932.31"
"A047080","한빛소프트","12","0","KOSDAQ","-1.4","122.13","","123.86"
"A047310","파워로직스","12","0","KOSDAQ","0.88","109.88","","108.92"
"A047400","유니온머티리얼","12","0","KOSPI","3.52","160.65","","155.19"
"A047560","이스트소프트","12","0","KOSDAQ","2.83","75.63","","73.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.15","127.15","","127.34"
"A047810","한국항공우주","12","1","KOSPI","1.18","6706.29","","6628.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.84","96.1","","91.67"
"A047920","HLB제약","12","0","KOSDAQ","0.6","56.95","","56.61"
"A048410","현대바이오","12","0","KOSDAQ","-3.55","139.98","","145.13"
"A048430","유라테크","12","0","KOSDAQ","3.32","125.57","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","0","36.7","","36.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.76","435.36","","427.84"
"A048550","SM C&C","12","0","KOSDAQ","-0.52","132.46","","133.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.39","88.11","","82.82"
"A048830","엔피케이","12","0","KOSDAQ","1.24","42.2","","41.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.33","133.16","","132.71"
"A048910","대원미디어","12","0","KOSDAQ","-2.11","141.42","","144.47"
"A049070","인탑스","12","0","KOSDAQ","0.88","98.9","","98.04"
"A049080","기가레인","12","0","KOSDAQ","2.59","91.18","","88.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.28","115.51","","117.01"
"A049180","셀루메드","12","0","KOSDAQ","1.32","348.24","","343.72"
"A049430","코메론","12","0","KOSDAQ","6.45","104.5","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","1.32","97.11","","95.85"
"A049480","오픈베이스","12","0","KOSDAQ","2.14","104.79","","102.59"
"A049520","유아이엘","12","0","KOSDAQ","0.49","117.34","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","-1.55","71.19","","72.31"
"A049630","재영솔루텍","12","0","KOSDAQ","1.63","84.08","","82.73"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","39.04","","39.25"
"A049800","우진플라임","12","0","KOSPI","0.27","74","","73.8"
"A049830","승일","12","0","KOSDAQ","1.39","89.22","","88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","128.32","","128.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","372.71","","372.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.64","94.11","","92.59"
"A050110","캠시스","12","0","KOSDAQ","0","169.89","","169.89"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","68.68","","68.88"
"A050760","에스폴리텍","12","0","KOSDAQ","2.44","48.02","","46.88"
"A050860","아세아텍","6","0","KOSDAQ","2.49","61.25","","59.76"
"A050890","쏠리드","12","0","KOSDAQ","1.63","67","","65.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","56.71","","56.44"
"A051160","지어소프트","12","0","KOSDAQ","0.29","21.99","","21.92"
"A051360","토비스","12","0","KOSDAQ","0","134.91","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","9.09","265.37","","243.25"
"A051380","피씨디렉트","12","0","KOSDAQ","2.69","29.65","","28.87"
"A051390","YW","12","0","KOSDAQ","-0.56","50.47","","50.76"
"A051490","나라엠앤디","12","0","KOSDAQ","1.62","57.94","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.11","467.74","","477.83"
"A051600","한전KPS","12","1","KOSPI","0.85","2659.5","","2637"
"A051630","진양화학","12","0","KOSPI","0.72","50.04","","49.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.85","107.44","","106.54"
"A051900","LG생활건강","12","1","KOSPI","3.91","12026.01","","11573.08"
"A051910","LG화학","12","1","KOSPI","1.37","14745.32","","14546.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.17","58.88","","58.78"
"A052020","에스티큐브","12","0","KOSDAQ","8.2","135.6","","125.33"
"A052220","iMBC","12","0","KOSDAQ","-1.62","83.72","","85.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.17","258","","243"
"A052300","오션인더블유","12","0","KOSDAQ","1.24","77.38","","76.42"
"A052330","코텍","12","0","KOSDAQ","-1.75","218.04","","221.94"
"A052400","코나아이","12","0","KOSDAQ","0.38","203.05","","202.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.6","141.31","","148.13"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","48.32","","48.16"
"A052600","한네트","12","0","KOSDAQ","-0.77","44.92","","45.27"
"A052690","한전기술","12","1","KOSPI","0.22","884.79","","882.88"
"A052710","아모텍","12","0","KOSDAQ","0","179.28","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","2.82","82.14","","79.89"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.76","139.93","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","9.8","39.92","","36.36"
"A052900","KX하이텍","12","0","KOSDAQ","-2.26","56.88","","58.19"
"A053030","바이넥스","12","0","KOSDAQ","0.29","545.72","","544.16"
"A053050","지에스이","12","0","KOSDAQ","0","58.51","","58.51"
"A053060","세동","12","0","KOSDAQ","9.07","41.28","","37.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","29.58","82.8","","63.9"
"A053210","스카이라이프","12","0","KOSPI","1.96","872.75","","856.01"
"A053260","금강철강","12","0","KOSDAQ","-1.28","101.28","","102.59"
"A053270","구영테크","12","0","KOSDAQ","3.15","42.16","","40.87"
"A053280","예스24","12","0","KOSDAQ","1.33","91.68","","90.47"
"A053290","NE능률","12","0","KOSDAQ","1.89","53.01","","52.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.55","146.69","","145.88"
"A053350","이니텍","12","0","KOSDAQ","0.91","131.81","","130.62"
"A053450","세코닉스","12","0","KOSDAQ","3.95","143.68","","138.21"
"A053580","웹케시","12","0","K-OTC","-3.59","45.39","","47.08"
"A053610","프로텍","12","0","KOSDAQ","9.43","89.48","","81.77"
"A053620","태양","12","0","KOSDAQ","1.42","92.45","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-1.5","92.82","","94.23"
"A053700","삼보모터스","12","0","KOSDAQ","0.98","88.18","","87.32"
"A053800","안랩","12","0","KOSDAQ","1.44","633.88","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0.55","61.3","","60.97"
"A053980","오상자이엘","12","0","KOSDAQ","1.47","159.73","","157.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","70.39","","69.99"
"A054050","NH농우바이오","12","0","KOSDAQ","0","230.95","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.73","63.22","","62.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.58","37.71","","37.93"
"A054210","이랜텍","12","0","KOSDAQ","0.97","106.28","","105.26"
"A054220","비츠로시스","12","0","KOSDAQ","-1.29","61.63","","62.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","47.08","","47.22"
"A054410","케이피티유","12","0","KOSDAQ","1.79","43.21","","42.45"
"A054450","텔레칩스","12","0","KOSDAQ","-1.94","107.37","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","60.45","","60"
"A054620","APS","12","0","KOSDAQ","0","619.76","","619.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-2","281.36","","287.1"
"A054780","키이스트","12","0","KOSDAQ","1.08","182.02","","180.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.76","154.18","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","2.14","44.79","","43.85"
"A054930","유신","12","0","KOSDAQ","-1.95","37.8","","38.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.06","65.68","","64.36"
"A054950","제이브이엠","12","0","KOSDAQ","1.96","246.91","","242.16"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.34","20841.07","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","0.55","85.29","","84.82"
"A056090","시지메드텍","12","0","KOSDAQ","-2.08","126.68","","129.37"
"A056190","SFA","12","0","KOSDAQ","1.03","1055.72","","1044.94"
"A056360","코위버","12","0","KOSDAQ","-2.09","55.06","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.95","87.99","","89.74"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","102.61","","102.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.36","1302","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","2.62","87.66","","85.43"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","50.25","","50.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.52","26.91","","26.51"
"A058400","KNN","12","0","KOSDAQ","3.83","143.69","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","1.5","182.4","","179.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.34","86.55","","86.26"
"A058470","리노공업","12","0","KOSDAQ","-0.36","627.22","","629.51"
"A058610","에스피지","12","0","KOSDAQ","4.04","87.54","","84.15"
"A058630","엠게임","12","0","KOSDAQ","2.62","97.26","","94.77"
"A058650","세아홀딩스","12","0","KOSPI","0.42","478","","476"
"A058730","다스코","12","0","KOSPI","0","91.45","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","1.56","283.73","","279.38"
"A058850","KTcs","12","0","KOSPI","0.63","102.87","","102.23"
"A058860","KTis","12","0","KOSPI","-0.42","124.24","","124.77"
"A058970","엠로","12","0","KONEX","0","13.96","","13.96"
"A059090","미코","12","0","KOSDAQ","1.5","74.52","","73.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.06","90.51","","86.97"
"A059120","아진엑스텍","12","0","KOSDAQ","7","45.6","","42.62"
"A059210","메타바이오메드","12","0","KOSDAQ","1.53","94.39","","92.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.17","207.14","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.4","22.92","","23.01"
"A060240","스타코링크","12","0","KOSDAQ","-0.48","194.27","","195.21"
"A060250","NHN KCP","12","0","KOSDAQ","0.99","277.44","","274.73"
"A060260","뉴보텍","12","0","KOSDAQ","0.63","117.04","","116.3"
"A060280","큐렉소","12","0","KOSDAQ","0.4","134.77","","134.24"
"A060310","3S","3","0","KOSDAQ","1.43","119.21","","117.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.95","103.15","","104.13"
"A060380","동양에스텍","12","0","KOSDAQ","1.48","34.35","","33.85"
"A060480","국일신동","12","0","KOSDAQ","-2.26","47.91","","49.02"
"A060540","에스에이티","12","0","KOSDAQ","0.83","60.37","","59.87"
"A060560","HC홈센타","12","0","KOSDAQ","1.96","99.07","","97.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.31","100.44","","100.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.11","157.98","","158.15"
"A060720","KH바텍","12","0","KOSDAQ","1.98","258","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.16","665.45","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","5.25","94.23","","89.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.4","108.8","","108.37"
"A061970","LB세미콘","12","0","KOSDAQ","0.69","128.51","","127.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.31","345.03","","349.6"
"A063160","종근당바이오","12","0","KOSPI","0.46","114.26","","113.74"
"A063170","서울옥션","12","0","KOSDAQ","3.45","177.63","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","5.99","57.65","","54.4"
"A063570","NICE인프라","12","0","KOSDAQ","1.07","146.98","","145.42"
"A063760","이엘피","12","0","KONEX","-0.21","96.17","","96.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.61","40.22","","40.47"
"A064240","홈캐스트","12","0","KOSDAQ","4.75","781.36","","745.91"
"A064260","다날","12","0","KOSDAQ","-0.2","215.91","","216.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.14","34.73","","34.78"
"A064350","현대로템","12","1","KOSPI","-0.78","1632","","1644.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.65","73.63","","73.15"
"A064520","테크엘","12","0","KOSDAQ","1.3","100.3","","99.01"
"A064550","바이오니아","12","0","KOSDAQ","1.34","122.22","","120.61"
"A064760","티씨케이","12","0","KOSDAQ","3.77","353.17","","340.33"
"A064800","포니링크","12","0","KOSDAQ","-0.7","151.25","","152.32"
"A064820","케이프","12","0","KOSDAQ","0","66.3","","66.3"
"A064850","에프앤가이드","12","0","KONEX","2.69","22.64","","22.04"
"A064960","SNT모티브","12","1","KOSPI","1.71","607.59","","597.36"
"A065060","지엔코","12","0","KOSDAQ","1.68","453.32","","445.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.94","100.65","","97.77"
"A065150","대산F&B","12","0","KOSDAQ","0.57","143.43","","142.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0.53","74.72","","74.32"
"A065350","신성델타테크","12","0","KOSDAQ","0","60.64","","60.64"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","16.86","74.56","","63.8"
"A065440","이루온","12","0","KOSDAQ","0.41","37.73","","37.58"
"A065450","빅텍","12","0","KOSDAQ","2.87","83.55","","81.22"
"A065500","오리엔트정공","12","0","KOSDAQ","4.63","58.92","","56.32"
"A065510","휴비츠","12","0","KOSDAQ","1.73","139.59","","137.22"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.29","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.23","77.26","","77.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.92","129.44","","130.64"
"A065660","안트로젠","12","0","KOSDAQ","5.12","145.54","","138.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.67","146.53","","147.52"
"A065690","파커스","12","0","KOSDAQ","-1.27","53.16","","53.84"
"A065710","서호전기","12","0","KOSDAQ","-0.43","59.23","","59.48"
"A065770","CS","12","0","KOSDAQ","5.75","42.86","","35.41"
"A065950","웰크론","12","0","KOSDAQ","0.45","85.52","","85.14"
"A066130","하츠","12","0","KOSDAQ","6.62","74.24","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","0","63.58","","63.58"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.93","81.41","","79.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.43","7495.07","","7527.8"
"A066590","스모트로닉","12","0","KOSDAQ","1.72","69.6","","68.42"
"A066620","국보디자인","12","0","KOSDAQ","-1.21","122.25","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-0.14","67.66","","67.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.8","144.46","","139.18"
"A066790","씨씨에스","12","0","KOSDAQ","1.87","151.15","","148.38"
"A066900","디에이피","12","0","KOSDAQ","0.28","81.99","","81.77"
"A066910","손오공","12","0","KOSDAQ","6.22","157","","147.8"
"A066970","엘앤에프","12","0","KOSDAQ","1.65","285.17","","280.53"
"A066980","한성크린텍","12","0","KOSDAQ","-0.75","118.69","","119.59"
"A067000","조이시티","12","0","KOSDAQ","2.36","255.7","","249.81"
"A067010","이씨에스","3","0","KOSDAQ","-0.99","45.08","","45.53"
"A067080","대화제약","12","0","KOSDAQ","0","523.97","","523.97"
"A067160","SOOP","12","0","KOSDAQ","1.27","260.92","","257.66"
"A067170","오텍","12","0","KOSDAQ","-1.44","136.17","","138.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.84","205.07","","208.92"
"A067290","JW신약","12","0","KOSDAQ","1.69","281.9","","277.22"
"A067310","하나마이크론","12","0","KOSDAQ","1.77","115.66","","113.64"
"A067370","선바이오","12","0","KONEX","-8.55","171.76","","187.83"
"A067390","아스트","12","0","KOSDAQ","0","240.15","","240.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.54","106.85","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","3.3","125.94","","121.92"
"A067730","로지시스","12","0","KOSDAQ","0.98","38.67","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","-1.54","26.91","","27.33"
"A067830","세이브존I&C","12","0","KOSPI","0.38","214.64","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","0.15","57.72","","57.63"
"A067920","이글루","12","0","KOSDAQ","0.12","43.98","","43.93"
"A067990","도이치모터스","12","0","KOSDAQ","-0.57","114.9","","115.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.65","46.14","","46.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.44","269.22","","270.42"
"A068270","셀트리온","12","0","KOSDAQ","0.78","12126.23","","12032.95"
"A068290","삼성출판사","12","0","KOSPI","1.38","110.5","","109"
"A068330","일신바이오","12","0","KOSDAQ","0.43","103.69","","103.24"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","710.43","","708.84"
"A068790","DMS","12","0","KOSDAQ","0.13","172.71","","172.49"
"A068930","디지털대성","12","0","KOSDAQ","-0.7","79.15","","79.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","58.06","","58.12"
"A069080","웹젠","12","0","KOSDAQ","-0.71","496.12","","499.65"
"A069140","누리플랜","12","0","KOSDAQ","1.35","27.29","","26.92"
"A069260","TKG휴켐스","12","1","KOSPI","1.35","919.77","","907.5"
"A069330","유아이디","12","0","KOSDAQ","17.58","84.28","","71.68"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","85.55","","85.9"
"A069460","대호에이엘","12","0","KOSPI","-0.64","41.92","","42.19"
"A069510","에스텍","12","0","KOSDAQ","-2.23","119.46","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","1.74","50.4","","49.54"
"A069620","대웅제약","12","1","KOSPI","1.62","798.32","","785.57"
"A069640","한세엠케이","12","0","KOSPI","-2.59","166.34","","170.77"
"A069730","DSR제강","12","0","KOSPI","0.96","151.2","","149.76"
"A069920","엑시온그룹","12","0","KOSDAQ","0","99.5","","99.5"
"A069960","현대백화점","12","1","KOSPI","-0.89","2621.07","","2644.48"
"A070300","엑스큐어","12","0","KOSDAQ","-0.76","40.2","","40.51"
"A070590","인티큐브","12","0","KOSDAQ","-3.07","46.01","","47.47"
"A070960","모나용평","12","0","KOSPI","3.54","393.73","","380.25"
"A071050","한국금융지주","12","1","KOSPI","-0.83","2337.71","","2357.21"
"A071090","하이스틸","12","0","KOSPI","0.73","41.2","","40.9"
