"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.71","24.6","","23.95"
"A010660","화천기계","12","0","KOSPI","0","48.18","","48.18"
"A010690","화신","12","0","KOSPI","-0.16","217.9","","218.25"
"A010770","평화홀딩스","12","0","KOSPI","-1.88","53.53","","54.55"
"A010780","아이에스동서","12","1","KOSPI","0","1343.98","","1343.98"
"A010820","퍼스텍","12","0","KOSPI","-1.3","195.01","","197.58"
"A010950","S-Oil","12","1","KOSPI","-1.03","10819.21","","10931.79"
"A010960","삼호개발","12","0","KOSPI","-0.22","113.5","","113.75"
"A011000","진원생명과학","12","0","KOSPI","0.1","158.34","","158.18"
"A011040","경동제약","12","0","KOSDAQ","0.79","255.54","","253.55"
"A011070","LG이노텍","12","1","KOSPI","6.72","3384.4","","3171.39"
"A011080","형지I&C","12","0","KOSDAQ","3.49","63.5","","61.36"
"A011090","에넥스","12","0","KOSPI","-0.78","152.08","","153.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.3","118.03","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","2.17","12082.09","","11825.02"
"A011200","HMM","12","0","KOSPI","1.59","1481.59","","1458.47"
"A011210","현대위아","12","1","KOSPI","-1.75","1680.66","","1710.57"
"A011230","삼화전자","12","0","KOSPI","-1.31","32.26","","32.69"
"A011280","태림포장","12","0","KOSPI","0","217.02","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","0","41.73","","41.73"
"A011320","유니크","12","0","KOSDAQ","-1.06","63.08","","63.76"
"A011330","유니켐","12","0","KOSPI","0.56","91.76","","91.25"
"A011370","서한","12","0","KOSDAQ","1.13","271.41","","268.38"
"A011390","부산산업","12","0","KOSPI","-3.83","49","","50.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.46","67.08","","66.12"
"A011500","한농화성","12","0","KOSPI","0.35","90.38","","90.07"
"A011560","세보엠이씨","12","0","KOSDAQ","2.07","88.14","","86.35"
"A011690","와이투솔루션","12","0","KOSPI","1.38","207.58","","184.35"
"A011700","한신기계","12","0","KOSPI","2.18","98.96","","96.85"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","273.18","","273.84"
"A011780","금호석유화학","12","1","KOSPI","1.6","2318.59","","2282.03"
"A011790","SKC","12","1","KOSPI","0.7","1082.87","","1075.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.55","312.25","","313.98"
"A012030","DB","12","0","KOSPI","0.84","131.31","","130.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.3","142.04","","142.47"
"A012170","아센디오","12","0","KOSPI","-0.94","144.78","","146.15"
"A012200","계양전기","12","0","KOSPI","0.18","180.28","","179.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.53","84.54","","84.99"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","0.45","21561.67","","21464.32"
"A012340","뉴인텍","12","0","KOSDAQ","-1.48","49.13","","49.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.01","2600.71","","2627.28"
"A012510","더존비즈온","12","0","KOSPI","-0.38","784.84","","787.81"
"A012610","경인양행","12","0","KOSPI","0.23","175.32","","174.92"
"A012620","원일특강","12","0","KOSDAQ","0","44.44","","44.44"
"A012630","HDC","12","1","KOSPI","0.81","3267.9","","3241.52"
"A012690","모나리자","12","0","KOSPI","-1.84","234.06","","238.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.7","191.26","","189.92"
"A012750","에스원","12","1","KOSPI","2.23","3663.12","","3583.32"
"A012790","신일제약","12","0","KOSDAQ","-0.71","111","","111.79"
"A012800","대창","12","0","KOSPI","0.47","96.61","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-1.31","81.27","","82.35"
"A013000","세우글로벌","12","0","KOSPI","5.04","64.2","","61.12"
"A013030","하이록코리아","12","0","KOSDAQ","0.94","293.37","","290.64"
"A013120","동원개발","12","0","KOSDAQ","-0.75","418.17","","421.35"
"A013310","아진산업","12","0","KOSDAQ","-0.84","109.13","","110.05"
"A013360","일성건설","12","0","KOSPI","13.91","91.85","","80.64"
"A013520","화승코퍼레이션","12","0","KOSPI","3.53","265.02","","255.99"
"A013570","디와이","12","0","KOSPI","0.15","181.34","","181.08"
"A013580","계룡건설","12","0","KOSPI","0.28","157.63","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","2.2","52.38","","51.25"
"A013720","청보","12","0","KOSDAQ","0.47","25.65","","25.53"
"A013810","스페코","12","0","KOSDAQ","-0.89","77.39","","78.08"
"A013870","지엠비코리아","12","0","KOSPI","0","99.18","","99.18"
"A013890","지누스","12","0","K-OTC","3.55","508.55","","491.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.46","243.37","","246.99"
"A014100","메디앙스","12","0","KOSDAQ","-0.39","145.92","","146.49"
"A014130","한익스프레스","12","0","KOSPI","2.01","73.2","","71.76"
"A014160","대영포장","12","0","KOSPI","0.51","104.88","","104.35"
"A014190","원익큐브","12","0","KOSDAQ","0","67.4","","67.4"
"A014280","금강공업","12","0","KOSPI","-1.07","180.16","","182.1"
"A014440","영보화학","12","0","KOSPI","-0.2","99.5","","99.7"
"A014470","부방","12","0","KOSDAQ","0.12","190.83","","190.59"
"A014530","극동유화","12","0","KOSPI","-1.6","128.49","","130.59"
"A014570","고려제약","12","0","KOSDAQ","-0.57","77.33","","77.77"
"A014580","태경비케이","12","0","KOSPI","0.73","76.13","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","0","291.72","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","0.49","923.95","","919.43"
"A014710","사조씨푸드","12","0","KOSPI","0.46","113.3","","112.78"
"A014790","HL D&I","12","0","KOSPI","0","160.58","","160.58"
"A014820","동원시스템즈","12","1","KOSPI","0.34","1420.69","","1415.88"
"A014830","유니드","12","1","KOSPI","-0.1","426.27","","426.71"
"A014910","성문전자","12","0","KOSPI","-0.76","43.21","","43.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.2","66.5","","67.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.97","93.02","","93.93"
"A014990","인디에프","12","0","KOSPI","2.77","87.52","","85.16"
"A015020","이스타코","12","0","KOSPI","2.1","62.56","","61.28"
"A015230","대창단조","12","0","KOSPI","1.97","103.6","","101.6"
"A015260","에이엔피","12","0","KOSPI","-4.17","83.98","","87.63"
"A015360","INVENI","12","0","KOSPI","-0.13","222.3","","222.6"
"A015590","DKME","12","0","KOSPI","-0.43","62.61","","62.88"
"A015710","코콤","12","0","KOSDAQ","-1","155.85","","157.42"
"A015750","성우하이텍","12","0","KOSDAQ","-0.27","440.4","","441.6"
"A015760","한국전력","12","1","KOSPI","-0.23","28342.71","","28406.91"
"A015860","일진홀딩스","12","0","KOSPI","0.55","223.54","","222.31"
"A015890","태경산업","12","0","KOSPI","-0.21","140.44","","140.74"
"A016090","대현","12","0","KOSPI","-3.91","150.11","","156.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.29","313.04","","313.94"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","396.76","","399"
"A016360","삼성증권","12","1","KOSPI","-0.15","2982.62","","2987.09"
"A016380","KG스틸","12","0","KOSPI","0.38","333.75","","332.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.91","410","","398.4"
"A016580","환인제약","12","0","KOSPI","-0.58","316.2","","318.06"
"A016590","신대양제지","12","0","KOSPI","0.92","106.02","","105.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.87","84.11","","85.72"
"A016610","DB증권","12","0","KOSPI","0.56","151.53","","150.68"
"A016670","디모아","12","0","KOSDAQ","-0.44","89.77","","90.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","146.9","","147.22"
"A016740","두올","12","0","KOSPI","-0.11","80.79","","80.88"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","362.83","","362.25"
"A016880","웅진","12","0","KOSPI","0.91","160.62","","159.16"
"A016920","카스","12","0","KOSDAQ","-0.85","28.39","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","3.29","91.62","","88.7"
"A017040","광명전기","12","0","KOSPI","-0.17","128.06","","128.28"
"A017180","명문제약","12","0","KOSPI","-1.53","119.35","","121.21"
"A017250","인터엠","9","0","KOSDAQ","-0.34","62.08","","62.29"
"A017370","우신시스템","12","0","KOSPI","2.03","110.62","","108.42"
"A017390","서울가스","12","0","KOSPI","0","401","","401"
"A017480","삼현철강","12","0","KOSDAQ","0","75.84","","75.84"
"A017510","세명전기","12","0","KOSDAQ","-3.52","104.44","","108.25"
"A017550","수산세보틱스","12","0","KOSPI","0.29","94.47","","94.2"
"A017650","대림제지","12","0","KOSDAQ","1","67.95","","67.28"
"A017670","SK텔레콤","12","1","KOSPI","1","20307.55","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","0.66","1492.73","","1482.88"
"A017810","풀무원","12","0","KOSPI","0","500.9","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.35","186.03","","185.38"
"A017900","광전자","12","0","KOSPI","-1.82","140.51","","143.12"
"A017940","E1","12","0","KOSPI","-0.7","388.28","","391.02"
"A017960","한국카본","12","0","KOSPI","0.15","290.58","","290.14"
"A018000","유니슨","12","0","KOSDAQ","-0.87","113.71","","114.71"
"A018120","진로발효","12","0","KOSDAQ","0.48","237.38","","236.25"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.74","11297.16","","11103.71"
"A018290","브이티","12","0","KOSDAQ","-0.61","85.42","","85.94"
"A018310","삼목에스폼","12","0","KOSDAQ","0","199.19","","199.19"
"A018470","조일알미늄","12","0","KOSPI","0","103.7","","103.7"
"A018500","동원모빌리티","3","0","KOSPI","1.17","136.45","","134.87"
"A018620","우진비앤지","12","0","KOSDAQ","-1.45","76.58","","74.01"
"A018670","SK가스","12","0","KOSPI","-2.5","1039.13","","1065.78"
"A018680","서울제약","12","0","KOSDAQ","2.88","79.36","","77.14"
"A018700","졸스","12","0","KOSDAQ","-6.14","108.31","","115.4"
"A018880","한온시스템","12","1","KOSPI","0.47","4558.65","","4537.3"
"A019010","베뉴지","12","0","KOSDAQ","1.19","61.46","","60.73"
"A019170","신풍제약","12","0","KOSPI","0.83","323.21","","320.56"
"A019180","티에이치엔","12","0","KOSPI","-2.41","40.05","","41.04"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","254.27","","255.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.36","27.99","","28.37"
"A019540","일지테크","12","0","KOSDAQ","2.77","85.27","","82.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.01","110.53","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","0.33","36.32","","36.2"
"A019660","글로본","12","0","KOSDAQ","-1.23","112.56","","113.96"
"A019680","대교","12","1","KOSPI","-0.12","719.13","","719.97"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.66","59.65","","61.28"
"A019990","에너토크","12","0","KOSDAQ","-0.8","60.39","","60.88"
"A020000","한섬","12","1","KOSPI","0","769.69","","769.69"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","43.22","","42.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.45","668.36","","678.16"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","61.68","","62.45"
"A020400","대동금속","12","0","KOSDAQ","-1.47","19.34","","19.63"
"A020560","아시아나항공","12","0","KOSPI","0.34","920.48","","917.4"
"A020710","시공테크","12","0","KOSDAQ","-0.44","136.73","","137.33"
"A020760","일진디스플","12","0","KOSPI","0.85","167.62","","166.21"
"A021040","대호특수강","12","0","KOSDAQ","0.5","50.11","","49.86"
"A021050","서원","12","0","KOSPI","-0.34","69.31","","69.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.24","95.76","","96.96"
"A021240","코웨이","12","1","KOSPI","-0.48","7825.51","","7863.31"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","182.54","","183.83"
"A021650","한국큐빅","12","0","KOSDAQ","-1.15","42.53","","43.02"
"A021820","세원정공","6","0","KOSPI","0.27","185","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.16","50.6","","50.68"
"A022100","포스코DX","12","0","KOSDAQ","-0.57","1067.28","","1073.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","125.08","","126.12"
"A023000","삼원강재","12","0","KOSPI","-0.41","144.6","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0","58.14","","58.14"
"A023160","태광","12","0","KOSDAQ","-0.9","233.2","","235.32"
"A023350","한국종합기술","12","0","KOSPI","29.92","90.34","","69.53"
"A023410","유진기업","12","0","KOSDAQ","2.35","419.58","","409.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.11","39.57","","38.01"
"A023450","동남합성","12","0","KOSPI","2.4","90.3","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","4.48","7715.27","","7384.61"
"A023590","다우기술","12","0","KOSPI","5.08","928.74","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.73","95.06","","95.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","128.85","","128.18"
"A023770","플레이위드","12","0","KOSDAQ","1.94","30.72","","30.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.51","28.76","","28.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.62","74.06","","73.6"
"A023810","인팩","12","0","KOSPI","1","60.7","","60.1"
"A023900","풍국주정","12","0","KOSDAQ","1.6","88.07","","86.69"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.3","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.52","30.68","","30.23"
"A024060","흥구석유","12","0","KOSDAQ","1.48","46.35","","45.68"
"A024070","WISCOM","12","0","KOSPI","1.05","65.29","","64.61"
"A024090","디씨엠","12","0","KOSPI","2.31","155.61","","152.1"
"A024110","기업은행","12","1","KOSPI","0.41","6915.74","","6887.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.99","94.3","","93.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.29","579.51","","577.84"
"A024740","한일단조","12","0","KOSDAQ","2.35","43.2","","40.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.65","104.53","","107.37"
"A024830","세원물산","12","0","KOSDAQ","0.49","68.72","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","-0.23","67.95","","68.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.83","23","","23.2"
"A024880","케이피에프","12","0","KOSDAQ","-1.29","68.48","","69.37"
"A024890","대원화성","12","0","KOSPI","0.38","108.28","","107.87"
"A024900","디와이덕양","12","0","KOSPI","-0.67","48.52","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0.81","87.36","","86.66"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","32.1","","32.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.37","179.19","","178.53"
"A025000","KPX케미칼","12","0","KOSPI","0.5","294.27","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","1.08","119.98","","118.69"
"A025440","DH오토웨어","12","0","KOSDAQ","0","122.96","","122.96"
"A025530","SJM홀딩스","12","0","KOSPI","1.27","83.63","","82.59"
"A025540","한국단자","12","1","KOSPI","-0.14","767.59","","768.63"
"A025550","한국선재","12","0","KOSDAQ","-1.57","77","","78.23"
"A025560","미래산업","12","0","KOSPI","-1.87","198.71","","202.49"
"A025620","차AI헬스케어","12","0","KOSPI","-5.33","406.81","","429.72"
"A025750","한솔홈데코","12","0","KOSPI","0","135.35","","135.35"
"A025770","한국정보통신","12","0","KOSDAQ","-1.44","399.77","","405.59"
"A025820","이구산업","12","0","KOSPI","0","67.55","","67.55"
"A025860","남해화학","12","1","KOSPI","0.44","455.06","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","0.3","26.84","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","-4.08","41.75","","43.53"
"A025890","한국주강","12","0","KOSPI","0.51","33.65","","33.48"
"A025900","동화기업","12","0","KOSDAQ","0.15","473.06","","472.34"
"A025950","동신건설","12","0","KOSDAQ","0.14","58.46","","58.38"
"A025980","아난티","12","0","KOSDAQ","-0.34","483.22","","484.87"
"A026040","제이에스티나","12","0","KOSDAQ","3.42","134.67","","130.21"
"A026150","특수건설","12","0","KOSDAQ","1.35","52.47","","51.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.48","166.92","","169.42"
"A026910","광진실업","12","0","KOSDAQ","-6.56","33.76","","36.13"
"A026940","부국철강","12","0","KOSPI","-0.16","60.9","","61"
"A026960","동서","12","0","KOSPI","-0.17","2995.99","","3000.97"
"A027040","서울전자통신","12","0","KOSDAQ","-6.67","122.9","","131.68"
"A027050","코리아나","12","0","KOSDAQ","0.15","261.2","","260.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.48","5103.41","","5128.18"
"A027580","상보","12","0","KOSDAQ","-0.61","88.5","","89.04"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","133.4","","133.85"
"A027740","마니커","12","0","KOSPI","0.49","96.07","","95.6"
"A027830","대성창투","12","0","KOSDAQ","-3.59","96.6","","100.2"
"A027970","한국제지","12","0","KOSPI","10.24","54.4","","49.35"
"A028050","삼성E&A","12","1","KOSPI","1.95","2567.6","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.32","78.48","","78.23"
"A028100","동아지질","12","0","KOSPI","3.11","152.38","","147.78"
"A028260","삼성물산","12","1","KOSPI","1.56","24754.55","","24375.17"
"A028300","HLB","12","0","KOSDAQ","2.14","515.79","","505.01"
"A028670","팬오션","12","0","KOSPI","-0.58","2752.59","","2768.18"
"A029460","케이씨","12","0","KOSPI","-1.68","489.21","","497.56"
"A029480","광무","12","0","KOSDAQ","-0.6","38.16","","38.4"
"A029530","신도리코","12","1","KOSPI","-0.38","524.16","","526.18"
"A029780","삼성카드","12","1","KOSPI","-0.26","4495.32","","4506.91"
"A030000","제일기획","12","1","KOSPI","-1.1","2076.49","","2099.5"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.49","480.25","","487.54"
"A030200","KT","12","1","KOSPI","-0.47","8211.97","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","0","181.85","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.87","109.69","","115.31"
"A030520","한컴","12","0","KOSDAQ","0.29","400.48","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.49","509.77","","517.49"
"A030610","교보증권","12","0","KOSPI","-1.08","329.76","","333.36"
"A030720","동원수산","12","0","KOSPI","0.24","33.86","","33.78"
"A030960","양지사","6","0","KOSDAQ","-0.34","93.48","","93.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.03","74.92","","70.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","207.49","","208.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.89","556.92","","561.92"
"A031440","신세계푸드","12","0","KOSPI","-3.13","598.3","","617.66"
"A031510","오스템","12","0","KOSDAQ","-1.44","88.79","","90.09"
"A031820","아이티센씨티에스","12","0","KOSPI","0","54.47","","54.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","64.61","","64.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.71","282.61","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.32","62.67","","62.87"
"A032190","다우데이타","12","0","KOSDAQ","3.03","455.77","","442.37"
"A032280","삼일","12","0","KOSDAQ","2.23","40.94","","40.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.08","338.65","","335.02"
"A032500","케이엠더블유","12","0","KOSDAQ","0","198.84","","198.84"
"A032540","TJ미디어","12","0","KOSDAQ","4.48","74.67","","71.47"
"A032560","황금에스티","12","0","KOSPI","0.11","122.36","","122.22"
"A032580","피델릭스","12","0","KOSDAQ","-2.07","48.74","","49.77"
"A032620","GC메디아이","12","0","KOSDAQ","-0.97","143.82","","145.23"
"A032640","LG유플러스","12","1","KOSPI","1.42","6221.71","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","-1.18","77.57","","78.49"
"A032750","삼진","12","0","KOSDAQ","0.13","47.34","","47.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","3.09","74.89","","72.65"
"A032820","우리기술","12","0","KOSDAQ","-0.14","56.27","","56.36"
"A032830","삼성생명","12","1","KOSPI","0.46","21800","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.81","101.73","","102.57"
"A032860","더라미","12","0","KOSDAQ","1.37","42.53","","41.95"
"A032940","원익","12","0","KOSDAQ","1.69","76.06","","74.8"
"A032960","동일기연","12","0","KOSDAQ","1.61","75.4","","74.21"
"A032980","바이온","12","0","KOSDAQ","-0.9","42.8","","43.19"
"A033050","제이엠아이","12","0","KOSDAQ","-1.14","42.35","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","2.42","78.22","","76.38"
"A033130","디지틀조선","12","0","KOSDAQ","2.5","91.3","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","0.57","192.56","","191.47"
"A033170","시그네틱스","12","0","KOSDAQ","-1.09","117.02","","118.31"
"A033200","모아텍","3","0","KOSDAQ","4.17","93.15","","89.43"
"A033230","인성정보","12","0","KOSDAQ","2.06","76.03","","73.97"
"A033240","자화전자","12","0","KOSPI","-0.84","317.73","","320.41"
"A033250","체시스","12","0","KOSPI","0.81","29.76","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","323.34","","329.01"
"A033290","로젠","12","0","KOSDAQ","2.68","299.67","","291.84"
"A033310","엠투엔","12","0","KOSDAQ","0.67","49.44","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.18","130.74","","129.21"
"A033340","좋은사람들","12","0","KOSDAQ","1.88","64.45","","63.26"
"A033500","동성화인텍","12","0","KOSDAQ","0.15","179.98","","179.71"
"A033530","SJG세종","12","0","KOSPI","-0.96","186.11","","187.91"
"A033540","파라텍","12","0","KOSDAQ","-0.14","78.84","","78.95"
"A033560","블루콤","12","0","KOSDAQ","0.44","217.92","","216.96"
"A033640","네패스","12","0","KOSDAQ","-3.37","219.34","","226.98"
"A033780","KT&G","12","1","KOSPI","0.48","14484.36","","14415.71"
"A033790","피노","12","0","KOSDAQ","1.6","57.86","","56.94"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","-2.27","674.03","","689.7"
"A034020","두산에너빌리티","12","1","KOSPI","-1.26","2501.75","","2533.69"
"A034120","SBS","12","1","KOSPI","0.39","470","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","0.34","10698.69","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","2.41","1350.5","","1318.67"
"A034310","NICE","12","0","KOSPI","-0.26","719.76","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.68","","131.46"
"A034730","SK","12","1","KOSPI","0.42","16886.47","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","2.26","133.01","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","-0.65","771.35","","776.4"
"A034940","조아제약","12","0","KOSDAQ","-0.88","127.96","","129.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","200.46","","199.33"
"A035000","HS애드","12","0","KOSPI","-1.41","162.36","","164.68"
"A035080","그래디언트","12","0","KOSDAQ","-2.94","309.47","","318.83"
"A035150","백산","12","0","KOSPI","-1.32","199.17","","201.83"
"A035200","프럼파스트","12","0","KOSDAQ","0","39.89","","39.89"
"A035250","강원랜드","12","1","KOSPI","-0.27","8022.77","","8044.16"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","75.83","","75.73"
"A035420","NAVER","12","1","KOSPI","2.14","26798.66","","26238.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.53","56.12","","57"
"A035510","신세계 I&C","12","0","KOSPI","0","133.99","","133.99"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","297.7","","299.03"
"A035610","솔본","12","0","KOSDAQ","-0.32","169.55","","170.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.37","188.72","","184.35"
"A035720","카카오","12","0","KOSDAQ","-0.88","6094.46","","6148.63"
"A035760","CJ ENM","12","0","KOSDAQ","-0.96","1224.46","","1236.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.47","326.57","","331.44"
"A035890","서희건설","12","0","KOSDAQ","0","234.18","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","2.6","228.43","","222.64"
"A036000","예림당","12","0","KOSDAQ","-2.81","135.21","","139.13"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","101.03","","101.96"
"A036030","케이티알파","12","0","KOSDAQ","-1","246.43","","248.93"
"A036090","위지트","12","0","KOSDAQ","-0.85","77.59","","78.26"
"A036120","서울평가정보","12","0","KOSDAQ","0","41.71","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.51","85.59","","86.9"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","219.6","","219.9"
"A036200","유니셈","12","0","KOSDAQ","-0.16","191.65","","191.96"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.25","458.56","","457.42"
"A036460","한국가스공사","12","1","KOSPI","0.22","4195.63","","4186.39"
"A036480","대성미생물","12","0","KOSDAQ","1.49","46.47","","45.79"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","249.32","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-0.63","329.6","","331.69"
"A036560","KZ정밀","12","0","KOSDAQ","1.03","139.39","","137.97"
"A036570","NC","12","1","KOSPI","-3","7795.77","","8036.99"
"A036580","팜스코","12","1","KOSPI","0.39","477.46","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.48","29.07","","29.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","301.83","","306.33"
"A036640","HRS","12","0","KOSDAQ","0","66.07","","66.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","91.85","","90.95"
"A036690","코맥스","12","0","KOSDAQ","-0.83","82.4","","83.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.45","116.03","","115.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0","281","","281"
"A036810","에프에스티","12","0","KOSDAQ","-1.35","83.6","","84.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.68","902.69","","927.54"
"A036890","진성티이씨","12","0","KOSDAQ","-0.14","165.69","","165.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.49","489.73","","492.14"
"A037030","파워넷","12","0","K-OTC","-0.14","70.72","","70.82"
"A037070","파세코","12","0","KOSDAQ","-2.56","79.94","","77.35"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","64","","64.63"
"A037270","YG PLUS","12","0","KOSPI","2.84","136.99","","133.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.49","82.6","","83.85"
"A037350","성도이엔지","12","0","KOSDAQ","-1.06","101.02","","102.1"
