"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.11","70.28","","70.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.4","45.11","","44.49"
"A037440","희림","12","0","KOSDAQ","0.4","70.59","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","3.44","116.41","","112.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.79","683.86","","689.28"
"A037710","광주신세계","12","0","KOSPI","0.2","391.2","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.38","71.07","","72.07"
"A037950","엘컴텍","12","0","KOSDAQ","-2.58","207.32","","212.81"
"A038010","제일테크노스","12","0","KOSDAQ","1.12","48.69","","48.15"
"A038060","루멘스","12","0","KOSDAQ","0.94","178.47","","176.82"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","77.04","","77.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.77","58.56","","59.01"
"A038290","마크로젠","12","0","KOSDAQ","-0.34","262.4","","263.3"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","147.31","","147.74"
"A038460","바이오스마트","12","0","KOSDAQ","3.1","87.07","","84.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.44","367.7","","369.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0.75","377.61","","374.8"
"A038620","위즈코프","12","0","KOSDAQ","2.81","104.36","","101.5"
"A038680","에스넷","12","0","KOSDAQ","-0.34","93.88","","94.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.98","108.78","","109.85"
"A038880","아이에이","12","0","KOSDAQ","-1.81","153.28","","156.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.63","64.71","","65.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.73","70.29","","70.81"
"A039020","이건홀딩스","12","0","KOSDAQ","1.78","49.29","","48.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.03","1008.24","","1029.12"
"A039130","하나투어","12","0","KOSPI","0.73","961.82","","954.85"
"A039200","오스코텍","12","0","KOSDAQ","2.8","169.22","","164.6"
"A039240","경남스틸","12","0","KOSDAQ","1.47","51.75","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-1.56","109.98","","111.72"
"A039310","세중","12","0","KOSDAQ","-2.52","84.27","","86.44"
"A039340","한국경제TV","12","0","KOSDAQ","1.42","98.44","","97.06"
"A039420","케이엘넷","12","0","KOSDAQ","3.73","70.53","","68"
"A039440","에스티아이","12","0","KOSDAQ","-1.87","133.09","","135.63"
"A039490","키움증권","12","0","KOSPI","1.05","1708.31","","1690.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.17","128.92","","129.13"
"A039570","HDC랩스","12","0","KOSPI","0.72","231.67","","230.03"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.46","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","44.18","","44.34"
"A039830","오로라","12","0","KOSDAQ","0.1","105.48","","105.37"
"A039840","디오","12","0","KOSDAQ","-2.28","422.52","","432.38"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","120.48","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.19","137.87","","136.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","113.08","","114.17"
"A040300","YTN","12","0","KOSDAQ","0.81","104.16","","103.32"
"A040350","크레오에스지","12","0","KOSDAQ","0","223.27","","223.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","125.11","","125.11"
"A040610","SG&G","12","0","KOSDAQ","-6","157.65","","167.71"
"A040910","아이씨디","12","0","KOSDAQ","-1.97","245.11","","250.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.24","36.12","","37.33"
"A041190","우리기술투자","12","0","KOSDAQ","3.33","59.98","","58.04"
"A041440","현대에버다임","12","0","KOSDAQ","2.46","186.33","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","140.77","","139.49"
"A041510","에스엠","12","0","KOSDAQ","-2.23","525.4","","537.36"
"A041520","이엘씨","12","0","KOSDAQ","-0.97","112.5","","113.6"
"A041590","플래스크","12","0","KOSDAQ","-2.52","117.16","","120.19"
"A041650","상신브레이크","12","0","KOSPI","0","138.71","","138.71"
"A041830","인바디","12","0","KOSDAQ","-1.71","315.41","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.93","121.78","","122.93"
"A041920","메디아나","12","0","KOSDAQ","-0.71","120.24","","121.11"
"A041930","SY동아","12","0","KOSDAQ","-0.19","81.37","","81.53"
"A041960","코미팜","12","0","KOSDAQ","-1.6","1851.59","","1881.68"
"A042000","카페24","12","0","K-OTC","3.56","127.05","","122.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.08","152.73","","154.39"
"A042110","에스씨디","12","0","KOSDAQ","0.25","96.42","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","121.83","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.6","146.58","","147.47"
"A042500","링네트","12","0","KOSDAQ","-0.35","62.84","","63.07"
"A042510","라온시큐어","12","0","KOSDAQ","-0.74","85.09","","85.73"
"A042520","한스바이오메드","9","0","KOSDAQ","1.2","166.1","","164.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.4","52.37","","53.11"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","404.38","","404.38"
"A042940","상지건설","12","0","KOSDAQ","0","29.53","","29.53"
"A043090","더테크놀로지","12","0","KOSDAQ","5.24","96.23","","91.44"
"A043100","알파AI","12","0","KOSDAQ","5.12","113.14","","107.63"
"A043150","바텍","12","0","KOSDAQ","-2.08","420.38","","429.29"
"A043200","파루","12","0","KOSDAQ","0.85","97.97","","97.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.57","36.88","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","0.95","76.32","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-2.44","37.71","","38.66"
"A043370","피에이치에이","12","0","KOSDAQ","0","308.7","","308.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.06","48.69","","49.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.27","153.46","","153.87"
"A043650","국순당","12","0","KOSDAQ","-1.64","128.22","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.57","92.06","","94.49"
"A043910","자연과환경","12","0","KOSDAQ","-6.12","55.53","","59.15"
"A044180","KD","12","0","KOSDAQ","-3.01","130.28","","134.32"
"A044340","위닉스","12","0","KOSDAQ","1.8","148.05","","145.43"
"A044380","주연테크","12","0","KOSPI","0","81.89","","81.89"
"A044450","KSS해운","12","0","KOSPI","0.78","208.44","","206.82"
"A044480","빌리언스","12","0","KOSDAQ","1.19","51.34","","50.74"
"A044490","태웅","12","0","KOSDAQ","-0.81","491.18","","495.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.27","35.75","","36.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.41","335.18","","339.98"
"A044960","이글벳","12","0","KOSDAQ","-0.99","58.46","","59.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10","33.8","","37.56"
"A045060","오공","12","0","KOSDAQ","0.54","64.29","","63.95"
"A045100","한양이엔지","12","0","KOSDAQ","-0.91","195.3","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.19","31.81","","32.52"
"A045340","토탈소프트","12","0","KOSDAQ","3.19","29.05","","28.16"
"A045390","대아티아이","12","0","KOSDAQ","0","144.08","","144.08"
"A045510","정원엔시스","12","0","KOSDAQ","-0.85","75.53","","76.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","39.46","","39.52"
"A045660","에이텍","12","0","KOSDAQ","-2.96","70.46","","72.61"
"A045970","코아시아","12","0","KOSDAQ","-0.96","99.34","","100.3"
"A046070","코다코","12","0","KOSDAQ","-1.09","115.93","","117.21"
"A046120","오르비텍","12","0","KOSDAQ","0.74","61.54","","61.09"
"A046210","HLB파나진","12","0","KOSDAQ","0","182.85","","182.85"
"A046310","백금T&A","12","0","KOSDAQ","-6.43","83.31","","89.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.55","69.95","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.64","153.06","","149.12"
"A046890","서울반도체","12","0","KOSDAQ","3.57","1014.51","","979.53"
"A046940","우원개발","12","0","KOSDAQ","-0.22","66.51","","66.66"
"A046970","우리로","12","0","KOSDAQ","-1.66","44.29","","45.04"
"A047040","대우건설","12","1","KOSPI","1.3","2589.33","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.59","2863.99","","2881.07"
"A047080","한빛소프트","12","0","KOSDAQ","0.57","130.06","","129.31"
"A047310","파워로직스","12","0","KOSDAQ","0","154.09","","154.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.34","122.64","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","0","81.37","","81.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","140.59","","142.29"
"A047810","한국항공우주","12","1","KOSPI","1.6","5585.32","","5497.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.57","87.01","","89.31"
"A047920","HLB제약","12","0","KOSDAQ","-0.52","68.55","","68.91"
"A048410","현대바이오","12","0","KOSDAQ","-8.51","133.61","","146.04"
"A048430","유라테크","12","0","KOSDAQ","-5.6","135.94","","144"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.75","","41.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.47","403.03","","409.05"
"A048550","SM C&C","12","0","KOSDAQ","0","152.62","","152.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.59","86.56","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","-3.85","40.39","","42"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.74","151.35","","150.24"
"A048910","대원미디어","12","0","KOSDAQ","-1.14","87.17","","88.18"
"A049070","인탑스","12","0","KOSDAQ","3.15","196.94","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-0.5","87.99","","88.43"
"A049120","파인디앤씨","12","0","KOSDAQ","4.54","95.07","","90.95"
"A049180","셀루메드","12","0","KOSDAQ","-3.28","240.56","","248.73"
"A049430","코메론","12","0","KOSDAQ","-0.43","104.5","","104.96"
"A049470","비트플래닛","12","0","KOSDAQ","-0.44","96.66","","97.09"
"A049480","오픈베이스","12","0","KOSDAQ","0.75","127.1","","126.16"
"A049520","유아이엘","12","0","KOSDAQ","0.92","125.32","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","-2.49","73.15","","75.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.19","95.57","","95.76"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","37.54","","37.68"
"A049800","우진플라임","12","0","KOSPI","0.52","77.9","","77.5"
"A049830","승일","12","0","KOSDAQ","-0.39","78.49","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.54","220.63","","224.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.97","329.94","","343.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.35","80.89","","82.83"
"A050110","캠시스","12","0","KOSDAQ","0","147.61","","147.61"
"A050120","ES큐브","12","0","KOSDAQ","-1.31","78.46","","79.5"
"A050760","에스폴리텍","12","0","KOSDAQ","2.33","46.64","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","58.98","","59.59"
"A050890","쏠리드","12","0","KOSDAQ","1.6","80.1","","78.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.43","61.97","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.66","22.76","","23.14"
"A051360","토비스","12","0","KOSDAQ","-0.48","140.09","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","2.35","596.54","","582.84"
"A051380","피씨디렉트","12","0","KOSDAQ","0.75","30.58","","30.35"
"A051390","YW","12","0","KOSDAQ","0.73","46.73","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","57.3","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","384.05","","384.05"
"A051600","한전KPS","12","1","KOSPI","0.7","2574","","2556"
"A051630","진양화학","12","0","KOSPI","0.45","40.14","","39.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","91.79","","93.3"
"A051900","LG생활건강","12","1","KOSPI","-1.18","13103.67","","13259.85"
"A051910","LG화학","12","1","KOSPI","0.54","19730.56","","19624.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.56","27.92","","26.45"
"A052020","에스티큐브","12","0","KOSDAQ","-2.28","132.26","","135.34"
"A052220","iMBC","12","0","KOSDAQ","1.3","89.36","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.87","260.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-0.86","72.67","","73.3"
"A052330","코텍","12","0","KOSDAQ","-1.39","220.38","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-0.93","164.93","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","6.14","208.03","","196"
"A052460","아이크래프트","12","0","KOSDAQ","1.05","54.2","","53.64"
"A052600","한네트","12","0","KOSDAQ","-1.43","47.82","","48.51"
"A052690","한전기술","12","1","KOSPI","-1.52","991.81","","1007.1"
"A052710","아모텍","12","0","KOSDAQ","-2.05","232.38","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","-0.66","101.72","","102.4"
"A052790","액토즈소프트","12","0","KOSDAQ","2.47","211.32","","206.22"
"A052860","아이앤씨","12","0","KOSDAQ","0","49.44","","49.44"
"A052900","KX하이텍","12","0","KOSDAQ","0","72.2","","72.2"
"A053030","바이넥스","12","0","KOSDAQ","0","472.61","","472.61"
"A053050","지에스이","12","0","KOSDAQ","-0.74","56.82","","57.24"
"A053060","세동","12","0","KOSDAQ","0.25","27.01","","26.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.23","46.8","","48.36"
"A053210","스카이라이프","12","0","KOSPI","-1.22","777.11","","786.67"
"A053260","금강철강","12","0","KOSDAQ","0","81.9","","81.9"
"A053270","구영테크","12","0","KOSDAQ","-0.84","46.71","","47.11"
"A053280","예스24","12","0","KOSDAQ","0.85","102","","101.14"
"A053290","NE능률","12","0","KOSDAQ","-1.28","71.38","","72.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.92","202.26","","204.13"
"A053350","이니텍","12","0","KOSDAQ","0","135.96","","135.96"
"A053450","세코닉스","12","0","KOSDAQ","-2.09","179.19","","183.01"
"A053580","웹케시","12","0","K-OTC","-10","50.68","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.43","109.97","","109.5"
"A053620","태양","12","0","KOSDAQ","-0.84","101.91","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","2.06","72.46","","71"
"A053800","안랩","12","0","KOSDAQ","1.11","640.89","","633.88"
"A053950","경남제약","12","0","KOSDAQ","0.2","56.58","","56.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.53","168.96","","168.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.32","84.05","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0","231.66","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.19","68.02","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","-0.5","43.28","","43.5"
"A054210","이랜텍","12","0","KOSDAQ","-1.76","114.06","","116.11"
"A054220","비츠로시스","12","0","KOSDAQ","-1.12","71.29","","72.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.11","36.47","","35.37"
"A054410","케이피티유","12","0","KOSDAQ","-1.58","50.55","","51.36"
"A054450","텔레칩스","12","0","KOSDAQ","2.16","125.98","","123.32"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.43","80.73","","81.9"
"A054620","APS","12","0","KOSDAQ","-5.2","700.43","","738.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.02","253.36","","261.26"
"A054780","키이스트","12","0","KOSDAQ","0.21","185.89","","185.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.66","158.84","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","-1.43","47.29","","47.98"
"A054930","유신","12","0","KOSDAQ","-0.67","44.7","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","62.03","","62.03"
"A054950","제이브이엠","12","0","KOSDAQ","3.02","302.62","","293.75"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22382.22","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","-0.51","91","","91.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1","114.01","","115.16"
"A056190","SFA","12","0","KOSDAQ","0.3","1184.99","","1181.4"
"A056360","코위버","12","0","KOSDAQ","0.7","56.14","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","-3.69","113.92","","118.29"
"A056730","CNT85","12","0","KOSDAQ","4.44","58.31","","55.83"
"A057030","YBM넷","12","0","KOSDAQ","0.52","78.79","","78.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.43","1374","","1380"
"A057540","옴니시스템","12","0","KOSDAQ","3.6","99.46","","96"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","56.8","","57.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.14","37.05","","36.99"
"A058400","KNN","12","0","KOSDAQ","26.83","172.16","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","180.6","","180.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.94","42.01","","41.61"
"A058470","리노공업","12","0","KOSDAQ","0.37","614.27","","611.98"
"A058610","에스피지","12","0","KOSDAQ","2.96","116.28","","112.94"
"A058630","엠게임","12","0","KOSDAQ","1.08","107.77","","106.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.36","548","","550"
"A058730","다스코","12","0","KOSPI","0","99.44","","99.44"
"A058820","CMG제약","12","0","KOSDAQ","-1.63","361.45","","367.43"
"A058850","KTcs","12","0","KOSPI","0","111.41","","111.41"
"A058860","KTis","12","0","KOSPI","0.29","122.16","","121.81"
"A058970","엠로","12","0","KONEX","-0.11","21.38","","21.4"
"A059090","미코","12","0","KOSDAQ","-2.38","96.18","","98.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.45","78.84","","79.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.64","40.42","","41.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.9","95.92","","97.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.27","212.63","","215.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.2","55.37","","56.61"
"A060240","스타코링크","12","0","KOSDAQ","0","178.32","","178.32"
"A060250","NHN KCP","12","0","KOSDAQ","1.45","256.82","","253.15"
"A060260","뉴보텍","12","0","KOSDAQ","-0.67","90.83","","91.44"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","135.31","","136.12"
"A060310","3S","3","0","KOSDAQ","0","109.76","","109.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","103.48","","104.03"
"A060380","동양에스텍","12","0","KOSDAQ","-2.93","39.7","","40.9"
"A060480","국일신동","12","0","KOSDAQ","-1.92","53.79","","54.84"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","55","","55.12"
"A060560","HC홈센타","12","0","KOSDAQ","-2.2","163.26","","166.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.74","105.26","","104.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.93","168.77","","170.34"
"A060720","KH바텍","12","0","KOSDAQ","-1.08","275","","278"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","1.26","695.69","","687.05"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","108.59","","108.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","109.52","","109.81"
"A061970","LB세미콘","12","0","KOSDAQ","0","151.93","","151.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.57","364.6","","355.47"
"A063160","종근당바이오","12","0","KOSPI","-1.45","124.2","","126.03"
"A063170","서울옥션","12","0","KOSDAQ","-1.82","182.71","","186.09"
"A063440","SM Life Design","12","0","KOSDAQ","-3.75","58.99","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.8","163.37","","162.07"
"A063760","이엘피","12","0","KONEX","0","85.73","","85.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.81","36.34","","36.05"
"A064240","홈캐스트","12","0","KOSDAQ","-4.68","301.59","","316.41"
"A064260","다날","12","0","KOSDAQ","-0.36","234.15","","235"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","39.4","","39.55"
"A064350","현대로템","12","1","KOSPI","3.13","1823.25","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.27","92.75","","94.9"
"A064520","테크엘","12","0","KOSDAQ","-0.76","126.51","","127.48"
"A064550","바이오니아","12","0","KOSDAQ","0.37","86.75","","86.43"
"A064760","티씨케이","12","0","KOSDAQ","-1.62","389.36","","395.78"
"A064800","포니링크","12","0","KOSDAQ","-4.47","149.31","","156.29"
"A064820","케이프","12","0","KOSDAQ","0","57.41","","57.41"
"A064850","에프앤가이드","12","0","KONEX","0","22.15","","22.15"
"A064960","SNT모티브","12","1","KOSPI","-0.42","694.6","","697.52"
"A065060","지엔코","12","0","KOSDAQ","-4.79","190.39","","199.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.28","114.23","","113.91"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","162.42","","162.83"
"A065170","비엘팜텍","12","0","KOSDAQ","2.66","76.7","","74.72"
"A065350","신성델타테크","12","0","KOSDAQ","3.22","65.98","","63.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.56","63.3","","64.3"
"A065440","이루온","12","0","KOSDAQ","0.36","43","","42.85"
"A065450","빅텍","12","0","KOSDAQ","-0.6","80.85","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","1.56","51.05","","50.27"
"A065510","휴비츠","12","0","KOSDAQ","0","172.27","","172.27"
"A065530","와이어블","12","0","KOSDAQ","0","78.23","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.86","82.28","","81.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.12","108.97","","108.84"
"A065660","안트로젠","12","0","KOSDAQ","1.96","155.61","","152.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0.54","184.28","","183.29"
"A065690","파커스","12","0","KOSDAQ","0.12","56.64","","56.57"
"A065710","서호전기","12","0","KOSDAQ","0.46","56.14","","55.88"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","-0.15","86.8","","86.92"
"A066130","하츠","12","0","KOSDAQ","1.12","69.5","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","68.54","","67.96"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.1","84.8","","83.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.29","10293.45","","10162.53"
"A066590","스모트로닉","12","0","KOSDAQ","2.42","89.9","","87.77"
"A066620","국보디자인","12","0","KOSDAQ","0","121.88","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-0.5","75.05","","75.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.84","169.26","","170.7"
"A066790","씨씨에스","12","0","KOSDAQ","-3.85","75.02","","78.03"
"A066900","디에이피","12","0","KOSDAQ","-3.74","99.39","","103.26"
"A066910","손오공","12","0","KOSDAQ","-0.48","136.19","","136.85"
"A066970","엘앤에프","12","0","KOSDAQ","-1.32","345.45","","350.08"
"A066980","한성크린텍","12","0","KOSDAQ","-0.81","184.9","","186.4"
"A067000","조이시티","12","0","KOSDAQ","1.19","250.99","","248.04"
"A067010","이씨에스","3","0","KOSDAQ","-1.47","40.35","","40.95"
"A067080","대화제약","12","0","KOSDAQ","0.22","407.33","","406.42"
"A067160","SOOP","12","0","KOSDAQ","0","253.31","","253.31"
"A067170","오텍","12","0","KOSDAQ","3.85","141.49","","136.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.53","225.22","","224.03"
"A067290","JW신약","12","0","KOSDAQ","-1.07","288.15","","291.28"
"A067310","하나마이크론","12","0","KOSDAQ","0.7","127.96","","127.06"
"A067370","선바이오","12","0","KONEX","14.63","146.9","","128.15"
"A067390","아스트","12","0","KOSDAQ","-1.68","253.13","","257.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.64","112.16","","114.03"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","131.39","","133.99"
"A067730","로지시스","12","0","KOSDAQ","0.93","50.53","","50.07"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","30.23","","30.35"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","209.72","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","1.44","69.23","","68.25"
"A067920","이글루","12","0","KOSDAQ","-0.11","46.59","","46.64"
"A067990","도이치모터스","12","0","KOSDAQ","1.5","142.35","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.56","45.49","","45.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.41","262.41","","256"
"A068270","셀트리온","12","0","KOSDAQ","0.1","11788.09","","11776.43"
"A068290","삼성출판사","12","0","KOSPI","-0.83","119","","120"
"A068330","일신바이오","12","0","KOSDAQ","-0.4","110.32","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","715.41","","713.83"
"A068790","DMS","12","0","KOSDAQ","1.42","241.53","","238.14"
"A068930","디지털대성","12","0","KOSDAQ","0.39","86.68","","86.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.71","61.11","","61.55"
"A069080","웹젠","12","0","KOSDAQ","2.27","716.81","","700.92"
"A069140","누리플랜","12","0","KOSDAQ","-1.37","26.15","","26.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","876.85","","882.98"
"A069330","유아이디","12","0","KOSDAQ","2.94","66.57","","64.67"
"A069410","엔텔스","12","0","KOSDAQ","-0.68","100.38","","101.07"
"A069460","대호에이엘","12","0","KOSPI","0.9","45.45","","45.04"
"A069510","에스텍","12","0","KOSDAQ","0","152.74","","152.74"
"A069540","빛과전자","12","0","KOSDAQ","0.28","50.76","","50.62"
"A069620","대웅제약","12","1","KOSPI","0.24","983.7","","981.38"
"A069640","한세엠케이","12","0","KOSPI","0","165.88","","165.88"
"A069730","DSR제강","12","0","KOSPI","-2.41","174.96","","179.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.91","104.61","","106.65"
"A069960","현대백화점","12","1","KOSPI","1.13","2309.82","","2284.08"
"A070300","엑스큐어","12","0","KOSDAQ","-0.47","39.46","","39.65"
"A070590","인티큐브","12","0","KOSDAQ","0.67","41.5","","41.22"
"A070960","모나용평","12","0","KOSPI","-1.41","436.09","","442.35"
