"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","0.28","6997.2","","6977.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.4","20.77","","21.72"
"A028100","동아지질","12","0","KOSPI","-1.46","243.42","","247.04"
"A028260","삼성물산","12","1","KOSPI","0.3","56432.21","","56262.24"
"A028300","HLB","12","0","KOSDAQ","-1.87","6988.67","","7121.79"
"A028670","팬오션","12","1","KOSPI","-1.87","2806.49","","2859.95"
"A029460","케이씨","12","0","KOSPI","1.25","430.02","","424.72"
"A029480","광무","12","0","KOSDAQ","-1.37","155.63","","157.79"
"A029530","신도리코","12","0","KOSPI","1.72","596.74","","586.66"
"A029780","삼성카드","12","1","KOSPI","-1.63","7681.44","","7808.89"
"A030000","제일기획","12","1","KOSPI","2","2634.44","","2582.68"
"A030190","NICE평가정보","12","0","KOSPI","2.84","1023.88","","995.6"
"A030200","KT","12","1","KOSPI","-1.74","17061.87","","17364.29"
"A030210","다올투자증권","12","0","KOSPI","-7.68","285.67","","309.43"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.64","565.81","","569.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.3","2629.95","","2691.74"
"A030610","교보증권","12","0","KOSPI","-6.22","1786.94","","1905.46"
"A030720","동원수산","12","0","KOSPI","0.16","28.62","","28.57"
"A030960","양지사","6","0","KOSDAQ","4.08","146.86","","141.1"
"A031210","서울보증보험","12","0","KOSPI","-4.52","4133.44","","4328.94"
"A031310","아이즈비전","12","0","KOSDAQ","0.4","40.06","","39.9"
"A031330","에스에이엠티","12","0","KOSDAQ","2.59","514.97","","501.98"
"A031430","신세계인터내셔날","12","0","KOSPI","4.4","452.39","","433.31"
"A031440","신세계푸드","12","0","KOSPI","0.52","185.88","","184.91"
"A031510","오스템","12","0","KOSDAQ","0.4","28.42","","28.31"
"A031820","아이티센씨티에스","12","0","KOSPI","12.5","99.14","","88.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.11","8.43","","8.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-12.69","1705.59","","1953.55"
"A032080","아즈텍WB","12","0","KOSDAQ","0.38","28.13","","28.02"
"A032190","다우데이타","12","0","KOSDAQ","2.34","1171.98","","1145.17"
"A032280","삼일","12","0","KOSDAQ","-0.21","23.64","","23.69"
"A032300","한국파마","12","0","KOSDAQ","1.32","150.95","","148.99"
"A032350","롯데관광개발","12","0","KOSPI","4.53","2021.88","","1934.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.73","813.85","","863.3"
"A032540","TJ미디어","12","0","KOSDAQ","3.7","85.96","","82.89"
"A032560","황금에스티","12","0","KOSPI","1.4","110.5","","108.97"
"A032580","피델릭스","12","0","KOSDAQ","-0.09","38.9","","38.93"
"A032620","GC메디아이","12","0","KOSDAQ","0.59","220.79","","219.49"
"A032640","LG유플러스","12","1","KOSPI","-1.14","7436.03","","7522"
"A032680","소프트센","12","0","KOSDAQ","-3.35","27.45","","28.4"
"A032750","삼진","12","0","KOSDAQ","0.85","32.29","","32.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.95","36.52","","38.42"
"A032800","판타지오","6","0","KOSDAQ","-2.12","16.96","","17.33"
"A032820","우리기술","12","0","KOSDAQ","14.01","2823.48","","2476.59"
"A032830","삼성생명","12","1","KOSPI","5.94","46400","","43800"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.49","93.76","","90.6"
"A032860","더라미","12","0","KOSDAQ","-2.39","62.73","","64.27"
"A032940","원익","12","0","KOSDAQ","-2.12","218.5","","223.23"
"A032960","동일기연","12","0","KOSDAQ","-0.24","57.56","","57.7"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.91","28.9","","28.64"
"A033100","제룡전기","12","0","KOSDAQ","3.49","904.31","","873.8"
"A033130","디지틀조선","12","0","KOSDAQ","2.39","87.41","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.39","229.51","","230.41"
"A033170","시그네틱스","12","0","KOSDAQ","-0.49","69.95","","70.3"
"A033200","모아텍","3","0","KOSDAQ","12.95","62.48","","55.32"
"A033230","인성정보","12","0","KOSDAQ","1.53","84.06","","82.79"
"A033240","자화전자","12","0","KOSPI","-6.05","877.88","","934.45"
"A033250","체시스","12","0","KOSPI","2.8","34.11","","33.18"
"A033270","유나이티드제약","12","0","KOSPI","1.69","343.83","","338.11"
"A033290","로젠","12","0","KOSDAQ","-0.44","126.91","","127.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.05","79.92","","79.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","84.2","","84.2"
"A033340","좋은사람들","12","0","KOSDAQ","6.15","217.65","","205.05"
"A033500","동성화인텍","12","0","KOSDAQ","3.21","916.18","","887.69"
"A033530","SJG세종","12","0","KOSPI","-2.36","287.39","","294.35"
"A033540","파라텍","12","0","KOSDAQ","-4","48.93","","50.96"
"A033560","블루콤","12","0","KOSDAQ","0.65","53.27","","52.92"
"A033640","네패스","12","0","KOSDAQ","-3.09","397.31","","409.99"
"A033780","KT&G","12","1","KOSPI","-0.34","20822.88","","20893.66"
"A033790","피노","12","0","KOSDAQ","-0.33","408.9","","410.27"
"A033830","티비씨","12","0","KOSDAQ","2.11","67.8","","66.4"
"A033920","무학","12","0","KOSPI","1.07","296.4","","293.27"
"A034020","두산에너빌리티","12","1","KOSPI","-1.45","65337.24","","66298.08"
"A034120","SBS","12","0","KOSPI","-1.11","346.17","","350.06"
"A034220","LG디스플레이","12","1","KOSPI","4.88","6980","","6655"
"A034230","파라다이스","12","1","KOSPI","0.49","1894.31","","1885.07"
"A034310","NICE","12","0","KOSPI","3.56","567.16","","547.68"
"A034590","인천도시가스","12","0","KOSPI","0.56","118.56","","117.9"
"A034730","SK","12","1","KOSPI","-0.66","27478.52","","27659.78"
"A034810","해성산업","12","0","KOSDAQ","3.57","283.24","","273.48"
"A034830","한국토지신탁","12","0","KOSPI","0.82","370.91","","367.88"
"A034940","조아제약","12","0","KOSDAQ","2.71","31.72","","30.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.79","513.08","","517.16"
"A035000","HS애드","12","0","KOSPI","0.23","141.33","","141.01"
"A035080","그래디언트","12","0","KOSDAQ","-0.59","160.02","","160.97"
"A035150","백산","12","0","KOSPI","2.34","293.08","","286.37"
"A035200","프럼파스트","12","0","KOSDAQ","3.89","36.39","","35.03"
"A035250","강원랜드","12","1","KOSPI","0.57","4171.84","","4148.31"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","14.95","","15.04"
"A035420","NAVER","12","1","KOSPI","0.39","40075.85","","39919"
"A035460","기산텔레콤","12","0","KOSDAQ","0.45","32.36","","32.22"
"A035510","신세계 I&C","12","0","KOSPI","0.98","260.04","","257.53"
"A035600","KG이니시스","12","0","KOSDAQ","-0.08","327.9","","328.17"
"A035610","솔본","12","0","KOSDAQ","2","111.43","","109.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.26","20.1","","21.22"
"A035720","카카오","12","1","KOSPI","0.35","25715.39","","25626.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.27","1651.27","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","29.97","498.06","","383.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2515.7","","2515.7"
"A036000","예림당","12","0","KOSDAQ","2.8","80.39","","78.2"
"A036010","아비코전자","12","0","KOSDAQ","4.66","119.5","","114.19"
"A036030","케이티알파","12","0","KOSDAQ","1.79","250.49","","246.08"
"A036090","위지트","12","0","KOSDAQ","-1","82.05","","82.87"
"A036120","서울평가정보","12","0","KOSDAQ","-1.17","75.08","","75.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.76","138.07","","106.41"
"A036190","금화피에스시","12","0","KOSDAQ","1.79","221.7","","217.8"
"A036200","유니셈","12","0","KOSDAQ","-1.04","321.67","","325.04"
"A036220","오상헬스케어","12","0","KOSDAQ","2.29","161.78","","158.15"
"A036420","콘텐트리중앙","12","0","KOSPI","1.09","143.31","","141.77"
"A036460","한국가스공사","12","1","KOSPI","-1.97","4126.39","","4209.47"
"A036480","대성미생물","12","0","KOSDAQ","-1.74","27.85","","28.35"
"A036530","SNT홀딩스","12","0","KOSPI","-2.03","1103.77","","1126.6"
"A036540","SFA반도체","12","0","KOSDAQ","-2.6","1170.96","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","2.19","227.75","","222.86"
"A036570","NC","12","1","KOSPI","-1.08","4944.35","","4998.21"
"A036580","팜스코","12","0","KOSPI","-0.99","146.91","","148.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.94","595.51","","607.28"
"A036630","세종텔레콤","12","0","KOSDAQ","3.1","83.2","","80.7"
"A036640","HRS","12","0","KOSDAQ","0.37","87.99","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","73.14","","73.03"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","138.67","","138.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.45","279","","275"
"A036810","에프에스티","12","0","KOSDAQ","-5.94","903.5","","960.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.08","1083.84","","1129.96"
"A036890","진성티이씨","12","0","KOSDAQ","-3.35","343.71","","355.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.02","2505.22","","2637.57"
"A037030","파워넷","12","0","KOSDAQ","1.52","75.73","","74.59"
"A037070","파세코","12","0","KOSDAQ","1.56","169.2","","166.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","56.71","","56.44"
"A037270","YG PLUS","12","0","KOSPI","1.5","474.93","","467.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.73","66.71","","66.22"
"A037350","성도이엔지","12","0","KOSDAQ","0.67","114.23","","113.47"
"A037370","EG","12","0","KOSDAQ","-1.97","51.4","","52.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","25.54","","25.52"
"A037440","희림","12","0","KOSDAQ","-1.54","62.51","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","1.96","381.85","","374.51"
"A037560","LG헬로비전","12","0","KOSPI","0.8","195.17","","193.62"
"A037710","광주신세계","12","0","KOSPI","0.87","322.66","","319.88"
"A037760","쎄니트","12","0","KOSDAQ","-0.65","62.12","","62.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.62","68.15","","67.73"
"A038010","제일테크노스","12","0","KOSDAQ","0.79","57.42","","56.97"
"A038060","루멘스","12","0","KOSDAQ","5.54","31.17","","29.54"
"A038070","서린바이오","12","0","KOSDAQ","-1.11","56.61","","57.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","141.42","","141.62"
"A038290","마크로젠","12","0","KOSDAQ","-0.11","200.57","","200.78"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","197.14","","193.96"
"A038460","바이오스마트","12","0","KOSDAQ","4.02","142.07","","136.58"
"A038500","삼표시멘트","12","0","KOSDAQ","8.55","1699.68","","1565.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12.23","46.52","","53"
"A038540","상상인","12","0","KOSDAQ","-0.23","117.85","","118.13"
"A038620","위즈코프","12","0","KOSDAQ","2.61","44.6","","43.47"
"A038680","에스넷","12","0","KOSDAQ","-1.88","67.5","","68.8"
"A038870","에코심플렉스","12","0","KOSDAQ","0.33","42.89","","42.75"
"A038880","아이에이","12","0","KOSDAQ","4.03","48.47","","46.59"
"A038950","파인디지털","12","0","KOSDAQ","1","30.84","","30.53"
"A039010","현대에이치티","12","0","KOSDAQ","1.05","83.15","","82.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","82.1","","81.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.21","4533.59","","4589.03"
"A039130","하나투어","12","0","KOSPI","1.31","776.05","","765.98"
"A039200","오스코텍","12","0","KOSDAQ","0.18","2081.24","","2077.42"
"A039240","경남스틸","12","0","KOSDAQ","0","73.38","","73.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.37","47.73","","47.56"
"A039310","세중","12","0","KOSDAQ","4.73","25.68","","24.52"
"A039340","한국경제TV","12","0","KOSDAQ","3.24","136.13","","131.85"
"A039420","케이엘넷","12","0","KOSDAQ","1.27","67.63","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-2.95","535.77","","552.05"
"A039490","키움증권","12","1","KOSPI","-4.74","12796.93","","13434.07"
"A039560","다산네트웍스","12","0","KOSDAQ","2.7","165.98","","161.63"
"A039570","HDC랩스","12","0","KOSPI","0.94","222.72","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","-4.03","91.72","","95.57"
"A039740","한국정보공학","12","0","KOSDAQ","4.23","26.66","","25.58"
"A039830","오로라","12","0","KOSDAQ","-1.16","165.43","","167.36"
"A039840","디오","12","0","KOSDAQ","0.55","262.78","","261.34"
"A039860","나노엔텍","12","0","KOSDAQ","29.96","224.75","","172.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.74","117.25","","118.12"
"A040160","누리플렉스","12","0","KOSDAQ","7.67","104.88","","97.41"
"A040300","YTN","12","0","KOSDAQ","2.46","179.03","","174.74"
"A040350","크레오에스지","12","0","KOSDAQ","7.91","87.84","","81.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","93.12","","93.12"
"A040610","SG&G","12","0","KOSDAQ","3.12","78.91","","76.53"
"A040910","아이씨디","12","0","KOSDAQ","1.33","92.13","","90.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","224.76","","222.02"
"A041190","우리기술투자","12","0","KOSDAQ","-5.08","674.52","","710.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","158.38","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","0.35","80.75","","80.47"
"A041510","에스엠","12","0","KOSDAQ","0.96","2651.21","","2626.02"
"A041520","이엘씨","12","0","KOSDAQ","2.21","95.93","","93.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","59.05","","58.94"
"A041830","인바디","12","0","KOSDAQ","3.49","479.92","","463.74"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.08","92.89","","89.25"
"A041920","메디아나","12","0","KOSDAQ","0.98","479.83","","475.18"
"A041930","SY동아","12","0","KOSDAQ","0.43","111.07","","110.6"
"A041960","코미팜","12","0","KOSDAQ","3.42","648.72","","627.3"
"A042000","카페24","12","0","KOSDAQ","-2.97","830.67","","856.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.94","32.2","","33.17"
"A042110","에스씨디","12","0","KOSDAQ","4.61","66.89","","63.94"
"A042370","비츠로테크","12","0","KOSDAQ","-4.71","296.58","","311.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.3","242.2","","236.77"
"A042500","링네트","12","0","KOSDAQ","-0.13","87.38","","87.49"
"A042510","라온시큐어","12","0","KOSDAQ","0.21","106.9","","106.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.55","646.04","","698.81"
"A042600","새로닉스","12","0","KOSDAQ","-1.09","169.33","","171.2"
"A042660","한화오션","12","1","KOSPI","-1.8","45104.05","","45931.37"
"A042700","한미반도체","12","1","KOSPI","1.75","19443.69","","19110.1"
"A042940","상지건설","12","0","KOSDAQ","-0.58","69.65","","70.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.4","37.99","","39.74"
"A043150","바텍","12","0","KOSDAQ","0.23","320.11","","319.37"
"A043200","파루","12","0","KOSDAQ","-2.96","39.76","","40.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","6.96","1744.7","","1631.22"
"A043340","에쎈테크","12","0","KOSDAQ","5.27","58.81","","55.86"
"A043360","디지아이","12","0","KOSDAQ","3.95","23.67","","22.77"
"A043370","피에이치에이","12","0","KOSDAQ","-1.32","282.87","","286.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.37","19.54","","20.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","109.08","","108.91"
"A043650","국순당","12","0","KOSDAQ","6.83","78.22","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.33","76.87","","77.91"
"A043910","자연과환경","12","0","KOSDAQ","3.7","66.67","","64.29"
"A044180","KD","12","0","KOSDAQ","-6.52","9.19","","9.83"
"A044340","위닉스","12","0","KOSDAQ","1.13","96.16","","95.09"
"A044380","주연테크","12","0","KOSPI","-3.13","23.99","","24.76"
"A044450","KSS해운","12","0","KOSPI","-2.22","254.18","","259.95"
"A044480","빌리언스","12","0","KOSDAQ","-2.53","18.63","","19.12"
"A044490","태웅","12","0","KOSDAQ","-1.92","714.26","","728.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.26","24.61","","24.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.7","136.86","","137.82"
"A044960","이글벳","12","0","KOSDAQ","0.46","55.37","","55.12"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.37","129.5","","126.5"
"A045060","오공","12","0","KOSDAQ","1.91","40.75","","39.98"
"A045100","한양이엔지","12","0","KOSDAQ","-1.85","525.6","","535.5"
"A045300","성우테크론","12","0","KOSDAQ","4.96","33.94","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","-0.14","59.91","","59.99"
"A045390","대아티아이","12","0","KOSDAQ","1.78","343.21","","337.22"
"A045510","정원엔시스","12","0","KOSDAQ","-3.69","26.06","","27.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","23.79","","24.02"
"A045660","에이텍","12","0","KOSDAQ","1.42","88.71","","87.47"
"A045970","코아시아","12","0","KOSDAQ","-1","157.1","","158.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.58","190.32","","193.37"
"A046210","HLB파나진","12","0","KOSDAQ","0.47","87.08","","86.67"
"A046310","백금T&A","12","0","KOSDAQ","1.69","64.03","","62.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","38.64","","38.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.71","213.24","","214.76"
"A046890","서울반도체","12","0","KOSDAQ","-1.35","427.38","","433.21"
"A046940","우원개발","12","0","KOSDAQ","10.99","90.37","","81.42"
"A046970","우리로","12","0","KOSDAQ","1.6","64.03","","63.02"
"A047040","대우건설","12","1","KOSPI","-3.85","3117.17","","3241.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.79","12877.55","","13246.99"
"A047080","한빛소프트","12","0","KOSDAQ","-1.79","29.99","","30.53"
"A047310","파워로직스","12","0","KOSDAQ","-1.77","224.06","","228.09"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","64.81","","63.71"
"A047560","이스트소프트","12","0","KOSDAQ","-1.59","196.17","","199.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.93","189.21","","180.32"
"A047810","한국항공우주","12","1","KOSPI","-1.29","17116.63","","17340.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.44","111.88","","111.39"
"A047920","HLB제약","12","0","KOSDAQ","-2.2","524.13","","535.94"
"A048410","현대바이오","12","0","KOSDAQ","29.99","1706.65","","1312.88"
"A048430","유라테크","12","0","KOSDAQ","3.17","97.57","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","-2.83","34.3","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","0","120.82","","120.82"
"A048550","SM C&C","12","0","KOSDAQ","-0.32","119.35","","119.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.42","53.77","","55.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.11","17.21","","17.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.42","210.58","","209.69"
"A048910","대원미디어","12","0","KOSDAQ","0.38","99.75","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-1.23","344","","348.3"
"A049080","기가레인","12","0","KOSDAQ","1.86","32.51","","31.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.84","30.85","","31.75"
"A049180","셀루메드","12","0","KOSDAQ","-2.21","114.07","","116.65"
"A049430","코메론","12","0","KOSDAQ","1.35","149.2","","147.21"
"A049470","비트플래닛","12","0","KOSDAQ","-0.29","82.05","","82.29"
"A049480","오픈베이스","12","0","KOSDAQ","2.36","74.94","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","1.24","132.05","","130.44"
"A049550","잉크테크","12","0","KOSDAQ","1.42","69.8","","68.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.95","485.71","","490.39"
"A049720","고려신용정보","12","0","KOSDAQ","1.67","156.3","","153.73"
"A049800","우진플라임","12","0","KOSPI","-7.82","56.6","","61.4"
"A049830","승일","12","0","KOSDAQ","1.4","48.93","","48.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.24","147.35","","149.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","10.7","144.95","","130.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.96","12.66","","13.91"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.28","36.62","","37.1"
"A050760","에스폴리텍","12","0","KOSDAQ","6.04","21.51","","20.29"
"A050860","아세아텍","6","0","KOSDAQ","2.45","47.03","","45.9"
"A050890","쏠리드","12","0","KOSDAQ","-7.33","537.7","","580.22"
"A050960","수산아이앤티","12","0","KOSDAQ","0.54","62.99","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","3.7","112.81","","108.79"
"A051360","토비스","12","0","KOSDAQ","2.85","249.78","","242.86"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","287.86","","292.29"
"A051380","피씨디렉트","12","0","KOSDAQ","1.75","29.51","","29.01"
"A051390","YW","12","0","KOSDAQ","3.58","47.64","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","56.45","","56.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.4","414.91","","401.26"
"A051600","한전KPS","12","1","KOSPI","0.48","2839.5","","2826"
"A051630","진양화학","12","0","KOSPI","1.41","53.32","","52.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.02","22.97","","24.19"
"A051900","LG생활건강","12","1","KOSPI","-0.37","4162.27","","4177.57"
"A051910","LG화학","12","1","KOSPI","-1.34","23471.95","","23789.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","249.96","","251.07"
"A052020","에스티큐브","12","0","KOSDAQ","0.45","603.01","","600.29"
"A052220","iMBC","12","0","KOSDAQ","3.46","79.12","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.24","136.95","","133.95"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","39.8","","39.89"
"A052330","코텍","12","0","KOSDAQ","3.42","187.92","","181.7"
"A052400","코나아이","12","0","KOSDAQ","7.89","1015.06","","940.79"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.96","145.89","","147.3"
"A052460","아이크래프트","12","0","KOSDAQ","6.66","55","","51.57"
"A052600","한네트","12","0","KOSDAQ","0.68","42.55","","42.27"
"A052690","한전기술","12","1","KOSPI","-1.04","6176.35","","6241.33"
"A052710","아모텍","12","0","KOSDAQ","25","213.38","","170.7"
"A052770","아이톡시","12","0","KOSDAQ","-10.58","6.77","","7.58"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.17","67.87","","67.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.68","58.14","","56.63"
"A052900","KX하이텍","12","0","KOSDAQ","1.99","97.08","","95.19"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","489.94","","491.9"
"A053050","지에스이","12","0","KOSDAQ","2.37","77.82","","76.02"
"A053060","세동","12","0","KOSDAQ","2.66","23.87","","23.25"
"A053080","케이엔솔","12","0","KOSDAQ","-2.71","172.9","","177.71"
"A053160","프리엠스","12","0","KOSDAQ","-0.44","40.74","","40.92"
"A053210","스카이라이프","12","0","KOSPI","0","249.02","","249.02"
"A053260","금강철강","12","0","KOSDAQ","3.13","80.22","","77.78"
"A053270","구영테크","12","0","KOSDAQ","1.21","68.8","","67.98"
"A053280","예스24","12","0","KOSDAQ","2.33","93.38","","91.25"
"A053290","NE능률","12","0","KOSDAQ","4.01","33.04","","31.76"
"A053300","한국정보인증","12","0","KOSDAQ","-3.16","286.05","","295.39"
"A053350","이니텍","12","0","KOSDAQ","-0.4","81.48","","81.81"
"A053450","세코닉스","12","0","KOSDAQ","-0.17","86.83","","86.98"
"A053580","웹케시","12","0","KOSDAQ","1.01","136.09","","134.73"
"A053610","프로텍","12","0","KOSDAQ","-3.37","630.3","","652.3"
"A053620","태양","12","0","KOSDAQ","0.15","59.34","","59.25"
"A053690","한미글로벌","12","0","KOSPI","-2.63","222.99","","229.01"
"A053700","삼보모터스","12","0","KOSDAQ","2.08","210.64","","206.35"
"A053800","안랩","12","0","KOSDAQ","0.15","725.45","","724.34"
"A053950","경남제약","12","0","KOSDAQ","-0.8","48.22","","48.61"
"A053980","오상자이엘","12","0","KOSDAQ","1.66","64.07","","63.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","5","84.37","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.71","136.42","","135.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.01","17.07","","17.42"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.55","270.11","","277.19"
"A054220","비츠로시스","12","0","KOSDAQ","9.66","42.87","","39.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.11","92.71","","93.75"
"A054410","케이피티유","12","0","KOSDAQ","0.58","19.93","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","-2.03","218.83","","223.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.27","192.66","","195.13"
"A054620","APS","12","0","KOSDAQ","-1.33","95.65","","96.94"
"A054670","대한뉴팜","12","0","KOSDAQ","0.58","99.05","","98.47"
"A054780","키이스트","12","0","KOSDAQ","-2","52.98","","54.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","157.29","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","-1.91","145.04","","147.86"
"A054930","유신","12","0","KOSDAQ","-0.2","75.45","","75.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.76","25.88","","26.07"
"A054950","제이브이엠","12","0","KOSDAQ","1.71","323.4","","317.96"
"A055490","테이팩스","12","0","KOSPI","-1.52","77.27","","78.46"
"A055550","신한지주","12","1","KOSPI","-0.2","49423.38","","49520.48"
"A056080","유진로봇","12","0","KOSDAQ","-3.77","1339.18","","1391.7"
"A056090","시지메드텍","12","0","KOSDAQ","27.11","302.55","","238.01"
"A056190","SFA","12","0","KOSDAQ","3.96","1179.6","","1134.72"
"A056360","코위버","12","0","KOSDAQ","11.36","54.27","","48.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.11","54.72","","54.66"
"A056730","CNT85","12","0","KOSDAQ","-2.01","39.72","","40.54"
"A057030","YBM넷","12","0","KOSDAQ","0.86","47.55","","47.14"
"A057050","현대홈쇼핑","12","0","KOSPI","3.19","1008","","976.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.59","54.22","","52.85"
