"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.24","36.5","","35.7"
"A010660","화천기계","12","0","KOSPI","4.65","59.4","","56.76"
"A010690","화신","12","0","KOSPI","0","287.39","","287.39"
"A010770","평화홀딩스","12","0","KOSPI","4.06","61.79","","59.38"
"A010780","아이에스동서","12","1","KOSPI","1.43","1532.27","","1510.65"
"A010820","퍼스텍","12","0","KOSPI","2.42","111.98","","109.34"
"A010950","S-Oil","12","1","KOSPI","2.03","10188.74","","9986.09"
"A010960","삼호개발","12","0","KOSPI","3.63","135.5","","130.75"
"A011000","진원생명과학","12","0","KOSPI","3.14","1632.14","","1582.4"
"A011040","경동제약","12","0","KOSDAQ","5.24","339.99","","323.07"
"A011070","LG이노텍","12","1","KOSPI","6.39","4922.76","","4626.92"
"A011080","형지I&C","12","0","KOSDAQ","3.79","53.37","","51.42"
"A011090","에넥스","12","0","KOSPI","3.29","150.88","","146.08"
"A011150","CJ씨푸드","12","0","KOSPI","3.37","148.93","","144.08"
"A011170","롯데케미칼","12","1","KOSPI","2.75","8311.79","","8089"
"A011200","HMM","12","1","KOSPI","5.22","15931.92","","15141.41"
"A011210","현대위아","12","1","KOSPI","1.57","2287.11","","2251.75"
"A011230","삼화전자","12","0","KOSPI","4.03","39.11","","37.6"
"A011280","태림포장","12","0","KOSPI","2.8","325","","316.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.47","138.34","","133.7"
"A011330","유니켐","12","0","KOSPI","2.23","110.28","","107.88"
"A011370","서한","12","0","KOSDAQ","3.25","192.2","","186.15"
"A011390","부산산업","12","0","KOSPI","0.76","140.45","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.3","64.19","","63.36"
"A011500","한농화성","12","0","KOSPI","0.74","213.45","","211.88"
"A011560","세보엠이씨","12","0","KOSDAQ","2.02","68.97","","67.6"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","4.78","99.61","","95.07"
"A011760","현대코퍼레이션","12","0","KOSPI","4.32","239.44","","229.52"
"A011780","금호석유화학","12","1","KOSPI","3.88","5712.69","","5499.42"
"A011790","SKC","12","1","KOSPI","-5.08","5661.31","","5964.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.79","137.3","","136.22"
"A011930","신성이엔지","12","0","KOSPI","2.25","463.02","","452.82"
"A012030","DB","12","0","KOSPI","4.46","212.24","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.81","110.43","","105.36"
"A012170","아센디오","12","0","KOSPI","-4.51","127.65","","133.69"
"A012200","계양전기","12","0","KOSPI","5.5","149.96","","142.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.34","96.38","","92.37"
"A012320","경동인베스트","12","0","KOSPI","2.18","88.57","","86.68"
"A012330","현대모비스","12","1","KOSPI","0.96","24883.19","","24646.2"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","112.37","","111.16"
"A012450","한화에어로스페이스","12","1","KOSPI","1.05","2445.43","","2420.11"
"A012510","더존비즈온","12","0","KOSPI","3.46","2448.49","","2366.57"
"A012610","경인양행","12","0","KOSPI","2.72","282.1","","274.62"
"A012620","원일특강","12","0","KOSDAQ","9.58","57.86","","52.8"
"A012630","HDC","12","0","KOSPI","2.28","669.11","","654.17"
"A012690","모나리자","12","0","KOSPI","2","168.04","","164.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","257.59","","257.59"
"A012750","에스원","12","1","KOSPI","0.25","3096.93","","3089.33"
"A012790","신일제약","12","0","KOSDAQ","2.28","176.11","","172.18"
"A012800","대창","12","0","KOSPI","2.11","198.69","","194.58"
"A012860","모베이스전자","12","0","KOSDAQ","2.49","135.55","","132.26"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","3.92","216.45","","208.28"
"A013120","동원개발","12","0","KOSDAQ","2.48","525.78","","513.07"
"A013310","아진산업","12","0","KOSDAQ","3.24","123.79","","119.91"
"A013360","일성건설","12","0","KOSPI","5.8","182.33","","172.34"
"A013520","화승코퍼레이션","12","0","KOSPI","7.81","138.14","","128.13"
"A013570","디와이","12","0","KOSPI","5.08","147.13","","140.02"
"A013580","계룡건설","12","0","KOSPI","4.07","308.12","","296.06"
"A013700","까뮤이앤씨","12","0","KOSPI","4.03","104.98","","100.92"
"A013720","청보","12","0","KOSDAQ","1.25","204.82","","202.28"
"A013810","스페코","12","0","KOSDAQ","2.24","100.39","","98.19"
"A013870","지엠비코리아","12","0","KOSPI","3.75","121.3","","116.91"
"A013890","지누스","12","1","KOSPI","-0.25","1284.58","","1287.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.13","168.06","","162.96"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.29","78.84","","75.6"
"A014160","대영포장","12","0","KOSPI","2.28","292.12","","285.62"
"A014190","원익큐브","12","0","KOSDAQ","6.29","134.52","","126.55"
"A014280","금강공업","12","0","KOSPI","2.63","229.06","","223.2"
"A014440","영보화학","12","0","KOSPI","4.02","93.1","","89.5"
"A014470","부방","12","0","KOSDAQ","2.92","169.35","","164.54"
"A014530","극동유화","12","0","KOSPI","2.85","144.88","","140.87"
"A014570","고려제약","12","0","KOSDAQ","4.77","108.79","","103.84"
"A014580","태경비케이","12","0","KOSPI","4.36","165.22","","158.33"
"A014620","성광벤드","12","0","KOSDAQ","4.37","259.69","","248.82"
"A014680","한솔케미칼","12","1","KOSPI","1.58","3281.54","","3230.53"
"A014710","사조씨푸드","12","0","KOSPI","3.72","96.08","","92.64"
"A014790","HL D&I","12","0","KOSPI","4.26","199.82","","191.65"
"A014820","동원시스템즈","12","1","KOSPI","5.01","1342.41","","1278.36"
"A014830","유니드","12","0","KOSPI","19.13","1217.91","","1022.33"
"A014910","성문전자","12","0","KOSPI","4.58","48.91","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.58","191.41","","184.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.65","111.17","","108.3"
"A014990","인디에프","12","0","KOSPI","1.29","92.82","","91.64"
"A015020","이스타코","12","0","KOSPI","-2.99","181.05","","186.62"
"A015230","대창단조","12","0","KOSPI","2.86","112.86","","109.72"
"A015260","에이엔피","12","0","KOSPI","-1.31","50.48","","51.15"
"A015360","INVENI","12","0","KOSPI","2.05","224.4","","219.9"
"A015590","DKME","12","0","KOSPI","4.6","120.92","","115.61"
"A015710","코콤","12","0","KOSDAQ","-1.3","133.06","","134.81"
"A015750","성우하이텍","12","0","KOSDAQ","2.2","482.4","","472"
"A015760","한국전력","12","1","KOSPI","0.83","15503.43","","15375.04"
"A015860","일진홀딩스","12","0","KOSPI","10.14","310.89","","282.27"
"A015890","태경산업","12","0","KOSPI","3.35","180.34","","174.5"
"A016090","대현","12","0","KOSPI","2.7","109.6","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.57","80.8","","77.26"
"A016250","SGC E&C","12","0","KOSDAQ","2.99","139.67","","135.62"
"A016360","삼성증권","12","1","KOSPI","2.71","4223.89","","4112.27"
"A016380","KG스틸","12","1","KOSPI","3.81","1500.13","","1445.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.98","372.8","","362"
"A016580","환인제약","12","0","KOSPI","1.81","366.42","","359.91"
"A016590","신대양제지","12","0","KOSPI","-2.25","367.92","","376.38"
"A016600","큐캐피탈","12","0","KOSDAQ","1.64","95.3","","93.76"
"A016610","DB증권","12","0","KOSPI","3.28","281","","272.08"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.77","618.64","","623.47"
"A016740","두올","12","0","KOSPI","5.08","143.18","","136.25"
"A016790","현대사료","12","0","KOSDAQ","2.22","99.33","","97.18"
"A016800","퍼시스","12","0","KOSPI","2.47","430.1","","419.75"
"A016880","웅진","12","0","KOSPI","2.9","198.22","","192.62"
"A016920","카스","12","0","KOSDAQ","1.52","128.34","","126.43"
"A017000","신원종합개발","12","0","KOSDAQ","7.05","69.07","","64.52"
"A017040","광명전기","12","0","KOSPI","5.03","126.76","","120.7"
"A017180","명문제약","12","0","KOSPI","4.17","186.4","","178.93"
"A017250","인터엠","9","0","KOSDAQ","2.36","31.99","","31.25"
"A017370","우신시스템","12","0","KOSPI","4.17","82.41","","79.12"
"A017390","서울가스","12","0","KOSPI","-0.7","712.5","","717.5"
"A017480","삼현철강","12","0","KOSDAQ","7.04","105.05","","98.14"
"A017510","세명전기","12","0","KOSDAQ","3.44","77.91","","75.32"
"A017550","수산세보틱스","12","0","KOSPI","3.05","182.2","","176.8"
"A017650","대림제지","12","0","KOSDAQ","1.76","103.95","","102.15"
"A017670","SK텔레콤","12","1","KOSPI","1.02","21329.8","","21113.62"
"A017800","현대엘리베이터","12","1","KOSPI","1.53","2036.68","","2006.07"
"A017810","풀무원","12","0","KOSPI","2.69","653.77","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.77","281.96","","279.79"
"A017900","광전자","12","0","KOSPI","3.95","152.39","","146.6"
"A017940","E1","12","0","KOSPI","1.31","371.81","","367.01"
"A017960","한국카본","12","0","KOSPI","4.5","459.39","","439.61"
"A018000","유니슨","12","0","KOSDAQ","4.08","403.55","","387.72"
"A018120","진로발효","12","0","KOSDAQ","0","205.59","","205.59"
"A018250","애경산업","12","0","KOSPI","3.43","637.8","","616.67"
"A018260","삼성에스디에스","12","1","KOSPI","1.48","13270.29","","13076.85"
"A018290","브이티","12","0","KOSDAQ","1.31","293.11","","289.32"
"A018310","삼목에스폼","12","0","KOSDAQ","1.33","224.18","","221.24"
"A018470","조일알미늄","12","0","KOSPI","15.32","146.76","","127.26"
"A018500","동원모빌리티","3","0","KOSPI","1.23","46.05","","45.49"
"A018620","우진비앤지","12","0","KOSDAQ","0.96","75.83","","75.11"
"A018670","SK가스","12","0","KOSPI","0","1056.86","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","3.91","77.06","","74.16"
"A018700","졸스","12","0","KOSDAQ","5.13","75.45","","71.76"
"A018880","한온시스템","12","1","KOSPI","2.6","8434.04","","8220.52"
"A019010","베뉴지","12","0","KOSDAQ","4.47","101.46","","97.12"
"A019170","신풍제약","12","1","KOSPI","1.38","3512.9","","3465.22"
"A019180","티에이치엔","12","0","KOSPI","4.34","62.73","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","2.74","275.16","","267.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.63","40.05","","39.02"
"A019540","일지테크","12","0","KOSDAQ","5.33","56.08","","53.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.86","291.72","","283.62"
"A019570","GMI벤처","12","0","KOSDAQ","7.6","104.66","","97.27"
"A019660","글로본","12","0","KOSDAQ","0.98","134.83","","133.51"
"A019680","대교","12","0","KOSPI","3.26","361.68","","350.25"
"A019770","서연탑메탈","12","0","KOSDAQ","4.66","83.76","","80.04"
"A019990","에너토크","12","0","KOSDAQ","4.62","88.29","","84.39"
"A020000","한섬","12","1","KOSPI","3.55","933.48","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","7.72","485.53","","450.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.13","3499.81","","3495.2"
"A020180","대신정보통신","3","0","KOSDAQ","2.69","95.5","","93"
"A020400","대동금속","12","0","KOSDAQ","3.88","34.12","","32.85"
"A020560","아시아나항공","12","1","KOSPI","9.84","1495.68","","1361.74"
"A020710","시공테크","12","0","KOSDAQ","4.49","135.32","","129.51"
"A020760","일진디스플","12","0","KOSPI","2.72","143.04","","139.25"
"A021040","대호특수강","12","0","KOSDAQ","1.21","67.12","","66.31"
"A021050","서원","12","0","KOSPI","3.78","123.91","","119.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.59","221.76","","214.08"
"A021240","코웨이","12","1","KOSPI","0.54","5527.59","","5498.07"
"A021320","KCC건설","12","0","KOSDAQ","7.65","225.77","","209.72"
"A021650","한국큐빅","12","0","KOSDAQ","2.02","78.48","","76.93"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.3","82.55","","81.49"
"A022100","포스코DX","12","0","KOSDAQ","2.28","1091.61","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","2.15","123.27","","120.68"
"A023000","삼원강재","12","0","KOSPI","3.16","130.4","","126.4"
"A023150","MH에탄올","12","0","KOSPI","3.68","72.68","","70.1"
"A023160","태광","12","0","KOSDAQ","2.56","318","","310.05"
"A023350","한국종합기술","12","0","KOSPI","2.4","88.7","","86.61"
"A023410","유진기업","12","0","KOSDAQ","3.15","391.97","","379.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.98","113.31","","116.79"
"A023450","동남합성","12","0","KOSPI","0","231.04","","231.04"
"A023530","롯데쇼핑","12","1","KOSPI","3.92","2998.61","","2885.45"
"A023590","다우기술","12","0","KOSPI","4.2","1168.78","","1121.67"
"A023600","삼보판지","12","0","KOSDAQ","3.25","231.23","","223.95"
"A023760","한국캐피탈","12","0","KOSDAQ","2.75","282.79","","275.21"
"A023770","플레이위드","12","0","KOSDAQ","2.46","87.04","","84.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.57","53.33","","51.49"
"A023800","인지컨트롤스","12","0","KOSPI","4.03","215.27","","206.94"
"A023810","인팩","12","0","KOSPI","3.8","123","","118.5"
"A023900","풍국주정","12","0","KOSDAQ","3.57","219.24","","211.68"
"A023910","대한약품","12","0","KOSDAQ","1.68","181.8","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4","146.17","","140.55"
"A024060","흥구석유","12","0","KOSDAQ","4.2","107.85","","103.5"
"A024070","WISCOM","12","0","KOSPI","3.48","61.54","","59.47"
"A024090","디씨엠","12","0","KOSPI","2.41","198.9","","194.22"
"A024110","기업은행","12","1","KOSPI","1.99","7629.08","","7480.22"
"A024120","KB오토시스","12","0","KOSDAQ","2.65","84.64","","82.45"
"A024720","콜마홀딩스","12","0","KOSPI","5.25","446.77","","424.48"
"A024740","한일단조","12","0","KOSDAQ","1.4","97.15","","95.8"
"A024800","유성티엔에스","12","0","KOSDAQ","4.49","98.37","","94.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.91","73.97","","70.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","62.48","","62.48"
"A024880","케이피에프","12","0","KOSDAQ","0.79","79.2","","78.58"
"A024890","대원화성","12","0","KOSPI","5.17","113.23","","107.66"
"A024900","디와이덕양","12","0","KOSPI","3.38","99.49","","96.23"
"A024910","경창산업","12","0","KOSDAQ","-0.19","93.13","","93.31"
"A024940","PN풍년","12","0","KOSDAQ","0.74","67.8","","67.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.55","133.4","","130.08"
"A025000","KPX케미칼","12","0","KOSPI","0.68","285.08","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.7","260.38","","262.21"
"A025440","DH오토웨어","12","0","KOSDAQ","3.45","106.02","","102.49"
"A025530","SJM홀딩스","12","0","KOSPI","4.24","58.69","","56.3"
"A025540","한국단자","12","0","KOSPI","0.25","827.99","","825.91"
"A025550","한국선재","12","0","KOSDAQ","1.65","166.02","","163.32"
"A025560","미래산업","12","0","KOSPI","1.06","63.66","","63"
"A025620","차AI헬스케어","12","0","KOSPI","3.41","78.74","","76.14"
"A025750","한솔홈데코","12","0","KOSPI","2.72","152.27","","148.24"
"A025770","한국정보통신","12","0","KOSDAQ","3.39","342.62","","331.38"
"A025820","이구산업","12","0","KOSPI","5","126.41","","120.39"
"A025860","남해화학","12","0","KOSPI","-1.8","541.5","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","3.44","66.2","","64"
"A025880","케이씨피드","12","0","KOSDAQ","7.5","50.31","","46.8"
"A025890","한국주강","12","0","KOSPI","10.12","30.14","","27.37"
"A025900","동화기업","12","0","KOSDAQ","-2.56","1462.57","","1500.95"
"A025950","동신건설","12","0","KOSDAQ","2.39","360.36","","351.96"
"A025980","아난티","12","0","KOSDAQ","-0.46","924.75","","929.02"
"A026040","제이에스티나","12","0","KOSDAQ","2.93","49.26","","47.86"
"A026150","특수건설","12","0","KOSDAQ","3.45","187.51","","181.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","3","573.07","","556.4"
"A026910","광진실업","12","0","KOSDAQ","3.48","38.05","","36.77"
"A026940","부국철강","12","0","KOSPI","3.29","113","","109.4"
"A026960","동서","12","1","KOSPI","1.93","2891.3","","2836.47"
"A027040","서울전자통신","12","0","KOSDAQ","3.05","56.51","","54.84"
"A027050","코리아나","12","0","KOSDAQ","2.97","180","","174.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.46","696.42","","679.73"
"A027410","BGF","12","0","KOSPI","2.33","587.7","","574.3"
"A027580","상보","12","0","KOSDAQ","5.53","105.11","","99.6"
"A027710","팜스토리","12","0","KOSDAQ","2.92","235.65","","228.96"
"A027740","마니커","12","0","KOSPI","3.14","123.85","","120.08"
"A027830","대성창투","12","0","KOSDAQ","3.35","148","","143.2"
"A027970","한국제지","12","0","KOSPI","3.06","106.78","","103.61"
"A028050","삼성E&A","12","1","KOSPI","2.38","4214","","4116"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.96","88.92","","68.42"
"A028100","동아지질","12","0","KOSPI","2.76","235.18","","228.85"
"A028260","삼성물산","12","1","KOSPI","1.94","24575.65","","24108.43"
"A028300","HLB","12","0","KOSDAQ","16.11","5123.55","","4412.83"
"A028670","팬오션","12","1","KOSPI","0.25","4362.09","","4351.4"
"A029460","케이씨","12","0","KOSPI","4.59","324.62","","310.39"
"A029480","광무","12","0","KOSDAQ","1.55","38.83","","38.24"
"A029530","신도리코","12","0","KOSPI","2.62","315.5","","307.44"
"A029780","삼성카드","12","1","KOSPI","0.45","3921.82","","3904.44"
"A030000","제일기획","12","1","KOSPI","1.1","2645.95","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.34","1344.83","","1363.05"
"A030200","KT","12","1","KOSPI","0.31","8512.24","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","3.24","442.1","","428.23"
"A030350","드래곤플라이","12","0","KOSDAQ","1.67","41.57","","40.89"
"A030520","한컴","12","0","KOSDAQ","1.87","541.86","","531.9"
"A030530","원익홀딩스","12","0","KOSDAQ","3.82","419.4","","403.95"
"A030610","교보증권","12","0","KOSPI","2.81","544.38","","529.51"
"A030720","동원수산","12","0","KOSPI","1.97","43.42","","42.58"
"A030960","양지사","6","0","KOSDAQ","1.87","217.33","","213.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.49","68.8","","65.84"
"A031330","에스에이엠티","12","0","KOSDAQ","8.11","512.97","","474.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.84","1353.03","","1303.05"
"A031440","신세계푸드","12","0","KOSPI","2.63","378.34","","368.66"
"A031510","오스템","12","0","KOSDAQ","3.33","86.8","","84"
"A031820","아이티센씨티에스","12","0","KOSPI","3.9","72.26","","69.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.98","69.81","","67.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2","274.92","","269.53"
"A032080","아즈텍WB","12","0","KOSDAQ","29.85","122.93","","94.67"
"A032190","다우데이타","12","0","KOSDAQ","2.27","517.05","","505.56"
"A032280","삼일","12","0","KOSDAQ","0","100.36","","100.36"
"A032300","한국파마","12","0","KOSDAQ","-5.71","683.85","","725.3"
"A032350","롯데관광개발","12","1","KOSPI","5.97","1291.99","","1219.25"
"A032500","케이엠더블유","12","0","KOSDAQ","1.76","1837.73","","1805.88"
"A032540","TJ미디어","12","0","KOSDAQ","2.21","61.09","","59.77"
"A032560","황금에스티","12","0","KOSPI","4.49","145.12","","138.88"
"A032580","피델릭스","12","0","KOSDAQ","2.54","46.88","","45.72"
"A032620","GC메디아이","12","0","KOSDAQ","3.05","422.8","","410.27"
"A032640","LG유플러스","12","1","KOSPI","0.36","6112.56","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","5.19","86.94","","82.64"
"A032750","삼진","12","0","KOSDAQ","0.99","61.5","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.64","73.74","","71.15"
"A032820","우리기술","12","0","KOSDAQ","4.66","284.41","","271.75"
"A032830","삼성생명","12","1","KOSPI","2.5","14780","","14420"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.37","157.76","","154.1"
"A032860","더라미","12","0","KOSDAQ","0.6","119.81","","119.1"
"A032940","원익","12","0","KOSDAQ","3.15","86.33","","83.69"
"A032960","동일기연","12","0","KOSDAQ","3.59","55.53","","53.6"
"A032980","바이온","12","0","KOSDAQ","2.5","96","","93.66"
"A033050","제이엠아이","12","0","KOSDAQ","2.45","54.57","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","1.16","97.98","","96.86"
"A033130","디지틀조선","12","0","KOSDAQ","3.85","125.08","","120.44"
"A033160","엠케이전자","12","0","KOSDAQ","0","486.31","","486.31"
"A033170","시그네틱스","12","0","KOSDAQ","7.26","145.74","","135.88"
"A033200","모아텍","3","0","KOSDAQ","3.85","119.81","","115.37"
"A033230","인성정보","12","0","KOSDAQ","-1.35","100.2","","101.57"
"A033240","자화전자","12","0","KOSPI","0.3","298.93","","298.04"
"A033250","체시스","12","0","KOSPI","4.17","48","","46.08"
"A033270","유나이티드제약","12","0","KOSPI","2.52","826.86","","806.56"
"A033290","로젠","12","0","KOSDAQ","3.87","713.31","","686.76"
"A033310","엠투엔","12","0","KOSDAQ","7.81","438.91","","407.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.53","131.89","","128.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.93","304.42","","298.65"
"A033530","SJG세종","12","0","KOSPI","2.22","269.03","","263.19"
"A033540","파라텍","12","0","KOSDAQ","2.9","135.66","","131.84"
"A033560","블루콤","12","0","KOSDAQ","3.35","195.35","","189.02"
"A033640","네패스","12","0","KOSDAQ","4.62","809.38","","773.64"
"A033780","KT&G","12","1","KOSPI","0.99","11161.88","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","29.96","147.5","","113.5"
"A033920","무학","12","0","KOSPI","2.94","209.48","","203.49"
"A034020","두산에너빌리티","12","1","KOSPI","4.8","10662.78","","10174.61"
"A034120","SBS","12","0","KOSPI","1.34","967.39","","954.61"
"A034220","LG디스플레이","12","1","KOSPI","1.27","7138.42","","7048.97"
"A034230","파라다이스","12","0","KOSDAQ","5.47","1491.46","","1414.16"
"A034310","NICE","12","0","KOSPI","1.1","697.03","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.54","122.27","","121.62"
"A034730","SK","12","1","KOSPI","-1.85","18645.48","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","3.14","390.07","","378.21"
"A034830","한국토지신탁","12","0","KOSPI","1.95","593.35","","581.99"
"A034940","조아제약","12","0","KOSDAQ","1.14","137.55","","136"
"A034950","한국기업평가","12","0","KOSDAQ","0.86","373.23","","370.05"
"A035000","HS애드","12","0","KOSPI","1.77","104.87","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","0.11","765.61","","764.8"
"A035150","백산","12","0","KOSPI","3.62","207.64","","200.38"
"A035200","프럼파스트","12","0","KOSDAQ","-5.91","74.34","","79.01"
"A035250","강원랜드","12","1","KOSPI","3.06","5765.7","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.86","71865.24","","70551.13"
"A035460","기산텔레콤","12","0","KOSDAQ","3.33","42.93","","41.55"
"A035510","신세계 I&C","12","0","KOSPI","0.44","393.02","","391.3"
"A035600","KG이니시스","12","0","KOSDAQ","1.9","523.21","","513.44"
"A035610","솔본","12","0","KOSDAQ","4.75","162.98","","155.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.3","98.11","","95.9"
"A035720","카카오","12","1","KOSPI","0.34","66261.36","","66039.01"
"A035760","CJ ENM","12","0","KOSDAQ","2.11","3291.57","","3223.59"
"A035810","이지홀딩스","12","0","KOSDAQ","4.04","310.42","","298.37"
"A035890","서희건설","12","0","KOSDAQ","2.53","466.51","","455.02"
"A035900","JYP Ent.","12","0","KOSDAQ","5.27","1524.62","","1448.3"
"A036000","예림당","12","0","KOSDAQ","3.89","67.61","","65.07"
"A036010","아비코전자","12","0","KOSDAQ","4.62","117.51","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","2.25","423.53","","414.21"
"A036090","위지트","12","0","KOSDAQ","1.62","113.24","","111.44"
"A036120","서울평가정보","12","0","KOSDAQ","3.68","120.17","","115.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.99","100.3","","95.54"
"A036190","금화피에스시","12","0","KOSDAQ","2.56","180.3","","175.8"
"A036200","유니셈","12","0","KOSDAQ","3.6","441.56","","426.23"
"A036220","오상헬스케어","12","0","K-OTC","0","214.06","","214.06"
"A036420","콘텐트리중앙","12","0","KOSPI","4.17","705.63","","677.41"
"A036460","한국가스공사","12","1","KOSPI","4.14","3254.03","","3124.8"
"A036480","대성미생물","12","0","KOSDAQ","4.13","67.07","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","2.23","298.36","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","6.46","1111.75","","1044.32"
"A036560","KZ정밀","12","0","KOSDAQ","1.97","146.48","","143.64"
"A036570","NC","12","1","KOSPI","2.79","18595.06","","18090.11"
"A036580","팜스코","12","0","KOSPI","3.32","228.82","","221.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.74","110.35","","108.46"
"A036630","세종텔레콤","12","0","KOSDAQ","3.23","361.77","","350.45"
"A036640","HRS","12","0","KOSDAQ","3.61","89.3","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.54","104.02","","102.44"
"A036690","코맥스","12","0","KOSDAQ","-8.9","111.14","","121.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.48","125.45","","123.62"
"A036800","나이스정보통신","12","0","KOSDAQ","1.27","319","","315"
"A036810","에프에스티","12","0","KOSDAQ","5.13","601.58","","572.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","704.39","","693.91"
"A036890","진성티이씨","12","0","KOSDAQ","0.38","296.77","","295.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","595.88","","595.88"
"A037030","파워넷","12","0","KOSDAQ","2.9","78.96","","76.73"
"A037070","파세코","12","0","KOSDAQ","4.83","242.9","","231.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.86","121.25","","117.88"
"A037270","YG PLUS","12","0","KOSPI","2.32","503.63","","492.21"
"A037330","인지디스플레","12","0","KOSDAQ","1.76","126.83","","124.63"
"A037350","성도이엔지","12","0","KOSDAQ","2.84","89.73","","87.25"
"A037370","EG","12","0","KOSDAQ","6.88","87.38","","81.75"
