"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","748.91","","750.46"
"A037710","광주신세계","12","0","KOSPI","0.8","400.8","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","0","66.42","","66.42"
"A037950","엘컴텍","12","0","KOSDAQ","-1.34","217.45","","220.41"
"A038010","제일테크노스","12","0","KOSDAQ","2.43","39.83","","38.88"
"A038060","루멘스","12","0","KOSDAQ","0.29","165.71","","165.23"
"A038070","서린바이오","12","0","KOSDAQ","-0.75","82.79","","83.42"
"A038110","에코플라스틱","12","0","KOSDAQ","1.91","54.47","","53.45"
"A038290","마크로젠","12","0","KOSDAQ","0.34","280.02","","279.08"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.88","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","-0.51","85.85","","86.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.41","397.76","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.45","23.87","","24.99"
"A038540","상상인","12","0","KOSDAQ","-0.8","348.13","","350.94"
"A038620","위즈코프","12","0","KOSDAQ","2.86","60.4","","58.72"
"A038680","에스넷","12","0","KOSDAQ","0.96","101.76","","100.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","91.52","","90.67"
"A038880","아이에이","12","0","KOSDAQ","0.13","154.29","","154.09"
"A038950","파인디지털","12","0","KOSDAQ","0.8","64","","63.49"
"A039010","현대에이치티","12","0","KOSDAQ","1.03","75.9","","75.12"
"A039020","이건홀딩스","12","0","KOSDAQ","0.67","53.65","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","0.71","1038.94","","1031.57"
"A039130","하나투어","12","0","KOSPI","-0.35","1002.48","","1005.96"
"A039200","오스코텍","12","0","KOSDAQ","0.95","164.95","","163.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","90.85","","89.98"
"A039310","세중","12","0","KOSDAQ","0.35","77.2","","76.93"
"A039340","한국경제TV","12","0","KOSDAQ","1.87","94.19","","92.46"
"A039420","케이엘넷","12","0","KOSDAQ","3.28","72.22","","69.93"
"A039440","에스티아이","12","0","KOSDAQ","1.98","163.9","","160.47"
"A039490","키움증권","12","0","KOSPI","3.46","1783.45","","1723.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.96","133.89","","135.19"
"A039570","HDC랩스","12","0","KOSPI","0.85","245.25","","243.2"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","41.57","","41.64"
"A039740","한국정보공학","12","0","KOSDAQ","0.6","40.65","","40.41"
"A039830","오로라","12","0","KOSDAQ","0.4","107.63","","107.2"
"A039840","디오","12","0","KOSDAQ","-2.04","547.69","","559.07"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","122.44","","121.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.23","126.17","","129.05"
"A040160","누리플렉스","12","0","KOSDAQ","0","122.36","","122.36"
"A040300","YTN","12","0","KOSDAQ","-1.34","108.15","","109.62"
"A040350","크레오에스지","12","0","KOSDAQ","1.29","219.85","","216.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.37","","118.68"
"A040610","SG&G","12","0","KOSDAQ","2.07","134.64","","131.92"
"A040910","아이씨디","12","0","KOSDAQ","0","257.41","","257.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.01","44.31","","41.8"
"A041190","우리기술투자","12","0","KOSDAQ","1.81","56.78","","55.78"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","178.98","","178.8"
"A041460","한국전자인증","12","0","KOSDAQ","-0.64","166.09","","167.17"
"A041510","에스엠","12","0","KOSDAQ","0.4","552.59","","550.42"
"A041520","이엘씨","12","0","KOSDAQ","-0.81","118.96","","119.94"
"A041590","플래스크","12","0","KOSDAQ","-1.16","123.48","","124.93"
"A041650","상신브레이크","12","0","KOSPI","0.75","144.5","","143.43"
"A041830","인바디","12","0","KOSDAQ","0.54","379.04","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.87","128.36","","126.01"
"A041920","메디아나","12","0","KOSDAQ","-0.38","113.32","","113.75"
"A041930","SY동아","12","0","KOSDAQ","0.2","77.42","","77.26"
"A041960","코미팜","12","0","KOSDAQ","0.43","1930.91","","1922.7"
"A042000","카페24","12","0","K-OTC","-3.62","211.22","","219.16"
"A042040","케이피엠테크","12","0","KOSDAQ","0.39","143.28","","142.73"
"A042110","에스씨디","12","0","KOSDAQ","0.76","96.18","","95.45"
"A042370","비츠로테크","12","0","KOSDAQ","0","116.91","","116.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.64","139.94","","139.05"
"A042500","링네트","12","0","KOSDAQ","0.93","64.18","","63.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","101.47","","100.52"
"A042520","한스바이오메드","9","0","KOSDAQ","0.29","167.58","","167.09"
"A042600","새로닉스","12","0","KOSDAQ","0.46","54.42","","54.17"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","-1.62","22.27","","22.64"
"A043090","더테크놀로지","12","0","KOSDAQ","3.17","92.06","","89.23"
"A043100","알파AI","12","0","KOSDAQ","0.47","103.32","","102.84"
"A043150","바텍","12","0","KOSDAQ","-0.82","450.83","","454.54"
"A043200","파루","12","0","KOSDAQ","0.63","88.99","","88.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.31","60.83","","61.01"
"A043260","성호전자","12","0","KOSDAQ","2.15","35.11","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","3.7","100.8","","97.2"
"A043360","디지아이","12","0","KOSDAQ","-0.8","33.48","","33.75"
"A043370","피에이치에이","12","0","KOSDAQ","0.37","284.55","","283.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.09","48.36","","47.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.23","267.61","","270.95"
"A043650","국순당","12","0","KOSDAQ","0.31","115.54","","115.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.53","99.24","","98.71"
"A043910","자연과환경","12","0","KOSDAQ","1.91","52.79","","51.8"
"A044180","KD","12","0","KOSDAQ","2.91","71.45","","69.43"
"A044340","위닉스","12","0","KOSDAQ","4.31","178.31","","170.95"
"A044380","주연테크","12","0","KOSPI","1.75","67.37","","66.21"
"A044450","KSS해운","12","0","KOSPI","1.08","194.53","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-0.15","56.24","","56.33"
"A044490","태웅","12","0","KOSDAQ","2.3","533.2","","521.19"
"A044780","에이치케이","12","0","KOSDAQ","2.89","39.34","","38.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.09","349.58","","353.42"
"A044960","이글벳","12","0","KOSDAQ","3.87","57.88","","55.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.07","","32.07"
"A045060","오공","12","0","KOSDAQ","2.02","64.06","","62.79"
"A045100","한양이엔지","12","0","KOSDAQ","0","207.9","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","0.44","30.41","","30.27"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","25.97","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","3.52","146.57","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","80.68","","81.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.75","56.55","","55.58"
"A045660","에이텍","12","0","KOSDAQ","0","54.68","","54.68"
"A045970","코아시아","12","0","KOSDAQ","0.8","106.48","","105.63"
"A046070","코다코","12","0","KOSDAQ","3.78","124.84","","120.3"
"A046120","오르비텍","12","0","KOSDAQ","-1.61","43.39","","44.09"
"A046210","HLB파나진","12","0","KOSDAQ","-1.63","193.25","","196.44"
"A046310","백금T&A","12","0","KOSDAQ","2.17","40.51","","39.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","66.1","","66.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","216","","215.11"
"A046890","서울반도체","12","0","KOSDAQ","2.53","1064.07","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","0.62","71.42","","70.98"
"A046970","우리로","12","0","KOSDAQ","3.84","57.61","","55.48"
"A047040","대우건설","12","1","KOSPI","0.83","3025.73","","3000.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2948.67","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","0","124.36","","124.36"
"A047310","파워로직스","12","0","KOSDAQ","-2.02","171.54","","175.08"
"A047400","유니온머티리얼","12","0","KOSPI","3.63","126","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","0.7","84.84","","84.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.31","122.04","","121.66"
"A047810","한국항공우주","12","1","KOSPI","0.32","6082.45","","6062.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.47","97.4","","87.35"
"A047920","HLB제약","12","0","KOSDAQ","1.2","60.15","","59.44"
"A048410","현대바이오","12","0","KOSDAQ","1.39","121.19","","119.52"
"A048430","유라테크","12","0","KOSDAQ","2.3","112.67","","110.13"
"A048470","대동스틸","12","0","KOSDAQ","2.44","44.15","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.2","373.71","","374.46"
"A048550","SM C&C","12","0","KOSDAQ","0.24","144.28","","143.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","90.3","","90.3"
"A048830","엔피케이","12","0","KOSDAQ","2.92","40.97","","39.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.04","135.38","","131.38"
"A048910","대원미디어","12","0","KOSDAQ","1.69","98.12","","96.48"
"A049070","인탑스","12","0","KOSDAQ","1.69","207.26","","203.82"
"A049080","기가레인","12","0","KOSDAQ","0.85","104.81","","103.92"
"A049120","파인디앤씨","12","0","KOSDAQ","1.63","87.85","","86.45"
"A049180","셀루메드","12","0","KOSDAQ","1.38","106.39","","104.94"
"A049430","코메론","12","0","KOSDAQ","0.5","91.84","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","2.19","99.66","","97.52"
"A049480","오픈베이스","12","0","KOSDAQ","3.24","135.27","","131.03"
"A049520","유아이엘","12","0","KOSDAQ","0","136.14","","136.14"
"A049550","잉크테크","12","0","KOSDAQ","-0.3","62.98","","63.17"
"A049630","재영솔루텍","12","0","KOSDAQ","3.84","128.08","","123.34"
"A049720","고려신용정보","12","0","KOSDAQ","1.58","41.4","","40.76"
"A049800","우진플라임","12","0","KOSPI","4.86","129.5","","123.5"
"A049830","승일","12","0","KOSDAQ","1.18","79.1","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.01","350.1","","343.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.25","362.37","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.41","85.39","","85.04"
"A050110","캠시스","12","0","KOSDAQ","2.13","159.61","","156.28"
"A050120","ES큐브","12","0","KOSDAQ","4.8","49.95","","47.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","43.7","","44.02"
"A050860","아세아텍","6","0","KOSDAQ","0.29","61.25","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","-2.35","65.47","","67.04"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.87","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-2.65","21.15","","21.73"
"A051360","토비스","12","0","KOSDAQ","0.75","135.41","","134.41"
"A051370","인터플렉스","12","0","KOSDAQ","0","598.65","","598.65"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.37","29.78","","30.2"
"A051390","YW","12","0","KOSDAQ","0.12","46.84","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","1.37","57.79","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.88","410.16","","406.6"
"A051600","한전KPS","12","1","KOSPI","0.35","2583","","2574"
"A051630","진양화학","12","0","KOSPI","0","36.9","","36.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.57","78.55","","75.84"
"A051900","LG생활건강","12","1","KOSPI","-2.17","13369.18","","13665.92"
"A051910","LG화학","12","1","KOSPI","-0.71","19730.56","","19871.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.88","20.97","","20.38"
"A052020","에스티큐브","12","0","KOSDAQ","0","138.99","","138.99"
"A052220","iMBC","12","0","KOSDAQ","0","88.21","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.01","282.75","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.27","75.99","","74.3"
"A052330","코텍","12","0","KOSDAQ","-1.31","234.4","","237.51"
"A052400","코나아이","12","0","KOSDAQ","1.39","170.37","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.45","183.56","","182.74"
"A052460","아이크래프트","12","0","KOSDAQ","1.66","49.21","","48.4"
"A052600","한네트","12","0","KOSDAQ","1.73","47.7","","46.89"
"A052690","한전기술","12","1","KOSPI","-0.2","959.32","","961.23"
"A052710","아모텍","12","0","KOSDAQ","0","243.1","","243.1"
"A052770","아이톡시","12","0","KOSDAQ","2.7","98.57","","95.99"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.51","220.95","","222.08"
"A052860","아이앤씨","12","0","KOSDAQ","-1.25","51.84","","52.5"
"A052900","KX하이텍","12","0","KOSDAQ","2.99","64.57","","62.59"
"A053030","바이넥스","12","0","KOSDAQ","1.95","410.14","","402.31"
"A053050","지에스이","12","0","KOSDAQ","2.96","57.24","","55.59"
"A053060","세동","12","0","KOSDAQ","0.72","27.34","","27.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.1","37.98","","37.2"
"A053210","스카이라이프","12","0","KOSPI","0.94","767.54","","760.37"
"A053260","금강철강","12","0","KOSDAQ","-1.24","74.32","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-0.22","44.54","","44.64"
"A053280","예스24","12","0","KOSDAQ","0.9","115.41","","114.38"
"A053290","NE능률","12","0","KOSDAQ","0","69.3","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.58","212.23","","213.48"
"A053350","이니텍","12","0","KOSDAQ","0","151.2","","151.2"
"A053450","세코닉스","12","0","KOSDAQ","2.33","192.3","","187.93"
"A053580","웹케시","12","0","K-OTC","-3.5","51.19","","53.05"
"A053610","프로텍","12","0","KOSDAQ","4.51","141.45","","135.34"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-0.48","113.44","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","1.45","89.91","","88.63"
"A053800","안랩","12","0","KOSDAQ","2.64","818.13","","797.1"
"A053950","경남제약","12","0","KOSDAQ","-0.55","60.74","","61.08"
"A053980","오상자이엘","12","0","KOSDAQ","0","160.62","","160.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.76","83.41","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.75","248.82","","244.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.24","67.79","","66.3"
"A054180","메디콕스","12","0","KOSDAQ","29.84","43.28","","33.34"
"A054210","이랜텍","12","0","KOSDAQ","1.17","124.3","","122.87"
"A054220","비츠로시스","12","0","KOSDAQ","0.94","70.29","","69.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.62","39.91","","37.43"
"A054410","케이피티유","12","0","KOSDAQ","2.29","36.18","","35.37"
"A054450","텔레칩스","12","0","KOSDAQ","3.91","141.39","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","1.57","67.47","","66.43"
"A054620","APS","12","0","KOSDAQ","2.06","177.17","","173.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","221.07","","220.35"
"A054780","키이스트","12","0","KOSDAQ","2.06","192.08","","188.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.11","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","50.17","","50.79"
"A054930","유신","12","0","KOSDAQ","-0.34","43.8","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.55","60.21","","60.54"
"A054950","제이브이엠","12","0","KOSDAQ","-0.99","283.94","","286.79"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","23188.36","","23140.94"
"A056080","유진로봇","12","0","KOSDAQ","0","95.79","","95.79"
"A056090","시지메드텍","12","0","KOSDAQ","1.09","107.1","","105.95"
"A056190","SFA","12","0","KOSDAQ","1.3","1400.44","","1382.49"
"A056360","코위버","12","0","KOSDAQ","1.78","67.21","","66.03"
"A056700","신화인터텍","12","0","KOSDAQ","1.27","116.54","","115.08"
"A056730","CNT85","12","0","KOSDAQ","-2.03","62.68","","63.98"
"A057030","YBM넷","12","0","KOSDAQ","1.23","67.21","","66.39"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","1452","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","1.57","105.36","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","3.04","59.82","","58.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.18","30.24","","30.19"
"A058400","KNN","12","0","KOSDAQ","-0.47","141.04","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","0","180.9","","180.9"
"A058450","한주에이알티","12","0","KOSDAQ","4.63","35.35","","33.79"
"A058470","리노공업","12","0","KOSDAQ","1.45","639.42","","630.27"
"A058610","에스피지","12","0","KOSDAQ","-1.04","119","","120.25"
"A058630","엠게임","12","0","KOSDAQ","0.19","102.8","","102.61"
"A058650","세아홀딩스","12","0","KOSPI","0","552","","552"
"A058730","다스코","12","0","KOSPI","0.61","102.41","","101.79"
"A058820","CMG제약","12","0","KOSDAQ","1.84","391.89","","384.82"
"A058850","KTcs","12","0","KOSPI","0.2","109.06","","108.85"
"A058860","KTis","12","0","KOSPI","1.27","124.59","","123.03"
"A058970","엠로","12","0","KONEX","0.17","14.45","","14.42"
"A059090","미코","12","0","KOSDAQ","1.63","96.11","","94.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.27","79.55","","77.78"
"A059120","아진엑스텍","12","0","KOSDAQ","4.35","51.29","","49.15"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","89.25","","88.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.21","203.31","","200.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.76","44.44","","44.1"
"A060240","스타코링크","12","0","KOSDAQ","-3.75","269.37","","279.88"
"A060250","NHN KCP","12","0","KOSDAQ","0.36","271.29","","270.31"
"A060260","뉴보텍","12","0","KOSDAQ","0.63","58.7","","58.33"
"A060280","큐렉소","12","0","KOSDAQ","0.41","198.66","","197.85"
"A060310","3S","3","0","KOSDAQ","0.44","95.49","","95.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","107.42","","107.31"
"A060380","동양에스텍","12","0","KOSDAQ","2.19","35.05","","34.3"
"A060480","국일신동","12","0","KOSDAQ","0.31","36.1","","35.99"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","53.62","","53.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.52","157.16","","156.34"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.26","161.08","","151.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","152.12","","152.29"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","259","","260"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","1.14","668.69","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","0.74","128.97","","128.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.67","105.2","","103.47"
"A061970","LB세미콘","12","0","KOSDAQ","3.47","123.91","","119.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1","464.96","","460.34"
"A063160","종근당바이오","12","0","KOSPI","-0.43","121.32","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","0.78","152.43","","151.24"
"A063440","SM Life Design","12","0","KOSDAQ","4.61","73.93","","70.68"
"A063570","NICE인프라","12","0","KOSDAQ","-0.59","220.09","","221.39"
"A063760","이엘피","12","0","KOSDAQ","-0.61","117.6","","118.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.75","39.61","","39.31"
"A064240","홈캐스트","12","0","KOSDAQ","2.69","307.39","","299.33"
"A064260","다날","12","0","KOSDAQ","4.25","278.23","","266.88"
"A064290","인텍플러스","12","0","KOSDAQ","2.58","44.18","","43.07"
"A064350","현대로템","12","1","KOSPI","0.49","1738.25","","1729.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.69","100.76","","99.09"
"A064520","테크엘","12","0","KOSDAQ","1.7","135.59","","133.32"
"A064550","바이오니아","12","0","KOSDAQ","1.14","78.93","","78.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.28","419.13","","420.3"
"A064800","포니링크","12","0","KOSDAQ","1.65","188.83","","185.75"
"A064820","케이프","12","0","KOSDAQ","1.12","50.19","","49.63"
"A064850","에프앤가이드","12","0","KONEX","2.9","21.03","","20.44"
"A064960","SNT모티브","12","1","KOSPI","0.11","669.74","","669.01"
"A065060","지엔코","12","0","KOSDAQ","3.11","172.03","","166.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.05","111.35","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","0.88","138.59","","137.37"
"A065170","비엘팜텍","12","0","KOSDAQ","3.21","83.06","","80.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.78","66.5","","65.98"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.37","40.93","","41.08"
"A065440","이루온","12","0","KOSDAQ","0.17","45.98","","45.9"
"A065450","빅텍","12","0","KOSDAQ","-12.55","110.13","","125.93"
"A065500","오리엔트정공","12","0","KOSDAQ","0","38.74","","38.74"
"A065510","휴비츠","12","0","KOSDAQ","-1.12","156.82","","158.6"
"A065530","와이어블","12","0","KOSDAQ","2.36","80.35","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.63","84.22","","83.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.43","112.16","","109.51"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","149.27","","150.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","164.41","","164.91"
"A065690","파커스","12","0","KOSDAQ","1.8","58.65","","57.61"
"A065710","서호전기","12","0","KOSDAQ","1.26","62.06","","61.29"
"A065770","CS","12","0","KOSDAQ","0.84","33.9","","33.62"
"A065950","웰크론","12","0","KOSDAQ","1.71","91.13","","89.6"
"A066130","하츠","12","0","KOSDAQ","2.27","69.12","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","2.93","69.87","","67.88"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.47","65.99","","65.68"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.7","11815.37","","11733.55"
"A066590","스모트로닉","12","0","KOSDAQ","0","69.6","","69.6"
"A066620","국보디자인","12","0","KOSDAQ","0.33","114","","113.63"
"A066670","디티씨","12","0","KOSDAQ","1.52","74.95","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.36","177.34","","171.57"
"A066790","씨씨에스","12","0","KOSDAQ","1.66","53.34","","52.47"
"A066900","디에이피","12","0","KOSDAQ","1.5","100.3","","98.82"
"A066910","손오공","12","0","KOSDAQ","2.67","134.88","","131.38"
"A066970","엘앤에프","12","0","KOSDAQ","2.4","418.87","","409.05"
"A066980","한성크린텍","12","0","KOSDAQ","-0.46","164.12","","164.87"
"A067000","조이시티","12","0","KOSDAQ","2.16","279.27","","273.37"
"A067010","이씨에스","3","0","KOSDAQ","-0.74","40.43","","40.73"
"A067080","대화제약","12","0","KOSDAQ","0.48","383.64","","381.81"
"A067160","SOOP","12","0","KOSDAQ","-0.21","256.03","","256.57"
"A067170","오텍","12","0","KOSDAQ","1.77","158.86","","156.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.82","219.88","","218.11"
"A067290","JW신약","12","0","KOSDAQ","1.99","320.17","","313.92"
"A067310","하나마이크론","12","0","KOSDAQ","0.87","129.52","","128.41"
"A067370","선바이오","12","0","KONEX","-2.33","128.54","","131.6"
"A067390","아스트","12","0","KOSDAQ","0.95","230.05","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.83","102.54","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","2.26","160.98","","157.43"
"A067730","로지시스","12","0","KOSDAQ","0.21","45.26","","45.16"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.84","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","2.78","212.18","","206.44"
"A067900","와이엔텍","12","0","KOSDAQ","2.17","71.28","","69.77"
"A067920","이글루","12","0","KOSDAQ","-0.77","53.29","","53.71"
"A067990","도이치모터스","12","0","KOSDAQ","2.27","130","","127.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.53","47.21","","47.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.02","304.93","","290.35"
"A068270","셀트리온","12","0","KOSDAQ","0","10883.72","","10883.72"
"A068290","삼성출판사","12","0","KOSPI","0.47","107","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","2.51","117.17","","114.3"
"A068760","셀트리온제약","12","0","KOSDAQ","1","668.08","","661.43"
"A068790","DMS","12","0","KOSDAQ","3.13","260.71","","252.81"
"A068930","디지털대성","12","0","KOSDAQ","0.26","86.5","","86.28"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.75","57.68","","59.93"
"A069080","웹젠","12","0","KOSDAQ","0.47","752.12","","748.59"
"A069140","누리플랜","12","0","KOSDAQ","1.94","30.96","","30.37"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","970.87","","968.82"
"A069330","유아이디","12","0","KOSDAQ","3.14","50.82","","49.27"
"A069410","엔텔스","12","0","KOSDAQ","0.7","99.35","","98.66"
"A069460","대호에이엘","12","0","KOSPI","3.63","42.6","","41.11"
"A069510","에스텍","12","0","KOSDAQ","3.76","150.56","","145.1"
"A069540","빛과전자","12","0","KOSDAQ","0.13","56.22","","56.15"
"A069620","대웅제약","12","1","KOSPI","1.99","1070.6","","1049.74"
"A069640","한세엠케이","12","0","KOSPI","3.02","154.27","","149.75"
"A069730","DSR제강","12","0","KOSPI","-0.95","134.64","","135.94"
"A069920","엑시온그룹","12","0","KOSDAQ","0.48","107.67","","107.16"
"A069960","현대백화점","12","1","KOSPI","-0.46","2527.46","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.52","43.02","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","-0.57","36.36","","36.57"
"A070960","모나용평","12","0","KOSPI","-0.23","424.54","","425.5"
"A071050","한국금융지주","12","1","KOSPI","3.01","2764.01","","2683.21"
"A071090","하이스틸","12","0","KOSPI","0","46.8","","46.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.71","173.95","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","0","140.73","","140.73"
"A071320","지역난방공사","12","0","KOSPI","1.87","822.09","","807.04"
