"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.39","56.1","","56.32"
"A010690","화신","12","1","KOSPI","2.42","221.74","","216.51"
"A010770","평화홀딩스","12","0","KOSPI","0","54.26","","54.26"
"A010780","아이에스동서","12","1","KOSPI","-0.33","1258.08","","1262.18"
"A010820","퍼스텍","12","0","KOSPI","0.11","211.14","","210.91"
"A010950","S-Oil","12","1","KOSPI","2.4","9603.31","","9378.15"
"A010960","삼호개발","12","0","KOSPI","1.39","91.13","","89.88"
"A011000","진원생명과학","12","0","KOSPI","1.31","249.74","","246.52"
"A011040","경동제약","12","0","KOSDAQ","0.56","238.95","","237.62"
"A011070","LG이노텍","12","1","KOSPI","-1.23","1708.77","","1730.07"
"A011080","형지I&C","12","0","KOSDAQ","1.27","117.6","","116.13"
"A011090","에넥스","12","0","KOSPI","3.05","253.46","","245.97"
"A011150","CJ씨푸드","12","0","KOSPI","1.58","126.66","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","4.17","10282.63","","9871.32"
"A011200","HMM","12","0","KOSPI","1.95","429.48","","421.28"
"A011210","현대위아","12","1","KOSPI","-1.83","2621.61","","2670.56"
"A011230","삼화전자","12","0","KOSPI","-2.03","24.12","","24.62"
"A011280","태림포장","12","0","KOSPI","0.64","222.68","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","-0.51","55.95","","56.23"
"A011320","유니크","12","0","KOSDAQ","-2.09","63.37","","64.72"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","3.39","200.28","","193.72"
"A011390","부산산업","12","0","KOSPI","-3.46","38.33","","39.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.73","81.13","","79.76"
"A011500","한농화성","12","0","KOSPI","0.38","62.78","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","0.69","77.18","","76.66"
"A011690","와이투솔루션","12","0","KOSPI","3.39","113.99","","110.25"
"A011700","한신기계","12","0","KOSPI","1.44","79.98","","78.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.4","332.05","","333.37"
"A011780","금호석유화학","12","1","KOSPI","1.35","2062.66","","2035.24"
"A011790","SKC","12","1","KOSPI","7.1","1086.07","","1014.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.22","67.53","","67.68"
"A011930","신성이엔지","12","0","KOSPI","-1.26","118.58","","120.09"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.86","225.69","","232.32"
"A012170","아센디오","12","0","KOSPI","6.78","90.29","","84.56"
"A012200","계양전기","12","0","KOSPI","0.59","165.61","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.27","90.9","","89.77"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","0.58","25504.09","","25358.08"
"A012340","뉴인텍","12","0","KOSDAQ","3.2","67.67","","65.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.22","2425.38","","2396.16"
"A012510","더존비즈온","12","0","KOSPI","0.98","762.59","","755.17"
"A012610","경인양행","12","0","KOSPI","3.01","179.97","","174.71"
"A012620","원일특강","12","0","KOSDAQ","-1.37","47.52","","48.18"
"A012630","HDC","12","1","KOSPI","0.11","3456.36","","3452.6"
"A012690","모나리자","12","0","KOSPI","-0.12","151.4","","151.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.19","244.76","","247.7"
"A012750","에스원","12","1","KOSPI","0","3799.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-4.43","136.28","","142.59"
"A012800","대창","12","0","KOSPI","1.42","97.52","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-0.93","101.12","","102.06"
"A013000","세우글로벌","12","0","KOSPI","0.36","66.22","","65.98"
"A013030","하이록코리아","12","0","KOSDAQ","-0.96","350.54","","353.94"
"A013120","동원개발","12","0","KOSDAQ","1.36","406.82","","401.37"
"A013310","아진산업","12","0","KOSDAQ","-0.31","121.58","","121.95"
"A013360","일성건설","12","0","KOSPI","-0.81","65.15","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","260.18","","258.24"
"A013570","디와이","12","0","KOSPI","0.8","166.34","","165.02"
"A013580","계룡건설","12","0","KOSPI","-2.86","106.28","","109.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.94","57.12","","58.25"
"A013720","청보","12","0","KOSDAQ","-0.96","27.64","","27.9"
"A013810","스페코","12","0","KOSDAQ","0.93","67.64","","67.02"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","87.64","","87.73"
"A013890","지누스","12","0","K-OTC","0.29","87.39","","87.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","292.04","","292.04"
"A014100","메디앙스","12","0","KOSDAQ","-1.32","205.15","","207.9"
"A014130","한익스프레스","12","0","KOSPI","1.13","160.8","","159"
"A014160","대영포장","12","0","KOSPI","1","104.97","","103.94"
"A014190","원익큐브","12","0","KOSDAQ","0.5","82.34","","81.93"
"A014280","금강공업","12","0","KOSPI","-1.02","235.51","","237.94"
"A014440","영보화학","12","0","KOSPI","-2.13","82.7","","84.5"
"A014470","부방","12","0","KOSDAQ","-2.61","202.87","","208.31"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","6.98","80.96","","75.68"
"A014580","태경비케이","12","0","KOSPI","0","72.54","","72.54"
"A014620","성광벤드","12","0","KOSDAQ","-1.9","296.01","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","1.35","849.4","","838.1"
"A014710","사조씨푸드","12","0","KOSPI","0.7","123.63","","122.77"
"A014790","HL D&I","12","0","KOSPI","-1.57","157.76","","160.27"
"A014820","동원시스템즈","12","1","KOSPI","-2.41","1854.13","","1899.88"
"A014830","유니드","12","1","KOSPI","0.42","422.27","","420.49"
"A014910","성문전자","12","0","KOSPI","0.96","60.75","","60.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.12","91.43","","90.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","101.04","","101.04"
"A014990","인디에프","12","0","KOSPI","-4.9","131.42","","138.2"
"A015020","이스타코","12","0","KOSPI","5.34","59.14","","56.14"
"A015230","대창단조","12","0","KOSPI","0.47","84.8","","84.4"
"A015260","에이엔피","12","0","KOSPI","2.28","79.25","","77.48"
"A015360","INVENI","12","0","KOSPI","0.81","224.1","","222.3"
"A015590","DKME","12","0","KOSPI","-0.92","76.4","","77.11"
"A015710","코콤","12","0","KOSDAQ","-1.67","205.98","","209.49"
"A015750","성우하이텍","12","0","KOSDAQ","0.11","539.4","","538.8"
"A015760","한국전력","12","1","KOSPI","-0.97","39288.2","","39673.38"
"A015860","일진홀딩스","12","0","KOSPI","3.88","528.02","","508.28"
"A015890","태경산업","12","0","KOSPI","0.2","149.36","","149.07"
"A016090","대현","12","0","KOSPI","-2.41","165.28","","169.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.87","516.66","","526.52"
"A016250","SGC E&C","12","0","KOSDAQ","-1.67","279.44","","284.2"
"A016360","삼성증권","12","1","KOSPI","-0.67","2828.1","","2847.21"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.66","734","","722"
"A016580","환인제약","12","0","KOSPI","-1.82","301.32","","306.9"
"A016590","신대양제지","12","0","KOSPI","-0.6","95.57","","96.15"
"A016600","큐캐피탈","12","0","KOSDAQ","4.61","55.66","","53.21"
"A016610","DB증권","12","0","KOSPI","-1.19","159.17","","161.08"
"A016670","디모아","12","0","KOSDAQ","2.36","138","","134.83"
"A016710","대성홀딩스","12","0","KOSPI","0.1","155.1","","154.94"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","407.1","","406.53"
"A016880","웅진","12","0","KOSPI","0.34","179.31","","178.71"
"A016920","카스","12","0","KOSDAQ","1.52","32.43","","31.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.23","49.84","","49.23"
"A017040","광명전기","12","0","KOSPI","-1.15","92.96","","94.04"
"A017180","명문제약","12","0","KOSPI","0.88","106.95","","106.01"
"A017250","인터엠","9","0","KOSDAQ","2.04","55.11","","54.01"
"A017370","우신시스템","12","0","KOSPI","0.5","66.09","","65.76"
"A017390","서울가스","12","0","KOSPI","0.11","442","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.79","58.81","","59.28"
"A017510","세명전기","12","0","KOSDAQ","-0.31","48.63","","48.79"
"A017550","수산세보틱스","12","0","KOSPI","3.04","94.09","","91.32"
"A017650","대림제지","12","0","KOSDAQ","-0.57","46.98","","47.25"
"A017670","SK텔레콤","12","1","KOSPI","0.71","17158.46","","17037.35"
"A017800","현대엘리베이터","12","1","KOSPI","4.29","1438.54","","1379.42"
"A017810","풀무원","12","0","KOSPI","0.28","683.73","","681.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.5","175.01","","172.41"
"A017900","광전자","12","0","KOSPI","0","134.72","","134.72"
"A017940","E1","12","0","KOSPI","0.33","419.83","","418.46"
"A017960","한국카본","12","0","KOSPI","1.1","282.67","","279.59"
"A018000","유니슨","12","0","KOSDAQ","-0.57","100.09","","100.67"
"A018120","진로발효","12","0","KOSDAQ","0.15","256.94","","256.57"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","13308.98","","13463.74"
"A018290","브이티","12","0","KOSDAQ","-1.92","41.97","","42.79"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.47","270.97","","277.83"
"A018470","조일알미늄","12","0","KOSPI","2.24","111.36","","108.92"
"A018500","동원모빌리티","3","0","KOSPI","-0.37","92.24","","92.58"
"A018620","우진비앤지","12","0","KOSDAQ","3.49","76.26","","73.69"
"A018670","SK가스","12","0","KOSPI","-0.72","738.05","","743.38"
"A018680","서울제약","12","0","KOSDAQ","-2.77","112.46","","115.67"
"A018700","졸스","12","0","KOSDAQ","3.55","42.03","","40.59"
"A018880","한온시스템","12","1","KOSPI","-1.38","5738.35","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","4.17","54.23","","52.06"
"A019170","신풍제약","12","0","KOSPI","1.37","471.57","","397.01"
"A019180","티에이치엔","12","0","KOSPI","0.67","40.86","","40.59"
"A019210","와이지-원","12","0","KOSDAQ","0","250.94","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.86","39.05","","38.72"
"A019540","일지테크","12","0","KOSDAQ","-1.02","91.89","","92.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.19","96.43","","95.3"
"A019570","GMI벤처","12","0","KOSDAQ","-2.59","65.97","","67.72"
"A019660","글로본","12","0","KOSDAQ","0.52","161.57","","160.73"
"A019680","대교","12","1","KOSPI","-1.08","779.27","","787.74"
"A019770","서연탑메탈","12","0","KOSDAQ","0.55","42.81","","42.58"
"A019990","에너토크","12","0","KOSDAQ","-0.24","32.2","","32.27"
"A020000","한섬","12","1","KOSPI","-0.35","1051.7","","1055.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.8","49.4","","49.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.33","597.8","","599.76"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","61.49","","62.25"
"A020400","대동금속","12","0","KOSDAQ","0.52","18.43","","18.34"
"A020560","아시아나항공","12","0","KOSPI","0.53","931.61","","926.73"
"A020710","시공테크","12","0","KOSDAQ","0.93","130.31","","129.11"
"A020760","일진디스플","12","0","KOSPI","-0.24","120.05","","120.34"
"A021040","대호특수강","12","0","KOSDAQ","-2.46","69.41","","71.16"
"A021050","서원","12","0","KOSPI","3.15","45.74","","44.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","94.32","","94.08"
"A021240","코웨이","12","1","KOSPI","-0.6","7704.77","","7751.04"
"A021320","KCC건설","12","0","KOSDAQ","-2.49","184.04","","188.75"
"A021650","한국큐빅","12","0","KOSDAQ","1.34","52.52","","51.82"
"A021820","세원정공","6","0","KOSPI","-2.44","200","","205"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.8","45.21","","45.57"
"A022100","포스코DX","12","0","KOSDAQ","1.88","906.13","","889.4"
"A022220","티케이지애강","12","0","KOSDAQ","0","121.2","","121.2"
"A023000","삼원강재","12","0","KOSPI","0.43","141.4","","140.8"
"A023150","MH에탄올","12","0","KOSPI","4.99","62.13","","59.18"
"A023160","태광","12","0","KOSDAQ","-2.12","244.86","","250.16"
"A023350","한국종합기술","12","0","KOSPI","0.54","61.32","","60.99"
"A023410","유진기업","12","0","KOSDAQ","-1.51","386.28","","392.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0","56.03","","56.03"
"A023530","롯데쇼핑","12","1","KOSPI","-0.84","7400.36","","7463.34"
"A023590","다우기술","12","0","KOSPI","0.22","1011.74","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","0.14","100.24","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","134.57","","133.56"
"A023770","플레이위드","12","0","KOSDAQ","4.9","36.95","","35.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.32","22.62","","22.7"
"A023800","인지컨트롤스","12","0","KOSPI","1.05","87.32","","86.41"
"A023810","인팩","12","0","KOSPI","-0.71","69.5","","70"
"A023900","풍국주정","12","0","KOSDAQ","0.47","89.46","","89.04"
"A023910","대한약품","12","0","KOSDAQ","0.54","166.8","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.75","45.69","","46.51"
"A024060","흥구석유","12","0","KOSDAQ","0.29","51.83","","51.68"
"A024070","WISCOM","12","0","KOSPI","-0.11","69.19","","69.27"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.12","","128.7"
"A024110","기업은행","12","1","KOSPI","0.87","6495.75","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.73","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","-1.8","912.82","","929.57"
"A024740","한일단조","12","0","KOSDAQ","3.95","48.1","","46.28"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.85","116.12","","119.52"
"A024830","세원물산","12","0","KOSDAQ","1.47","75.07","","73.98"
"A024840","KBI메탈","12","0","KOSDAQ","5.59","78.27","","74.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.29","26.72","","26.64"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","66.25","","67.14"
"A024890","대원화성","12","0","KOSPI","0","127.46","","127.46"
"A024900","디와이덕양","12","0","KOSPI","1.57","63.34","","62.36"
"A024910","경창산업","12","0","KOSDAQ","0.19","95","","94.82"
"A024940","PN풍년","12","0","KOSDAQ","0.68","37.15","","36.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.69","283.39","","297.33"
"A025000","KPX케미칼","12","0","KOSPI","2.14","254.58","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","2.29","129.31","","126.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0","61.88","","61.88"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","84.83","","84.38"
"A025540","한국단자","12","1","KOSPI","3.55","912.35","","881.11"
"A025550","한국선재","12","0","KOSDAQ","-1.16","83.74","","84.72"
"A025560","미래산업","12","0","KOSPI","3.2","215.77","","203.41"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","121.02","","121.4"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","448.29","","444.41"
"A025820","이구산업","12","0","KOSPI","0","44.14","","44.14"
"A025860","남해화학","12","1","KOSPI","-0.52","475.43","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","0.48","25.36","","25.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.85","36.09","","36.4"
"A025890","한국주강","12","0","KOSPI","-1.2","42.01","","42.52"
"A025900","동화기업","12","0","KOSDAQ","-2.11","564.94","","577.14"
"A025950","동신건설","12","0","KOSDAQ","0.19","44.02","","43.93"
"A025980","아난티","12","0","KOSDAQ","6.61","663.51","","622.35"
"A026040","제이에스티나","12","0","KOSDAQ","2.25","225.28","","220.33"
"A026150","특수건설","12","0","KOSDAQ","1.8","39.48","","38.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.95","200.06","","198.18"
"A026910","광진실업","12","0","KOSDAQ","2.11","26.29","","25.75"
"A026940","부국철강","12","0","KOSPI","1.26","56.2","","55.5"
"A026960","동서","12","0","KOSDAQ","-1.53","3215.33","","3265.18"
"A027040","서울전자통신","12","0","KOSDAQ","4.21","82.34","","79.01"
"A027050","코리아나","12","0","KOSDAQ","-0.79","350.8","","353.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.48","5214.92","","5190.15"
"A027580","상보","12","0","KOSDAQ","5.23","121.88","","115.81"
"A027710","팜스토리","12","0","KOSDAQ","3.92","127.53","","122.72"
"A027740","마니커","12","0","KOSPI","1.44","88.38","","87.13"
"A027830","대성창투","12","0","KOSDAQ","3.86","80.8","","77.8"
"A027970","한국제지","12","0","KOSPI","0.7","28.15","","27.95"
"A028050","삼성E&A","12","1","KOSPI","-3.51","2156","","2234.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.68","91.44","","92.07"
"A028100","동아지질","12","0","KOSPI","0.12","96.83","","96.72"
"A028260","삼성물산","12","1","KOSPI","1.19","24185.48","","23900.95"
"A028300","HLB","12","0","KOSDAQ","2.28","718.84","","702.78"
"A028670","팬오션","12","0","KOSPI","0.39","2030.87","","2022.9"
"A029460","케이씨","12","0","KOSPI","-1.94","505.91","","515.93"
"A029480","광무","12","0","KOSDAQ","-1.91","52.22","","53.23"
"A029530","신도리코","12","1","KOSPI","-0.43","467.71","","469.73"
"A029780","삼성카드","12","1","KOSPI","0.52","4512.7","","4489.53"
"A030000","제일기획","12","1","KOSPI","-0.9","1892.43","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.98","489.36","","494.22"
"A030200","KT","12","1","KOSPI","-0.47","8277.24","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","0.38","157.72","","157.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.02","114.32","","121.64"
"A030520","한컴","12","0","KOSDAQ","-0.24","485.88","","487.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","265.96","","271.06"
"A030610","교보증권","12","0","KOSPI","2","367.2","","360"
"A030720","동원수산","12","0","KOSPI","4.29","44.45","","42.63"
"A030960","양지사","6","0","KOSDAQ","1.64","128.48","","126.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.44","54.02","","54.81"
"A031330","에스에이엠티","12","0","KOSDAQ","1.67","169.99","","167.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.53","534.07","","536.93"
"A031440","신세계푸드","12","0","KOSPI","3.04","590.55","","573.13"
"A031510","오스템","12","0","KOSDAQ","6.21","73.32","","69.03"
"A031820","아이티센씨티에스","12","0","KOSPI","4.68","60.52","","57.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.46","168.28","","176.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.9","202.5","","204.33"
"A032080","아즈텍WB","12","0","KOSDAQ","2.24","66.52","","65.06"
"A032190","다우데이타","12","0","KOSDAQ","1.13","478.38","","473.03"
"A032280","삼일","12","0","KOSDAQ","0.19","42.8","","42.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.75","407.04","","404.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.4","156.81","","160.68"
"A032540","TJ미디어","12","0","KOSDAQ","2.8","53.71","","52.24"
"A032560","황금에스티","12","0","KOSPI","3.38","94.08","","91"
"A032580","피델릭스","12","0","KOSDAQ","-0.26","77.95","","78.16"
"A032620","GC메디아이","12","0","KOSDAQ","1.72","167.19","","164.37"
"A032640","LG유플러스","12","1","KOSPI","2.71","4955.54","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","4.06","51.25","","49.25"
"A032750","삼진","12","0","KOSDAQ","1.03","53.1","","52.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.8","194.29","","195.86"
"A032800","판타지오","6","0","KOSDAQ","-2.29","84.53","","86.5"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","-0.47","21200","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.77","129.66","","126.17"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-1.42","78.97","","80.1"
"A032960","동일기연","12","0","KOSDAQ","0.36","79.43","","79.14"
"A032980","바이온","12","0","KOSDAQ","0","46.22","","46.22"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","42.19","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-0.32","49.95","","50.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.15","130.83","","129.35"
"A033160","엠케이전자","12","0","KOSDAQ","0.34","191.25","","190.6"
"A033170","시그네틱스","12","0","KOSDAQ","-1.18","143.17","","144.88"
"A033200","모아텍","3","0","KOSDAQ","-0.58","49.01","","49.3"
"A033230","인성정보","12","0","KOSDAQ","3.33","94.67","","91.61"
"A033240","자화전자","12","0","KOSPI","4.07","251.5","","241.65"
"A033250","체시스","12","0","KOSPI","4.19","47.76","","45.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","329.01","","334.68"
"A033290","로젠","12","0","KOSDAQ","-0.29","325.73","","326.66"
"A033310","엠투엔","12","0","KOSDAQ","-1.72","62.62","","63.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.23","109.91","","108.57"
"A033340","좋은사람들","12","0","KOSDAQ","-0.62","63.13","","63.52"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","148.68","","149.22"
"A033530","SJG세종","12","1","KOSPI","0","189.92","","189.92"
"A033540","파라텍","12","0","KOSDAQ","0.17","64.37","","64.26"
"A033560","블루콤","12","0","KOSDAQ","-1.43","264.96","","268.8"
"A033640","네패스","12","0","KOSDAQ","3.17","170.24","","165"
"A033780","KT&G","12","1","KOSPI","-1.94","17367.5","","17710.73"
"A033790","피노","12","0","KOSDAQ","4.69","38.23","","36.52"
"A033830","티비씨","12","0","KOSDAQ","-0.53","74.9","","75.3"
"A033920","무학","12","1","KOSPI","-0.45","941.93","","946.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.65","2537.18","","2579.65"
"A034120","SBS","12","1","KOSPI","-0.34","534.8","","536.63"
"A034220","LG디스플레이","12","1","KOSPI","0.41","8766.48","","8730.7"
"A034230","파라다이스","12","0","KOSDAQ","-4.53","1532.38","","1605.14"
"A034310","NICE","12","0","KOSPI","-2.48","746.28","","765.22"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","0.23","15057.1","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","1.35","183.38","","180.93"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.57","883.71","","888.76"
"A034940","조아제약","12","0","KOSDAQ","3.8","201","","193.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","195.7","","195.24"
"A035000","HS애드","12","0","KOSPI","0.11","152.09","","151.92"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","496.78","","499.14"
"A035150","백산","12","0","KOSPI","0.29","169.4","","168.92"
"A035200","프럼파스트","12","0","KOSDAQ","0","30.45","","30.45"
"A035250","강원랜드","12","1","KOSPI","-1.39","9135.26","","9263.62"
"A035290","골드앤에스","12","0","KOSDAQ","0","83.55","","83.55"
"A035420","NAVER","12","1","KOSPI","-1.98","22843.14","","23304.61"
"A035460","기산텔레콤","12","0","KOSDAQ","0","52.48","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","-0.22","154.11","","154.46"
"A035600","KG이니시스","12","0","KOSDAQ","-1.78","439.9","","447.87"
"A035610","솔본","12","0","KOSDAQ","2.52","177.75","","173.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.24","189.97","","187.65"
"A035720","카카오","12","0","KOSDAQ","5.07","7128.32","","6784.38"
"A035760","CJ ENM","12","0","KOSDAQ","-0.55","1230.67","","1237.51"
"A035810","이지홀딩스","12","0","KOSDAQ","6.32","329.69","","310.08"
"A035890","서희건설","12","0","KOSDAQ","-0.85","186.33","","187.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","170.22","","170.04"
"A036000","예림당","12","0","KOSDAQ","0.65","107.11","","106.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","82.85","","83.64"
"A036030","케이티알파","12","0","KOSDAQ","0.24","295.36","","294.65"
"A036090","위지트","12","0","KOSDAQ","0.33","97.15","","96.83"
"A036120","서울평가정보","12","0","KOSDAQ","-2.47","48.99","","50.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.57","93.49","","92.05"
"A036190","금화피에스시","12","0","KOSDAQ","-0.13","230.4","","230.7"
"A036200","유니셈","12","0","KOSDAQ","-3.63","230.25","","238.93"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","8.58","533.84","","491.64"
"A036460","한국가스공사","12","1","KOSPI","2.95","3863.3","","3752.52"
"A036480","대성미생물","12","0","KOSDAQ","0","52.21","","52.21"
"A036530","SNT홀딩스","12","0","KOSPI","-2.74","364.88","","375.17"
"A036540","SFA반도체","12","0","KOSDAQ","-0.4","321.64","","322.93"
"A036560","KZ정밀","12","0","KOSDAQ","-2.96","134.19","","138.28"
"A036570","NC","12","1","KOSPI","-1.24","5219.11","","5284.89"
"A036580","팜스코","12","1","KOSPI","0","484.81","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.28","26.54","","26.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.61","367.9","","373.91"
"A036640","HRS","12","0","KOSDAQ","0.8","61.49","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.86","118.9","","121.15"
"A036690","코맥스","12","0","KOSDAQ","-0.72","75.26","","75.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.53","105.39","","98.93"
"A036800","나이스정보통신","12","0","KOSDAQ","1.72","355.5","","349.5"
"A036810","에프에스티","12","0","KOSDAQ","0.36","69.5","","69.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.23","706.42","","708.08"
"A036890","진성티이씨","12","0","KOSDAQ","-2.79","118.53","","121.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.29","379.72","","374.9"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","0.38","70.22","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","0.9","42.13","","41.75"
"A037270","YG PLUS","12","0","KOSPI","2.35","187.49","","183.17"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","79.57","","79.4"
"A037350","성도이엔지","12","0","KOSDAQ","-1.1","69.09","","69.86"
"A037370","EG","12","0","KOSDAQ","-0.49","76.5","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.15","71.28","","67.79"
