"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.92","81.62","","80.88"
"A037440","희림","12","0","KOSDAQ","-0.59","70.03","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","-0.83","66.68","","67.23"
"A037560","LG헬로비전","12","0","KOSPI","-2.09","906.13","","925.49"
"A037710","광주신세계","12","0","KOSPI","0.41","395.2","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","2.76","66.23","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","155","","153.35"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","32.85","","32.94"
"A038060","루멘스","12","0","KOSDAQ","-2.4","221.26","","226.69"
"A038070","서린바이오","12","0","KOSDAQ","2.46","82.53","","80.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","76.03","","76.15"
"A038290","마크로젠","12","0","KOSDAQ","0","315.68","","315.68"
"A038390","레드캡투어","12","0","KOSDAQ","2.33","170.07","","166.21"
"A038460","바이오스마트","12","0","KOSDAQ","0.46","109.48","","108.98"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.38","418.16","","419.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.28","74.82","","69.75"
"A038540","상상인","12","0","KOSDAQ","-0.53","175","","175.94"
"A038620","위즈코프","12","0","KOSDAQ","0.94","50.63","","50.16"
"A038680","에스넷","12","0","KOSDAQ","1.06","107.38","","106.26"
"A038870","에코심플렉스","12","0","KOSDAQ","8.33","173.88","","160.5"
"A038880","아이에이","12","0","KOSDAQ","-0.82","149.16","","150.39"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.58","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","-1.19","64.26","","65.03"
"A039020","이건홀딩스","12","0","KOSDAQ","0","48.78","","48.78"
"A039030","이오테크닉스","12","0","KOSDAQ","0.78","1582.91","","1570.64"
"A039130","하나투어","12","0","KOSPI","6.71","1237.12","","1159.3"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","257.88","","260.4"
"A039240","경남스틸","12","0","KOSDAQ","1.31","46.5","","45.9"
"A039290","인포뱅크","12","0","KOSDAQ","-1.66","61.99","","63.03"
"A039310","세중","12","0","KOSDAQ","0.7","65.06","","64.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","72.8","","72.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.62","57.73","","58.09"
"A039440","에스티아이","12","0","KOSDAQ","-0.35","106.31","","106.68"
"A039490","키움증권","12","0","KOSPI","-1.32","1319.35","","1337.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.25","126.16","","127.76"
"A039570","HDC랩스","12","0","KOSPI","0.61","270.77","","269.12"
"A039610","화성밸브","12","0","KOSDAQ","1.05","41.93","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","48.11","","48.27"
"A039830","오로라","12","0","KOSDAQ","0.85","127","","125.93"
"A039840","디오","12","0","KOSDAQ","0.26","583.34","","581.82"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","158.2","","158.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.55","114.11","","115.91"
"A040160","누리플렉스","12","0","KOSDAQ","-0.51","117.9","","118.51"
"A040300","YTN","12","0","KOSDAQ","1","126.63","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","-2.96","198.15","","204.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.94","101.28","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.33","103.28","","102.94"
"A040910","아이씨디","12","0","KOSDAQ","0.89","186.72","","185.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.13","83.41","","82.48"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","41.75","","41.41"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","157.3","","157.48"
"A041460","한국전자인증","12","0","KOSDAQ","9","233.91","","214.59"
"A041510","에스엠","12","0","KOSDAQ","1.24","855.27","","844.83"
"A041520","이엘씨","12","0","KOSDAQ","0.33","185.88","","185.27"
"A041590","플래스크","12","0","KOSDAQ","13.76","170.74","","149.29"
"A041650","상신브레이크","12","0","KOSPI","-4.83","173.49","","182.29"
"A041830","인바디","12","0","KOSDAQ","-1.79","677.35","","689.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.75","298.33","","300.58"
"A041920","메디아나","12","0","KOSDAQ","-1.7","167.52","","170.41"
"A041930","SY동아","12","0","KOSDAQ","-2.04","76","","77.58"
"A041960","코미팜","12","0","KOSDAQ","11.66","2445.73","","2190.29"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.85","40.46","","39.33"
"A042110","에스씨디","12","0","KOSDAQ","0.71","103.18","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","0.78","69.83","","69.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","131.86","","131.4"
"A042500","링네트","12","0","KOSDAQ","-1.04","55.36","","55.94"
"A042510","라온시큐어","12","0","KOSDAQ","-2.67","127.4","","130.9"
"A042520","한스바이오메드","9","0","KOSDAQ","2.66","171.03","","166.6"
"A042600","새로닉스","12","0","KOSDAQ","-0.74","41.87","","42.18"
"A042660","한화오션","12","1","KOSPI","8.62","1446.37","","1331.53"
"A042700","한미반도체","12","1","KOSPI","-1.87","333.17","","339.53"
"A042940","상지건설","12","0","KOSDAQ","2.69","17.23","","16.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.97","79.22","","80.81"
"A043100","알파AI","12","0","KOSDAQ","3.11","95.77","","92.88"
"A043150","바텍","12","0","KOSDAQ","0","655.07","","655.07"
"A043200","파루","12","0","KOSDAQ","1.95","100.82","","98.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.63","28.56","","29.03"
"A043340","에쎈테크","12","0","KOSDAQ","-1.14","56.16","","56.81"
"A043360","디지아이","12","0","KOSDAQ","-0.3","29.7","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","248.85","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.1","47.84","","47.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","179.8","","179.8"
"A043650","국순당","12","0","KOSDAQ","-0.31","113.94","","114.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","11.58","104.36","","93.53"
"A043910","자연과환경","12","0","KOSDAQ","3.23","31.8","","30.81"
"A044180","KD","12","0","KOSDAQ","0.83","37.05","","36.75"
"A044340","위닉스","12","0","KOSDAQ","5.11","235.56","","224.11"
"A044380","주연테크","12","0","KOSPI","-0.74","40.11","","40.41"
"A044450","KSS해운","12","0","KOSPI","0","197.08","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-6.52","92.45","","98.9"
"A044490","태웅","12","0","KOSDAQ","1.32","279.75","","276.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.67","32.58","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.33","497.48","","504.21"
"A044960","이글벳","12","0","KOSDAQ","0.56","62.66","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","46.96","","46.96"
"A045060","오공","12","0","KOSDAQ","5.46","66.71","","63.26"
"A045100","한양이엔지","12","0","KOSDAQ","0","216","","216"
"A045300","성우테크론","12","0","KOSDAQ","0.95","21.3","","21.1"
"A045340","토탈소프트","12","0","KOSDAQ","1.57","22.12","","21.78"
"A045390","대아티아이","12","0","KOSDAQ","-0.37","96.77","","97.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.01","57.78","","57.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.46","38.94","","36.92"
"A045660","에이텍","12","0","KOSDAQ","-0.81","30.48","","30.73"
"A045970","코아시아","12","0","KOSDAQ","0","111.33","","111.33"
"A046070","코다코","12","0","KOSDAQ","1.19","98.9","","97.73"
"A046120","오르비텍","12","0","KOSDAQ","-1.05","68.12","","68.84"
"A046210","HLB파나진","12","0","KOSDAQ","0","134.03","","134.03"
"A046310","백금T&A","12","0","KOSDAQ","1.65","31.66","","31.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","55.4","","55.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","228.86","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","0.71","830.85","","825.02"
"A046940","우원개발","12","0","KOSDAQ","-1.28","67.83","","68.71"
"A046970","우리로","12","0","KOSDAQ","-6.21","60.07","","64.05"
"A047040","대우건설","12","1","KOSPI","0.97","2605.95","","2581.02"
"A047050","포스코인터내셔널","12","1","KOSPI","3.51","2351.55","","2271.83"
"A047080","한빛소프트","12","0","KOSDAQ","0.66","142.1","","141.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.42","112.78","","113.26"
"A047400","유니온머티리얼","12","0","KOSPI","-1.02","102.27","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-3.64","117.8","","122.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","25.7","1434.23","","1140.95"
"A047810","한국항공우주","12","1","KOSPI","3.76","7261.9","","6998.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.66","150.75","","149.76"
"A047920","HLB제약","12","0","KOSDAQ","0.99","76.74","","75.99"
"A048410","현대바이오","12","0","KOSDAQ","2.28","176.94","","173"
"A048430","유라테크","12","0","KOSDAQ","1.01","80.41","","79.6"
"A048470","대동스틸","12","0","KOSDAQ","0.33","30.2","","30.1"
"A048530","인트론바이오","12","0","KOSDAQ","-6.15","1263.23","","1345.94"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","181.48","","182.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.18","72.5","","72.63"
"A048830","엔피케이","12","0","KOSDAQ","-1.22","41.74","","42.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","4.19","117.02","","112.32"
"A049070","인탑스","12","0","KOSDAQ","-0.78","165.12","","166.41"
"A049080","기가레인","12","0","KOSDAQ","0","109.59","","109.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","29.52","","29.61"
"A049180","셀루메드","12","0","KOSDAQ","29.4","165.23","","127.69"
"A049430","코메론","12","0","KOSDAQ","0.35","78.08","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","-2.24","102.49","","104.84"
"A049480","오픈베이스","12","0","KOSDAQ","-2.7","68.03","","69.91"
"A049520","유아이엘","12","0","KOSDAQ","0.88","129.87","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","5.38","56.06","","53.2"
"A049630","재영솔루텍","12","0","KOSDAQ","0.29","55.6","","55.44"
"A049720","고려신용정보","12","0","KOSDAQ","2.52","37.82","","36.89"
"A049800","우진플라임","12","0","KOSPI","1.21","41.9","","41.4"
"A049830","승일","12","0","KOSDAQ","-1.23","73.59","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.65","116.44","","117.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","621.34","","622.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.4","81.17","","79.27"
"A050110","캠시스","12","0","KOSDAQ","0.26","173.36","","172.91"
"A050120","ES큐브","12","0","KOSDAQ","0.33","54.92","","54.74"
"A050760","에스폴리텍","12","0","KOSDAQ","1.57","26.46","","26.05"
"A050860","아세아텍","6","0","KOSDAQ","0.76","57.93","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.54","118.54","","119.19"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","3.45","18.23","","17.63"
"A051360","토비스","12","0","KOSDAQ","16.48","177.2","","152.13"
"A051370","인터플렉스","12","0","KOSDAQ","2.22","188.38","","184.28"
"A051380","피씨디렉트","12","0","KOSDAQ","3.08","32.38","","31.41"
"A051390","YW","12","0","KOSDAQ","0.6","37.93","","37.7"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","65.39","","65.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","726.54","","721.79"
"A051600","한전KPS","12","1","KOSPI","-3.51","3343.5","","3465"
"A051630","진양화학","12","0","KOSPI","-0.31","38.28","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","80.64","","81.02"
"A051900","LG생활건강","12","1","KOSPI","0.34","13790.87","","13744.01"
"A051910","LG화학","12","1","KOSPI","-3.25","19748.79","","20411.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.6","93.91","","92.43"
"A052020","에스티큐브","12","0","KOSDAQ","1.76","163.59","","160.77"
"A052220","iMBC","12","0","KOSDAQ","1.32","97.18","","95.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.45","334.5","","333"
"A052300","오션인더블유","12","0","KOSDAQ","1.05","76.52","","75.72"
"A052330","코텍","12","0","KOSDAQ","0.45","173.66","","172.88"
"A052400","코나아이","12","0","KOSDAQ","0.24","323.63","","322.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.94","112.92","","115.15"
"A052460","아이크래프트","12","0","KOSDAQ","2.63","69.1","","67.33"
"A052600","한네트","12","0","KOSDAQ","-0.75","38.04","","38.33"
"A052690","한전기술","12","1","KOSPI","8.97","1137.05","","1043.41"
"A052710","아모텍","12","0","KOSDAQ","4.97","164.66","","156.87"
"A052770","아이톡시","12","0","KOSDAQ","3.34","157.86","","152.76"
"A052790","액토즈소프트","12","0","KOSDAQ","2.66","283.83","","276.47"
"A052860","아이앤씨","12","0","KOSDAQ","-2.02","31.78","","32.43"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-2.87","683.55","","703.75"
"A053050","지에스이","12","0","KOSDAQ","0","54.7","","54.7"
"A053060","세동","12","0","KOSDAQ","-1.92","20.61","","21.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.41","29.4","","29.28"
"A053210","스카이라이프","12","0","KOSPI","2.53","774.72","","755.59"
"A053260","금강철강","12","0","KOSDAQ","1.99","76.66","","75.16"
"A053270","구영테크","12","0","KOSDAQ","0","38.4","","38.4"
"A053280","예스24","12","0","KOSDAQ","0.46","150.16","","149.47"
"A053290","NE능률","12","0","KOSDAQ","0","46.83","","46.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","276.39","","277.74"
"A053350","이니텍","12","0","KOSDAQ","-1.04","150.21","","151.8"
"A053450","세코닉스","12","0","KOSDAQ","-0.3","173.34","","173.86"
"A053580","웹케시","12","0","K-OTC","3.8","76.87","","74.05"
"A053610","프로텍","12","0","KOSDAQ","-0.96","74.34","","75.06"
"A053620","태양","12","0","KOSDAQ","0.41","83.51","","83.16"
"A053690","한미글로벌","12","0","KOSPI","0.83","120.8","","119.81"
"A053700","삼보모터스","12","0","KOSDAQ","0.27","89.64","","89.39"
"A053800","안랩","12","0","KOSDAQ","-1.88","574.8","","585.81"
"A053950","경남제약","12","0","KOSDAQ","0.26","86.72","","86.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.31","170.38","","169.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","55.37","","55.69"
"A054050","NH농우바이오","12","0","KOSDAQ","1.34","325.33","","321.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","70.87","","71.33"
"A054180","메디콕스","12","0","KOSDAQ","0.15","74.98","","74.87"
"A054210","이랜텍","12","0","KOSDAQ","8.04","166.5","","154.11"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","60.42","","60.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.51","64.22","","62.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.5","50.04","","50.3"
"A054450","텔레칩스","12","0","KOSDAQ","-0.7","90.79","","91.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.32","41.99","","42.12"
"A054620","APS","12","0","KOSDAQ","3.53","487.87","","471.22"
"A054670","대한뉴팜","12","0","KOSDAQ","4.84","233.27","","222.5"
"A054780","키이스트","12","0","KOSDAQ","1.91","248.24","","243.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.65","159.36","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","2.36","41.08","","40.14"
"A054930","유신","12","0","KOSDAQ","0.1","29.25","","29.22"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.72","69.83","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","313.38","","310.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.29","18564.91","","18327.81"
"A056080","유진로봇","12","0","KOSDAQ","2.84","118.1","","114.83"
"A056090","시지메드텍","12","0","KOSDAQ","-2.05","200.36","","204.55"
"A056190","SFA","12","0","KOSDAQ","2.64","1118.56","","1089.83"
"A056360","코위버","12","0","KOSDAQ","2.13","51.73","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","-0.91","63.66","","64.24"
"A056730","CNT85","12","0","KOSDAQ","0","80.58","","80.58"
"A057030","YBM넷","12","0","KOSDAQ","0.24","66.88","","66.72"
"A057050","현대홈쇼핑","12","0","KOSPI","1.24","1470","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","99.05","","98.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.12","51.08","","52.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.35","40.26","","39.73"
"A058400","KNN","12","0","KOSDAQ","-0.34","117.73","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","3.62","128.7","","124.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.96","90.56","","91.44"
"A058470","리노공업","12","0","KOSDAQ","0.38","608.93","","606.65"
"A058610","에스피지","12","0","KOSDAQ","5.82","91.27","","86.25"
"A058630","엠게임","12","0","KOSDAQ","10.34","116.18","","105.28"
"A058650","세아홀딩스","12","0","KOSPI","1.49","544","","536"
"A058730","다스코","12","0","KOSPI","0.75","59.92","","59.47"
"A058820","CMG제약","12","0","KOSDAQ","0","181.89","","181.89"
"A058850","KTcs","12","0","KOSPI","0.82","130.62","","129.55"
"A058860","KTis","12","0","KOSPI","-0.43","160.44","","161.13"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","3.79","63.38","","61.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.18","130.36","","123.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.95","35.3","","35.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.08","98.77","","99.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.3","212.26","","209.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.9","29.29","","28.74"
"A060240","스타코링크","12","0","KOSDAQ","1.71","162.69","","159.95"
"A060250","NHN KCP","12","0","KOSDAQ","3.2","349.74","","338.89"
"A060260","뉴보텍","12","0","KOSDAQ","5.43","40.61","","38.52"
"A060280","큐렉소","12","0","KOSDAQ","-0.88","182.48","","184.1"
"A060310","3S","3","0","KOSDAQ","0.84","98.14","","97.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.56","115.63","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.4","","27.35"
"A060480","국일신동","12","0","KOSDAQ","-2.77","25.29","","26.01"
"A060540","에스에이티","12","0","KOSDAQ","0.28","35.02","","34.93"
"A060560","HC홈센타","12","0","KOSDAQ","1.38","69.76","","68.81"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.11","136.82","","136.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.61","287.51","","285.77"
"A060720","KH바텍","12","0","KOSDAQ","0.57","352","","350"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.67","648.16","","643.84"
"A061040","알에프텍","12","0","KOSDAQ","0.76","84.07","","83.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.89","97.99","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","4.21","81.22","","77.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.72","590.93","","575.27"
"A063160","종근당바이오","12","0","KOSPI","0.17","151.13","","150.87"
"A063170","서울옥션","12","0","KOSDAQ","-2.39","345.12","","353.58"
"A063440","SM Life Design","12","0","KOSDAQ","2.55","26.08","","25.43"
"A063570","NICE인프라","12","0","KOSDAQ","2.29","209.42","","204.74"
"A063760","이엘피","12","0","KONEX","1.12","28.6","","28.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","11.59","106.92","","95.82"
"A064240","홈캐스트","12","0","KOSDAQ","0.4","236.28","","235.34"
"A064260","다날","12","0","KOSDAQ","0.89","172.13","","170.61"
"A064290","인텍플러스","12","0","KOSDAQ","2.47","26.94","","26.29"
"A064350","현대로템","12","1","KOSPI","0.32","1347.25","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.56","71.83","","70.04"
"A064520","테크엘","12","0","KOSDAQ","-0.52","172.78","","173.67"
"A064550","바이오니아","12","0","KOSDAQ","-7.43","190.97","","206.31"
"A064760","티씨케이","12","0","KOSDAQ","-3.57","347.33","","360.17"
"A064800","포니링크","12","0","KOSDAQ","-0.36","96.93","","97.28"
"A064820","케이프","12","0","KOSDAQ","0.22","42.78","","42.69"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","1.35","1080.25","","1065.85"
"A065060","지엔코","12","0","KOSDAQ","-4.08","81.78","","85.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.64","99.53","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","-0.52","231.92","","233.13"
"A065170","비엘팜텍","12","0","KOSDAQ","12.02","99.14","","88.5"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","68.57","","68.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.73","67.81","","68.31"
"A065440","이루온","12","0","KOSDAQ","-1.52","29.55","","30.01"
"A065450","빅텍","12","0","KOSDAQ","4.19","79.14","","75.95"
"A065500","오리엔트정공","12","0","KOSDAQ","2.2","30.89","","30.23"
"A065510","휴비츠","12","0","KOSDAQ","-1.21","193.01","","195.38"
"A065530","와이어블","12","0","KOSDAQ","3.57","76.65","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","69.08","","69.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.24","99.56","","102.89"
"A065660","안트로젠","12","0","KOSDAQ","-3.45","281.74","","291.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0","156.96","","156.96"
"A065690","파커스","12","0","KOSDAQ","3.11","56.17","","54.47"
"A065710","서호전기","12","0","KOSDAQ","0","51.5","","51.5"
"A065770","CS","12","0","KOSDAQ","0.49","24.48","","24.36"
"A065950","웰크론","12","0","KOSDAQ","2.13","121.97","","119.42"
"A066130","하츠","12","0","KOSDAQ","-0.32","78.98","","79.23"
"A066310","큐에스아이","12","0","KOSDAQ","3.1","71.69","","69.54"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.96","63.52","","64.14"
"A066430","아이로보틱스","12","0","KOSDAQ","0.36","73.19","","72.93"
"A066570","LG전자","12","1","KOSPI","-1.26","10260.72","","10391.64"
"A066590","스모트로닉","12","0","KOSDAQ","-1.19","42.32","","42.83"
"A066620","국보디자인","12","0","KOSDAQ","-1.32","140.63","","142.5"
"A066670","디티씨","12","0","KOSDAQ","0.51","73.65","","73.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.46","184.14","","183.3"
"A066790","씨씨에스","12","0","KOSDAQ","1.67","144.43","","142.05"
"A066900","디에이피","12","0","KOSDAQ","-0.49","91.89","","92.34"
"A066910","손오공","12","0","KOSDAQ","5.21","123.71","","117.58"
"A066970","엘앤에프","12","0","KOSDAQ","1.04","160.58","","158.92"
"A066980","한성크린텍","12","0","KOSDAQ","-2.18","92.74","","94.81"
"A067000","조이시티","12","0","KOSDAQ","1.91","376.4","","369.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.49","45.75","","45.98"
"A067080","대화제약","12","0","KOSDAQ","-1.07","674.32","","681.61"
"A067160","SOOP","12","0","KOSDAQ","0","234.98","","234.98"
"A067170","오텍","12","0","KOSDAQ","3.02","62.4","","60.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.89","267.89","","265.52"
"A067290","JW신약","12","0","KOSDAQ","-1.5","307.28","","311.97"
"A067310","하나마이크론","12","0","KOSDAQ","0","122.59","","122.59"
"A067370","선바이오","12","0","KONEX","-0.64","238.33","","239.86"
"A067390","아스트","12","0","KOSDAQ","1.92","293.2","","287.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","83.29","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","0.51","115.77","","115.17"
"A067730","로지시스","12","0","KOSDAQ","1.45","39.14","","38.58"
"A067770","세진티에스","12","0","KOSDAQ","0","24.06","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","1.32","221.21","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","2.6","47.25","","46.05"
"A067920","이글루","12","0","KOSDAQ","1.12","41.68","","41.22"
"A067990","도이치모터스","12","0","KOSDAQ","2.88","89.16","","86.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.86","47.69","","44.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.47","424.1","","430.44"
"A068270","셀트리온","12","0","KOSDAQ","-1.55","12240","","12432.14"
"A068290","삼성출판사","12","0","KOSPI","-1.23","120","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.42","104.35","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.32","323.3","","324.34"
"A068790","DMS","12","0","KOSDAQ","2.59","203.13","","198"
"A068930","디지털대성","12","0","KOSDAQ","1.38","65.22","","64.33"
"A068940","셀피글로벌","12","0","KOSDAQ","3.73","55.5","","53.5"
"A069080","웹젠","12","0","KOSDAQ","0.46","766.25","","762.72"
"A069140","누리플랜","12","0","KOSDAQ","1.87","27.24","","26.74"
"A069260","TKG휴켐스","12","1","KOSPI","0","707.2","","707.2"
"A069330","유아이디","12","0","KOSDAQ","2.99","36.85","","35.78"
"A069410","엔텔스","12","0","KOSDAQ","1.44","97.28","","95.9"
"A069460","대호에이엘","12","0","KOSPI","0","36.23","","36.23"
"A069510","에스텍","12","0","KOSDAQ","-0.21","105.83","","106.05"
"A069540","빛과전자","12","0","KOSDAQ","-3.16","29.97","","30.95"
"A069620","대웅제약","12","1","KOSPI","2.42","930.4","","908.39"
"A069640","한세엠케이","12","0","KOSPI","-3.7","197.33","","204.92"
"A069730","DSR제강","12","0","KOSPI","0.13","55.22","","55.15"
"A069920","엑시온그룹","12","0","KOSDAQ","2.2","153.85","","150.53"
"A069960","현대백화점","12","1","KOSPI","0.72","3276.34","","3252.94"
"A070300","엑스큐어","12","0","KOSDAQ","0.98","44.64","","44.21"
"A070590","인티큐브","12","0","KOSDAQ","2.3","30.61","","29.92"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.33","2541.11","","2507.67"
"A071090","하이스틸","12","0","KOSPI","-0.27","36.5","","36.6"
