"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-5.07","53.37","","56.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.94","60.4","","60.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.23","271.5","","283.5"
"A036810","에프에스티","12","0","KOSDAQ","8.53","424.91","","391.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.11","1419.7","","1480.59"
"A036890","진성티이씨","12","0","KOSDAQ","0.14","163.45","","163.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.83","265.37","","273.09"
"A037030","파워넷","12","0","KOSDAQ","-6.47","63.72","","67.62"
"A037070","파세코","12","0","KOSDAQ","-3.38","219.8","","227.5"
"A037230","한국팩키지","12","0","KOSDAQ","-2.73","57.88","","59.5"
"A037270","YG PLUS","12","0","KOSPI","-4.91","107.03","","112.56"
"A037330","인지디스플레","12","0","KOSDAQ","-4.05","72.85","","75.92"
"A037350","성도이엔지","12","0","KOSDAQ","-2.49","54.53","","55.92"
"A037370","EG","12","0","KOSDAQ","-2.73","58.8","","60.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.23","25.42","","26.54"
"A037440","희림","12","0","KOSDAQ","-1.95","52.42","","53.46"
"A037460","삼지전자","12","0","KOSDAQ","-3.66","158.78","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-2.53","328.37","","336.89"
"A037710","광주신세계","12","0","KOSPI","-2.11","223.2","","228"
"A037760","쎄니트","12","0","KOSDAQ","-1.79","64.79","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","-3.85","168.9","","175.65"
"A038010","제일테크노스","12","0","KOSDAQ","0","34.74","","34.74"
"A038060","루멘스","12","0","KOSDAQ","-4.3","84.94","","88.76"
"A038070","서린바이오","12","0","KOSDAQ","-5.62","94.01","","99.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.66","33.76","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","357.08","","359.2"
"A038390","레드캡투어","12","0","KOSDAQ","0.74","117.68","","116.82"
"A038460","바이오스마트","12","0","KOSDAQ","-3.29","99.87","","103.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.1","368.77","","380.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.01","86.82","","66.42"
"A038540","상상인","12","0","KOSDAQ","-3.41","423.26","","438.2"
"A038620","위즈코프","12","0","KOSDAQ","-2.8","40.38","","41.55"
"A038680","에스넷","12","0","KOSDAQ","-2.74","102.88","","105.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.48","79.3","","83.02"
"A038880","아이에이","12","0","KOSDAQ","-2.7","121.92","","125.3"
"A038950","파인디지털","12","0","KOSDAQ","-3.06","54.93","","56.67"
"A039010","현대에이치티","12","0","KOSDAQ","-3.37","56.93","","58.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.5","65.38","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.68","1028.68","","1079.19"
"A039130","하나투어","12","0","KOSPI","-2.91","557.57","","574.29"
"A039200","오스코텍","12","0","KOSDAQ","5.67","925.65","","876.01"
"A039240","경남스틸","12","0","KOSDAQ","-1.78","41.5","","42.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.84","58.77","","61.12"
"A039310","세중","12","0","KOSDAQ","0","52.46","","52.46"
"A039340","한국경제TV","12","0","KOSDAQ","-5.1","119.83","","126.27"
"A039420","케이엘넷","12","0","KOSDAQ","-4.72","53.62","","56.28"
"A039440","에스티아이","12","0","KOSDAQ","-2.58","269.11","","276.23"
"A039490","키움증권","12","0","KOSPI","-2.36","1920.47","","1966.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.33","251.49","","260.15"
"A039570","HDC랩스","12","0","KOSPI","-2.77","144.19","","148.3"
"A039610","화성밸브","12","0","KOSDAQ","-3","60.69","","62.57"
"A039740","한국정보공학","12","0","KOSDAQ","-2.78","22.41","","23.05"
"A039830","오로라","12","0","KOSDAQ","-2.45","102.68","","105.26"
"A039840","디오","12","0","KOSDAQ","-3.95","433.88","","451.74"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","202.59","","201.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.86","51.72","","53.8"
"A040160","누리플렉스","12","0","KOSDAQ","-2.43","82.34","","84.39"
"A040300","YTN","12","0","KOSDAQ","-4.04","74.76","","77.91"
"A040350","크레오에스지","12","0","KOSDAQ","-2.81","236.05","","242.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.13","95.95","","97.04"
"A040610","SG&G","12","0","KOSDAQ","-3.9","46.19","","48.06"
"A040910","아이씨디","12","0","KOSDAQ","-5.08","248.68","","262"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.43","66.5","","65.56"
"A041190","우리기술투자","12","0","KOSDAQ","-5.33","231.42","","244.44"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","67.1","","68.08"
"A041460","한국전자인증","12","0","KOSDAQ","-3.76","137.34","","142.7"
"A041510","에스엠","12","0","KOSDAQ","-4.32","597.96","","624.93"
"A041520","이엘씨","12","0","KOSDAQ","1.94","57.65","","56.56"
"A041590","플래스크","12","0","KOSDAQ","-4.04","62.86","","65.5"
"A041650","상신브레이크","12","0","KOSPI","-3.33","56.04","","57.97"
"A041830","인바디","12","0","KOSDAQ","-3.66","233.99","","242.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.03","129.69","","138.02"
"A041920","메디아나","12","0","KOSDAQ","-2.16","176.04","","179.93"
"A041930","SY동아","12","0","KOSDAQ","2.15","90.06","","88.16"
"A041960","코미팜","12","0","KOSDAQ","-3.01","1139.3","","1174.6"
"A042000","카페24","12","0","KOSDAQ","1.07","534.71","","529.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.9","95.66","","97.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.96","60.41","","61.62"
"A042370","비츠로테크","12","0","KOSDAQ","-3.27","138.82","","143.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.06","126.21","","128.87"
"A042500","링네트","12","0","KOSDAQ","0.2","76.08","","75.93"
"A042510","라온시큐어","12","0","KOSDAQ","-0.5","125.65","","126.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.27","210.92","","220.33"
"A042600","새로닉스","12","0","KOSDAQ","-3.93","37.95","","39.51"
"A042660","한화오션","12","1","KOSPI","-3.33","2798.07","","2894.56"
"A042700","한미반도체","12","0","KOSPI","-3.91","418.19","","435.19"
"A042940","상지건설","12","0","KOSDAQ","-3.51","85.18","","88.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.9","94.35","","96.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.79","336.45","","346.1"
"A043200","파루","12","0","KOSDAQ","-2.83","92.85","","95.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.3","135.31","","138.5"
"A043260","성호전자","12","0","KOSDAQ","-4.75","21.43","","22.5"
"A043340","에쎈테크","12","0","KOSDAQ","-4.27","96.84","","101.16"
"A043360","디지아이","12","0","KOSDAQ","-3.08","18.41","","18.99"
"A043370","피에이치에이","12","0","KOSDAQ","-2.79","131.67","","135.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.18","185.68","","191.78"
"A043650","국순당","12","0","KOSDAQ","1.12","72.33","","71.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.76","49.34","","48.44"
"A043910","자연과환경","12","0","KOSDAQ","-3.03","85.04","","87.7"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.75","389.64","","404.83"
"A044380","주연테크","12","0","KOSPI","-1.8","74.55","","75.91"
"A044450","KSS해운","12","0","KOSPI","7.98","191.28","","177.14"
"A044480","빌리언스","12","0","KOSDAQ","9.45","90.09","","82.31"
"A044490","태웅","12","0","KOSDAQ","-2.79","139.65","","143.65"
"A044780","에이치케이","12","0","KOSDAQ","-1.64","22.21","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-9.25","174.31","","192.08"
"A044960","이글벳","12","0","KOSDAQ","-3.77","87.1","","90.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.59","30.27","","30.76"
"A045060","오공","12","0","KOSDAQ","21.27","110.12","","90.81"
"A045100","한양이엔지","12","0","KOSDAQ","-3.55","176.22","","182.7"
"A045300","성우테크론","12","0","KOSDAQ","-3.14","34.85","","35.98"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","25.72","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","1.12","387.06","","382.8"
"A045510","정원엔시스","12","0","KOSDAQ","-2.01","62.81","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","197.6","","197.6"
"A045660","에이텍","12","0","KOSDAQ","-4.03","98.29","","102.42"
"A045970","코아시아","12","0","KOSDAQ","2.32","242.86","","237.34"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.92","66.97","","69.71"
"A046210","HLB파나진","12","0","KOSDAQ","-3","129.99","","134.01"
"A046310","백금T&A","12","0","KOSDAQ","-2.33","46.39","","47.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.36","62.6","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","25.27","456.2","","364.18"
"A046890","서울반도체","12","0","KOSDAQ","-3.77","819.19","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-2.41","109.89","","112.6"
"A046970","우리로","12","0","KOSDAQ","-2.73","48.98","","49.18"
"A047040","대우건설","12","1","KOSPI","-3.53","1533.65","","1589.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.51","1770.43","","1893.81"
"A047080","한빛소프트","12","0","KOSDAQ","-4.95","66.66","","70.13"
"A047310","파워로직스","12","0","KOSDAQ","-4.05","260.91","","271.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.99","143.01","","147.42"
"A047560","이스트소프트","12","0","KOSDAQ","-4.1","62.47","","65.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.87","89.69","","92.34"
"A047810","한국항공우주","12","1","KOSPI","-4.23","2427.13","","2534.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.73","134.1","","139.29"
"A047920","HLB제약","12","0","KOSDAQ","3.46","88.19","","85.24"
"A048410","현대바이오","12","0","KOSDAQ","-4.96","413.03","","434.58"
"A048430","유라테크","12","0","KOSDAQ","-4.06","73.5","","76.61"
"A048470","대동스틸","12","0","KOSDAQ","-2.37","53.5","","54.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.04","508.68","","493.68"
"A048550","SM C&C","12","0","KOSDAQ","-3.46","144.38","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.17","44.48","","46.91"
"A048830","엔피케이","12","0","KOSDAQ","-1.99","27.62","","28.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.31","116.4","","122.92"
"A048910","대원미디어","12","0","KOSDAQ","-1.25","79.25","","80.25"
"A049070","인탑스","12","0","KOSDAQ","-3.06","190.92","","196.94"
"A049080","기가레인","12","0","KOSDAQ","-4.15","66.39","","69.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.12","46.39","","46.92"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-2.76","70.12","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","-3.68","32.89","","34.14"
"A049480","오픈베이스","12","0","KOSDAQ","-3.77","100.24","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","-2.31","91.93","","94.11"
"A049550","잉크테크","12","0","KOSDAQ","-2.84","52.14","","53.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.37","57.77","","58.57"
"A049720","고려신용정보","12","0","KOSDAQ","-1.59","79.51","","80.8"
"A049800","우진플라임","12","0","KOSPI","-3.95","32.85","","34.2"
"A049830","승일","12","0","KOSDAQ","-4.07","53.47","","55.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.32","246.27","","252.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.82","162.15","","166.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.86","43.37","","45.11"
"A050110","캠시스","12","0","KOSDAQ","-2.67","184.02","","189.07"
"A050120","ES큐브","12","0","KOSDAQ","-3.6","88.9","","92.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.49","115","","117.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.32","55.3","","55.48"
"A050890","쏠리드","12","0","KOSDAQ","-2.97","272.41","","280.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.37","40.71","","42.13"
"A051160","지어소프트","12","0","KOSDAQ","-0.43","168.34","","169.06"
"A051360","토비스","12","0","KOSDAQ","0.65","128.89","","128.05"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","325.42","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.9","74.38","","78.22"
"A051390","YW","12","0","KOSDAQ","-3.33","41.16","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.36","92.58","","93.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.64","213.09","","216.66"
"A051600","한전KPS","12","1","KOSPI","-2.69","1386","","1424.25"
"A051630","진양화학","12","0","KOSPI","-2.85","36.84","","37.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.2","58.72","","59.44"
"A051900","LG생활건강","12","1","KOSPI","-2.57","20694.11","","21240.75"
"A051910","LG화학","12","1","KOSPI","-0.22","32613.66","","32684.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.7","34.03","","32.51"
"A052020","에스티큐브","12","0","KOSDAQ","-1.61","369.95","","375.99"
"A052220","iMBC","12","0","KOSDAQ","-3.13","49.8","","51.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","539.25","","539.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.96","60.89","","62.75"
"A052330","코텍","12","0","KOSDAQ","-3.55","147.96","","153.41"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.75","143.14","","148.72"
"A052460","아이크래프트","12","0","KOSDAQ","6.37","74.35","","69.9"
"A052600","한네트","12","0","KOSDAQ","2.87","45.56","","44.29"
"A052690","한전기술","12","1","KOSPI","-3.29","617.25","","638.27"
"A052710","아모텍","12","0","KOSDAQ","-2.66","231.89","","238.23"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.1","100.62","","104.92"
"A052860","아이앤씨","12","0","KOSDAQ","2.77","91.59","","88.87"
"A052900","KX하이텍","12","0","KOSDAQ","-4","56.26","","58.61"
"A053030","바이넥스","12","0","KOSDAQ","-2.83","436.44","","449.14"
"A053050","지에스이","12","0","KOSDAQ","-2.78","41.98","","43.18"
"A053060","세동","12","0","KOSDAQ","-0.5","12.85","","12.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.05","36.24","","37.38"
"A053210","스카이라이프","12","0","KOSPI","3.18","403.62","","391.18"
"A053260","금강철강","12","0","KOSDAQ","1.3","58.31","","57.56"
"A053270","구영테크","12","0","KOSDAQ","-3.15","40.52","","41.83"
"A053280","예스24","12","0","KOSDAQ","-3.24","87.38","","90.3"
"A053290","NE능률","12","0","KOSDAQ","0.48","50.47","","50.23"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","212.23","","208.49"
"A053350","이니텍","12","0","KOSDAQ","-2.39","93.02","","95.29"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","63.62","","64.21"
"A053580","웹케시","12","0","KOSDAQ","-1.27","367.27","","372"
"A053610","프로텍","12","0","KOSDAQ","29.81","263.45","","202.95"
"A053620","태양","12","0","KOSDAQ","-1.29","78.95","","79.98"
"A053690","한미글로벌","12","0","KOSPI","-4.42","82.84","","86.67"
"A053700","삼보모터스","12","0","KOSDAQ","-0.69","72.08","","72.58"
"A053800","안랩","12","0","KOSDAQ","-3.2","544.75","","562.78"
"A053950","경남제약","12","0","KOSDAQ","-4.02","150.58","","156.89"
"A053980","오상자이엘","12","0","KOSDAQ","-3.38","177.48","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.62","38.97","","39.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.17","171.53","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.49","66.39","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","-3.31","37.72","","39.01"
"A054210","이랜텍","12","0","KOSDAQ","-0.97","101.13","","102.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.11","41.23","","42.12"
"A054410","케이피티유","12","0","KOSDAQ","-3.5","18.85","","19.53"
"A054450","텔레칩스","12","0","KOSDAQ","-5.22","112.91","","119.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.61","46.02","","47.26"
"A054620","APS","12","0","KOSDAQ","-3.55","193.95","","201.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.38","151.44","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-4.3","227.9","","238.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","140.21","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.42","85.5","","87.61"
"A054930","유신","12","0","KOSDAQ","0.65","46.65","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.93","43.95","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","220.95","","222.21"
"A055490","테이팩스","12","0","KOSPI","7.78","111.1","","103.08"
"A055550","신한지주","12","1","KOSPI","-4.15","14870.91","","15679.06"
"A056080","유진로봇","12","0","KOSDAQ","-3.56","91.34","","94.72"
"A056090","시지메드텍","12","0","KOSDAQ","-2.06","38.79","","39.6"
"A056190","SFA","12","0","KOSDAQ","-3.18","1256.81","","1298.1"
"A056360","코위버","12","0","KOSDAQ","-3.08","92.58","","95.52"
"A056700","신화인터텍","12","0","KOSDAQ","9.33","90.46","","82.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.68","137.52","","133.93"
"A057050","현대홈쇼핑","12","1","KOSPI","0","859.2","","859.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.23","92.24","","93.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0.53","77.14","","76.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.83","177.85","","184.94"
"A058400","KNN","12","0","KOSDAQ","-4.44","185.4","","194.01"
"A058430","포스코스틸리온","12","0","KOSPI","-4.28","87.3","","91.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.36","24.95","","25.55"
"A058470","리노공업","12","0","KOSDAQ","-1.3","1617.22","","1638.55"
"A058610","에스피지","12","0","KOSDAQ","-1.61","127.35","","129.44"
"A058630","엠게임","12","0","KOSDAQ","-2.73","80.13","","82.38"
"A058650","세아홀딩스","12","0","KOSPI","-2.88","283.6","","292"
"A058730","다스코","12","0","KOSPI","-0.97","78.85","","79.62"
"A058820","CMG제약","12","0","KOSDAQ","-1.9","609.74","","621.54"
"A058850","KTcs","12","0","KOSPI","-2.17","77.05","","78.75"
"A058860","KTis","12","0","KOSPI","0.97","72.56","","71.87"
"A058970","엠로","12","0","KONEX","-1.67","22.73","","23.11"
"A059090","미코","12","0","KOSDAQ","-3.35","270.89","","280.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.44","29.7","","31.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.85","45.01","","46.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.26","62.28","","65.74"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.6","317.11","","319.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.64","161.77","","169.63"
"A060240","스타코링크","12","0","KOSDAQ","-5.08","116.34","","122.57"
"A060250","NHN KCP","12","0","KOSDAQ","3.69","1162.35","","1121"
"A060260","뉴보텍","12","0","KOSDAQ","-3.08","42.13","","43.46"
"A060280","큐렉소","12","0","KOSDAQ","-1.37","240.17","","243.51"
"A060310","3S","3","0","KOSDAQ","-4.46","120.07","","125.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.61","90.89","","90.34"
"A060380","동양에스텍","12","0","KOSDAQ","-5.09","26.1","","27.5"
"A060480","국일신동","12","0","KOSDAQ","-4.09","39.04","","40.7"
"A060540","에스에이티","12","0","KOSDAQ","-3.04","45.86","","47.3"
"A060560","HC홈센타","12","0","KOSDAQ","-2.18","95.33","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.69","287.71","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.11","158.54","","156.8"
"A060720","KH바텍","12","0","KOSDAQ","-4.1","524.75","","541.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.37","145.3","","132"
"A060980","HL홀딩스","12","1","KOSPI","-1.37","338.77","","343.48"
"A061040","알에프텍","12","0","KOSDAQ","-4.19","141","","147.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.62","165.75","","171.97"
"A061970","LB세미콘","12","0","KOSDAQ","-2.87","384.87","","396.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.83","95.87","","98.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.3","173.78","","179.72"
"A063160","종근당바이오","12","0","KOSPI","0.15","181.59","","181.31"
"A063170","서울옥션","12","0","KOSDAQ","-4.34","72.75","","76.04"
"A063440","SM Life Design","12","0","KOSDAQ","-5.37","75.42","","79.7"
"A063570","NICE인프라","12","0","KOSDAQ","-2.64","239.03","","245.52"
"A063760","이엘피","12","0","KOSDAQ","-1.05","46.06","","46.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.12","38.89","","39.73"
"A064240","홈캐스트","12","0","KOSDAQ","-3.88","126.92","","132.05"
"A064260","다날","12","0","KOSDAQ","1.53","265.78","","261.78"
"A064290","인텍플러스","12","0","KOSDAQ","-2.87","127.64","","131.41"
"A064350","현대로템","12","1","KOSPI","-2.27","1279.25","","1309"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","38.61","","38.67"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.18","292.17","","288.76"
"A064760","티씨케이","12","0","KOSDAQ","-2.9","1016.89","","1047.25"
"A064800","포니링크","12","0","KOSDAQ","-4.17","124.32","","129.73"
"A064820","케이프","12","0","KOSDAQ","3.38","114.07","","110.35"
"A064850","에프앤가이드","12","0","KONEX","10.86","55","","49.61"
"A064960","SNT모티브","12","1","KOSPI","-6.24","615.63","","656.58"
"A065060","지엔코","12","0","KOSDAQ","-3.77","124.96","","129.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.61","140.75","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.09","135.67","","142.17"
"A065350","신성델타테크","12","0","KOSDAQ","-1.23","77.37","","78.33"
"A065370","위세아이텍","12","0","KOSDAQ","-2.23","67.6","","69.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.37","39.14","","40.5"
"A065450","빅텍","12","0","KOSDAQ","-8.22","133.11","","145.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.98","34.34","","35.4"
"A065510","휴비츠","12","0","KOSDAQ","-4.14","85.2","","88.88"
"A065530","와이어블","12","0","KOSDAQ","-5.11","274.87","","289.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","53.77","","54.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.99","159.96","","155.31"
"A065660","안트로젠","12","0","KOSDAQ","-3.99","653.76","","680.96"
"A065680","우주일렉트로","12","0","KOSDAQ","2.48","246.37","","240.41"
"A065690","파커스","12","0","KOSDAQ","-2.49","32.74","","33.58"
"A065710","서호전기","12","0","KOSDAQ","-0.25","103.52","","103.77"
"A065770","CS","12","0","KOSDAQ","-3.25","44.83","","46.33"
"A065950","웰크론","12","0","KOSDAQ","3.59","195.64","","188.87"
"A066130","하츠","12","0","KOSDAQ","-5.01","84.86","","89.34"
"A066310","큐에스아이","12","0","KOSDAQ","-5.6","146.52","","155.22"
"A066360","체리부로","12","0","KOSDAQ","-2.99","63.41","","65.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.04","60.1","","60.73"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.23","25.51","","26.92"
"A066570","LG전자","12","1","KOSPI","-1.74","11095.32","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-3.74","102.85","","105.57"
"A066620","국보디자인","12","0","KOSDAQ","-5","106.88","","112.5"
"A066670","디티씨","12","0","KOSDAQ","-2.64","65.42","","67.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.1","387.56","","408.38"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","19.53","75.85","","63.46"
"A066910","손오공","12","0","KOSDAQ","-2.14","49.22","","50.3"
"A066970","엘앤에프","12","0","KOSDAQ","-5.58","586.78","","621.44"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","106.3","","106.77"
"A067000","조이시티","12","0","KOSDAQ","8.3","203.61","","188"
"A067010","이씨에스","3","0","KOSDAQ","-0.55","44.2","","44.44"
"A067080","대화제약","12","0","KOSDAQ","-3.21","219.61","","226.9"
"A067160","SOOP","12","0","KOSDAQ","-1.36","667.85","","677.04"
"A067170","오텍","12","0","KOSDAQ","-2.46","183.16","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.11","185.21","","187.29"
"A067290","JW신약","12","0","KOSDAQ","-1.62","228.34","","232.09"
"A067310","하나마이크론","12","0","KOSDAQ","-4.65","149.42","","156.71"
"A067370","선바이오","12","0","KONEX","2.1","78.24","","76.63"
"A067390","아스트","12","0","KOSDAQ","-5.9","120.82","","128.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.5","69.39","","71.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.75","1059.09","","1077.91"
"A067730","로지시스","12","0","KOSDAQ","8.39","41.01","","37.83"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","20.57","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","-2.61","99.52","","102.19"
"A067900","와이엔텍","12","0","KOSDAQ","0","200.2","","200.2"
"A067920","이글루","12","0","KOSDAQ","-2.65","50.47","","51.85"
"A067990","도이치모터스","12","0","KOSDAQ","-1.83","195.98","","199.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.49","53.87","","55.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.84","430.91","","438.99"
"A068270","셀트리온","12","1","KOSPI","3.3","40144.47","","38862.54"
"A068290","삼성출판사","12","0","KOSPI","-2.5","214.5","","220"
"A068330","일신바이오","12","0","KOSDAQ","-2.06","115.4","","117.84"
