"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.75","20.18","","20.54"
"A088340","유라클","12","0","KOSDAQ","-0.8","59.57","","60.05"
"A088350","한화생명","12","1","KOSPI","1.22","4320.94","","4268.82"
"A088390","이녹스","12","0","KOSDAQ","1.34","134.59","","132.81"
"A088790","진도","12","0","KOSPI","1.15","32.86","","32.49"
"A088800","에이스테크","12","0","KOSDAQ","-5.71","355.64","","377.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.4","63.93","","64.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.53","635.58","","665.77"
"A089030","테크윙","12","0","KOSDAQ","-2.9","2234.33","","2301.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.34","33.85","","34.31"
"A089150","케이씨티","12","0","KOSDAQ","-2.05","61.48","","62.77"
"A089230","THE E&M","12","0","KOSDAQ","0.94","136.75","","135.48"
"A089470","HDC현대EP","12","0","KOSPI","2.04","175.77","","172.26"
"A089590","제주항공","12","0","KOSPI","-0.56","426.59","","429.01"
"A089600","KT나스미디어","12","0","KOSDAQ","0.51","138.01","","137.31"
"A089790","제이티","12","0","KOSDAQ","-3.11","64.27","","66.33"
"A089850","유비벨록스","12","0","KOSDAQ","-0.89","81.75","","82.49"
"A089860","롯데렌탈","12","0","KOSPI","-0.15","1223.63","","1225.44"
"A089890","코세스","12","0","KOSDAQ","-1.74","704.03","","716.47"
"A089970","브이엠","12","0","KOSDAQ","1.79","1389.03","","1364.61"
"A089980","상아프론테크","12","0","KOSDAQ","-2.79","446.09","","458.89"
"A090080","평화산업","12","0","KOSPI","0.4","55.45","","55.23"
"A090150","아이윈","12","0","KOSDAQ","0.68","43.09","","42.8"
"A090350","노루페인트","12","0","KOSPI","-0.56","178.6","","179.6"
"A090360","로보스타","12","0","KOSDAQ","1.27","701.03","","692.25"
"A090370","메타랩스","12","0","KOSPI","-1.03","36.06","","36.44"
"A090410","덕신이피씨","12","0","KOSDAQ","0.6","62.12","","61.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.05","8551.64","","8820.71"
"A090460","비에이치","12","0","KOSPI","-1.8","1193.39","","1215.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.09","164.63","","169.87"
"A090710","휴림로봇","12","0","KOSDAQ","-2.44","1529.05","","1567.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","148.89","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","4.31","120.27","","115.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.12","30.9","","31.25"
"A091440","한울소재과학","12","0","KOSDAQ","2.23","102.23","","100.01"
"A091580","상신이디피","12","0","KOSDAQ","0","347.2","","347.2"
"A091590","남화토건","12","0","KOSDAQ","3.44","51.25","","49.54"
"A091700","파트론","12","0","KOSDAQ","-0.72","452.1","","455.4"
"A091810","트리니티항공","12","0","KOSPI","-2.46","392.73","","402.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.56","25.81","","26.48"
"A092040","아미코젠","12","0","KOSDAQ","-1.2","133.54","","135.16"
"A092070","디엔에프","12","0","KOSDAQ","0","289.3","","289.3"
"A092130","이크레더블","12","0","KOSDAQ","0","183.06","","183.06"
"A092190","서울바이오시스","12","0","KOSDAQ","12.92","308.69","","273.38"
"A092200","디아이씨","12","0","KOSPI","2.26","316.16","","309.16"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0.11","377.26","","376.84"
"A092300","현우산업","12","0","KOSDAQ","0.14","67.34","","67.25"
"A092440","기신정기","3","0","KOSPI","1.94","68.91","","67.6"
"A092460","한라IMS","12","0","KOSDAQ","5","359.3","","342.19"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","5.47","339.79","","322.16"
"A092780","DYP","12","0","KOSPI","-0.97","66.9","","67.55"
"A092790","넥스틸","12","0","KOSPI","29.89","561.64","","432.41"
"A092870","엑시콘","12","0","KOSDAQ","1.71","464.61","","456.78"
"A093050","LF","12","0","KOSPI","-0.58","745.62","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","-2.26","157.76","","161.41"
"A093240","형지엘리트","6","0","KOSPI","-0.51","60.04","","60.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.02","519.72","","525.09"
"A093370","후성","12","1","KOSPI","6.7","1502.65","","1408.26"
"A093380","풍강","8","0","KOSDAQ","-1.07","27.32","","27.61"
"A093520","매커스","12","0","KOSDAQ","-4.17","373.91","","390.19"
"A093640","케이알엠","12","0","KOSDAQ","-5.19","158.31","","166.97"
"A093920","서원인텍","12","0","KOSDAQ","0","97.28","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","2.68","1000.54","","974.4"
"A094280","효성ITX","12","0","KOSPI","1.4","150.72","","148.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.15","393.62","","406.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.46","341.3","","339.73"
"A094820","일진파워","12","0","KOSDAQ","-1.62","320.42","","325.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.67","110.71","","114.93"
"A094850","참좋은여행","12","0","KOSDAQ","-0.53","79.52","","79.94"
"A094860","네오리진","12","0","KOSDAQ","0.81","37.67","","37.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.94","88.21","","89.05"
"A094970","제이엠티","12","0","KOSDAQ","-1.73","61.88","","62.97"
"A095190","신화프리텍","12","0","KOSDAQ","-1.56","165.11","","167.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.2","132.94","","131.36"
"A095340","ISC","12","0","KOSDAQ","-1.25","5034.3","","5097.89"
"A095500","미래나노텍","12","0","KOSDAQ","2.15","339.25","","332.12"
"A095570","AJ네트웍스","12","0","KOSPI","0.57","238.48","","237.12"
"A095610","테스","12","0","KOSDAQ","-2.15","1676.58","","1713.36"
"A095660","네오위즈","12","0","KOSDAQ","-1.51","495.47","","503.05"
"A095700","제넥신","12","0","KOSDAQ","-0.52","260.04","","261.4"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","1.42","79.82","","78.7"
"A096240","크레버스","12","0","KOSDAQ","0.56","116.19","","115.54"
"A096250","와이즈넛","12","0","KOSDAQ","-0.78","149.43","","150.61"
"A096350","대창솔루션","12","0","KOSDAQ","-2.19","114.99","","117.57"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1295.2","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-1.25","320.46","","324.53"
"A096770","SK이노베이션","12","1","KOSPI","1.99","22484.02","","22044.48"
"A096870","엘디티","12","0","KOSDAQ","-2.24","20.08","","20.54"
"A097230","HJ중공업","12","0","KOSPI","-2.26","2735.95","","2799.16"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","415.03","","415.9"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.07","54.85","","55.44"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3507.63","","3522.68"
"A098070","한텍","12","0","KOSDAQ","7.33","553.83","","516.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.28","288.87","","292.61"
"A098460","고영","12","0","KOSDAQ","-8.16","2742.76","","2986.48"
"A098660","에스티오","12","0","KOSDAQ","2.52","21.36","","20.84"
"A099190","아이센스","12","0","KOSDAQ","-2.75","608.47","","625.69"
"A099220","SDN","12","0","KOSDAQ","-1.3","88.45","","89.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.91","2097.17","","2018.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.21","39.19","","39.28"
"A099410","동방선기","12","0","KOSDAQ","1.8","79.38","","77.98"
"A099430","바이오플러스","12","0","KOSDAQ","-0.34","356.28","","357.52"
"A099440","스맥","12","0","KOSDAQ","-1.96","307.78","","313.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","120.2","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-1.45","62.46","","63.38"
"A100090","SK오션플랜트","12","0","KOSPI","-0.64","1465.11","","1474.48"
"A100120","뷰웍스","12","0","KOSDAQ","-4.18","246.71","","257.48"
"A100130","동국S&C","12","0","KOSDAQ","0.61","140.29","","139.43"
"A100220","비상교육","12","0","KOSPI","1.39","94.49","","93.19"
"A100250","진양홀딩스","12","0","KOSPI","0.33","196.81","","196.17"
"A100590","머큐리","12","0","KOSDAQ","-5.88","106.95","","113.64"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","57.58","","57.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.34","127.02","","127.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","3203.42","","3251.23"
"A100840","SNT에너지","12","0","KOSPI","-0.35","1185.01","","1189.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.53","32.07","","32.9"
"A101140","인바이오젠","12","0","KOSPI","-1.43","82.97","","84.17"
"A101160","월덱스","12","0","KOSDAQ","-2.72","561.37","","577.06"
"A101170","우림피티에스","12","0","KOSDAQ","3.43","203.58","","196.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","46.49","","46.6"
"A101330","모베이스","12","0","KOSDAQ","1.13","114.35","","113.07"
"A101360","에코앤드림","12","0","KOSDAQ","-1.46","359.28","","364.62"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.63","2188.96","","2225.23"
"A101530","해태제과식품","12","0","KOSPI","-1.07","189.26","","191.3"
"A101670","하이드로리튬","12","0","KOSDAQ","5.97","120.94","","114.12"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.76","25.84","","26.3"
"A101730","위메이드맥스","12","0","KOSDAQ","1.03","491.93","","486.9"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","5.26","216.08","","205.29"
"A102120","어보브반도체","12","0","KOSDAQ","-5.76","244.49","","259.42"
"A102260","동성케미컬","12","0","KOSPI","-0.11","222.95","","223.2"
"A102370","케이옥션","12","0","KOSDAQ","-1.98","87.41","","89.18"
"A102460","이연제약","12","0","KOSPI","-0.71","207.8","","209.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.12","882.99","","892.99"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.99","798.53","","760.56"
"A103140","풍산","12","1","KOSPI","1.19","2852.87","","2819.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0.73","29.63","","29.41"
"A103590","일진전기","12","0","KOSPI","1.55","5321.69","","5240.62"
"A103840","우양","12","0","KOSDAQ","-1.54","52.21","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","0.25","59.61","","59.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.25","158.4","","160.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.82","220.88","","222.69"
"A104540","코렌텍","12","0","KOSDAQ","-1.66","75.95","","77.23"
"A104620","노랑풍선","12","0","KOSDAQ","-0.6","84.22","","84.73"
"A104700","한국철강","12","0","KOSPI","10.32","416.99","","377.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.36","689.66","","692.18"
"A105330","케이엔더블유","12","0","KOSDAQ","4.27","164.78","","158.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.02","102.66","","104.77"
"A105560","KB금융","12","1","KOSPI","0.89","59208.65","","58686.66"
"A105630","한세실업","12","0","KOSPI","1.29","472.4","","466.4"
"A105740","디케이락","12","0","KOSDAQ","4.08","114.09","","109.62"
"A105760","포스뱅크","12","0","KOSDAQ","-0.71","56.79","","57.2"
"A105840","우진","12","0","KOSPI","-2.28","561.5","","574.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.08","205.33","","209.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.33","51","","51.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","148.02","","148.48"
"A107600","새빗켐","12","0","KOSDAQ","3.64","184.38","","177.91"
"A107640","한중엔시에스","12","0","KOSDAQ","0.15","609.16","","608.26"
"A108230","톱텍","12","0","KOSDAQ","-1.08","174.91","","176.81"
"A108320","LX세미콘","12","0","KOSPI","-7.91","983.99","","1068.56"
"A108380","대양전기공업","12","0","KOSDAQ","-2.08","293.24","","299.46"
"A108490","로보티즈","12","0","KOSDAQ","-6.18","4785.52","","5100.65"
"A108670","LX하우시스","12","0","KOSPI","5.21","299.07","","284.28"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","367.66","","370.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.92","91.52","","93.32"
"A109080","옵티시스","12","0","KOSDAQ","-7.03","87.98","","94.63"
"A109610","에스와이","12","0","KOSDAQ","-0.17","145.74","","145.99"
"A109670","씨싸이트","12","0","KOSDAQ","-1.51","30.47","","30.93"
"A109740","디에스케이","12","0","KOSDAQ","8.16","136.27","","125.98"
"A109820","진매트릭스","12","0","KOSDAQ","-2.16","41.5","","42.42"
"A109860","동일금속","12","0","KOSDAQ","-0.53","68.52","","68.89"
"A109960","앱토크롬","12","0","KOSDAQ","10.56","39.3","","35.55"
"A110020","전진바이오팜","12","0","KOSDAQ","0","21.47","","21.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.38","92.55","","92.9"
"A110990","디아이티","12","0","KOSDAQ","-3.75","484.79","","503.69"
"A111110","호전실업","12","0","KOSPI","2.05","74.54","","73.04"
"A111380","동인기연","12","0","KOSPI","0.62","89.1","","88.55"
"A111710","남화산업","12","0","KOSDAQ","-0.24","86.88","","87.09"
"A111770","영원무역","12","1","KOSPI","0.48","3726.59","","3708.87"
"A112040","위메이드","12","0","KOSDAQ","6.8","826.65","","774.03"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-1.62","3065.86","","3116.47"
"A113810","디젠스","12","0","KOSDAQ","-1.78","23.39","","23.82"
"A114090","GKL","12","1","KOSPI","1.44","741.03","","730.52"
"A114190","강원에너지","12","0","KOSDAQ","3.22","418.75","","405.69"
"A114450","그린생명과학","12","0","KOSDAQ","-1.98","59.5","","60.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.44","507.24","","514.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.16","191.38","","197.62"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","-3.54","1475.41","","1526.94"
"A115310","인포바인","12","0","KOSDAQ","-0.15","219.67","","219.99"
"A115440","우리넷","12","0","KOSDAQ","-2.71","151.01","","155.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.72","310.03","","307.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-5.29","191.16","","201.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.03","23.2","","23.92"
"A115570","스타플렉스","12","0","KOSDAQ","-0.96","24.79","","25.03"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-0.22","250.53","","251.08"
"A117670","알파칩스","12","0","KOSDAQ","-2.32","123.64","","126.57"
"A117730","티로보틱스","12","0","KOSDAQ","5.41","496.92","","471.41"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","0.44","222.8","","221.82"
"A119500","포메탈","12","0","KOSDAQ","-0.91","51.89","","52.36"
"A119610","인터로조","12","0","KOSDAQ","-3.99","247.11","","257.38"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.92","203.41","","201.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.28","592.16","","593.81"
"A120030","조선선재","12","0","KOSPI","-0.19","129.92","","130.17"
"A120110","코오롱인더","12","1","KOSPI","11.11","2994.6","","2695.14"
"A120240","대정화금","12","0","KOSDAQ","0.07","101.46","","101.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.59","220.18","","218.9"
"A121600","나노신소재","12","0","KOSDAQ","0.12","1055.04","","1053.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.98","13.76","","14.03"
"A121890","에스디시스템","12","0","KOSDAQ","2.84","22.65","","22.02"
"A122310","제노레이","12","0","KOSDAQ","-1.6","66.95","","68.04"
"A122350","삼기","12","0","KOSDAQ","1.05","59.16","","58.54"
"A122450","KX","12","0","KOSDAQ","0.31","144.1","","143.65"
"A122640","예스티","12","0","KOSDAQ","-3.07","606.33","","625.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-2","56.43","","57.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.55","1018.66","","1013.05"
"A122900","아이마켓코리아","12","0","KOSPI","1.32","256.4","","253.06"
"A122990","와이솔","12","0","KOSDAQ","-0.4","199.53","","200.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.32","51.36","","52.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.31","159.08","","162.83"
"A123330","제닉","12","0","KOSDAQ","-2.08","225.51","","230.29"
"A123410","코리아에프티","12","0","KOSDAQ","0.42","197.39","","196.56"
"A123420","위메이드플레이","12","0","KOSDAQ","1.15","83.26","","82.31"
"A123570","이엠넷","12","0","KOSDAQ","0.74","45.55","","45.22"
"A123690","한국화장품","12","0","KOSPI","1.12","145.25","","143.65"
"A123700","SJM","12","0","KOSPI","0.26","60.94","","60.78"
"A123750","알톤","12","0","KOSDAQ","-1.84","29.44","","29.99"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","0","213.37","","213.37"
"A123890","한국자산신탁","12","0","KOSPI","1.49","333.47","","328.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.7","1206.64","","1253.04"
"A124560","태웅로직스","12","0","KOSDAQ","-0.93","103.38","","104.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-9.04","229.15","","251.93"
"A125210","아모그린텍","12","0","KOSDAQ","6.11","258.01","","243.16"
"A125490","한라캐스트","12","0","KOSDAQ","4.67","638.06","","609.59"
"A126340","비나텍","12","0","KOSDAQ","6.89","1007.95","","942.95"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","381.85","","382.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.31","266.13","","262.68"
"A126640","화신정공","12","0","KOSDAQ","1.97","56.16","","55.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.46","282.7","","286.89"
"A126720","수산인더스트리","12","0","KOSPI","-0.44","482.15","","484.3"
"A126730","코칩","12","0","KOSDAQ","-0.41","169.53","","170.23"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1","92.01","","92.94"
"A127120","제이에스링크","12","0","KOSDAQ","-3.2","1462.47","","1510.87"
"A127710","아시아경제","12","0","KOSDAQ","-6.22","70.43","","75.1"
"A127980","화인써키트","12","0","KOSDAQ","0","71.04","","71.04"
"A128540","에코캡","12","0","KOSDAQ","-0.9","49.96","","50.42"
"A128660","피제이메탈","12","0","KOSDAQ","1.67","90.78","","89.29"
"A128820","대성산업","12","0","KOSPI","-2.36","318.01","","325.7"
"A128940","한미약품","12","1","KOSPI","-0.61","6296.6","","6335.04"
"A129260","인터지스","12","0","KOSPI","2","75.86","","74.37"
"A129890","앱코","12","0","KOSDAQ","-2.56","50.24","","51.56"
"A129920","대성하이텍","12","0","KOSDAQ","1.68","158.13","","155.53"
"A130500","GH신소재","12","0","KOSDAQ","-0.19","37.74","","37.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","87.78","","87.93"
"A130660","한전산업","12","0","KOSPI","-2.63","663.41","","681.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.47","24.36","","24.24"
"A131030","옵투스제약","12","0","KOSDAQ","-2.19","165.7","","169.41"
"A131090","시큐브","12","0","KOSDAQ","1.4","33.2","","32.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.46","41.44","","42.05"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.11","35.41","","35.45"
"A131290","티에스이","12","0","KOSDAQ","4.67","1933.54","","1847.26"
"A131370","알서포트","12","0","KOSDAQ","-2.46","137.16","","140.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.9","119.06","","114.6"
"A131760","파인텍","12","0","KOSDAQ","-7.66","45","","48.73"
"A131970","두산테스나","12","0","KOSDAQ","5.96","2508.68","","2367.59"
"A133750","메가엠디","12","0","KOSDAQ","0.96","44.24","","43.82"
"A133820","화인베스틸","12","0","KOSPI","1.86","65.06","","63.87"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.1","21.39","","21.63"
"A134380","미원화학","12","0","KOSPI","0","282.61","","282.61"
"A134580","탑코미디어","12","0","KOSDAQ","-4.68","93.46","","98.05"
"A134790","시디즈","12","0","KOSPI","0.57","38.88","","38.66"
"A136150","원일티엔아이","12","0","KOSDAQ","2.76","159.24","","154.97"
"A136410","아셈스","12","0","KOSDAQ","-0.65","83.64","","84.19"
"A136480","하림","12","0","KOSDAQ","-0.6","352.62","","354.74"
"A136490","선진","12","0","KOSPI","-1.54","257.77","","261.81"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","158.16","","157.92"
"A137080","나래나노텍","12","0","KOSDAQ","-0.33","67.57","","67.79"
"A137310","에스디바이오센서","12","1","KOSPI","0.71","1026.37","","1019.12"
"A137400","피엔티","12","0","KOSDAQ","-0.69","1374.06","","1383.54"
"A137940","넥스트아이","12","0","KOSDAQ","-2.04","20.49","","20.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.99","101.76","","105.99"
"A138040","메리츠금융지주","12","1","KOSPI","0.52","19295.14","","19194.73"
"A138070","신진에스엠","12","0","KOSDAQ","1.18","32.91","","32.52"
"A138080","오이솔루션","12","0","KOSDAQ","-6.47","465.4","","497.59"
"A138360","앤로보틱스","12","0","KOSDAQ","6.14","292.95","","276.02"
"A138610","나이벡","12","0","KOSDAQ","-1.63","309.2","","314.32"
"A138930","BNK금융지주","12","1","KOSPI","0.64","5852.77","","5815.53"
"A139130","iM금융지주","12","1","KOSPI","1.37","3096.84","","3055.08"
"A139480","이마트","12","1","KOSPI","0.66","2947.23","","2927.92"
"A139670","키네마스터","12","0","KOSDAQ","0","30.21","","30.21"
"A139990","아주스틸","12","0","KOSPI","29.93","172.46","","132.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.97","91.92","","93.76"
"A140410","메지온","12","0","KOSDAQ","0.98","2820.39","","2793.04"
"A140430","카티스","12","0","KOSDAQ","-0.13","40.19","","40.25"
"A140520","대창스틸","12","0","KOSDAQ","4.97","51.3","","48.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.33","220.97","","226.24"
"A140860","파크시스템스","12","0","KOSDAQ","-1.22","1983.81","","2008.3"
"A141000","비아트론","12","0","KOSDAQ","0.09","142.23","","142.11"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.21","7533.45","","7626"
"A142210","유니트론텍","12","0","KOSDAQ","1.2","122.43","","120.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.64","84.68","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.68","36.69","","37.7"
"A143160","아이디스","12","0","KOSDAQ","-1","191.93","","193.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.56","182.78","","185.68"
"A143540","영우디에스피","12","0","KOSDAQ","10.3","64","","58.02"
"A144510","지씨셀","12","0","KOSDAQ","-2.58","387.11","","397.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.64","287.5","","292.3"
"A145020","휴젤","12","0","KOSDAQ","-0.93","3266.72","","3297.48"
"A145170","노브랜드","12","0","KOSDAQ","-2","82.85","","84.54"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.44","470","","458.79"
"A145990","삼양사","12","0","KOSPI","0.21","497.11","","496.08"
"A146060","율촌","12","0","KOSDAQ","5.25","38.5","","36.58"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.68","224.73","","228.57"
"A147760","피엠티","12","0","KOSDAQ","3.76","71.74","","69.14"
"A147830","제룡산업","12","0","KOSDAQ","-7.28","201.2","","217"
"A148150","세경하이테크","12","0","KOSDAQ","-2.11","173.45","","177.18"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.57","52.67","","55.78"
"A148780","비큐AI","12","0","KOSDAQ","0.08","39.24","","39.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.13","32.66","","33.37"
"A149950","아바텍","12","0","KOSDAQ","-1.47","183.15","","185.88"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.98","72.56","","71.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.26","344.65","","340.36"
"A153460","네이블","12","0","KOSDAQ","-4.47","64.26","","67.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","47.05","","47.05"
"A153710","옵티팜","12","0","KOSDAQ","1.17","76.43","","75.55"
"A154030","아시아종묘","12","0","KOSDAQ","-0.25","24.49","","24.55"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.05","21.09","","21.76"
"A155650","와이엠씨","12","0","KOSDAQ","-2.4","77.23","","79.12"
"A155660","DSR","12","0","KOSPI","0.22","71.52","","71.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.1","166.29","","175.23"
"A158430","아톤","12","0","KOSDAQ","-2.49","201","","206.14"
"A159010","아스플로","12","0","KOSDAQ","-4.76","138.81","","145.75"
"A159580","제로투세븐","12","0","KOSDAQ","0.38","80.33","","80.03"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.29","1385.33","","1417.76"
"A160550","NEW","12","0","KOSDAQ","-2.18","49.98","","51.1"
"A160980","싸이맥스","12","0","KOSDAQ","2","362.68","","355.58"
"A161000","애경케미칼","12","0","KOSPI","-5.12","775.46","","817.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7705.03","","7705.03"
"A161580","필옵틱스","12","0","KOSDAQ","-5.27","1159.22","","1223.69"
"A161890","한국콜마","12","1","KOSPI","-1.21","2122.1","","2148.06"
"A162300","신스틸","12","0","KOSDAQ","12.64","91.65","","81.37"
"A163280","에어레인","12","0","KOSDAQ","-1.2","89.24","","90.32"
"A163560","동일고무벨트","12","0","KOSPI","1.18","107.45","","106.2"
