"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","35.69","","35.78"
"A086280","현대글로비스","12","1","KOSPI","1.15","7226.25","","7143.75"
"A086390","유니테스트","12","0","KOSDAQ","2.65","286.16","","278.76"
"A086450","동국제약","12","0","KOSDAQ","-2.3","717.14","","734.03"
"A086520","에코프로","12","0","KOSDAQ","2.43","16855.31","","16455.9"
"A086670","비엠티","12","0","KOSDAQ","0.24","114.98","","114.7"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.37","96.89","","98.24"
"A086790","하나금융지주","12","1","KOSPI","6.36","17599.87","","16547.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.54","129.89","","131.92"
"A086890","이수앱지스","12","0","KOSDAQ","0.35","201.09","","200.4"
"A086900","메디톡스","12","0","KOSDAQ","-3.42","1113.75","","1153.16"
"A086960","MDS테크","12","0","KOSDAQ","6.67","170.78","","160.09"
"A086980","쇼박스","12","0","KOSDAQ","-7.13","260.89","","280.93"
"A087010","펩트론","12","0","KOSDAQ","1.74","482.67","","474.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.24","79.59","","78.62"
"A087600","픽셀플러스","12","0","KOSDAQ","2.87","84.77","","82.4"
"A088130","동아엘텍","12","0","KOSDAQ","1.32","73.79","","72.83"
"A088280","쏘닉스","12","0","KOSDAQ","1.78","69.31","","68.1"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.43","51.61","","53.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.02","2818.38","","2735.87"
"A088390","이녹스","12","0","KOSDAQ","-2.17","211.18","","215.87"
"A088790","진도","12","0","KOSPI","2.83","27.14","","26.39"
"A088800","에이스테크","12","0","KOSDAQ","-21.25","141.25","","179.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.52","74.27","","74.65"
"A089010","켐트로닉스","12","0","KOSDAQ","2.72","343.55","","334.45"
"A089030","테크윙","12","0","KOSDAQ","5.6","810.57","","767.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.25","40.34","","38.7"
"A089150","케이씨티","12","0","KOSDAQ","-0.33","51.28","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","-10.44","37.41","","41.77"
"A089470","HDC현대EP","12","0","KOSPI","16.52","164.28","","141"
"A089590","제주항공","12","0","KOSPI","-3.95","862.05","","897.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.67","272.43","","277.06"
"A089790","제이티","12","0","KOSDAQ","3.19","103.57","","100.37"
"A089850","유비벨록스","12","0","KOSDAQ","-2.27","118.79","","121.54"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","983.62","","989.12"
"A089890","코세스","12","0","KOSDAQ","8.87","272.82","","250.6"
"A089970","브이엠","12","0","KOSDAQ","1.92","343.64","","337.17"
"A089980","상아프론테크","12","0","KOSDAQ","0.55","321.38","","319.62"
"A090080","평화산업","12","0","KOSPI","-0.96","67.97","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-0.42","49.37","","49.58"
"A090350","노루페인트","12","0","KOSPI","-0.57","209.4","","210.6"
"A090360","로보스타","12","0","KOSDAQ","1.36","327.11","","322.73"
"A090370","메타랩스","12","0","KOSPI","2.29","55.54","","54.29"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.26","88.71","","88.94"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","6907.99","","6995.73"
"A090460","비에이치","12","0","KOSPI","0.18","589.34","","588.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.1","169.52","","169.7"
"A090710","휴림로봇","12","0","KOSDAQ","3.67","219.82","","212.03"
"A090850","현대이지웰","12","0","KOSDAQ","6.75","138.92","","130.13"
"A091120","이엠텍","12","0","KOSDAQ","2.35","634.78","","620.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.69","30.61","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-6.57","186.97","","200.11"
"A091580","상신이디피","12","0","KOSDAQ","2.55","224.32","","218.73"
"A091590","남화토건","12","0","KOSDAQ","-2.68","68.09","","69.97"
"A091700","파트론","12","0","KOSDAQ","1.02","467.81","","463.1"
"A091810","트리니티항공","12","0","KOSPI","-5.67","534.05","","566.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.44","26.53","","28.66"
"A092040","아미코젠","12","0","KOSDAQ","3.07","312.38","","303.08"
"A092070","디엔에프","12","0","KOSDAQ","-0.46","248.79","","249.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","158.73","","159.58"
"A092190","서울바이오시스","12","0","KOSDAQ","0.14","168.34","","168.11"
"A092200","디아이씨","12","0","KOSPI","1.33","177.53","","175.19"
"A092220","KEC","12","0","KOSPI","1.71","299.14","","294.12"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","241.65","","240.8"
"A092300","현우산업","12","0","KOSDAQ","1.22","77.21","","76.28"
"A092440","기신정기","3","0","KOSPI","0","91.54","","91.54"
"A092460","한라IMS","12","0","KOSDAQ","0.67","102.14","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","1.59","55.94","","55.06"
"A092730","네오팜","12","0","KOSDAQ","-3.27","206.42","","213.39"
"A092780","DYP","12","0","KOSPI","0.55","59.92","","59.59"
"A092790","넥스틸","12","0","KOSPI","2.28","186.95","","182.79"
"A092870","엑시콘","12","0","KOSDAQ","4.13","199.73","","191.81"
"A093050","LF","12","0","KOSPI","0.23","383.34","","382.46"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","104.85","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-0.77","40.31","","40.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.63","442.62","","449.94"
"A093370","후성","12","1","KOSPI","-0.96","779.35","","786.9"
"A093380","풍강","8","0","KOSDAQ","-0.4","36.8","","36.95"
"A093520","매커스","12","0","KOSDAQ","3.86","287.22","","276.55"
"A093640","케이알엠","12","0","KOSDAQ","0.59","250.94","","249.48"
"A093920","서원인텍","12","0","KOSDAQ","1.05","107.69","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","2.62","408.43","","398.01"
"A094280","효성ITX","12","0","KOSPI","0.16","142.63","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.86","644.48","","620.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.42","365.62","","378.57"
"A094820","일진파워","12","0","KOSDAQ","-0.69","174.16","","175.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","79.06","","78.54"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","102.2","","103.6"
"A094860","네오리진","12","0","KOSDAQ","-1.36","46.44","","47.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.67","74.83","","75.34"
"A094970","제이엠티","12","0","KOSDAQ","6.15","101.16","","95.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.6","106.24","","106.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","71.86","","71.86"
"A095340","ISC","12","0","KOSDAQ","4.31","1589.78","","1524.07"
"A095500","미래나노텍","12","0","KOSDAQ","1.57","703.93","","693.07"
"A095570","AJ네트웍스","12","0","KOSPI","-1.59","209.75","","213.14"
"A095610","테스","12","0","KOSDAQ","1.1","399.32","","394.97"
"A095660","네오위즈","12","0","KOSDAQ","0.45","489.15","","486.95"
"A095700","제넥신","12","0","KOSDAQ","0.13","330.42","","330.01"
"A095720","웅진씽크빅","12","0","KOSPI","-3.01","278.95","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","-1.34","35.79","","36.28"
"A096240","크레버스","12","0","KOSDAQ","0.96","202.39","","200.46"
"A096250","와이즈넛","12","0","K-OTC","-0.94","382.23","","385.85"
"A096350","대창솔루션","12","0","KOSDAQ","-2.72","82.04","","84.34"
"A096530","씨젠","12","0","KOSDAQ","-1.2","1284.76","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.13","123.04","","123.19"
"A096690","에이루트","12","0","KOSDAQ","-1.16","71.14","","71.98"
"A096760","JW홀딩스","12","0","KOSPI","-2.21","245.43","","250.98"
"A096770","SK이노베이션","12","1","KOSPI","-0.09","11776.7","","11786.77"
"A096870","엘디티","12","0","KOSDAQ","0.89","18.97","","18.8"
"A097230","HJ중공업","12","0","KOSPI","-0.43","291.88","","293.13"
"A097520","엠씨넥스","12","0","KOSPI","0.2","457.53","","456.63"
"A097780","에코볼트","12","0","KOSDAQ","0.49","69.9","","69.56"
"A097800","윈팩","12","0","KOSDAQ","6.69","75.08","","70.37"
"A097870","효성오앤비","6","0","KOSDAQ","0.65","66.14","","65.71"
"A097950","CJ제일제당","12","1","KOSPI","-2","4418.4","","4508.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.94","89.11","","88.28"
"A098460","고영","12","0","KOSDAQ","14","1503.54","","1318.86"
"A098660","에스티오","12","0","KOSDAQ","0.71","26.75","","26.56"
"A099190","아이센스","12","0","KOSDAQ","-6.54","590.27","","631.54"
"A099220","SDN","12","0","KOSDAQ","-0.78","64.15","","64.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.3","348.8","","357.01"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.42","62.47","","63.37"
"A099410","동방선기","12","0","KOSDAQ","-1.71","31.08","","31.62"
"A099430","바이오플러스","12","0","KOSDAQ","3.19","412.47","","399.72"
"A099440","스맥","12","0","KOSDAQ","1.26","161.58","","159.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","125.08","","125.08"
"A100030","인지소프트","12","0","KOSDAQ","1.55","64.43","","63.44"
"A100090","SK오션플랜트","12","0","KOSPI","0.08","769.54","","768.95"
"A100120","뷰웍스","12","0","KOSDAQ","-0.87","285.05","","287.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.66","171.43","","172.57"
"A100220","비상교육","12","0","KOSPI","4.23","83.31","","79.93"
"A100250","진양홀딩스","12","0","KOSPI","1.24","182.78","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.95","84.22","","83.42"
"A100660","서암기계공업","12","0","KOSDAQ","-1.11","61.68","","62.37"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","122.2","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.74","328.8","","338.07"
"A100840","SNT에너지","12","0","KOSPI","-0.66","169.28","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.46","40.75","","40.94"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.71","392.14","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","1.43","86.4","","85.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.94","48.31","","48.76"
"A101330","모베이스","12","0","KOSDAQ","0.98","83.79","","82.98"
"A101360","에코앤드림","12","0","KOSDAQ","-5.47","831.65","","879.77"
"A101390","아이엠","12","0","KOSDAQ","-3.15","47.26","","48.8"
"A101400","엔시트론","12","0","KOSDAQ","0.33","36.4","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.57","996.42","","943.86"
"A101530","해태제과식품","12","0","KOSPI","-0.55","158.1","","158.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.57","323.57","","335.55"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.11","22.52","","22.77"
"A101730","위메이드맥스","12","0","KOSDAQ","7.7","423.85","","393.55"
"A101930","인화정공","12","0","KOSDAQ","-0.97","104.7","","105.73"
"A101970","우양에이치씨","12","0","K-OTC","9.91","175.61","","159.77"
"A102120","어보브반도체","12","0","KOSDAQ","7.5","326.1","","303.34"
"A102260","동성케미컬","12","0","KOSPI","0.54","229.32","","228.08"
"A102370","케이옥션","12","0","KOSDAQ","0.85","161.69","","160.33"
"A102460","이연제약","12","0","KOSPI","-1","275.08","","277.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.86","335.76","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.61","233.95","","240.23"
"A103140","풍산","12","1","KOSPI","-0.81","1199.44","","1209.25"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.3","27.58","","28.22"
"A103590","일진전기","12","0","KOSPI","14.45","570.32","","498.31"
"A103840","우양","12","0","KOSDAQ","-2.66","68.82","","70.7"
"A104040","디에스엠","12","0","KOSDAQ","-1.09","31.11","","31.46"
"A104200","NHN벅스","12","0","KOSDAQ","-1.08","68.21","","68.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.03","210.42","","223.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.72","163.07","","164.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.24","142.24","","144.03"
"A104620","노랑풍선","12","0","KOSDAQ","-2.03","107.09","","109.31"
"A104700","한국철강","12","0","KOSPI","2.37","311.16","","303.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.87","405.98","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","133.14","","133.3"
"A105550","엣지파운드리","12","0","KOSDAQ","9.17","115.18","","105.51"
"A105560","KB금융","12","1","KOSPI","8.66","27842.26","","25622.95"
"A105630","한세실업","12","1","KOSPI","-2.7","794","","816"
"A105740","디케이락","12","0","KOSDAQ","0","81.25","","81.25"
"A105760","포스뱅크","12","0","KOSDAQ","0.13","149.87","","149.69"
"A105840","우진","12","0","KOSPI","-0.71","171.12","","172.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.57","79.38","","82.32"
"A106190","하이텍팜","12","0","KOSDAQ","-2.27","96.34","","98.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.62","24.23","","24.89"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","183.28","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","0","289.75","","289.75"
"A107640","한중엔시에스","12","0","KONEX","0","217.1","","217.1"
"A108230","톱텍","12","0","KOSDAQ","1.27","302.28","","298.48"
"A108320","LX세미콘","12","0","KOSPI","-1.46","1205.18","","1223.08"
"A108380","대양전기공업","12","0","KOSDAQ","0.24","121.6","","121.31"
"A108490","로보티즈","12","0","KOSDAQ","-0.55","352.6","","354.56"
"A108670","LX하우시스","12","0","KOSPI","-1.96","359.6","","366.78"
"A108860","셀바스AI","12","0","KOSDAQ","1.48","517.84","","510.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.4","56.36","","56.59"
"A109610","에스와이","12","0","KOSDAQ","1.57","205.17","","201.99"
"A109670","씨싸이트","12","0","KOSDAQ","-3.52","108.09","","112.03"
"A109740","디에스케이","12","0","KOSDAQ","-0.57","142.15","","142.96"
"A109820","진매트릭스","12","0","KOSDAQ","-2.34","50.98","","52.21"
"A109860","동일금속","12","0","KOSDAQ","-1.6","84.18","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","-1.27","62.33","","63.13"
"A110020","전진바이오팜","12","0","KOSDAQ","0.91","62.77","","62.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.93","177.61","","175.97"
"A110990","디아이티","12","0","KOSDAQ","6.9","468.72","","438.48"
"A111110","호전실업","12","0","KOSPI","0.55","71.56","","71.17"
"A111380","동인기연","12","0","KOSPI","2.27","151.97","","148.6"
"A111710","남화산업","12","0","KOSDAQ","-1.34","121.47","","123.12"
"A111770","영원무역","12","1","KOSPI","-1.59","1918.69","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","5.05","1657.61","","1577.95"
"A112290","와이씨켐","12","0","KOSDAQ","6.95","146.2","","136.69"
"A112610","씨에스윈드","12","1","KOSPI","0.58","2192.91","","2180.26"
"A113810","디젠스","12","0","KOSDAQ","-0.19","34.59","","34.65"
"A114090","GKL","12","1","KOSPI","-1.68","762.06","","775.05"
"A114190","강원에너지","12","0","KOSDAQ","4.74","548.58","","523.77"
"A114450","그린생명과학","12","0","KOSDAQ","2.27","45","","44"
"A114630","폴라리스우노","12","0","KOSDAQ","5.44","58.4","","55.39"
"A114810","한솔아이원스","12","0","KOSDAQ","2.53","356.92","","348.12"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.78","145.87","","154.82"
"A115160","휴맥스","12","0","KOSDAQ","0.34","131.25","","130.81"
"A115180","큐리언트","12","0","KOSDAQ","-1.5","113.46","","115.19"
"A115310","인포바인","12","0","KOSDAQ","0","71.04","","71.04"
"A115440","우리넷","12","0","KOSDAQ","0.14","75.49","","75.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.43","587.75","","579.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.12","39.69","","39.74"
"A115500","케이씨에스","12","0","KOSDAQ","1.6","99","","97.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","21.34","","21.34"
"A115570","스타플렉스","12","0","KOSDAQ","-2.09","22.4","","22.88"
"A115610","이미지스","12","0","KOSDAQ","6.09","75.77","","71.41"
"A117580","대성에너지","12","0","KOSPI","0.96","230.73","","228.53"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","2.21","355.49","","347.82"
"A118000","메타케어","12","0","KOSPI","1.12","64.25","","63.54"
"A118990","모트렉스","12","0","KOSDAQ","0.86","377.9","","374.67"
"A119500","포메탈","12","0","KOSDAQ","1.14","42","","41.52"
"A119610","인터로조","12","0","KOSDAQ","-0.7","375.35","","377.99"
"A119650","KC코트렐","12","0","KOSPI","1","72.33","","71.62"
"A119830","아이텍","12","0","KOSDAQ","-1.66","165.47","","168.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","2","75.34","","73.86"
"A120030","조선선재","12","0","KOSPI","0.41","123.75","","123.25"
"A120110","코오롱인더","12","1","KOSPI","-0.52","1060.86","","1066.36"
"A120240","대정화금","12","0","KOSDAQ","1.85","134.46","","132.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.13","171.78","","169.85"
"A121600","나노신소재","12","0","KOSDAQ","-2.01","1662.26","","1696.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.4","38.3","","39.65"
"A121890","에스디시스템","12","0","KOSDAQ","-0.49","25.69","","25.82"
"A122310","제노레이","12","0","KOSDAQ","-0.89","96.93","","97.8"
"A122350","삼기","12","0","KOSDAQ","0.5","77.25","","76.87"
"A122450","KX","12","0","KOSDAQ","0.1","223.51","","223.28"
"A122640","예스티","12","0","KOSDAQ","3.84","438.02","","421.83"
"A122690","서진오토모티브","12","0","KOSDAQ","3.2","78.76","","76.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.22","755.11","","764.45"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","290.5","","289.83"
"A122990","와이솔","12","0","KOSDAQ","-0.14","199.28","","199.56"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.08","37.85","","40.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.56","244.27","","242.9"
"A123330","제닉","12","0","KOSDAQ","0","25.45","","25.45"
"A123410","코리아에프티","12","0","KOSDAQ","3.17","162.87","","157.86"
"A123420","위메이드플레이","12","0","KOSDAQ","13.29","130.99","","115.62"
"A123570","이엠넷","12","0","KOSDAQ","2.01","79.08","","77.52"
"A123690","한국화장품","12","0","KOSPI","-0.16","97.37","","97.53"
"A123700","SJM","12","0","KOSPI","-0.26","59.3","","59.45"
"A123750","알톤","12","0","KOSDAQ","-1.15","38.37","","38.81"
"A123840","뉴온","12","0","KOSDAQ","-4.61","52.66","","55.21"
"A123860","아나패스","12","0","KOSDAQ","-0.39","311.57","","312.78"
"A123890","한국자산신탁","12","0","KOSPI","0.89","420.9","","417.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.06","255.8","","248.22"
"A124560","태웅로직스","12","0","KOSDAQ","1.45","134.46","","132.54"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.09","183.61","","183.77"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.1","259.7","","262.6"
"A126560","현대퓨처넷","12","0","KOSPI","-2.41","402.24","","412.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","241.8","","242.61"
"A126640","화신정공","12","0","KOSDAQ","-0.13","58.16","","58.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.65","342.92","","345.16"
"A126720","수산인더스트리","12","0","KOSPI","0","297.86","","297.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.51","112.78","","113.36"
"A127120","제이에스링크","12","0","KOSDAQ","-3.91","57.46","","59.8"
"A127710","아시아경제","12","0","KOSDAQ","-2.98","39.76","","40.98"
"A127980","화인써키트","12","0","KOSDAQ","-0.82","100.17","","101"
"A128540","에코캡","12","0","KOSDAQ","1.22","66.59","","65.79"
"A128660","피제이메탈","12","0","KOSDAQ","-0.15","83.84","","83.96"
"A128820","대성산업","12","0","KOSPI","-0.13","177.55","","177.78"
"A128940","한미약품","12","1","KOSPI","-3.29","4137.95","","4278.87"
"A129260","인터지스","12","0","KOSPI","-0.42","70.8","","71.1"
"A129890","앱코","12","0","KOSDAQ","0.4","50.44","","50.24"
"A129920","대성하이텍","12","0","KOSDAQ","0.67","82.98","","82.43"
"A130500","GH신소재","12","0","KOSDAQ","-1.75","40.73","","41.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.99","92.4","","93.32"
"A130660","한전산업","12","0","KOSPI","-0.26","250.37","","251.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.82","32.31","","33.94"
"A131030","옵투스제약","12","0","KOSDAQ","0.89","91.27","","90.46"
"A131090","시큐브","12","0","KOSDAQ","-1.63","42.37","","43.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.53","52.9","","52.62"
"A131180","딜리","12","0","KOSDAQ","2.18","32.99","","32.29"
"A131220","대한과학","12","0","KOSDAQ","-1.95","45.03","","45.92"
"A131290","티에스이","12","0","KOSDAQ","4.96","654.84","","623.86"
"A131370","알서포트","12","0","KOSDAQ","-0.96","247.16","","249.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.48","183.54","","184.43"
"A131760","파인텍","12","0","KOSDAQ","-1.71","37.39","","38.05"
"A131970","두산테스나","12","0","KOSDAQ","1.64","738.08","","726.18"
"A133750","메가엠디","12","0","KOSDAQ","9.05","77.59","","71.16"
"A133820","화인베스틸","12","0","KOSPI","-0.7","29.71","","29.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.15","24.7","","24.99"
"A134380","미원화학","12","0","KOSPI","-0.57","154.17","","155.05"
"A134580","탑코미디어","12","0","KOSDAQ","-3.45","77.09","","79.84"
"A134790","시디즈","12","0","KOSPI","-0.72","55.4","","55.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.47","91.35","","90.03"
"A136480","하림","12","0","KOSDAQ","0.33","323.41","","322.35"
"A136490","선진","12","0","KOSPI","-0.14","170.26","","170.5"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","177.74","","177.46"
"A137080","나래나노텍","12","0","KOSDAQ","1.36","74.1","","73.1"
"A137310","에스디바이오센서","12","1","KOSPI","-1.75","1534.81","","1562.19"
"A137400","피엔티","12","0","KOSDAQ","2.23","936.94","","916.47"
"A137940","넥스트아이","12","0","KOSDAQ","-2.48","33.91","","34.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.73","152.09","","153.2"
"A138040","메리츠금융지주","12","1","KOSPI","-1.2","16696.85","","16900.22"
"A138070","신진에스엠","12","0","KOSDAQ","0.73","48.05","","47.7"
"A138080","오이솔루션","12","0","KOSDAQ","-0.7","150.86","","151.92"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.48","33.44","","35.37"
"A138610","나이벡","12","0","KOSDAQ","-0.48","169.42","","170.24"
"A138930","BNK금융지주","12","1","KOSPI","2","2463.98","","2415.66"
"A139130","iM금융지주","12","1","KOSPI","1.02","1513.86","","1498.63"
"A139480","이마트","12","1","KOSPI","-1.22","2037.72","","2062.81"
"A139670","키네마스터","12","0","KOSDAQ","1.94","88.6","","86.92"
"A139990","아주스틸","12","0","KOSPI","-0.15","178.29","","178.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.94","151.1","","145.36"
"A140410","메지온","12","0","KOSDAQ","11.87","1339.73","","1197.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.72","51.93","","53.93"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.31","148.94","","148.48"
"A140860","파크시스템스","12","0","KOSDAQ","2.73","1232.97","","1200.23"
"A141000","비아트론","12","0","KOSDAQ","0.49","99.34","","98.86"
"A141080","리가켐바이오","12","0","KOSDAQ","7.52","1608.48","","1496"
"A142210","유니트론텍","12","0","KOSDAQ","2.2","125.29","","122.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.7","89.72","","90.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.59","63.58","","59.1"
"A143160","아이디스","12","0","KOSDAQ","-0.31","207.79","","208.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.44","58.41","","60.49"
"A143240","사람인","12","0","KOSDAQ","0.74","206.79","","205.27"
"A143540","영우디에스피","12","0","KOSDAQ","-0.42","42.64","","42.82"
"A144510","지씨셀","12","0","KOSDAQ","2.39","642.28","","627.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.21","219.77","","217.15"
"A145020","휴젤","12","0","KOSDAQ","10.11","2432.81","","2209.35"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.69","87.54","","89.97"
"A145720","덴티움","12","1","KOSPI","-3.61","1538.57","","1596.13"
"A145990","삼양사","12","0","KOSPI","0.93","502.78","","498.14"
"A146060","율촌","12","0","KOSDAQ","-4.64","46.71","","48.98"
"A146320","비씨엔씨","12","0","KOSDAQ","3.6","312.79","","301.91"
"A147760","피엠티","12","0","KOSDAQ","5.42","82.01","","77.79"
"A147830","제룡산업","12","0","KOSDAQ","4.11","70.9","","68.1"
"A148150","세경하이테크","12","0","KOSDAQ","-1.29","297.67","","301.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.06","33.63","","31.71"
"A148780","비큐AI","12","0","KOSDAQ","0.12","52.23","","52.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.13","71.43","","72.24"
"A149950","아바텍","12","0","KOSDAQ","-0.48","193.22","","194.16"
"A149980","하이로닉","12","0","KOSDAQ","-2.81","135.15","","139.06"
"A150900","파수AI","12","0","KOSDAQ","-7.73","79.34","","85.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.39","381.96","","387.36"
"A153460","네이블","12","0","KOSDAQ","-1.68","42.12","","42.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.49","57.14","","55.75"
"A153710","옵티팜","12","0","KOSDAQ","-0.46","95.5","","95.94"
"A154030","아시아종묘","12","0","KOSDAQ","0","31.31","","31.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.45","31.48","","31.63"
"A155650","와이엠씨","12","0","KOSDAQ","2.56","101.27","","98.73"
"A155660","DSR","12","0","KOSPI","-1.14","69.6","","70.4"
