"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-1.37","71.49","","72.49"
"A010470","오리콤","12","0","KOSDAQ","-1.83","70","","71.31"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.26","36.25","","35.45"
"A010660","화천기계","12","0","KOSPI","1.13","58.96","","58.3"
"A010690","화신","12","0","KOSPI","2.38","172.86","","168.84"
"A010770","평화홀딩스","12","0","KOSPI","1.72","60.4","","59.38"
"A010780","아이에스동서","12","1","KOSPI","-3.29","1995.66","","2063.63"
"A010820","퍼스텍","12","0","KOSPI","4.26","123.52","","118.47"
"A010950","S-Oil","12","1","KOSPI","3.21","10121.19","","9805.96"
"A010960","삼호개발","12","0","KOSPI","-2.11","127.5","","130.25"
"A011000","진원생명과학","12","0","KOSPI","-9.77","709.47","","786.29"
"A011040","경동제약","12","0","KOSDAQ","-0.97","315.38","","318.46"
"A011070","LG이노텍","12","1","KOSPI","-3.23","4603.25","","4757.09"
"A011080","형지I&C","12","0","KOSDAQ","0.59","66.22","","65.84"
"A011090","에넥스","12","0","KOSPI","-2.62","122.68","","125.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.45","158.99","","158.28"
"A011170","롯데케미칼","12","1","KOSPI","-5.76","9819.91","","10419.73"
"A011200","HMM","12","1","KOSPI","-5.74","12762.25","","13539.39"
"A011210","현대위아","12","1","KOSPI","0.14","1895.5","","1892.78"
"A011230","삼화전자","12","0","KOSPI","-0.91","40.05","","40.42"
"A011280","태림포장","12","0","KOSPI","-1.17","358.28","","362.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.4","146.84","","146.26"
"A011330","유니켐","12","0","KOSPI","0.59","116.81","","116.12"
"A011370","서한","12","0","KOSDAQ","-0.87","173.03","","174.55"
"A011390","부산산업","12","0","KOSPI","-0.77","136.22","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.29","49.04","","52.9"
"A011500","한농화성","12","0","KOSPI","-3.07","247.07","","254.88"
"A011560","세보엠이씨","12","0","KOSDAQ","1.84","75.82","","74.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.23","72.19","","72.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.88","270.53","","284.42"
"A011780","금호석유화학","12","1","KOSPI","1.35","8028.24","","7921.6"
"A011790","SKC","12","1","KOSPI","-2.22","4998.62","","5112.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.9","248.56","","191.35"
"A011930","신성이엔지","12","0","KOSPI","-1.26","634.79","","642.9"
"A012030","DB","12","0","KOSPI","-1.08","185.08","","187.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.87","114.86","","117.6"
"A012170","아센디오","12","0","KOSPI","17.95","248.32","","70.18"
"A012200","계양전기","12","0","KOSPI","-0.56","143.77","","144.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","103.32","","103.59"
"A012320","경동인베스트","12","0","KOSPI","1.15","104.18","","103"
"A012330","현대모비스","12","1","KOSPI","0.93","25831.12","","25594.14"
"A012340","뉴인텍","12","0","KOSDAQ","-2.1","105.16","","107.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.98","1896.09","","1954.32"
"A012510","더존비즈온","12","0","KOSPI","3.08","2636.6","","2557.72"
"A012610","경인양행","12","0","KOSPI","1.16","288.4","","285.08"
"A012620","원일특강","12","0","KOSDAQ","-1.28","51.04","","51.7"
"A012630","HDC","12","1","KOSPI","1.23","734.82","","725.86"
"A012690","모나리자","12","0","KOSPI","-0.19","188.34","","188.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","235.9","","235.9"
"A012750","에스원","12","1","KOSPI","0","3096.93","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","-7.52","158.72","","171.62"
"A012800","대창","12","0","KOSPI","0","225.12","","225.12"
"A012860","모베이스전자","12","0","KOSDAQ","-1.65","152.35","","154.91"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.09","266.14","","260.69"
"A013120","동원개발","12","0","KOSDAQ","0.31","585.71","","583.9"
"A013310","아진산업","12","0","KOSDAQ","-0.99","135.82","","137.18"
"A013360","일성건설","12","0","KOSPI","-6.44","113.72","","121.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.99","100.1","","105.36"
"A013570","디와이","12","0","KOSPI","1.41","151.34","","149.23"
"A013580","계룡건설","12","0","KOSPI","-3.79","294.72","","306.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.23","115.14","","118.98"
"A013720","청보","12","0","KOSDAQ","11.92","195.88","","175.03"
"A013810","스페코","12","0","KOSDAQ","2.24","133.66","","130.73"
"A013870","지엠비코리아","12","0","KOSPI","0.54","143.04","","142.28"
"A013890","지누스","12","1","KOSPI","-0.48","1309.86","","1316.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","169.04","","170.36"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.86","82.92","","79.08"
"A014160","대영포장","12","0","KOSPI","-1.43","299.17","","303.5"
"A014190","원익큐브","12","0","KOSDAQ","-0.38","186.56","","187.27"
"A014280","금강공업","12","0","KOSPI","-3.46","178.85","","185.26"
"A014440","영보화학","12","0","KOSPI","-5.22","98","","103.4"
"A014470","부방","12","0","KOSDAQ","0.89","205.08","","203.28"
"A014530","극동유화","12","0","KOSPI","0.75","187.6","","186.2"
"A014570","고려제약","12","0","KOSDAQ","-0.46","119.9","","120.45"
"A014580","태경비케이","12","0","KOSPI","-1.56","121.64","","123.57"
"A014620","성광벤드","12","0","KOSDAQ","-2.83","294.58","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","-0.2","2799.79","","2805.46"
"A014710","사조씨푸드","12","0","KOSPI","0.51","101.59","","101.07"
"A014790","HL D&I","12","0","KOSPI","0.17","232.08","","231.69"
"A014820","동원시스템즈","12","1","KOSPI","0.58","1116.97","","1110.56"
"A014830","유니드","12","0","KOSPI","-2.56","743.19","","762.75"
"A014910","성문전자","12","0","KOSPI","-1.81","42.38","","43.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","20.23","289.85","","241.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","121.76","","122.06"
"A014990","인디에프","12","0","KOSPI","1.44","82.8","","81.62"
"A015020","이스타코","12","0","KOSPI","-5.21","97.49","","102.84"
"A015230","대창단조","12","0","KOSPI","-2.16","123","","125.72"
"A015260","에이엔피","12","0","KOSPI","2.11","31.76","","31.1"
"A015360","INVENI","12","0","KOSPI","-0.56","212.1","","213.3"
"A015590","DKME","12","0","KOSPI","-0.99","138.96","","140.35"
"A015710","코콤","12","0","KOSDAQ","1.26","126.75","","125.17"
"A015750","성우하이텍","12","0","KOSDAQ","4.08","469.6","","451.2"
"A015760","한국전력","12","1","KOSPI","-0.85","15054.06","","15182.45"
"A015860","일진홀딩스","12","0","KOSPI","-1.63","268.45","","272.89"
"A015890","태경산업","12","0","KOSPI","-1.3","199.34","","201.97"
"A016090","대현","12","0","KOSPI","-0.2","113.14","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.93","77.82","","74.88"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","126.72","","126.11"
"A016360","삼성증권","12","1","KOSPI","-2.81","3701.49","","3808.65"
"A016380","KG스틸","12","1","KOSPI","-5.25","1895.17","","2000.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.18","339.2","","354"
"A016580","환인제약","12","0","KOSPI","-3.34","376.65","","389.67"
"A016590","신대양제지","12","0","KOSPI","-1.75","315.93","","321.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.7","106.95","","108.8"
"A016610","DB증권","12","0","KOSPI","-1.55","296.7","","301.37"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.46","527.73","","525.32"
"A016740","두올","12","0","KOSPI","-0.22","121.8","","122.07"
"A016790","현대사료","12","0","KOSDAQ","18.77","124.55","","104.87"
"A016800","퍼시스","12","0","KOSPI","-4.61","499.68","","523.83"
"A016880","웅진","12","0","KOSPI","-0.21","191.3","","191.7"
"A016920","카스","12","0","KOSDAQ","0.97","62.26","","61.66"
"A017000","신원종합개발","12","0","KOSDAQ","2.1","72.54","","71.05"
"A017040","광명전기","12","0","KOSPI","1.83","120.48","","118.31"
"A017180","명문제약","12","0","KOSPI","-3.45","180.29","","186.74"
"A017250","인터엠","9","0","KOSDAQ","-0.89","35.25","","35.57"
"A017370","우신시스템","12","0","KOSPI","-2.32","92.49","","94.68"
"A017390","서울가스","12","0","KOSPI","0","502.5","","502.5"
"A017480","삼현철강","12","0","KOSDAQ","-7.18","121.85","","131.28"
"A017510","세명전기","12","0","KOSDAQ","1.58","73.56","","72.42"
"A017550","수산세보틱스","12","0","KOSPI","-1.16","323.37","","327.15"
"A017650","대림제지","12","0","KOSDAQ","-2.39","128.7","","131.85"
"A017670","SK텔레콤","12","1","KOSPI","0.16","24546.7","","24506.32"
"A017800","현대엘리베이터","12","1","KOSPI","1.77","1881.58","","1848.93"
"A017810","풀무원","12","0","KOSPI","0.87","665.2","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.41","305.72","","316.52"
"A017900","광전자","12","0","KOSPI","0.43","136.46","","135.88"
"A017940","E1","12","0","KOSPI","0.43","316.93","","315.56"
"A017960","한국카본","12","0","KOSPI","0.78","569.29","","564.9"
"A018000","유니슨","12","0","KOSDAQ","-0.98","493.6","","498.47"
"A018120","진로발효","12","0","KOSDAQ","0.16","211.88","","211.54"
"A018250","애경산업","12","1","KOSPI","-1.34","681.38","","690.62"
"A018260","삼성에스디에스","12","1","KOSPI","-0.82","14044.07","","14160.14"
"A018290","브이티","12","0","KOSDAQ","-3","298.55","","307.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.36","213.15","","218.3"
"A018470","조일알미늄","12","0","KOSPI","0","71.55","","71.55"
"A018500","동원모빌리티","3","0","KOSPI","-3.04","52.13","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","0","81.32","","81.32"
"A018670","SK가스","12","0","KOSPI","1.99","946.1","","927.64"
"A018680","서울제약","12","0","KOSDAQ","-1","75.61","","76.38"
"A018700","졸스","12","0","KOSDAQ","-0.66","88.12","","88.71"
"A018880","한온시스템","12","1","KOSPI","0.62","8700.94","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","0.21","113.75","","113.51"
"A019170","신풍제약","12","1","KOSPI","-12.18","3247.98","","3698.35"
"A019180","티에이치엔","12","0","KOSPI","-0.32","55.8","","55.98"
"A019210","와이지-원","12","0","KOSDAQ","0.32","285.25","","284.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-14.7","41.7","","48.88"
"A019540","일지테크","12","0","KOSDAQ","2.09","56.22","","55.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.24","342.77","","343.58"
"A019570","GMI벤처","12","0","KOSDAQ","2.69","86.1","","83.85"
"A019660","글로본","12","0","KOSDAQ","1.06","140.89","","139.41"
"A019680","대교","12","0","KOSPI","1.72","375.23","","368.88"
"A019770","서연탑메탈","12","0","KOSDAQ","1.34","132.23","","130.48"
"A019990","에너토크","12","0","KOSDAQ","-5.83","102.44","","108.78"
"A020000","한섬","12","1","KOSPI","-4.03","1027.07","","1070.17"
"A020120","키다리스튜디오","12","0","KOSPI","-0.34","484.52","","486.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.76","3066.37","","3186.26"
"A020180","대신정보통신","3","0","KOSDAQ","-2.88","71.29","","73.4"
"A020400","대동금속","12","0","KOSDAQ","0.47","32.28","","32.13"
"A020560","아시아나항공","12","1","KOSPI","-0.67","1105.01","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","-0.94","168.2","","169.81"
"A020760","일진디스플","12","0","KOSPI","1.88","168.21","","165.1"
"A021040","대호특수강","12","0","KOSDAQ","-0.77","66.24","","66.75"
"A021050","서원","12","0","KOSPI","1.31","128.42","","126.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.58","239.52","","243.36"
"A021240","코웨이","12","1","KOSPI","1.05","4988.85","","4937.19"
"A021320","KCC건설","12","0","KOSDAQ","-2.78","224.7","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","78.07","","78.65"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.16","63.28","","63.38"
"A022100","포스코DX","12","0","KOSDAQ","-2.78","1064.24","","1094.65"
"A022220","티케이지애강","12","0","KOSDAQ","0","112.14","","112.14"
"A023000","삼원강재","12","0","KOSPI","-4.87","156.2","","164.2"
"A023150","MH에탄올","12","0","KOSPI","-4.47","72.6","","76"
"A023160","태광","12","0","KOSDAQ","0.46","291.5","","290.18"
"A023350","한국종합기술","12","0","KOSPI","1.38","88.59","","87.38"
"A023410","유진기업","12","0","KOSDAQ","-2.93","436.03","","449.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.86","117.99","","116.99"
"A023450","동남합성","12","0","KOSPI","0.75","193.5","","192.05"
"A023530","롯데쇼핑","12","1","KOSPI","0","3507.81","","3507.81"
"A023590","다우기술","12","0","KOSPI","-2.82","1159.8","","1193.45"
"A023600","삼보판지","12","0","KOSDAQ","0.31","258.72","","257.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.22","230.71","","233.55"
"A023770","플레이위드","12","0","KOSDAQ","-2.4","84.95","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","17.37","65","","55.38"
"A023800","인지컨트롤스","12","0","KOSPI","-9.86","291.07","","322.91"
"A023810","인팩","12","0","KOSPI","7.21","107","","99.8"
"A023900","풍국주정","12","0","KOSDAQ","-2.28","243.18","","248.85"
"A023910","대한약품","12","0","KOSDAQ","-3.88","237.6","","247.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.54","133.23","","132.51"
"A024060","흥구석유","12","0","KOSDAQ","4.56","120.45","","115.2"
"A024070","WISCOM","12","0","KOSPI","-1.34","67.74","","68.66"
"A024090","디씨엠","12","0","KOSPI","2.91","186.03","","180.77"
"A024110","기업은행","12","1","KOSPI","-1.75","7032.08","","7157.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.74","107.3","","108.1"
"A024720","콜마홀딩스","12","0","KOSPI","1.54","552.66","","544.3"
"A024740","한일단조","12","0","KOSDAQ","0.46","65.46","","65.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.08","108.85","","113.48"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.62","80.07","","81.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.43","92.44","","92.84"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","81.15","","81.24"
"A024890","대원화성","12","0","KOSPI","0","113.23","","113.23"
"A024900","디와이덕양","12","0","KOSPI","1.37","120.49","","118.86"
"A024910","경창산업","12","0","KOSDAQ","-0.77","115.87","","116.77"
"A024940","PN풍년","12","0","KOSDAQ","-7.25","85.7","","92.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.5","190.48","","185.83"
"A025000","KPX케미칼","12","0","KOSPI","0.14","343.16","","342.67"
"A025320","시노펙스","12","0","KOSDAQ","1.46","279.06","","275.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.42","118.61","","119.11"
"A025530","SJM홀딩스","12","0","KOSPI","29.88","73.03","","56.23"
"A025540","한국단자","12","0","KOSPI","2.69","794.66","","773.83"
"A025550","한국선재","12","0","KOSDAQ","0.8","92.33","","91.59"
"A025560","미래산업","12","0","KOSPI","-4.21","55.24","","57.67"
"A025620","차AI헬스케어","12","0","KOSPI","2.79","74.74","","72.71"
"A025750","한솔홈데코","12","0","KOSPI","1.72","167.17","","164.35"
"A025770","한국정보통신","12","0","KOSDAQ","-1.23","329.88","","334"
"A025820","이구산업","12","0","KOSPI","1.4","157.01","","154.84"
"A025860","남해화학","12","0","KOSPI","3.59","473.44","","457.05"
"A025870","신라에스지","12","0","KOSDAQ","2","71.4","","70"
"A025880","케이씨피드","12","0","KOSDAQ","4.62","71.88","","68.7"
"A025890","한국주강","12","0","KOSPI","-3.96","30.14","","31.38"
"A025900","동화기업","12","0","KOSDAQ","-3.04","1416.1","","1460.55"
"A025950","동신건설","12","0","KOSDAQ","-1.6","414.12","","420.84"
"A025980","아난티","12","0","KOSDAQ","1.38","688.24","","678.87"
"A026040","제이에스티나","12","0","KOSDAQ","2.75","43.16","","42"
"A026150","특수건설","12","0","KOSDAQ","0.78","141.73","","140.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.14","570.99","","583.49"
"A026910","광진실업","12","0","KOSDAQ","2.96","37.92","","36.83"
"A026940","부국철강","12","0","KOSPI","-6.47","95.4","","102"
"A026960","동서","12","1","KOSPI","-4.45","2995.99","","3135.57"
"A027040","서울전자통신","12","0","KOSDAQ","-0.54","64.58","","64.93"
"A027050","코리아나","12","0","KOSDAQ","0.21","187.6","","187.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.45","810.9","","822.83"
"A027410","BGF","12","0","KOSPI","0.72","666.19","","661.4"
"A027580","상보","12","0","KOSDAQ","-1.99","80.54","","82.18"
"A027710","팜스토리","12","0","KOSDAQ","6.44","266.84","","250.69"
"A027740","마니커","12","0","KOSPI","1.35","148.46","","146.47"
"A027830","대성창투","12","0","KOSDAQ","-1.51","156.6","","159"
"A027970","한국제지","12","0","KOSPI","1.5","136.14","","134.12"
"A028050","삼성E&A","12","1","KOSPI","2.88","3498.6","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.33","49.81","","48.67"
"A028100","동아지질","12","0","KOSPI","0.55","211.03","","209.88"
"A028260","삼성물산","12","1","KOSPI","-2.94","24669.09","","25416.64"
"A028300","HLB","12","0","KOSDAQ","-4.23","3362.47","","3510.97"
"A028670","팬오션","12","1","KOSPI","-4.36","3752.68","","3923.74"
"A029460","케이씨","12","0","KOSPI","-0.69","387.65","","390.36"
"A029480","광무","12","0","KOSDAQ","-0.8","52.25","","52.68"
"A029530","신도리코","12","0","KOSPI","0.16","323.57","","323.06"
"A029780","삼성카드","12","1","KOSPI","-4.67","3898.65","","4089.82"
"A030000","제일기획","12","1","KOSPI","6.61","2691.96","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","1.83","1353.94","","1329.65"
"A030200","KT","12","1","KOSPI","0.35","7428.63","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-1.54","346.2","","351.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-17.09","33.19","","40.03"
"A030520","한컴","12","0","KOSDAQ","0.54","457.16","","454.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.64","508.23","","516.72"
"A030610","교보증권","12","0","KOSPI","-0.36","541.79","","543.73"
"A030720","동원수산","12","0","KOSPI","0.11","41.37","","41.33"
"A030960","양지사","6","0","KOSDAQ","-1.75","224.52","","228.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.21","76.65","","76.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.85","295.49","","292.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.22","1445.85","","1463.7"
"A031440","신세계푸드","12","0","KOSPI","2.6","321.42","","313.28"
"A031510","오스템","12","0","KOSDAQ","-5.68","97.58","","103.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","89.56","","89.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.36","77.26","","76.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","259.83","","258.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.05","55.98","","58.35"
"A032190","다우데이타","12","0","KOSDAQ","-1.12","507.48","","513.22"
"A032280","삼일","12","0","KOSDAQ","-4.07","53.5","","55.77"
"A032300","한국파마","12","0","KOSDAQ","-6.2","527.88","","562.79"
"A032350","롯데관광개발","12","1","KOSPI","-5.15","1212.32","","1278.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-8.01","2102.54","","2285.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","53.78","","53.43"
"A032560","황금에스티","12","0","KOSPI","-0.73","152.96","","154.08"
"A032580","피델릭스","12","0","KOSDAQ","0","51.35","","51.35"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","410.27","","412.36"
"A032640","LG유플러스","12","1","KOSPI","1.89","5872.42","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","0","66.72","","66.72"
"A032750","삼진","12","0","KOSDAQ","-1.28","69.3","","70.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-3.76","50.79","","52.78"
"A032820","우리기술","12","0","KOSDAQ","1.13","174.2","","172.26"
"A032830","삼성생명","12","1","KOSPI","4.04","17000","","16340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.92","152.6","","155.59"
"A032860","더라미","12","0","KOSDAQ","-1.72","137.18","","139.57"
"A032940","원익","12","0","KOSDAQ","2.16","94.79","","92.79"
"A032960","동일기연","12","0","KOSDAQ","0.35","49.92","","49.75"
"A032980","바이온","12","0","KOSDAQ","-0.74","89.65","","90.32"
"A033050","제이엠아이","12","0","KOSDAQ","-0.83","38.77","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","0","101.03","","101.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.4","140.3","","140.85"
"A033160","엠케이전자","12","0","KOSDAQ","-2.18","244.25","","249.7"
"A033170","시그네틱스","12","0","KOSDAQ","1.45","120.02","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-2.99","139.73","","144.03"
"A033230","인성정보","12","0","KOSDAQ","0.48","78.71","","78.34"
"A033240","자화전자","12","0","KOSPI","-3.72","347.26","","360.69"
"A033250","체시스","12","0","KOSPI","-0.61","52.48","","52.8"
"A033270","유나이티드제약","12","0","KOSPI","2.67","873.97","","851.23"
"A033290","로젠","12","0","KOSDAQ","0.3","588.53","","586.76"
"A033310","엠투엔","12","0","KOSDAQ","-6.31","560.29","","598.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.73","155.59","","156.74"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.49","396.77","","379.71"
"A033530","SJG세종","12","0","KOSPI","-0.12","240.37","","240.65"
"A033540","파라텍","12","0","KOSDAQ","10.86","158.16","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-0.56","128.97","","129.69"
"A033640","네패스","12","0","KOSDAQ","-3.5","890.09","","922.37"
"A033780","KT&G","12","1","KOSPI","1.09","11436.47","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.74","141.5","","147"
"A033920","무학","12","0","KOSPI","4.67","242.82","","231.99"
"A034020","두산에너빌리티","12","1","KOSPI","-8.24","5407.76","","5893.62"
"A034120","SBS","12","0","KOSPI","1.81","512.9","","503.77"
"A034220","LG디스플레이","12","1","KOSPI","-0.82","8623.36","","8694.92"
"A034230","파라다이스","12","0","KOSDAQ","0","1636.97","","1636.97"
"A034310","NICE","12","0","KOSPI","0","731.13","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0","118.77","","118.77"
"A034730","SK","12","1","KOSPI","-0.72","19278.72","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","0.69","384.8","","382.17"
"A034830","한국토지신탁","12","0","KOSPI","1.73","594.61","","584.51"
"A034940","조아제약","12","0","KOSDAQ","0.23","132.28","","131.97"
"A034950","한국기업평가","12","0","KOSDAQ","-1.37","392.3","","397.75"
"A035000","HS애드","12","0","KOSPI","-1.6","112","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","366.16","","373.47"
"A035150","백산","12","0","KOSPI","6.32","236.19","","222.16"
"A035200","프럼파스트","12","0","KOSDAQ","-2.58","58.77","","60.33"
"A035250","강원랜드","12","1","KOSPI","-0.59","5380.6","","5412.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.97","59627.61","","59052.69"
"A035460","기산텔레콤","12","0","KOSDAQ","1.04","42.42","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-1.06","320.78","","324.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.75","553.9","","558.09"
"A035610","솔본","12","0","KOSDAQ","0.58","236.54","","235.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.66","108.76","","110.6"
"A035720","카카오","12","1","KOSPI","0.88","50816.17","","50372.36"
"A035760","CJ ENM","12","0","KOSDAQ","0.56","3175.34","","3157.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.61","273.47","","275.14"
"A035890","서희건설","12","0","KOSDAQ","0.78","448.13","","444.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.26","1118.17","","1167.87"
"A036000","예림당","12","0","KOSDAQ","-1.2","76.01","","76.93"
"A036010","아비코전자","12","0","KOSDAQ","-2.34","99.7","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","6.85","473.22","","442.87"
"A036090","위지트","12","0","KOSDAQ","2.07","155.65","","152.49"
"A036120","서울평가정보","12","0","KOSDAQ","-0.93","150.88","","152.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.01","84.99","","81.71"
"A036190","금화피에스시","12","0","KOSDAQ","2.6","201","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-1.43","421.63","","427.77"
"A036220","오상헬스케어","12","0","K-OTC","-3.09","380.78","","392.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.28","756.17","","766"
"A036460","한국가스공사","12","1","KOSPI","-6.88","3000.17","","3221.72"
"A036480","대성미생물","12","0","KOSDAQ","-1.04","72.01","","72.77"
"A036530","SNT홀딩스","12","0","KOSPI","1.09","301.62","","298.36"
"A036540","SFA반도체","12","0","KOSDAQ","-5.42","1233.45","","1304.17"
"A036560","KZ정밀","12","0","KOSDAQ","-3.73","150.41","","156.24"
"A036570","NC","12","1","KOSPI","-1.2","18002.3","","18221.84"
"A036580","팜스코","12","0","KOSPI","2.65","312.92","","304.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.44","90.91","","83.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0.13","472.46","","471.86"
"A036640","HRS","12","0","KOSDAQ","-1.02","95.18","","96.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","108.3","","107.85"
"A036690","코맥스","12","0","KOSDAQ","0.33","94.02","","93.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.36","113.86","","113.45"
"A036800","나이스정보통신","12","0","KOSDAQ","0.16","315.5","","315"
"A036810","에프에스티","12","0","KOSDAQ","-1.41","609.19","","617.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.07","870.01","","879.44"
"A036890","진성티이씨","12","0","KOSDAQ","-2.97","330.49","","340.61"
