"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027410","BGF","12","0","KOSPI","-2.63","443.65","","455.61"
"A027580","상보","12","0","KOSDAQ","-10.62","23.91","","26.75"
"A027710","팜스토리","12","0","KOSDAQ","-0.84","144.84","","146.07"
"A027740","마니커","12","0","KOSPI","-4.15","48.36","","50.46"
"A027830","대성창투","12","0","KOSDAQ","-2.75","72.58","","74.63"
"A027970","한국제지","12","0","KOSPI","0.42","136.53","","135.98"
"A028050","삼성E&A","12","1","KOSPI","-3.76","9290.4","","9653"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.67","17.53","","17.82"
"A028100","동아지질","12","0","KOSPI","-3.52","205.66","","213.16"
"A028260","삼성물산","12","1","KOSPI","-2.63","60083.09","","61704.76"
"A028300","HLB","12","0","KOSDAQ","-3.84","6339.52","","6592.57"
"A028670","팬오션","12","1","KOSPI","-4.46","3089.81","","3234.15"
"A029460","케이씨","12","0","KOSPI","-3.87","355.41","","369.74"
"A029480","광무","12","0","KOSDAQ","-3.11","115.44","","119.14"
"A029530","신도리코","12","0","KOSPI","-4.63","410.49","","430.41"
"A029780","삼성카드","12","1","KOSPI","-1.63","5601.78","","5694.46"
"A030000","제일기획","12","1","KOSPI","-3.47","2146.67","","2223.75"
"A030190","NICE평가정보","12","0","KOSPI","0.62","855.98","","850.68"
"A030200","KT","12","1","KOSPI","-0.71","14062.81","","14163.62"
"A030210","다올투자증권","12","0","KOSPI","-2.44","231.46","","237.25"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.73","447.81","","460.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.76","1907.78","","1961.84"
"A030610","교보증권","12","0","KOSPI","-2.07","1344.76","","1373.25"
"A030720","동원수산","12","0","KOSPI","-1.15","28.02","","28.34"
"A030960","양지사","6","0","KOSDAQ","-4.64","95.24","","99.88"
"A031210","서울보증보험","12","0","KOSPI","-5.09","3187.36","","3358.42"
"A031310","아이즈비전","12","0","KOSDAQ","-3.2","45.96","","47.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-8.7","1427.93","","1563.92"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.14","486.31","","507.3"
"A031440","신세계푸드","12","0","KOSPI","-2.52","172.33","","176.78"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.46","","30.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.72","87.76","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.52","2675.89","","2512.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.32","27.19","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","-2.86","781.32","","804.3"
"A032280","삼일","12","0","KOSDAQ","-1.94","20.49","","20.9"
"A032300","한국파마","12","0","KOSDAQ","-3.15","110.81","","114.41"
"A032350","롯데관광개발","12","0","KOSPI","-2.33","1499.69","","1535.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.01","1279.4","","1346.85"
"A032540","TJ미디어","12","0","KOSDAQ","0","73.56","","73.56"
"A032560","황금에스티","12","0","KOSPI","-0.84","99.96","","100.81"
"A032580","피델릭스","12","0","KOSDAQ","6.6","165.99","","155.72"
"A032620","GC메디아이","12","0","KOSDAQ","-3.8","184.78","","192.09"
"A032640","LG유플러스","12","1","KOSPI","-1.93","6559.18","","6688.13"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","-0.31","29.13","","29.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-6.26","18.57","","19.81"
"A032820","우리기술","12","0","KOSDAQ","-2.96","2759.41","","2835.07"
"A032830","삼성생명","12","1","KOSPI","0","62400","","62400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.92","76.3","","77.8"
"A032860","더라미","12","0","KOSDAQ","-3.1","39.14","","40.4"
"A032940","원익","12","0","KOSDAQ","-4.62","135.18","","141.73"
"A032960","동일기연","12","0","KOSDAQ","-4.89","41.03","","43.14"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","31.28","","31.15"
"A033100","제룡전기","12","0","KOSDAQ","-1.58","999.08","","1015.14"
"A033130","디지틀조선","12","0","KOSDAQ","-5.53","69.15","","73.19"
"A033160","엠케이전자","12","0","KOSDAQ","-9.35","703.79","","776.34"
"A033170","시그네틱스","12","0","KOSDAQ","-2.86","61.04","","62.84"
"A033200","모아텍","3","0","KOSDAQ","-4.89","34.89","","36.68"
"A033230","인성정보","12","0","KOSDAQ","-2.58","81.99","","84.16"
"A033240","자화전자","12","0","KOSPI","-4.56","972.25","","1018.7"
"A033250","체시스","12","0","KOSPI","-4.47","25.28","","26.46"
"A033270","유나이티드제약","12","0","KOSPI","-2.26","302.46","","309.46"
"A033290","로젠","12","0","KOSDAQ","-2.02","101.03","","103.1"
"A033310","엠투엔","12","0","KOSDAQ","0","64.68","","64.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.72","75.12","","77.22"
"A033340","좋은사람들","12","0","KOSDAQ","-3.55","118.67","","123.03"
"A033500","동성화인텍","12","0","KOSDAQ","-5.46","649.27","","686.76"
"A033530","SJG세종","12","0","KOSPI","-0.73","225.91","","227.58"
"A033540","파라텍","12","0","KOSDAQ","-2.33","43.78","","44.83"
"A033560","블루콤","12","0","KOSDAQ","-2.89","54.63","","56.26"
"A033640","네패스","12","0","KOSDAQ","6.86","682.55","","638.74"
"A033780","KT&G","12","1","KOSPI","0.56","18499.02","","18395.21"
"A033790","피노","12","0","KOSDAQ","-7.82","1009.39","","1095.01"
"A033830","티비씨","12","0","KOSDAQ","-0.92","53.8","","54.3"
"A033920","무학","12","0","KOSPI","-0.75","227.72","","229.43"
"A034020","두산에너빌리티","12","1","KOSPI","-4.43","64888.84","","67899.48"
"A034120","SBS","12","0","KOSPI","-2.09","252.3","","257.68"
"A034220","LG디스플레이","12","1","KOSPI","-1.18","6280","","6355"
"A034230","파라다이스","12","1","KOSPI","-2.01","1311.63","","1338.49"
"A034310","NICE","12","0","KOSPI","-2.34","476.37","","487.77"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.27","","115.71"
"A034730","SK","12","1","KOSPI","1.35","38136.42","","37628.9"
"A034810","해성산업","12","0","KOSDAQ","-2.25","219.17","","231.15"
"A034830","한국토지신탁","12","0","KOSPI","-1.4","355","","360.05"
"A034940","조아제약","12","0","KOSDAQ","-1.93","25.22","","25.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","475.39","","475.85"
"A035000","HS애드","12","0","KOSPI","-1.37","116.7","","118.32"
"A035080","그래디언트","12","0","KOSDAQ","-3.5","113.51","","117.63"
"A035150","백산","12","0","KOSPI","-1.16","222.32","","224.92"
"A035200","프럼파스트","12","0","KOSDAQ","-3.13","33.08","","34.15"
"A035250","강원랜드","12","1","KOSPI","-2.29","3290.4","","3367.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-3.33","30041.33","","31076.7"
"A035460","기산텔레콤","12","0","KOSDAQ","2.96","51.92","","50.43"
"A035510","신세계 I&C","12","0","KOSPI","-7","224.67","","241.59"
"A035600","KG이니시스","12","0","KOSDAQ","-2.42","277.47","","284.36"
"A035610","솔본","12","0","KOSDAQ","-1.14","95.03","","96.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-23.79","19.02","","24.96"
"A035720","카카오","12","1","KOSPI","-3.49","17733.88","","18374.33"
"A035760","CJ ENM","12","0","KOSDAQ","-3.28","905.67","","936.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","340","","340.65"
"A035890","서희건설","12","0","KOSDAQ","-4.73","463.06","","486.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.19","2114.18","","2206.57"
"A036000","예림당","12","0","KOSDAQ","-0.66","69.22","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","-2.45","111.26","","114.05"
"A036030","케이티알파","12","0","KOSDAQ","-2.12","237.74","","242.89"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.18","63.16","","64.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.82","338.74","","348.56"
"A036190","금화피에스시","12","0","KOSDAQ","-2.88","192","","197.7"
"A036200","유니셈","12","0","KOSDAQ","-2.42","309.1","","316.76"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.24","106.03","","111.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.03","108.06","","115"
"A036460","한국가스공사","12","1","KOSPI","-2.76","3420.2","","3517.13"
"A036480","대성미생물","12","0","KOSDAQ","-1.19","25.27","","25.57"
"A036530","SNT홀딩스","12","0","KOSPI","-3.28","816.82","","844.54"
"A036540","SFA반도체","12","0","KOSDAQ","-0.77","1279.5","","1289.37"
"A036560","KZ정밀","12","0","KOSDAQ","-1.68","202.7","","206.17"
"A036570","NC","12","1","KOSPI","-1.7","5612.22","","5709.17"
"A036580","팜스코","12","0","KOSPI","-2.26","103.02","","105.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.72","466.09","","474.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.92","102","","104"
"A036640","HRS","12","0","KOSDAQ","-2.2","80.14","","81.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.47","62.66","","64.92"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2","207.35","","211.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.95","279.5","","288"
"A036810","에프에스티","12","0","KOSDAQ","-2.21","718.77","","735.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.59","1045.7","","1084.66"
"A036890","진성티이씨","12","0","KOSDAQ","-3.13","361.11","","372.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.9","8296.88","","8222.51"
"A037030","파워넷","12","0","KOSDAQ","-4.26","160.73","","167.88"
"A037070","파세코","12","0","KOSDAQ","-8.96","146.4","","160.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.36","60.05","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-6.67","262.93","","281.71"
"A037330","인지디스플레","12","0","KOSDAQ","-4.11","57.31","","59.77"
"A037350","성도이엔지","12","0","KOSDAQ","-4.49","145.71","","152.56"
"A037370","EG","12","0","KOSDAQ","-3.27","38.29","","39.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.4","24.55","","25.15"
"A037440","희림","12","0","KOSDAQ","-2.04","73.65","","75.18"
"A037460","삼지전자","12","0","KOSDAQ","-3.9","763.71","","794.71"
"A037560","LG헬로비전","12","0","KOSPI","1.42","166.51","","164.19"
"A037710","광주신세계","12","0","KOSPI","-3.46","276.48","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.45","80.86","","82.89"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","53.29","","53.46"
"A038010","제일테크노스","12","0","KOSDAQ","-3.15","55.26","","57.06"
"A038060","루멘스","12","0","KOSDAQ","8.11","68.64","","63.5"
"A038070","서린바이오","12","0","KOSDAQ","-1.37","53.39","","54.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.15","114.04","","118.98"
"A038290","마크로젠","12","0","KOSDAQ","-2.36","148.2","","151.78"
"A038390","레드캡투어","12","0","KOSDAQ","-0.99","167.54","","169.21"
"A038460","바이오스마트","12","0","KOSDAQ","-4.06","86.69","","90.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","1323.05","","1336"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.21","28.35","","28.7"
"A038540","상상인","12","0","KOSDAQ","-4.38","114.81","","120.06"
"A038620","위즈코프","12","0","KOSDAQ","-3.22","29.61","","30.59"
"A038680","에스넷","12","0","KOSDAQ","-2.58","78.85","","80.94"
"A038870","에코심플렉스","12","0","KOSDAQ","2.4","38.89","","37.98"
"A038880","아이에이","12","0","KOSDAQ","-1.65","33.59","","34.15"
"A038950","파인디지털","12","0","KOSDAQ","-2.46","32.37","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","-1.99","84.78","","86.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.7","65.38","","66.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","5691.63","","5722.43"
"A039130","하나투어","12","0","KOSPI","-3.24","577.77","","597.14"
"A039200","오스코텍","12","0","KOSDAQ","-5.24","1486.33","","1568.59"
"A039240","경남스틸","12","0","KOSDAQ","-3.15","66.37","","68.53"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","34.25","","34.99"
"A039310","세중","12","0","KOSDAQ","0.91","26.17","","25.93"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","106.26","","106.48"
"A039420","케이엘넷","12","0","KOSDAQ","-3.89","65.28","","67.92"
"A039440","에스티아이","12","0","KOSDAQ","5.21","438.07","","416.36"
"A039490","키움증권","12","1","KOSPI","-3.71","9533.99","","9901.19"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.43","175.63","","183.78"
"A039570","HDC랩스","12","0","KOSPI","-1.14","202.73","","205.07"
"A039610","화성밸브","12","0","KOSDAQ","-5.44","79.64","","84.22"
"A039740","한국정보공학","12","0","KOSDAQ","-10.58","34.56","","38.65"
"A039830","오로라","12","0","KOSDAQ","-3.44","160.26","","165.96"
"A039840","디오","12","0","KOSDAQ","-1.03","206.2","","208.35"
"A039860","나노엔텍","12","0","KOSDAQ","-2.85","194.66","","200.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.42","115.77","","118.65"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","168.78","","172.03"
"A040300","YTN","12","0","KOSDAQ","-2.56","135.88","","139.46"
"A040350","크레오에스지","12","0","KOSDAQ","0.14","68.32","","68.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.77","","90.77"
"A040610","SG&G","12","0","KOSDAQ","-3.28","62.81","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","-3.24","92.14","","95.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.2","186.81","","195.01"
"A041190","우리기술투자","12","0","KOSDAQ","-3","489.72","","504.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.05","142.43","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","-2.04","68.4","","69.83"
"A041510","에스엠","12","0","KOSDAQ","-6.74","1932.31","","2071.97"
"A041520","이엘씨","12","0","KOSDAQ","-1.54","147.73","","150.04"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.57","54","","54.86"
"A041830","인바디","12","0","KOSDAQ","-2.14","584.4","","597.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.17","89.4","","92.32"
"A041920","메디아나","12","0","KOSDAQ","0.74","303.15","","300.92"
"A041930","SY동아","12","0","KOSDAQ","0.15","103.51","","103.36"
"A041960","코미팜","12","0","KOSDAQ","-2.18","563.02","","575.58"
"A042000","카페24","12","0","KOSDAQ","-4.74","511.74","","537.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.61","24.22","","24.36"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","72.74","","73.41"
"A042370","비츠로테크","12","0","KOSDAQ","-5.08","357.11","","376.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.17","183.2","","187.27"
"A042500","링네트","12","0","KOSDAQ","-2.97","105.44","","108.67"
"A042510","라온시큐어","12","0","KOSDAQ","-3.92","123.71","","128.75"
"A042520","한스바이오메드","9","0","KOSDAQ","7.02","412.87","","385.77"
"A042600","새로닉스","12","0","KOSDAQ","-1.26","213.56","","216.29"
"A042660","한화오션","12","1","KOSPI","-1.25","33858.68","","34287.66"
"A042700","한미반도체","12","1","KOSPI","-0.17","27402.26","","27449.91"
"A042940","상지건설","12","0","KOSDAQ","-3.21","55.52","","57.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-2.33","292.33","","299.31"
"A043200","파루","12","0","KOSDAQ","-3.2","35.41","","36.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","11.61","2794.36","","2503.58"
"A043340","에쎈테크","12","0","KOSDAQ","-14.06","40.95","","47.64"
"A043360","디지아이","12","0","KOSDAQ","-6.72","25.61","","27.45"
"A043370","피에이치에이","12","0","KOSDAQ","-1.98","259.56","","264.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.12","94.09","","96.12"
"A043650","국순당","12","0","KOSDAQ","-0.63","70","","70.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.65","73.84","","71.24"
"A043910","자연과환경","12","0","KOSDAQ","-18.86","45.36","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.95","82.66","","86.06"
"A044380","주연테크","12","0","KOSPI","-3.79","21.28","","22.12"
"A044450","KSS해운","12","0","KOSPI","-1.56","248.4","","252.33"
"A044480","빌리언스","12","0","KOSDAQ","-0.91","43.53","","43.92"
"A044490","태웅","12","0","KOSDAQ","-3.88","744.27","","774.29"
"A044780","에이치케이","12","0","KOSDAQ","-2.17","25.89","","26.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.12","185.55","","193.52"
"A044960","이글벳","12","0","KOSDAQ","-2.67","46.02","","47.28"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.58","107.52","","110.36"
"A045060","오공","12","0","KOSDAQ","-0.86","38.97","","39.31"
"A045100","한양이엔지","12","0","KOSDAQ","-1.19","508.38","","514.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.13","34.23","","35.33"
"A045340","토탈소프트","12","0","KOSDAQ","-1.75","57.6","","58.62"
"A045390","대아티아이","12","0","KOSDAQ","-2.96","231.15","","238.2"
"A045510","정원엔시스","12","0","KOSDAQ","-2.65","33.14","","34.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.2","17.32","","17.71"
"A045660","에이텍","12","0","KOSDAQ","-1.24","72.28","","73.18"
"A045970","코아시아","12","0","KOSDAQ","-3.3","115.65","","119.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.12","298.6","","301.99"
"A046210","HLB파나진","12","0","KOSDAQ","-3.03","72.84","","75.12"
"A046310","백금T&A","12","0","KOSDAQ","-3.57","42.11","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.45","164.78","","170.67"
"A046890","서울반도체","12","0","KOSDAQ","1.33","841.93","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-4.1","74.01","","77.18"
"A046970","우리로","12","0","KOSDAQ","6.63","366.38","","343.59"
"A047040","대우건설","12","1","KOSPI","-1.48","10950.69","","11115.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.4","11997.93","","12420.15"
"A047080","한빛소프트","12","0","KOSDAQ","-2","35.27","","35.99"
"A047310","파워로직스","12","0","KOSDAQ","-4.67","168.23","","176.46"
"A047400","유니온머티리얼","12","0","KOSPI","-3.66","64.05","","66.49"
"A047560","이스트소프트","12","0","KOSDAQ","-4.52","134.1","","140.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.86","115.61","","119.01"
"A047810","한국항공우주","12","1","KOSPI","-2.35","15401.07","","15771.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.04","122.76","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.63","426.39","","442.46"
"A048410","현대바이오","12","0","KOSDAQ","-4.28","1015.24","","1060.6"
"A048430","유라테크","12","0","KOSDAQ","-2.83","79.03","","81.33"
"A048470","대동스틸","12","0","KOSDAQ","-0.96","29.72","","30.01"
"A048530","인트론바이오","12","0","KOSDAQ","-0.81","94.84","","95.61"
"A048550","SM C&C","12","0","KOSDAQ","1.8","98.36","","96.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.26","85.4","","93.09"
"A048830","엔피케이","12","0","KOSDAQ","-5.44","18.54","","19.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.09","157.18","","160.53"
"A048910","대원미디어","12","0","KOSDAQ","-3.88","74.84","","77.86"
"A049070","인탑스","12","0","KOSDAQ","-1.23","316.82","","320.78"
"A049080","기가레인","12","0","KOSDAQ","-1.64","127.07","","129.19"
"A049120","파인디앤씨","12","0","KOSDAQ","0.21","25.34","","25.28"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.95"
"A049430","코메론","12","0","KOSDAQ","-0.38","167.03","","167.66"
"A049470","비트플래닛","12","0","KOSDAQ","-4.2","44.55","","46.5"
"A049480","오픈베이스","12","0","KOSDAQ","-1.91","80.6","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","-1.45","115.51","","117.2"
"A049550","잉크테크","12","0","KOSDAQ","-2","67.25","","68.62"
"A049630","재영솔루텍","12","0","KOSDAQ","0.78","271.67","","269.57"
"A049720","고려신용정보","12","0","KOSDAQ","-0.51","140.86","","141.57"
"A049800","우진플라임","12","0","KOSPI","1.13","44.9","","44.4"
"A049830","승일","12","0","KOSDAQ","-1.95","43.17","","44.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.71","123.54","","126.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.82","165.91","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.17","13.63","","13.47"
"A050110","캠시스","12","0","KOSDAQ","-3.19","47.05","","48.6"
"A050120","ES큐브","12","0","KOSDAQ","-1.05","38.52","","38.93"
"A050760","에스폴리텍","12","0","KOSDAQ","2.62","21.79","","21.24"
"A050860","아세아텍","6","0","KOSDAQ","-1.78","42.28","","43.04"
"A050890","쏠리드","12","0","KOSDAQ","-2.25","898.59","","919.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","57.32","","57.99"
"A051160","지어소프트","12","0","KOSDAQ","-1.6","113.89","","115.75"
"A051360","토비스","12","0","KOSDAQ","-1.18","274.04","","277.32"
"A051370","인터플렉스","12","0","KOSDAQ","-2.37","249.37","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.6","31.83","","33.36"
"A051390","YW","12","0","KOSDAQ","-6.51","50.59","","54.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.95","48.28","","50.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.62","286.7","","294.42"
"A051600","한전KPS","12","1","KOSPI","-2.6","2362.5","","2425.5"
"A051630","진양화학","12","0","KOSPI","-5.13","39.62","","41.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.31","16.56","","17.49"
"A051900","LG생활건강","12","1","KOSPI","-4.42","3799.88","","3975.73"
"A051910","LG화학","12","1","KOSPI","-5.28","23436.66","","24742.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.44","165.3","","171.19"
"A052020","에스티큐브","12","0","KOSDAQ","-3.07","1008.19","","1040.14"
"A052220","iMBC","12","0","KOSDAQ","-1.7","59.92","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.2","119.85","","122.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-3.39","207.81","","215.09"
"A052400","코나아이","12","0","KOSDAQ","-3.77","892.73","","927.68"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-3.54","43.82","","45.43"
"A052600","한네트","12","0","KOSDAQ","-2.99","39.43","","40.65"
"A052690","한전기술","12","1","KOSPI","-3.21","5178.81","","5350.8"
"A052710","아모텍","12","0","KOSDAQ","4.8","258.54","","246.7"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.63","51.78","","54.29"
"A052860","아이앤씨","12","0","KOSDAQ","3.05","108.78","","105.57"
"A052900","KX하이텍","12","0","KOSDAQ","4.18","122.91","","117.98"
"A053030","바이넥스","12","0","KOSDAQ","-2.8","295.47","","303.96"
"A053050","지에스이","12","0","KOSDAQ","-2.63","66.72","","68.52"
"A053060","세동","12","0","KOSDAQ","0","24.79","","24.79"
"A053080","케이엔솔","12","0","KOSDAQ","-4.45","150.8","","157.82"
"A053160","프리엠스","12","0","KOSDAQ","0","46.98","","46.98"
"A053210","스카이라이프","12","0","KOSPI","-2","209.58","","213.85"
"A053260","금강철강","12","0","KOSDAQ","-3.5","98.09","","101.65"
"A053270","구영테크","12","0","KOSDAQ","-2.52","58.38","","59.89"
"A053280","예스24","12","0","KOSDAQ","-1.29","76.75","","77.75"
"A053290","NE능률","12","0","KOSDAQ","-4.42","27.85","","29.14"
"A053300","한국정보인증","12","0","KOSDAQ","-5.35","225.36","","238.1"
"A053350","이니텍","12","0","KOSDAQ","-0.18","62.1","","62.21"
"A053450","세코닉스","12","0","KOSDAQ","-2.84","70.93","","73"
"A053580","웹케시","12","0","KOSDAQ","-2.53","99.75","","102.34"
"A053610","프로텍","12","0","KOSDAQ","-4.23","793.8","","828.9"
"A053620","태양","12","0","KOSDAQ","-0.83","61.66","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-3.38","235.04","","243.26"
"A053700","삼보모터스","12","0","KOSDAQ","-1.74","129.25","","131.54"
"A053800","안랩","12","0","KOSDAQ","-1.82","659.8","","672.04"
"A053950","경남제약","12","0","KOSDAQ","-3.73","42.36","","44"
"A053980","오상자이엘","12","0","KOSDAQ","-2.56","54.29","","55.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.31","84.37","","87.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.01","117.18","","119.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.52","25.83","","26.23"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","7.51","314.88","","292.87"
"A054220","비츠로시스","12","0","KOSDAQ","-6.03","25.5","","27.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.4","65.39","","61.46"
"A054410","케이피티유","12","0","KOSDAQ","0","20.3","","20.3"
"A054450","텔레칩스","12","0","KOSDAQ","-2.83","234.28","","241.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.54","129.87","","133.25"
"A054620","APS","12","0","KOSDAQ","-3.64","97.31","","100.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.83","88.86","","91.44"
"A054780","키이스트","12","0","KOSDAQ","-2.2","39.41","","40.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.63","161.94","","169.81"
"A054920","한컴위드","12","0","KOSDAQ","-3.87","161.4","","167.89"
"A054930","유신","12","0","KOSDAQ","-3.85","63.6","","66.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.66","24.28","","24.95"
"A054950","제이브이엠","12","0","KOSDAQ","-2.36","275.65","","282.3"
"A055490","테이팩스","12","0","KOSPI","-7.34","87.33","","94.25"
"A055550","신한지주","12","1","KOSPI","0.11","44617.51","","44570.04"
