"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","55.77","","55.85"
"A037370","EG","12","0","KOSDAQ","3.9","65.92","","63.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.38","32.65","","32.52"
"A037440","희림","12","0","KOSDAQ","0.24","57.64","","57.5"
"A037460","삼지전자","12","0","KOSDAQ","2.3","159.6","","156.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.17","446.87","","447.64"
"A037710","광주신세계","12","0","KOSPI","0","272","","272"
"A037760","쎄니트","12","0","KOSDAQ","1.97","61.41","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","-2.5","148.21","","152.01"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.68","","36.68"
"A038060","루멘스","12","0","KOSDAQ","-6.91","127.41","","136.87"
"A038070","서린바이오","12","0","KOSDAQ","1.07","63.76","","63.08"
"A038110","에코플라스틱","12","0","KOSDAQ","0.67","38.76","","38.5"
"A038290","마크로젠","12","0","KOSDAQ","3.2","273.62","","265.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.33","129.7","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","2.6","90.67","","88.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","384.34","","383.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","53.67","","53.67"
"A038540","상상인","12","0","KOSDAQ","-2","460.88","","470.29"
"A038620","위즈코프","12","0","KOSDAQ","-1.21","47.37","","47.96"
"A038680","에스넷","12","0","KOSDAQ","2.8","112.21","","109.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.92","55.96","","56.49"
"A038880","아이에이","12","0","KOSDAQ","2.7","128.43","","125.05"
"A038950","파인디지털","12","0","KOSDAQ","0","40.18","","40.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","67.19","","66.59"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","57.48","","56.8"
"A039030","이오테크닉스","12","0","KOSDAQ","0.93","1335.44","","1323.12"
"A039130","하나투어","12","0","KOSPI","4.23","629.6","","604.04"
"A039200","오스코텍","12","0","KOSDAQ","-0.86","670.15","","675.99"
"A039240","경남스틸","12","0","KOSDAQ","0.57","44.25","","44"
"A039290","인포뱅크","12","0","KOSDAQ","0.78","56.25","","55.82"
"A039310","세중","12","0","KOSDAQ","3.19","55.63","","53.91"
"A039340","한국경제TV","12","0","KOSDAQ","1.9","105.11","","103.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","55.8","","55.31"
"A039440","에스티아이","12","0","KOSDAQ","-3.55","322.14","","334.01"
"A039490","키움증권","12","0","KOSPI","0.77","1734.83","","1721.57"
"A039560","다산네트웍스","12","0","KOSDAQ","0.94","274.59","","272.02"
"A039570","HDC랩스","12","0","KOSPI","1.38","181.06","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","5.77","62.98","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","0.65","24.7","","24.54"
"A039830","오로라","12","0","KOSDAQ","0.36","148.53","","147.99"
"A039840","디오","12","0","KOSDAQ","0.13","600.76","","599.99"
"A039860","나노엔텍","12","0","KOSDAQ","4.81","156.01","","148.85"
"A039980","폴라리스AI","12","0","KOSDAQ","1.12","53.86","","53.26"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","66.18","","66.31"
"A040300","YTN","12","0","KOSDAQ","-0.25","84.42","","84.63"
"A040350","크레오에스지","12","0","KOSDAQ","1.54","217.13","","213.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","117.58","","117.9"
"A040610","SG&G","12","0","KOSDAQ","0.27","64.08","","63.91"
"A040910","아이씨디","12","0","KOSDAQ","-1.17","296.09","","299.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.47","51.89","","51.14"
"A041190","우리기술투자","12","0","KOSDAQ","-1.5","220.5","","223.86"
"A041440","현대에버다임","12","0","KOSDAQ","0.46","78.47","","78.11"
"A041460","한국전자인증","12","0","KOSDAQ","-3.91","97.53","","101.5"
"A041510","에스엠","12","0","KOSDAQ","-2.06","835.89","","853.47"
"A041520","이엘씨","12","0","KOSDAQ","0.2","61.67","","61.55"
"A041590","플래스크","12","0","KOSDAQ","1.49","89.58","","88.27"
"A041650","상신브레이크","12","0","KOSPI","1.7","76.98","","75.69"
"A041830","인바디","12","0","KOSDAQ","0.23","301.73","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.65","133.86","","127.91"
"A041920","메디아나","12","0","KOSDAQ","-0.25","69.46","","69.64"
"A041930","SY동아","12","0","KOSDAQ","3.95","79","","76"
"A041960","코미팜","12","0","KOSDAQ","0.71","910.92","","904.53"
"A042000","카페24","12","0","KOSDAQ","0.38","497.94","","496.05"
"A042040","케이피엠테크","12","0","KOSDAQ","1.25","91.84","","90.71"
"A042110","에스씨디","12","0","KOSDAQ","1.61","60.9","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.47","143.51","","142.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","131.08","","129.75"
"A042500","링네트","12","0","KOSDAQ","1.19","71.37","","70.53"
"A042510","라온시큐어","12","0","KOSDAQ","3.13","89.23","","86.52"
"A042520","한스바이오메드","9","0","KOSDAQ","1.08","232.21","","229.74"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","44.1","","44.17"
"A042660","한화오션","12","1","KOSPI","1.11","2921.36","","2889.2"
"A042700","한미반도체","12","0","KOSPI","3.47","494.41","","477.82"
"A042940","상지건설","12","0","KOSDAQ","5.73","70.06","","66.26"
"A043090","더테크놀로지","12","0","KOSDAQ","2.23","83.48","","81.66"
"A043100","알파AI","12","0","KOSDAQ","-0.53","30.24","","30.4"
"A043150","바텍","12","0","KOSDAQ","1.5","450.83","","444.14"
"A043200","파루","12","0","KOSDAQ","-3.85","94.51","","98.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","132.58","","132.58"
"A043260","성호전자","12","0","KOSDAQ","1.48","29.26","","28.83"
"A043340","에쎈테크","12","0","KOSDAQ","0.61","71.28","","70.85"
"A043360","디지아이","12","0","KOSDAQ","0.74","24.66","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","165.69","","163.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","194.69","","194.11"
"A043650","국순당","12","0","KOSDAQ","1.1","57.59","","56.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.08","40.58","","41.03"
"A043910","자연과환경","12","0","KOSDAQ","1.86","58.2","","57.14"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.95","466.5","","457.56"
"A044380","주연테크","12","0","KOSPI","-0.11","101.31","","101.41"
"A044450","KSS해운","12","0","KOSPI","-0.91","177.14","","178.76"
"A044480","빌리언스","12","0","KOSDAQ","0.68","76.19","","75.67"
"A044490","태웅","12","0","KOSDAQ","1.25","162.06","","160.06"
"A044780","에이치케이","12","0","KOSDAQ","-0.34","27.48","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","2.85","138.78","","134.94"
"A044960","이글벳","12","0","KOSDAQ","4.75","86.47","","82.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.55","","34.55"
"A045060","오공","12","0","KOSDAQ","0","59.13","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","0","206.1","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0.11","40.56","","40.51"
"A045340","토탈소프트","12","0","KOSDAQ","0.48","27.04","","26.92"
"A045390","대아티아이","12","0","KOSDAQ","1.32","382.08","","377.1"
"A045510","정원엔시스","12","0","KOSDAQ","-1.55","61.2","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.31","175.83","","173.55"
"A045660","에이텍","12","0","KOSDAQ","3.83","80.7","","77.73"
"A045970","코아시아","12","0","KOSDAQ","-0.44","173.54","","174.3"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.45","84.46","","82.43"
"A046210","HLB파나진","12","0","KOSDAQ","0","73.91","","73.91"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","45.3","","45.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.52","71.67","","70.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","178.54","","179.44"
"A046890","서울반도체","12","0","KOSDAQ","-0.62","938.72","","944.55"
"A046940","우원개발","12","0","KOSDAQ","0.95","151.18","","149.75"
"A046970","우리로","12","0","KOSDAQ","2.14","63.11","","61.79"
"A047040","대우건설","12","1","KOSPI","0.11","1822.51","","1820.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.2","2189.91","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.27","83.76","","81.9"
"A047310","파워로직스","12","0","KOSDAQ","1.47","356.26","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","1.9","101.22","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","1.32","75.73","","74.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.74","103.12","","102.36"
"A047810","한국항공우주","12","1","KOSPI","-1.06","3192.31","","3226.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.08","112.66","","107.21"
"A047920","HLB제약","12","0","KOSDAQ","0.79","71.04","","70.49"
"A048410","현대바이오","12","0","KOSDAQ","1.08","485.04","","479.84"
"A048430","유라테크","12","0","KOSDAQ","9.67","79.72","","72.69"
"A048470","대동스틸","12","0","KOSDAQ","4.4","54.6","","52.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.37","402.14","","400.64"
"A048550","SM C&C","12","0","KOSDAQ","1.36","140.62","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.68","52.98","","52.11"
"A048830","엔피케이","12","0","KOSDAQ","0.79","35.86","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","130.21","","130.54"
"A048910","대원미디어","12","0","KOSDAQ","0.6","83.9","","83.4"
"A049070","인탑스","12","0","KOSDAQ","0.82","210.7","","208.98"
"A049080","기가레인","12","0","KOSDAQ","6.69","83.38","","78.15"
"A049120","파인디앤씨","12","0","KOSDAQ","0.24","54.3","","54.17"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.71","75.46","","76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.59","32.4","","32.6"
"A049480","오픈베이스","12","0","KOSDAQ","-3.49","113.12","","117.21"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","108.82","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","1.05","61.84","","61.2"
"A049630","재영솔루텍","12","0","KOSDAQ","1.43","77.53","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","68.5","","68.64"
"A049800","우진플라임","12","0","KOSPI","-1.95","32.65","","33.3"
"A049830","승일","12","0","KOSDAQ","1.41","53.04","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.74","276.5","","274.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.87","168.73","","164.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.51","46.53","","45.84"
"A050110","캠시스","12","0","KOSDAQ","-4.69","234.4","","245.95"
"A050120","ES큐브","12","0","KOSDAQ","3.16","73.2","","70.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.65","84.78","","90.82"
"A050860","아세아텍","6","0","KOSDAQ","0.13","66.41","","66.33"
"A050890","쏠리드","12","0","KOSDAQ","0.96","273.97","","271.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.35","44.49","","45.1"
"A051160","지어소프트","12","0","KOSDAQ","7.74","61.87","","57.42"
"A051360","토비스","12","0","KOSDAQ","-3.05","153.96","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","-1.27","363.91","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.4","80.9","","81.64"
"A051390","YW","12","0","KOSDAQ","0","41.16","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","1.63","61.91","","60.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.36","331.81","","330.62"
"A051600","한전KPS","12","1","KOSPI","-0.27","1687.5","","1692"
"A051630","진양화학","12","0","KOSPI","14.47","65.52","","57.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.51","77.93","","74.77"
"A051900","LG생활건강","12","1","KOSPI","1.44","20975.24","","20678.49"
"A051910","LG화학","12","1","KOSPI","6.04","22942.51","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.34","27.09","","27.18"
"A052020","에스티큐브","12","0","KOSDAQ","1.83","301.37","","295.94"
"A052220","iMBC","12","0","KOSDAQ","2.09","56.12","","54.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","30","409.5","","315"
"A052300","오션인더블유","12","0","KOSDAQ","0.58","59.63","","59.28"
"A052330","코텍","12","0","KOSDAQ","1.95","203.25","","199.35"
"A052400","코나아이","12","0","KOSDAQ","0.91","258.28","","255.95"
"A052420","오성첨단소재","12","0","KOSDAQ","3.51","164.52","","158.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.66","44.77","","44.48"
"A052600","한네트","12","0","KOSDAQ","0.99","35.27","","34.92"
"A052690","한전기술","12","1","KOSPI","0.52","731.91","","728.09"
"A052710","아모텍","12","0","KOSDAQ","0.51","286.46","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.94","149.56","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","84.83","","85.44"
"A052900","KX하이텍","12","0","KOSDAQ","5.43","63.76","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","1.48","239.01","","235.52"
"A053050","지에스이","12","0","KOSDAQ","2.1","50.98","","49.93"
"A053060","세동","12","0","KOSDAQ","0","17.3","","17.3"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","34.74","","34.8"
"A053210","스카이라이프","12","0","KOSPI","0.12","393.57","","393.1"
"A053260","금강철강","12","0","KOSDAQ","0.28","67.39","","67.2"
"A053270","구영테크","12","0","KOSDAQ","4.74","49.62","","47.38"
"A053280","예스24","12","0","KOSDAQ","0.42","124.18","","123.67"
"A053290","NE능률","12","0","KOSDAQ","1.29","44.62","","44.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","122.01","","121.54"
"A053350","이니텍","12","0","KOSDAQ","0.58","102.32","","101.73"
"A053450","세코닉스","12","0","KOSDAQ","0.14","85.57","","85.46"
"A053580","웹케시","12","0","KOSDAQ","0.11","307.75","","307.41"
"A053610","프로텍","12","0","KOSDAQ","-0.31","177.65","","178.2"
"A053620","태양","12","0","KOSDAQ","0","66.82","","66.82"
"A053690","한미글로벌","12","0","KOSPI","0.11","99.6","","99.49"
"A053700","삼보모터스","12","0","KOSDAQ","4.24","82.31","","78.96"
"A053800","안랩","12","0","KOSDAQ","2.09","784.08","","768.06"
"A053950","경남제약","12","0","KOSDAQ","-0.12","146.15","","146.32"
"A053980","오상자이엘","12","0","KOSDAQ","-1.12","110.04","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","48.37","","48.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","180.34","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.36","54.16","","52.91"
"A054180","메디콕스","12","0","KOSDAQ","-0.32","43.42","","43.56"
"A054210","이랜텍","12","0","KOSDAQ","5.07","123.12","","117.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.92","52.84","","51.85"
"A054410","케이피티유","12","0","KOSDAQ","0.88","23.28","","23.07"
"A054450","텔레칩스","12","0","KOSDAQ","2.7","153.97","","149.92"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","48.82","","48.62"
"A054620","APS","12","0","KOSDAQ","4.37","219.24","","210.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.43","172.98","","177.28"
"A054780","키이스트","12","0","KOSDAQ","6.11","237.29","","223.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.7","123.66","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","5.5","59.49","","56.39"
"A054930","유신","12","0","KOSDAQ","0.25","60.75","","60.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.57","58.39","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","1.47","175.37","","172.83"
"A055490","테이팩스","12","0","KOSPI","-0.23","101.19","","101.43"
"A055550","신한지주","12","1","KOSPI","-2.01","19608.15","","20011.22"
"A056080","유진로봇","12","0","KOSDAQ","-0.33","114.04","","114.41"
"A056090","시지메드텍","12","0","KOSDAQ","-0.38","41","","41.15"
"A056190","SFA","12","0","KOSDAQ","1.01","1615.89","","1599.74"
"A056360","코위버","12","0","KOSDAQ","3.15","89.93","","87.19"
"A056700","신화인터텍","12","0","KOSDAQ","0.56","103.87","","103.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.26","63.78","","63.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","927.6","","931.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.28","81.97","","80.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.15","55.28","","56.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.77","21.04","","20.88"
"A058400","KNN","12","0","KOSDAQ","2.41","168.85","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","-0.3","98.1","","98.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","31.01","","31.01"
"A058470","리노공업","12","0","KOSDAQ","-0.15","993.8","","995.33"
"A058610","에스피지","12","0","KOSDAQ","2.02","147.6","","144.68"
"A058630","엠게임","12","0","KOSDAQ","2.24","71.43","","69.87"
"A058650","세아홀딩스","12","0","KOSPI","0","306","","306"
"A058730","다스코","12","0","KOSPI","0.77","100.87","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","1","559.74","","554.18"
"A058850","KTcs","12","0","KOSPI","0.23","93.69","","93.48"
"A058860","KTis","12","0","KOSPI","0.23","77.43","","77.26"
"A058970","엠로","12","0","KONEX","-4.92","13.96","","14.69"
"A059090","미코","12","0","KOSDAQ","3.07","178.5","","173.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.94","37.26","","37.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.5","59.11","","60.01"
"A059210","메타바이오메드","12","0","KOSDAQ","2.44","65.02","","63.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.71","323.25","","325.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.34","103.91","","104.26"
"A060240","스타코링크","12","0","KOSDAQ","2.55","133","","129.69"
"A060250","NHN KCP","12","0","KOSDAQ","8.69","531.79","","489.29"
"A060260","뉴보텍","12","0","KOSDAQ","4.53","42.46","","40.62"
"A060280","큐렉소","12","0","KOSDAQ","0","176.46","","176.46"
"A060310","3S","3","0","KOSDAQ","3.15","124.69","","120.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.43","109.06","","107.53"
"A060380","동양에스텍","12","0","KOSDAQ","1.55","29.45","","29"
"A060480","국일신동","12","0","KOSDAQ","3.1","62.77","","60.88"
"A060540","에스에이티","12","0","KOSDAQ","-0.7","55.79","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","1.35","127.67","","125.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.39","332.63","","328.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.32","122.04","","121.66"
"A060720","KH바텍","12","0","KOSDAQ","-0.26","449.73","","450.89"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.86","112.5","","115.81"
"A060980","HL홀딩스","12","1","KOSPI","-0.22","481.72","","482.76"
"A061040","알에프텍","12","0","KOSDAQ","-2","200.86","","204.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.62","93.53","","92.95"
"A061970","LB세미콘","12","0","KOSDAQ","-1.59","352.9","","358.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.85","109.84","","108.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.7","196.87","","193.57"
"A063160","종근당바이오","12","0","KOSPI","0.69","151.92","","150.87"
"A063170","서울옥션","12","0","KOSDAQ","2.07","91.86","","90"
"A063440","SM Life Design","12","0","KOSDAQ","0","88.48","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","0.26","264.99","","264.3"
"A063760","이엘피","12","0","KOSDAQ","2.21","56.72","","55.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.75","61.1","","60.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.12","160.01","","161.83"
"A064260","다날","12","0","KOSDAQ","3.98","193.63","","186.22"
"A064290","인텍플러스","12","0","KOSDAQ","2.92","61.87","","60.12"
"A064350","현대로템","12","1","KOSPI","1.3","1326","","1309"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","35.98","","35.62"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.4","145.59","","143.58"
"A064760","티씨케이","12","0","KOSDAQ","-2.42","751.87","","770.55"
"A064800","포니링크","12","0","KOSDAQ","3.78","108.89","","104.92"
"A064820","케이프","12","0","KOSDAQ","5.68","61.23","","57.94"
"A064850","에프앤가이드","12","0","KONEX","-0.56","39.38","","39.6"
"A064960","SNT모티브","12","1","KOSPI","-2.58","579.81","","595.16"
"A065060","지엔코","12","0","KOSDAQ","1.22","121.53","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","159.44","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.06","88.53","","87.6"
"A065350","신성델타테크","12","0","KOSDAQ","-0.28","85.1","","85.35"
"A065370","위세아이텍","12","0","KONEX","0","47.94","","47.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2","41.73","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-1.22","96.38","","97.56"
"A065500","오리엔트정공","12","0","KOSDAQ","1.02","46.3","","45.83"
"A065510","휴비츠","12","0","KOSDAQ","3.5","101.84","","98.39"
"A065530","와이어블","12","0","KOSDAQ","1.04","180.25","","178.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","53.24","","53.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.55","134.98","","134.24"
"A065660","안트로젠","12","0","KOSDAQ","0.88","348.61","","345.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","79.28","","79.57"
"A065690","파커스","12","0","KOSDAQ","-0.18","38.4","","38.47"
"A065710","서호전기","12","0","KOSDAQ","0","124.12","","124.12"
"A065770","CS","12","0","KOSDAQ","0.87","54.72","","54.25"
"A065950","웰크론","12","0","KOSDAQ","1.21","105.52","","104.26"
"A066130","하츠","12","0","KOSDAQ","2.83","97.54","","94.85"
"A066310","큐에스아이","12","0","KOSDAQ","-2.06","117.96","","120.45"
"A066360","체리부로","12","0","KOSDAQ","0.58","72.47","","72.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","60.57","","60.42"
"A066430","아이로보틱스","12","0","KOSDAQ","0","93.3","","93.3"
"A066570","LG전자","12","1","KOSPI","0.3","10931.67","","10898.94"
"A066590","스모트로닉","12","0","KOSDAQ","3.87","79.52","","76.55"
"A066620","국보디자인","12","0","KOSDAQ","0","125.25","","125.25"
"A066670","디티씨","12","0","KOSDAQ","0.27","68.51","","68.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.52","252.89","","246.69"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.39","74.6","","73.58"
"A066910","손오공","12","0","KOSDAQ","11.67","45.05","","40.34"
"A066970","엘앤에프","12","0","KOSDAQ","5.01","570.69","","543.45"
"A066980","한성크린텍","12","0","KOSDAQ","3.07","111.68","","108.36"
"A067000","조이시티","12","0","KOSDAQ","4.53","100.51","","96.15"
"A067010","이씨에스","3","0","KOSDAQ","0.21","30.78","","30.71"
"A067080","대화제약","12","0","KOSDAQ","2.16","215.97","","211.41"
"A067160","SOOP","12","0","KOSDAQ","-0.71","639.11","","643.71"
"A067170","오텍","12","0","KOSDAQ","1.74","180.08","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","199.14","","199.73"
"A067290","JW신약","12","0","KOSDAQ","2.06","196.25","","192.29"
"A067310","하나마이크론","12","0","KOSDAQ","-0.16","168.77","","169.05"
"A067370","선바이오","12","0","KONEX","2.39","148.04","","144.59"
"A067390","아스트","12","0","KOSDAQ","2.48","201.84","","196.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.9","80.13","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.37","1282.32","","1287.02"
"A067730","로지시스","12","0","KOSDAQ","-2.21","30.97","","31.67"
"A067770","세진티에스","12","0","KOSDAQ","2.41","24.94","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0","129.89","","129.89"
"A067900","와이엔텍","12","0","KOSDAQ","3.96","191.1","","183.82"
"A067920","이글루","12","0","KOSDAQ","-0.8","47.61","","48"
"A067990","도이치모터스","12","0","KOSDAQ","2.33","209.16","","204.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.17","69.4","","70.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.89","436.3","","428.22"
"A068270","셀트리온","12","1","KOSPI","0.28","22779.97","","22715.8"
"A068290","삼성출판사","12","0","KOSPI","1.72","237","","233"
"A068330","일신바이오","12","0","KOSDAQ","3.7","92.85","","89.54"
"A068760","셀트리온제약","12","0","KOSDAQ","0.26","1310.73","","1307.32"
"A068790","DMS","12","0","KOSDAQ","1.34","122.13","","120.51"
"A068930","디지털대성","12","0","KOSDAQ","-2","165.57","","168.95"
"A068940","셀피글로벌","12","0","KOSDAQ","3.5","55.34","","53.47"
"A069080","웹젠","12","0","KOSDAQ","2.3","550.85","","538.49"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","26.33","","26.36"
"A069260","TKG휴켐스","12","1","KOSPI","-0.52","782.82","","786.91"
"A069330","유아이디","12","0","KOSDAQ","5.06","19.73","","18.78"
"A069410","엔텔스","12","0","KOSDAQ","9.38","65.2","","59.61"
"A069460","대호에이엘","12","0","KOSPI","11.74","82.63","","73.94"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.37","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","76.79"
"A069620","대웅제약","12","1","KOSPI","6.51","1610.53","","1512.05"
"A069640","한세엠케이","12","0","KOSPI","0","56.74","","56.74"
"A069730","DSR제강","12","0","KOSPI","1.84","67.68","","66.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.69","112.4","","111.64"
"A069960","현대백화점","12","1","KOSPI","0","2052.39","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","0.31","47.81","","47.66"
"A070590","인티큐브","12","0","KOSDAQ","4.75","44.41","","42.4"
