"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.62","75.83","","77.08"
"A037350","성도이엔지","12","0","KOSDAQ","7.96","66.71","","61.79"
"A037370","EG","12","0","KOSDAQ","-2.51","66.98","","68.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.12","57.45","","58.69"
"A037440","희림","12","0","KOSDAQ","0","82.7","","82.7"
"A037460","삼지전자","12","0","KOSDAQ","1.29","78.48","","77.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","867.4","","871.28"
"A037710","광주신세계","12","0","KOSPI","-0.2","406.4","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","3.25","72.06","","69.79"
"A037950","엘컴텍","12","0","KOSDAQ","29.82","275.28","","212.04"
"A038010","제일테크노스","12","0","KOSDAQ","-0.26","35.01","","35.1"
"A038060","루멘스","12","0","KOSDAQ","-1.2","174.69","","176.82"
"A038070","서린바이오","12","0","KOSDAQ","2.9","95.25","","92.56"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","62.98","","62.3"
"A038290","마크로젠","12","0","KOSDAQ","0.98","320.14","","317.02"
"A038390","레드캡투어","12","0","KOSDAQ","1.16","150.32","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","2.23","115.97","","113.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.69","466.47","","479.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.97","52.38","","53.98"
"A038540","상상인","12","0","KOSDAQ","0.49","191.85","","190.91"
"A038620","위즈코프","12","0","KOSDAQ","1","47.64","","47.16"
"A038680","에스넷","12","0","KOSDAQ","1.29","101.27","","99.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.33","133.75","","134.2"
"A038880","아이에이","12","0","KOSDAQ","2.15","160.97","","157.58"
"A038950","파인디지털","12","0","KOSDAQ","-2.03","49.12","","50.14"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","65.12","","64.77"
"A039020","이건홀딩스","12","0","KOSDAQ","1.02","49.43","","48.93"
"A039030","이오테크닉스","12","0","KOSDAQ","0.56","1110.17","","1104.03"
"A039130","하나투어","12","0","KOSPI","-1.46","940.91","","954.85"
"A039200","오스코텍","12","0","KOSDAQ","0.33","232.85","","232.09"
"A039240","경남스틸","12","0","KOSDAQ","-0.4","49.4","","49.6"
"A039290","인포뱅크","12","0","KOSDAQ","-1.72","54.77","","55.73"
"A039310","세중","12","0","KOSDAQ","0.4","67.96","","67.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.1","114.89","","115"
"A039420","케이엘넷","12","0","KOSDAQ","1.38","70.77","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","-2.3","101.84","","104.24"
"A039490","키움증권","12","0","KOSPI","1.73","1560.24","","1533.72"
"A039560","다산네트웍스","12","0","KOSDAQ","1.23","130.95","","129.36"
"A039570","HDC랩스","12","0","KOSPI","0","259.66","","259.66"
"A039610","화성밸브","12","0","KOSDAQ","0.89","41.42","","41.06"
"A039740","한국정보공학","12","0","KOSDAQ","-2.19","50.2","","51.32"
"A039830","오로라","12","0","KOSDAQ","-0.45","120.01","","120.54"
"A039840","디오","12","0","KOSDAQ","-2.08","713.81","","728.99"
"A039860","나노엔텍","12","0","KOSDAQ","-1.41","136.54","","138.49"
"A039980","폴라리스AI","12","0","KOSDAQ","1.68","130.67","","128.51"
"A040160","누리플렉스","12","0","KOSDAQ","-3.85","111.51","","115.97"
"A040300","YTN","12","0","KOSDAQ","0","109.41","","109.41"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","374.91","","371.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.18","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-0.58","116.92","","117.6"
"A040910","아이씨디","12","0","KOSDAQ","-1.21","200.7","","203.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.9","102.77","","103.7"
"A041190","우리기술투자","12","0","KOSDAQ","8.94","64.51","","59.22"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","150.85","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","0","144.85","","144.85"
"A041510","에스엠","12","0","KOSDAQ","-1.61","798.43","","811.49"
"A041520","이엘씨","12","0","KOSDAQ","0","131.64","","131.64"
"A041590","플래스크","12","0","KOSDAQ","1.47","129.15","","127.28"
"A041650","상신브레이크","12","0","KOSPI","-0.43","148.58","","149.23"
"A041830","인바디","12","0","KOSDAQ","-3","530.93","","547.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.14","233.62","","238.74"
"A041920","메디아나","12","0","KOSDAQ","-1.04","165.22","","166.95"
"A041930","SY동아","12","0","KOSDAQ","-0.36","86.74","","87.06"
"A041960","코미팜","12","0","KOSDAQ","0.79","1734.86","","1720.8"
"A042000","카페24","12","0","K-OTC","0","60.98","","60.98"
"A042040","케이피엠테크","12","0","KOSDAQ","9.87","43.26","","39.37"
"A042110","에스씨디","12","0","KOSDAQ","-3.95","88.2","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.35","57.63","","57.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.74","124.99","","124.08"
"A042500","링네트","12","0","KOSDAQ","1.68","57.47","","56.52"
"A042510","라온시큐어","12","0","KOSDAQ","-3.08","90.02","","92.88"
"A042520","한스바이오메드","9","0","KOSDAQ","3.87","198.64","","191.24"
"A042600","새로닉스","12","0","KOSDAQ","-2.7","51.5","","52.92"
"A042660","한화오션","12","1","KOSPI","-2.69","1086.83","","1116.9"
"A042700","한미반도체","12","0","KOSPI","0","350.97","","350.97"
"A042940","상지건설","12","0","KOSDAQ","-7.75","31.49","","34.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.34","102.89","","103.24"
"A043100","알파AI","12","0","KOSDAQ","1.45","120.92","","119.18"
"A043150","바텍","12","0","KOSDAQ","-1.68","522.87","","531.78"
"A043200","파루","12","0","KOSDAQ","-0.27","100.88","","101.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.24","64.01","","63.86"
"A043260","성호전자","12","0","KOSDAQ","-0.49","30.24","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","2.51","102.96","","100.44"
"A043360","디지아이","12","0","KOSDAQ","-0.58","30.6","","30.78"
"A043370","피에이치에이","12","0","KOSDAQ","3.03","249.9","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.98","53.82","","53.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.39","179.38","","175.2"
"A043650","국순당","12","0","KOSDAQ","0","119.65","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","1","41.51","","41.1"
"A044180","KD","12","0","KOSDAQ","29.96","50.93","","39.19"
"A044340","위닉스","12","0","KOSDAQ","-2.64","156.88","","161.13"
"A044380","주연테크","12","0","KOSPI","4.42","74.34","","71.2"
"A044450","KSS해운","12","0","KOSPI","-2.11","187.81","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","2.13","74.3","","72.76"
"A044490","태웅","12","0","KOSDAQ","1.14","322.44","","318.8"
"A044780","에이치케이","12","0","KOSDAQ","3.3","34.6","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.17","581.04","","582"
"A044960","이글벳","12","0","KOSDAQ","-1.3","62.08","","62.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","0","51.27","","51.27"
"A045100","한양이엔지","12","0","KOSDAQ","5.31","214.2","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.84","24.62","","24.83"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","21.18","","21.31"
"A045390","대아티아이","12","0","KOSDAQ","7.14","160.09","","149.42"
"A045510","정원엔시스","12","0","KOSDAQ","0.77","75.98","","75.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","36.86","","36.86"
"A045660","에이텍","12","0","KOSDAQ","1.61","33.87","","33.33"
"A045970","코아시아","12","0","KOSDAQ","-4.85","83.04","","87.27"
"A046070","코다코","12","0","KOSDAQ","0.86","128.29","","127.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.27","70.29","","71.19"
"A046210","HLB파나진","12","0","KOSDAQ","-1.77","204.99","","208.69"
"A046310","백금T&A","12","0","KOSDAQ","1.39","50.16","","49.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","127.28","","126.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.41","208.15","","205.25"
"A046890","서울반도체","12","0","KOSDAQ","0","807.53","","807.53"
"A046940","우원개발","12","0","KOSDAQ","1.7","96.55","","94.94"
"A046970","우리로","12","0","KOSDAQ","-2.2","48.82","","49.92"
"A047040","대우건설","12","1","KOSPI","-2.82","2290.08","","2356.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.86","2681.79","","2659.01"
"A047080","한빛소프트","12","0","KOSDAQ","0.44","105.31","","104.85"
"A047310","파워로직스","12","0","KOSDAQ","2.97","121.27","","117.78"
"A047400","유니온머티리얼","12","0","KOSPI","2.43","123.69","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","2.94","103.94","","100.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-29.91","1472.08","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","2.95","6813.51","","6618.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.15","166.76","","167"
"A047920","HLB제약","12","0","KOSDAQ","2.65","87.92","","85.65"
"A048410","현대바이오","12","0","KOSDAQ","-1.39","215.11","","218.14"
"A048430","유라테크","12","0","KOSDAQ","-1.05","75.69","","76.49"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","30.45","","30.85"
"A048530","인트론바이오","12","0","KOSDAQ","-3","778.99","","803.05"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","168.96","","169.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","62.89","","63.86"
"A048830","엔피케이","12","0","KOSDAQ","1.59","41.23","","40.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","327.12","","328.45"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","128.91","","131.32"
"A049070","인탑스","12","0","KOSDAQ","-1.04","163.4","","165.12"
"A049080","기가레인","12","0","KOSDAQ","0.35","100.38","","100.03"
"A049120","파인디앤씨","12","0","KOSDAQ","1.57","29.98","","29.52"
"A049180","셀루메드","12","0","KOSDAQ","15.5","541.57","","468.9"
"A049430","코메론","12","0","KOSDAQ","-0.6","74.56","","75.01"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","111.03","","110.64"
"A049480","오픈베이스","12","0","KOSDAQ","2.84","136.69","","132.92"
"A049520","유아이엘","12","0","KOSDAQ","-1.57","106.98","","108.68"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","64.06","","64.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","94.96","","94.48"
"A049720","고려신용정보","12","0","KOSDAQ","1.43","35.46","","34.96"
"A049800","우진플라임","12","0","KOSPI","-0.6","41.5","","41.75"
"A049830","승일","12","0","KOSDAQ","-1.96","76.65","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.13","102.66","","101.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.33","565.88","","567.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","74.42","","73.58"
"A050110","캠시스","12","0","KOSDAQ","-2.96","124.89","","128.71"
"A050120","ES큐브","12","0","KOSDAQ","-1.21","84.7","","85.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.43","29.48","","30.22"
"A050860","아세아텍","6","0","KOSDAQ","3.55","63.88","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","1.44","90.73","","89.45"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.27","22.36","","22.42"
"A051360","토비스","12","0","KOSDAQ","0","130.39","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","155.29","","154.8"
"A051380","피씨디렉트","12","0","KOSDAQ","1.56","38.5","","37.91"
"A051390","YW","12","0","KOSDAQ","-0.7","40.54","","40.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","55.03","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.2","527.69","","539.56"
"A051600","한전KPS","12","1","KOSPI","-0.63","2835","","2853"
"A051630","진양화학","12","0","KOSPI","1.47","45.6","","44.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.36","114.91","","111.18"
"A051900","LG생활건강","12","1","KOSPI","0.94","16773.94","","16617.76"
"A051910","LG화학","12","1","KOSPI","-0.63","15805.66","","15905.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.85","109.59","","108.67"
"A052020","에스티큐브","12","0","KOSDAQ","1.11","233.7","","231.13"
"A052220","iMBC","12","0","KOSDAQ","-0.86","93.27","","94.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.26","294.75","","298.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.42","92.94","","91.64"
"A052330","코텍","12","0","KOSDAQ","-0.43","179.11","","179.89"
"A052400","코나아이","12","0","KOSDAQ","1.87","254.39","","249.72"
"A052420","오성첨단소재","12","0","KOSDAQ","7.38","162.38","","151.23"
"A052460","아이크래프트","12","0","KOSDAQ","-0.3","53.4","","53.56"
"A052600","한네트","12","0","KOSDAQ","-2.77","44.64","","45.91"
"A052690","한전기술","12","1","KOSPI","-0.96","989.9","","999.45"
"A052710","아모텍","12","0","KOSDAQ","0.31","159.3","","158.82"
"A052770","아이톡시","12","0","KOSDAQ","3.6","147.8","","142.66"
"A052790","액토즈소프트","12","0","KOSDAQ","0.55","206.22","","205.08"
"A052860","아이앤씨","12","0","KOSDAQ","-3.4","35.12","","36.36"
"A052900","KX하이텍","12","0","KOSDAQ","0.86","76.57","","75.92"
"A053030","바이넥스","12","0","KOSDAQ","0.25","619.59","","618.03"
"A053050","지에스이","12","0","KOSDAQ","2.13","59.37","","58.14"
"A053060","세동","12","0","KOSDAQ","4.58","21.55","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.49","33.54","","32.1"
"A053210","스카이라이프","12","0","KOSPI","4.4","793.84","","760.37"
"A053260","금강철강","12","0","KOSDAQ","-1.2","69.36","","70.2"
"A053270","구영테크","12","0","KOSDAQ","-0.26","38.3","","38.4"
"A053280","예스24","12","0","KOSDAQ","-3.52","108.53","","112.49"
"A053290","NE능률","12","0","KOSDAQ","6.11","66.18","","62.37"
"A053300","한국정보인증","12","0","KOSDAQ","-2.17","194.15","","198.46"
"A053350","이니텍","12","0","KOSDAQ","0.92","130.62","","129.43"
"A053450","세코닉스","12","0","KOSDAQ","1.18","186.83","","184.65"
"A053580","웹케시","12","0","K-OTC","-4.98","69.83","","73.49"
"A053610","프로텍","12","0","KOSDAQ","-0.25","72","","72.18"
"A053620","태양","12","0","KOSDAQ","6.53","91.16","","85.57"
"A053690","한미글로벌","12","0","KOSPI","-2.24","118.33","","121.04"
"A053700","삼보모터스","12","0","KOSDAQ","1.58","93.78","","92.32"
"A053800","안랩","12","0","KOSDAQ","4.2","496.69","","476.66"
"A053950","경남제약","12","0","KOSDAQ","0.15","77.39","","77.28"
"A053980","오상자이엘","12","0","KOSDAQ","2.15","211.2","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.51","52.39","","53.2"
"A054050","NH농우바이오","12","0","KOSDAQ","1.6","363.22","","357.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","67.22","","67.1"
"A054180","메디콕스","12","0","KOSDAQ","1.03","64.05","","63.39"
"A054210","이랜텍","12","0","KOSDAQ","2.16","93.43","","91.45"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","62.63","","62.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.63","43.41","","43.13"
"A054410","케이피티유","12","0","KOSDAQ","6.13","49.08","","46.25"
"A054450","텔레칩스","12","0","KOSDAQ","0.5","107.9","","107.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.09","42.94","","43.41"
"A054620","APS","12","0","KOSDAQ","2.27","404.64","","395.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","221.07","","221.78"
"A054780","키이스트","12","0","KOSDAQ","0.34","225.78","","225"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.56","165.56","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.77","46","","46.35"
"A054930","유신","12","0","KOSDAQ","0.47","32.25","","32.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.37","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","0.1","306.73","","306.42"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.4","17640.22","","17569.09"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","97.71","","98.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.74","153.55","","154.7"
"A056190","SFA","12","0","KOSDAQ","-1.73","864.5","","879.76"
"A056360","코위버","12","0","KOSDAQ","0","50.16","","50.16"
"A056700","신화인터텍","12","0","KOSDAQ","3.47","99.93","","96.58"
"A056730","CNT85","12","0","KOSDAQ","-0.68","66.92","","67.38"
"A057030","YBM넷","12","0","KOSDAQ","-0.66","61.58","","61.99"
"A057050","현대홈쇼핑","12","1","KOSPI","0.78","1542","","1530"
"A057540","옴니시스템","12","0","KOSDAQ","2.45","110.44","","107.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","57.15","","57.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.98","38.76","","38.39"
"A058400","KNN","12","0","KOSDAQ","0","103.56","","103.56"
"A058430","포스코스틸리온","12","0","KOSPI","0","135","","135"
"A058450","한주에이알티","12","0","KOSDAQ","3.22","78.34","","75.89"
"A058470","리노공업","12","0","KOSDAQ","-1.36","608.93","","617.32"
"A058610","에스피지","12","0","KOSDAQ","0","84.96","","84.96"
"A058630","엠게임","12","0","KOSDAQ","0","85.7","","85.7"
"A058650","세아홀딩스","12","0","KOSPI","0","476","","476"
"A058730","다스코","12","0","KOSPI","0.6","77.16","","76.7"
"A058820","CMG제약","12","0","KOSDAQ","4.09","474.36","","455.74"
"A058850","KTcs","12","0","KOSPI","1.04","104.15","","103.08"
"A058860","KTis","12","0","KOSPI","-0.6","144.78","","145.65"
"A058970","엠로","12","0","KONEX","0","25.09","","25.09"
"A059090","미코","12","0","KOSDAQ","0","77.13","","77.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.12","92.65","","91.63"
"A059120","아진엑스텍","12","0","KOSDAQ","2.77","39.69","","38.62"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.56","97.89","","98.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.37","185.64","","184.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.43","36.57","","37.48"
"A060240","스타코링크","12","0","KOSDAQ","0.96","191.94","","190.11"
"A060250","NHN KCP","12","0","KOSDAQ","1.99","324.43","","318.11"
"A060260","뉴보텍","12","0","KOSDAQ","8.26","117.78","","108.79"
"A060280","큐렉소","12","0","KOSDAQ","-5.57","146.36","","154.99"
"A060310","3S","3","0","KOSDAQ","0.31","134.41","","133.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.36","120.67","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","27.3","","27.1"
"A060480","국일신동","12","0","KOSDAQ","-3.2","26.84","","27.73"
"A060540","에스에이티","12","0","KOSDAQ","0","42.68","","42.68"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","71.52","","71.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.92","133.71","","134.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.73","237.85","","239.6"
"A060720","KH바텍","12","0","KOSDAQ","11.06","231","","208"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.33","655.72","","657.88"
"A061040","알에프텍","12","0","KOSDAQ","0.31","61.15","","60.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.5","133.88","","128.11"
"A061970","LB세미콘","12","0","KOSDAQ","2.99","113.18","","109.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.36","545.92","","543.97"
"A063160","종근당바이오","12","0","KOSPI","0.53","147.47","","146.69"
"A063170","서울옥션","12","0","KOSDAQ","0.67","254.61","","252.92"
"A063440","SM Life Design","12","0","KOSDAQ","4.16","49.78","","47.8"
"A063570","NICE인프라","12","0","KOSDAQ","0.73","143.6","","142.56"
"A063760","이엘피","12","0","KONEX","2","40.83","","40.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.59","61.55","","60.58"
"A064240","홈캐스트","12","0","KOSDAQ","5.76","245.94","","232.53"
"A064260","다날","12","0","KOSDAQ","0","102.22","","102.22"
"A064290","인텍플러스","12","0","KOSDAQ","-0.15","30.43","","30.47"
"A064350","현대로템","12","1","KOSPI","2.87","1521.5","","1479"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.07","66.1","","60.6"
"A064520","테크엘","12","0","KOSDAQ","-2.1","142.25","","145.3"
"A064550","바이오니아","12","0","KOSDAQ","-2.85","183.84","","189.22"
"A064760","티씨케이","12","0","KOSDAQ","-0.81","428.47","","431.98"
"A064800","포니링크","12","0","KOSDAQ","9.34","224.39","","205.22"
"A064820","케이프","12","0","KOSDAQ","-0.49","37.59","","37.78"
"A064850","에프앤가이드","12","0","KONEX","-3","23.65","","24.38"
"A064960","SNT모티브","12","1","KOSPI","2.28","967.91","","946.3"
"A065060","지엔코","12","0","KOSDAQ","4.79","205.52","","196.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","83.08","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","0","176.57","","176.57"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.2","98.76","","98.96"
"A065350","신성델타테크","12","0","KOSDAQ","1.75","65.21","","64.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","10.09","90.07","","81.82"
"A065440","이루온","12","0","KOSDAQ","-3.42","26.97","","27.92"
"A065450","빅텍","12","0","KOSDAQ","1.24","59.78","","59.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.77","22.08","","24.47"
"A065510","휴비츠","12","0","KOSDAQ","0","167.51","","167.51"
"A065530","와이어블","12","0","KOSDAQ","-0.73","72.15","","72.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.49","72.69","","72.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.89","188.36","","172.98"
"A065660","안트로젠","12","0","KOSDAQ","1.83","228.01","","223.9"
"A065680","우주일렉트로","12","0","KOSDAQ","0","128.15","","128.15"
"A065690","파커스","12","0","KOSDAQ","1.64","50.58","","49.76"
"A065710","서호전기","12","0","KOSDAQ","1.83","57.42","","56.39"
"A065770","CS","12","0","KOSDAQ","-1.36","24.06","","24.39"
"A065950","웰크론","12","0","KOSDAQ","-2.36","84.37","","86.41"
"A066130","하츠","12","0","KOSDAQ","-1.17","65.15","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","3.77","61.59","","59.35"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.44","155.1","","151.4"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-0.57","8509.69","","8558.78"
"A066590","스모트로닉","12","0","KOSDAQ","3.07","57.1","","55.4"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","143.25","","143.63"
"A066670","디티씨","12","0","KOSDAQ","1.01","74.49","","73.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.16","181.48","","175.92"
"A066790","씨씨에스","12","0","KOSDAQ","6.55","122.27","","114.75"
"A066900","디에이피","12","0","KOSDAQ","-1.01","89.16","","90.07"
"A066910","손오공","12","0","KOSDAQ","1.97","113.2","","111.01"
"A066970","엘앤에프","12","0","KOSDAQ","-1.09","210.71","","213.02"
"A066980","한성크린텍","12","0","KOSDAQ","0","103.09","","103.09"
"A067000","조이시티","12","0","KOSDAQ","-1.81","320.1","","325.98"
"A067010","이씨에스","3","0","KOSDAQ","-1.01","44.25","","44.7"
"A067080","대화제약","12","0","KOSDAQ","-0.26","699.84","","701.66"
"A067160","SOOP","12","0","KOSDAQ","-0.89","299.31","","302"
"A067170","오텍","12","0","KOSDAQ","-1.97","68.92","","70.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.02","200.92","","205.07"
"A067290","JW신약","12","0","KOSDAQ","5","409.97","","390.45"
"A067310","하나마이크론","12","0","KOSDAQ","5.3","119.91","","113.87"
"A067370","선바이오","12","0","KONEX","-1.01","187.45","","189.36"
"A067390","아스트","12","0","KOSDAQ","-1.23","288.46","","292.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.54","106.42","","105.84"
"A067630","HLB생명과학","12","0","KOSDAQ","0.72","99.08","","98.36"
"A067730","로지시스","12","0","KOSDAQ","-3.38","36.1","","37.36"
"A067770","세진티에스","12","0","KOSDAQ","-2.52","27.58","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","219.57","","221.21"
"A067900","와이엔텍","12","0","KOSDAQ","1.43","55.79","","55"
"A067920","이글루","12","0","KOSDAQ","-1.72","40.91","","41.63"
"A067990","도이치모터스","12","0","KOSDAQ","3.12","99.93","","96.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.07","71.51","","72.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.41","409.44","","423.89"
"A068270","셀트리온","12","0","KOSDAQ","1.1","10737.92","","10621.33"
"A068290","삼성출판사","12","0","KOSPI","-3.67","105","","109"
"A068330","일신바이오","12","0","KOSDAQ","4.86","147.9","","141.05"
"A068760","셀트리온제약","12","0","KOSDAQ","0.68","610.24","","606.13"
"A068790","DMS","12","0","KOSDAQ","1.37","182.51","","180.04"
"A068930","디지털대성","12","0","KOSDAQ","2.71","71.33","","69.45"
"A068940","셀피글로벌","12","0","KOSDAQ","0.54","58.12","","57.81"
"A069080","웹젠","12","0","KOSDAQ","-0.57","616.17","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","5.37","26.74","","25.38"
"A069260","TKG휴켐스","12","1","KOSPI","2.49","840.05","","819.62"
"A069330","유아이디","12","0","KOSDAQ","-0.76","30.91","","31.15"
"A069410","엔텔스","12","0","KOSDAQ","-2.02","83.48","","85.21"
"A069460","대호에이엘","12","0","KOSPI","3.98","56.71","","54.54"
"A069510","에스텍","12","0","KOSDAQ","-0.64","101.46","","102.12"
"A069540","빛과전자","12","0","KOSDAQ","4.17","36.25","","34.8"
"A069620","대웅제약","12","1","KOSPI","-0.82","1126.22","","1135.48"
"A069640","한세엠케이","12","0","KOSPI","0.31","203.02","","202.39"
"A069730","DSR제강","12","0","KOSPI","1.51","53.35","","52.56"
"A069920","엑시온그룹","12","0","KOSDAQ","2.66","113.16","","110.22"
"A069960","현대백화점","12","1","KOSPI","2.4","2995.51","","2925.31"
"A070300","엑스큐어","12","0","KOSDAQ","-4.16","35.52","","37.06"
