"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","147.89","","147.45"
"A037350","성도이엔지","12","0","KOSDAQ","1.62","97.31","","95.76"
"A037370","EG","12","0","KOSDAQ","-1.31","84.75","","85.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","107.94","","106.91"
"A037440","희림","12","0","KOSDAQ","10.79","130.04","","117.37"
"A037460","삼지전자","12","0","KOSDAQ","0.35","234.99","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","0.73","429.06","","425.96"
"A037710","광주신세계","12","0","KOSPI","-3.77","326.4","","339.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","68.51","","68.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.92","136.8","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","3.53","79.11","","76.41"
"A038060","루멘스","12","0","KOSDAQ","1.64","74.56","","73.36"
"A038070","서린바이오","12","0","KOSDAQ","0","162.69","","162.69"
"A038110","에코플라스틱","12","0","KOSDAQ","0.51","76.49","","76.11"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","348.49","","349.56"
"A038390","레드캡투어","12","0","KOSDAQ","-2.15","253.82","","259.4"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","127.56","","128.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.1","580.8","","587.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","100.78","","100.78"
"A038540","상상인","12","0","KOSDAQ","0.38","435.99","","434.33"
"A038620","위즈코프","12","0","KOSDAQ","3.13","307.25","","297.92"
"A038680","에스넷","12","0","KOSDAQ","1.67","117.51","","115.58"
"A038870","에코심플렉스","12","0","KOSDAQ","0.24","98","","97.76"
"A038880","아이에이","12","0","KOSDAQ","1.18","380.25","","375.83"
"A038950","파인디지털","12","0","KOSDAQ","3.17","73.01","","70.76"
"A039010","현대에이치티","12","0","KOSDAQ","1.2","87.11","","86.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.2","115.41","","115.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.62","1385.95","","1394.57"
"A039130","하나투어","12","0","KOSPI","-1.34","1232.22","","1248.95"
"A039200","오스코텍","12","0","KOSDAQ","-3.6","1120.31","","1162.19"
"A039240","경남스틸","12","0","KOSDAQ","0.91","96.63","","95.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.85","119.54","","117.37"
"A039310","세중","12","0","KOSDAQ","6.17","73.3","","69.04"
"A039340","한국경제TV","12","0","KOSDAQ","-0.6","191.59","","192.74"
"A039420","케이엘넷","12","0","KOSDAQ","3.28","91.18","","88.29"
"A039440","에스티아이","12","0","KOSDAQ","0.54","296.81","","295.23"
"A039490","키움증권","12","1","KOSPI","1.64","3240.03","","3187.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.99","350.9","","354.41"
"A039570","HDC랩스","12","0","KOSPI","1.13","221.39","","218.92"
"A039610","화성밸브","12","0","KOSDAQ","4.2","90.47","","86.82"
"A039740","한국정보공학","12","0","KOSDAQ","1.9","34.44","","33.8"
"A039830","오로라","12","0","KOSDAQ","-1.8","117.32","","119.47"
"A039840","디오","12","0","KOSDAQ","-0.26","606.97","","608.53"
"A039860","나노엔텍","12","0","KOSDAQ","-0.81","229.11","","230.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.76","74.08","","77.78"
"A040160","누리플렉스","12","0","KOSDAQ","0","127.19","","127.19"
"A040300","YTN","12","0","KOSDAQ","-1.01","184.8","","186.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.38","155.31","","155.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","3.22","120.72","","116.95"
"A040610","SG&G","12","0","KOSDAQ","2.96","100.73","","97.83"
"A040910","아이씨디","12","0","KOSDAQ","1.65","278.21","","273.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","79.42","","79.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","771.12","","765.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.54","106.06","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","30","209.23","","160.94"
"A041510","에스엠","12","0","KOSDAQ","1.37","1038.95","","1024.87"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","135.29","","135.9"
"A041590","플래스크","12","0","KOSDAQ","0.34","69.2","","68.96"
"A041650","상신브레이크","12","0","KOSPI","0.31","105.21","","104.89"
"A041830","인바디","12","0","KOSDAQ","-0.5","406.41","","408.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.23","146.94","","145.16"
"A041920","메디아나","12","0","KOSDAQ","0","127.16","","127.16"
"A041930","SY동아","12","0","KOSDAQ","0.76","209.35","","207.77"
"A041960","코미팜","12","0","KOSDAQ","2.45","670.74","","654.7"
"A042000","카페24","12","0","KOSDAQ","-0.8","581.99","","586.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.77","428.35","","436.07"
"A042110","에스씨디","12","0","KOSDAQ","-1.48","96.66","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","1.79","275.54","","270.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.29","278.55","","275.01"
"A042500","링네트","12","0","KOSDAQ","0.47","99.21","","98.74"
"A042510","라온시큐어","12","0","KOSDAQ","-2.24","174.07","","178.05"
"A042520","한스바이오메드","9","0","KOSDAQ","0","142.45","","142.45"
"A042600","새로닉스","12","0","KOSDAQ","1.31","124.86","","123.24"
"A042660","한화오션","12","1","KOSPI","9.94","3975.12","","3615.7"
"A042700","한미반도체","12","0","KOSPI","-1.23","1592.61","","1612.39"
"A042940","상지건설","12","0","KOSDAQ","-1.06","84.53","","85.44"
"A043090","더테크놀로지","12","0","KOSDAQ","1.26","65.34","","64.53"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-1.04","494.65","","499.85"
"A043200","파루","12","0","KOSDAQ","-0.8","48.29","","48.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.82","149.43","","145.33"
"A043260","성호전자","12","0","KOSDAQ","3.81","87.32","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","-4.39","101.88","","106.56"
"A043360","디지아이","12","0","KOSDAQ","6.08","29.07","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","1.63","262.5","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.05","383.56","","387.63"
"A043650","국순당","12","0","KOSDAQ","4","158.05","","151.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.27","53.43","","51.24"
"A043910","자연과환경","12","0","KOSDAQ","-0.88","94.79","","95.64"
"A044180","KD","12","0","KOSDAQ","0","22.97","","22.97"
"A044340","위닉스","12","0","KOSDAQ","1.1","409.3","","404.83"
"A044380","주연테크","12","0","KOSPI","0.9","61.44","","60.89"
"A044450","KSS해운","12","0","KOSPI","0.81","287.5","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","0.54","78.91","","78.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.86","39.97","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","1.04","186.32","","184.4"
"A044960","이글벳","12","0","KOSDAQ","2.63","103.41","","100.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.39","96.89","","96.52"
"A045060","오공","12","0","KOSDAQ","2.69","90.64","","88.27"
"A045100","한양이엔지","12","0","KOSDAQ","0.81","336.6","","333.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","54.74","","54.93"
"A045340","토탈소프트","12","0","KOSDAQ","6.15","177.15","","166.88"
"A045390","대아티아이","12","0","KOSDAQ","-1.13","437.58","","442.56"
"A045510","정원엔시스","12","0","KOSDAQ","-3.89","67.64","","70.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.72","154.05","","151.45"
"A045660","에이텍","12","0","KOSDAQ","4.96","314.71","","299.84"
"A045970","코아시아","12","0","KOSDAQ","-0.93","280.25","","282.88"
"A046070","코다코","12","0","KOSDAQ","0","52.15","","52.15"
"A046120","오르비텍","12","0","KOSDAQ","-0.45","221.47","","222.47"
"A046210","HLB파나진","12","0","KOSDAQ","-1.22","182.21","","184.46"
"A046310","백금T&A","12","0","KOSDAQ","0.76","65.02","","64.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.41","157.58","","161.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.38","415.43","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","0","1154.45","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","0.72","127.06","","126.16"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.36","3470.45","","3457.98"
"A047050","포스코인터내셔널","12","1","KOSPI","0.48","2566.2","","2553.87"
"A047080","한빛소프트","12","0","KOSDAQ","-1.46","167.76","","170.24"
"A047310","파워로직스","12","0","KOSDAQ","0.37","280.88","","279.84"
"A047400","유니온머티리얼","12","0","KOSPI","1.13","168.42","","166.53"
"A047560","이스트소프트","12","0","KOSDAQ","0.92","122.24","","121.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.6","111.82","","106.91"
"A047810","한국항공우주","12","1","KOSPI","2.05","3397.01","","3328.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.75","414.48","","421.86"
"A047920","HLB제약","12","0","KOSDAQ","0","345.43","","345.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.77","1316.59","","1338.04"
"A048430","유라테크","12","0","KOSDAQ","2.15","137.09","","134.21"
"A048470","대동스틸","12","0","KOSDAQ","3.07","77.2","","74.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.66","771.57","","766.54"
"A048550","SM C&C","12","0","KOSDAQ","0","263.02","","263.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.35","62.03","","62.25"
"A048830","엔피케이","12","0","KOSDAQ","0.22","42.13","","42.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.85","305.64","","300.1"
"A048910","대원미디어","12","0","KOSDAQ","16.51","457.24","","392.46"
"A049070","인탑스","12","0","KOSDAQ","-0.66","516","","519.44"
"A049080","기가레인","12","0","KOSDAQ","8.54","174","","160.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.43","61.16","","61.42"
"A049180","셀루메드","12","0","KOSDAQ","-0.89","306.86","","309.62"
"A049430","코메론","12","0","KOSDAQ","-2.82","124.86","","128.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.99","51.76","","51.25"
"A049480","오픈베이스","12","0","KOSDAQ","-1.42","97.88","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","2.21","85.51","","83.65"
"A049550","잉크테크","12","0","KOSDAQ","1.5","162.28","","159.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.48","76.86","","77.23"
"A049720","고려신용정보","12","0","KOSDAQ","2.2","119.83","","117.26"
"A049800","우진플라임","12","0","KOSPI","1.31","85.2","","84.1"
"A049830","승일","12","0","KOSDAQ","5.18","149.32","","141.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.35","281.81","","278.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","187.06","","187.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.59","104.07","","106.84"
"A050110","캠시스","12","0","KOSDAQ","0.44","165.95","","165.22"
"A050120","ES큐브","12","0","KOSDAQ","3.15","93.19","","90.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","84.94","","84.78"
"A050860","아세아텍","6","0","KOSDAQ","-0.77","67.81","","68.34"
"A050890","쏠리드","12","0","KOSDAQ","-1.26","368.95","","373.65"
"A050960","수산아이앤티","12","0","KOSDAQ","4.38","225.48","","216.03"
"A051160","지어소프트","12","0","KOSDAQ","3.32","295.13","","285.66"
"A051360","토비스","12","0","KOSDAQ","-2.26","152.13","","155.64"
"A051370","인터플렉스","12","0","KOSDAQ","2.05","290.43","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.72","87.8","","89.34"
"A051390","YW","12","0","KOSDAQ","1.73","53.37","","52.46"
"A051490","나라엠앤디","12","0","KOSDAQ","0.6","142.71","","141.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.84","379.89","","387.01"
"A051600","한전KPS","12","1","KOSPI","-4.67","1975.5","","2072.25"
"A051630","진양화학","12","0","KOSPI","0.36","49.68","","49.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.05","69.83","","69.1"
"A051900","LG생활건강","12","1","KOSPI","-1.28","24036.41","","24348.77"
"A051910","LG화학","12","1","KOSPI","0.73","58238.68","","57815.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.93","148.85","","150.25"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","250.42","","251.33"
"A052220","iMBC","12","0","KOSDAQ","-1.04","98.56","","99.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","353.25","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","101.48","","101.48"
"A052330","코텍","12","0","KOSDAQ","0","195.46","","195.46"
"A052400","코나아이","12","0","KOSDAQ","1.37","692.38","","683.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","252.16","","251.82"
"A052460","아이크래프트","12","0","KOSDAQ","2.6","144.18","","140.53"
"A052600","한네트","12","0","KOSDAQ","-1.92","117.95","","120.26"
"A052690","한전기술","12","1","KOSPI","-4.48","2121.21","","2220.58"
"A052710","아모텍","12","0","KOSDAQ","0.5","296.2","","294.74"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.87","132.57","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","4.63","89.89","","85.9"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","88.85","","88.61"
"A053030","바이넥스","12","0","KOSDAQ","-1.77","705.1","","717.8"
"A053050","지에스이","12","0","KOSDAQ","3.31","60.87","","58.93"
"A053060","세동","12","0","KOSDAQ","0.82","23.42","","23.23"
"A053080","케이엔솔","12","0","KOSDAQ","0.55","197.1","","196.03"
"A053160","프리엠스","12","0","KOSDAQ","3.21","154.2","","149.4"
"A053210","스카이라이프","12","0","KOSPI","2.81","490.18","","476.79"
"A053260","금강철강","12","0","KOSDAQ","4.72","137.03","","130.85"
"A053270","구영테크","12","0","KOSDAQ","1.48","108.88","","107.29"
"A053280","예스24","12","0","KOSDAQ","0.39","223.6","","222.74"
"A053290","NE능률","12","0","KOSDAQ","29.93","441.25","","339.62"
"A053300","한국정보인증","12","0","KOSDAQ","7.79","232.8","","215.97"
"A053350","이니텍","12","0","KOSDAQ","-1.04","112.61","","113.8"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.17","256.68","","259.72"
"A053610","프로텍","12","0","KOSDAQ","-0.73","298.65","","300.85"
"A053620","태양","12","0","KOSDAQ","0.45","95.89","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-1.56","138.07","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","127.36","","128.8"
"A053800","안랩","12","0","KOSDAQ","1.33","688.95","","679.94"
"A053950","경남제약","12","0","KOSDAQ","0","121.4","","121.4"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","126.72","","126.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.51","97.07","","100.61"
"A054050","NH농우바이오","12","0","KOSDAQ","3.04","217.21","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.67","91.85","","92.47"
"A054180","메디콕스","12","0","KOSDAQ","-0.72","89.73","","90.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","181.59","","181.84"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.1","51.63","","51.69"
"A054410","케이피티유","12","0","KOSDAQ","1.29","59.71","","58.95"
"A054450","텔레칩스","12","0","KOSDAQ","0","253.24","","253.24"
"A054540","삼영엠텍","12","0","KOSDAQ","1.1","75.33","","74.51"
"A054620","APS","12","0","KOSDAQ","2.4","304.89","","297.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","178","","179.44"
"A054780","키이스트","12","0","KOSDAQ","-3.24","264.29","","273.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","0.1","282.17","","281.89"
"A054930","유신","12","0","KOSDAQ","8.31","70.35","","64.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.92","61.54","","60.38"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","210.97","","211.57"
"A055490","테이팩스","12","0","KOSPI","-0.19","250.04","","250.51"
"A055550","신한지주","12","1","KOSPI","1.3","22213.78","","21929.65"
"A056080","유진로봇","12","0","KOSDAQ","0.87","151.55","","150.24"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","41.59","","41.45"
"A056190","SFA","12","0","KOSDAQ","0.47","1529.71","","1522.53"
"A056360","코위버","12","0","KOSDAQ","0","89.93","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","0.14","105.03","","104.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.25","146.98","","153.5"
"A057050","현대홈쇼핑","12","1","KOSPI","0.21","1128","","1125.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.91","106.83","","103.81"
"A057680","티사이언티픽","12","0","KOSDAQ","0.91","155.82","","154.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.22","257.61","","247.18"
"A058400","KNN","12","0","KOSDAQ","2.15","251.62","","246.32"
"A058430","포스코스틸리온","12","0","KOSPI","2.86","410.4","","399"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.59","2530.23","","2490.6"
"A058610","에스피지","12","0","KOSDAQ","-0.84","252.03","","254.16"
"A058630","엠게임","12","0","KOSDAQ","-1.07","163","","164.75"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","414","","416"
"A058730","다스코","12","0","KOSPI","-0.36","89.16","","89.49"
"A058820","CMG제약","12","0","KOSDAQ","-0.75","639.6","","644.46"
"A058850","KTcs","12","0","KOSPI","-1.23","137.66","","139.37"
"A058860","KTis","12","0","KOSPI","-1.51","113.45","","115.19"
"A058970","엠로","12","0","KONEX","-0.56","142.44","","143.25"
"A059090","미코","12","0","KOSDAQ","0.35","452.52","","450.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.24","67.46","","68.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.22","79.26","","80.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.65","73.14","","73.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","87.28","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","609.98","","614.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.71","133.65","","135.99"
"A060240","스타코링크","12","0","KOSDAQ","-2.28","163.51","","167.32"
"A060250","NHN KCP","12","0","KOSDAQ","2.59","1261.89","","1230.04"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","51.32","","51.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.1","333.71","","334.04"
"A060310","3S","3","0","KOSDAQ","1.04","135.11","","133.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.62","178.05","","176.95"
"A060380","동양에스텍","12","0","KOSDAQ","-2.32","95.35","","97.61"
"A060480","국일신동","12","0","KOSDAQ","1.99","54.12","","53.07"
"A060540","에스에이티","12","0","KOSDAQ","-0.5","77.35","","77.75"
"A060560","HC홈센타","12","0","KOSDAQ","2.64","148.73","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.16","354.81","","355.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.09","155.09","","151.92"
"A060720","KH바텍","12","0","KOSDAQ","1.23","486.5","","480.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","102.86","","102.86"
"A060900","에이전트AI","12","0","KOSDAQ","-3.67","362.52","","376.32"
"A060980","HL홀딩스","12","0","KOSPI","-0.22","464.96","","466.01"
"A061040","알에프텍","12","0","KOSDAQ","-0.62","258.96","","260.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","265.16","","264.5"
"A061970","LB세미콘","12","0","KOSDAQ","0.38","577.96","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.65","64.88","","68.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.75","266.12","","264.14"
"A063160","종근당바이오","12","0","KOSPI","0.34","323.12","","322.03"
"A063170","서울옥션","12","0","KOSDAQ","0","274.06","","274.06"
"A063440","SM Life Design","12","0","KOSDAQ","-5.94","139.45","","148.25"
"A063570","NICE인프라","12","0","KOSDAQ","2.43","259.52","","253.38"
"A063760","이엘피","12","0","KOSDAQ","1.36","62.76","","61.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.7","34.29","","32.75"
"A064240","홈캐스트","12","0","KOSDAQ","-0.17","99.12","","99.28"
"A064260","다날","12","0","KOSDAQ","2.31","489.54","","478.51"
"A064290","인텍플러스","12","0","KOSDAQ","0","293.27","","293.27"
"A064350","현대로템","12","1","KOSPI","2.83","2379.3","","2313.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.8","60.36","","58.15"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.02","444.84","","436.04"
"A064760","티씨케이","12","0","KOSDAQ","1.92","2046.63","","2008.1"
"A064800","포니링크","12","0","KOSDAQ","-1.42","136.31","","138.27"
"A064820","케이프","12","0","KOSDAQ","2.23","169.96","","166.25"
"A064850","에프앤가이드","12","0","KOSDAQ","1.87","131.67","","129.26"
"A064960","SNT모티브","12","1","KOSPI","-0.16","938.81","","940.27"
"A065060","지엔코","12","0","KOSDAQ","0.54","91.15","","90.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","145.38","","144.74"
"A065150","대산F&B","12","0","KOSDAQ","0.4","124.54","","124.04"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.32","137.8","","138.23"
"A065350","신성델타테크","12","0","KOSDAQ","-2.55","314.69","","322.94"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","85.49","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2","80.32","","81.96"
"A065450","빅텍","12","0","KOSDAQ","0.28","206.87","","206.3"
"A065500","오리엔트정공","12","0","KOSDAQ","3.59","135.38","","130.69"
"A065510","휴비츠","12","0","KOSDAQ","2.12","120.02","","117.52"
"A065530","와이어블","12","0","KOSDAQ","-1.02","229.94","","232.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.64","90.89","","90.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.33","163.2","","161.43"
"A065660","안트로젠","12","0","KOSDAQ","-0.3","469.68","","471.09"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.39","256.3","","257.3"
"A065690","파커스","12","0","KOSDAQ","0.78","45.38","","45.03"
"A065710","서호전기","12","0","KOSDAQ","0.24","106.35","","106.09"
"A065770","CS","12","0","KOSDAQ","8.83","113.76","","104.54"
"A065950","웰크론","12","0","KOSDAQ","2.55","136.07","","132.69"
"A066130","하츠","12","0","KOSDAQ","2.19","149.12","","145.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.64","128.73","","129.55"
"A066360","체리부로","12","0","KOSDAQ","0.88","64.11","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.71","87.98","","87.37"
"A066430","아이로보틱스","12","0","KOSDAQ","0.93","51.77","","51.29"
"A066570","LG전자","12","1","KOSPI","-0.33","24792.64","","24874.47"
"A066590","스모트로닉","12","0","KOSDAQ","1.22","206.58","","204.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","179.25","","180.38"
"A066670","디티씨","12","0","KOSDAQ","0","89.72","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.81","274.32","","269.45"
"A066790","씨씨에스","12","0","KOSDAQ","5.15","56.01","","53.26"
"A066900","디에이피","12","0","KOSDAQ","2.49","93.59","","91.32"
"A066910","손오공","12","0","KOSDAQ","3.1","84.99","","82.44"
"A066970","엘앤에프","12","0","KOSDAQ","0","2484.97","","2484.97"
"A066980","한성크린텍","12","0","KOSDAQ","8.7","224.5","","206.54"
"A067000","조이시티","12","0","KOSDAQ","4.26","434.09","","416.35"
"A067010","이씨에스","3","0","KOSDAQ","-1.64","73.52","","74.75"
"A067080","대화제약","12","0","KOSDAQ","0","231.78","","231.78"
"A067160","SOOP","12","0","KOSDAQ","-0.71","1123.04","","1131.09"
"A067170","오텍","12","0","KOSDAQ","0","204.71","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.54","226.7","","230.26"
"A067290","JW신약","12","0","KOSDAQ","-0.1","219.03","","219.24"
"A067310","하나마이크론","12","0","KOSDAQ","0.35","453.48","","451.88"
"A067370","선바이오","12","0","KONEX","1.72","409.94","","403.01"
"A067390","아스트","12","0","KOSDAQ","9.2","182.84","","167.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.2","164.02","","163.69"
"A067630","HLB생명과학","12","0","KOSDAQ","1.46","984.19","","970.06"
"A067730","로지시스","12","0","KOSDAQ","-2.75","88.9","","91.42"
"A067770","세진티에스","12","0","KOSDAQ","-0.79","42.32","","42.65"
"A067830","세이브존I&C","12","0","KOSPI","-0.87","163.14","","164.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","288.46","","286.64"
"A067920","이글루","12","0","KOSDAQ","0.65","85","","84.45"
"A067990","도이치모터스","12","0","KOSDAQ","2.3","250.02","","244.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.14","200.55","","200.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","599.72","","596.57"
"A068270","셀트리온","12","1","KOSPI","-0.73","37582.26","","37858.09"
"A068290","삼성출판사","12","0","KOSPI","1.14","445","","440"
"A068330","일신바이오","12","0","KOSDAQ","1.07","293.15","","290.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.22","5079.92","","5090.89"
"A068790","DMS","12","0","KOSDAQ","0.38","194.86","","194.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","238.71","","239"
"A068940","셀피글로벌","12","0","KOSDAQ","0","130.92","","130.92"
"A069080","웹젠","12","0","KOSDAQ","0.47","1138.78","","1133.48"
"A069140","누리플랜","12","0","KOSDAQ","0","47.59","","47.59"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","903.42","","897.29"
"A069330","유아이디","12","0","KOSDAQ","5.86","29.01","","27.4"
"A069410","엔텔스","12","0","KOSDAQ","2.6","80.93","","78.89"
"A069460","대호에이엘","12","0","KOSPI","0.12","115.35","","115.2"
"A069510","에스텍","12","0","KOSDAQ","3.04","129.28","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","1.95","1813.3","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","1.55","63.26","","62.29"
"A069730","DSR제강","12","0","KOSPI","0.16","91.3","","91.15"
