"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.57","136.93","","142"
"A036690","코맥스","12","0","KOSDAQ","-6.97","60.28","","64.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.26","69.69","","71.3"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","213","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.09","134.15","","142.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.06","829.03","","846.43"
"A036890","진성티이씨","12","0","KOSDAQ","-3.38","205.94","","213.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.31","367.66","","376.34"
"A037030","파워넷","12","0","KOSDAQ","-7.56","58.73","","63.53"
"A037070","파세코","12","0","KOSDAQ","-3.61","82.32","","85.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.68","68","","69.88"
"A037270","YG PLUS","12","0","KOSPI","-2.67","105.87","","108.78"
"A037330","인지디스플레","12","0","KOSDAQ","-3.82","67.29","","69.96"
"A037350","성도이엔지","12","0","KOSDAQ","-3.41","87.71","","90.81"
"A037370","EG","12","0","KOSDAQ","-3.88","74.25","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.55","","25.55"
"A037440","희림","12","0","KOSDAQ","-1.42","62.93","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","-4.69","165.63","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-2.85","634.29","","652.88"
"A037710","광주신세계","12","0","KOSPI","-1.29","307.2","","311.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.71","66.82","","68.68"
"A037950","엘컴텍","12","0","KOSDAQ","4.01","142.29","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","-1.8","36.81","","37.48"
"A038060","루멘스","12","0","KOSDAQ","-4.63","102.35","","107.32"
"A038070","서린바이오","12","0","KOSDAQ","-0.71","71.55","","72.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.34","37.48","","38.38"
"A038290","마크로젠","12","0","KOSDAQ","-2.92","317.63","","327.18"
"A038390","레드캡투어","12","0","KOSDAQ","1.14","152.03","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-5.35","84.81","","89.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.36","390.78","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","79.73","","79.73"
"A038540","상상인","12","0","KOSDAQ","-1.14","1009.41","","1021.01"
"A038620","위즈코프","12","0","KOSDAQ","-4.08","45.63","","47.57"
"A038680","에스넷","12","0","KOSDAQ","-10.49","117.99","","131.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.23","82.21","","87.66"
"A038880","아이에이","12","0","KOSDAQ","-9.74","185.59","","205.61"
"A038950","파인디지털","12","0","KOSDAQ","-5.31","43.7","","46.15"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","87.98","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0","70.92","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.46","808.07","","854.73"
"A039130","하나투어","12","0","KOSPI","-2.09","762.02","","778.28"
"A039200","오스코텍","12","0","KOSDAQ","-5.45","682.87","","722.22"
"A039240","경남스틸","12","0","KOSDAQ","-2.03","48.38","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","-6.65","73.2","","78.42"
"A039310","세중","12","0","KOSDAQ","-2.9","60.71","","62.52"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","148.58","","148.35"
"A039420","케이엘넷","12","0","KOSDAQ","-5.25","69.69","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","-2.64","204.21","","209.75"
"A039490","키움증권","12","0","KOSPI","-2.33","1756.93","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.67","213.02","","216.63"
"A039570","HDC랩스","12","0","KOSPI","-4.05","175.3","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","-6.5","86.82","","92.86"
"A039740","한국정보공학","12","0","KOSDAQ","-3.21","27.78","","28.71"
"A039830","오로라","12","0","KOSDAQ","-5.05","111.4","","117.32"
"A039840","디오","12","0","KOSDAQ","-0.28","549.96","","551.48"
"A039860","나노엔텍","12","0","KOSDAQ","-2.76","139.09","","143.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.02","67.32","","68.71"
"A040160","누리플렉스","12","0","KOSDAQ","-3.56","78.36","","81.25"
"A040300","YTN","12","0","KOSDAQ","-0.99","84.42","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","-4.2","137.62","","143.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.45","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-3.96","66.13","","68.86"
"A040910","아이씨디","12","0","KOSDAQ","-0.54","156.35","","157.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.08","47.2","","48.7"
"A041190","우리기술투자","12","0","KOSDAQ","3.81","309.12","","297.78"
"A041440","현대에버다임","12","0","KOSDAQ","-1.82","106.24","","108.21"
"A041460","한국전자인증","12","0","KOSDAQ","-5.63","95.39","","101.07"
"A041510","에스엠","12","0","KOSDAQ","-5.91","891","","946.98"
"A041520","이엘씨","12","0","KOSDAQ","-3.04","77.76","","80.2"
"A041590","플래스크","12","0","KOSDAQ","-2.86","75.61","","77.83"
"A041650","상신브레이크","12","0","KOSPI","-2.17","91.9","","93.94"
"A041830","인바디","12","0","KOSDAQ","-4.98","287.36","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.12","103.51","","106.85"
"A041920","메디아나","12","0","KOSDAQ","-4.86","64.36","","67.65"
"A041930","SY동아","12","0","KOSDAQ","-7.64","91.64","","99.22"
"A041960","코미팜","12","0","KOSDAQ","-4.52","1164.32","","1219.49"
"A042000","카페24","12","0","KOSDAQ","-1.67","890.25","","905.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.3","112.5","","117.56"
"A042110","에스씨디","12","0","KOSDAQ","-4.55","76.12","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","-3.39","127.42","","131.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.14","115.14","","116.47"
"A042500","링네트","12","0","KOSDAQ","-3.51","61.54","","63.78"
"A042510","라온시큐어","12","0","KOSDAQ","3.55","111.33","","107.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.25","264.19","","273.06"
"A042600","새로닉스","12","0","KOSDAQ","-3.53","57.77","","59.88"
"A042660","한화오션","12","1","KOSPI","-3.69","2937.44","","3050"
"A042700","한미반도체","12","0","KOSPI","-4.98","469.24","","493.84"
"A042940","상지건설","12","0","KOSDAQ","-3.58","71.01","","73.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.14","97.07","","102.33"
"A043100","알파AI","12","0","KOSDAQ","-3.62","47.39","","49.16"
"A043150","바텍","12","0","KOSDAQ","-4.38","372.84","","389.92"
"A043200","파루","12","0","KOSDAQ","-4.02","77.18","","80.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.76","66.9","","70.24"
"A043260","성호전자","12","0","KOSDAQ","-7.93","37.2","","40.4"
"A043340","에쎈테크","12","0","KOSDAQ","1.65","88.92","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-3.1","26.69","","27.54"
"A043370","피에이치에이","12","0","KOSDAQ","0.32","198.45","","197.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.33","262.1","","262.97"
"A043650","국순당","12","0","KOSDAQ","-1.72","76.7","","78.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","66.18","","66.18"
"A043910","자연과환경","12","0","KOSDAQ","-2.91","62.3","","64.16"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.23","375.34","","387.85"
"A044380","주연테크","12","0","KOSPI","-3.09","40.3","","41.58"
"A044450","KSS해운","12","0","KOSPI","-1.67","163.69","","166.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.61","98.6","","100.22"
"A044490","태웅","12","0","KOSDAQ","-1.41","196.27","","199.07"
"A044780","에이치케이","12","0","KOSDAQ","-3.87","27.57","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.78","211.77","","215.61"
"A044960","이글벳","12","0","KOSDAQ","-4.57","62.01","","64.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-11.11","18.03","","20.28"
"A045060","오공","12","0","KOSDAQ","-3.06","56.33","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","-5.33","255.6","","270"
"A045300","성우테크론","12","0","KOSDAQ","-2.07","37.05","","37.84"
"A045340","토탈소프트","12","0","KOSDAQ","-4.87","25.93","","27.26"
"A045390","대아티아이","12","0","KOSDAQ","-3.52","409.12","","424.06"
"A045510","정원엔시스","12","0","KOSDAQ","-1.1","58.14","","58.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.11","138.78","","146.25"
"A045660","에이텍","12","0","KOSDAQ","-2.38","57.65","","59.06"
"A045970","코아시아","12","0","KOSDAQ","2.28","106.05","","103.68"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-5.49","100.4","","106.22"
"A046210","HLB파나진","12","0","KOSDAQ","-2.11","141.56","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","-3.68","38.29","","39.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.53","80.07","","85.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.66","213.24","","216.83"
"A046890","서울반도체","12","0","KOSDAQ","-2.73","1037.84","","1066.99"
"A046940","우원개발","12","0","KOSDAQ","-2.43","61.99","","63.53"
"A046970","우리로","12","0","KOSDAQ","-4.99","61.36","","64.58"
"A047040","대우건설","12","1","KOSPI","-3.6","2003.3","","2078.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.8","2140.56","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-3.97","68.89","","71.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","363.14","","368.3"
"A047400","유니온머티리얼","12","0","KOSPI","-2.85","100.38","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-5.38","73.06","","77.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.87","109.18","","111.26"
"A047810","한국항공우주","12","1","KOSPI","-3.45","3002.23","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.52","117.65","","124.53"
"A047920","HLB제약","12","0","KOSDAQ","-10","67.93","","75.47"
"A048410","현대바이오","12","0","KOSDAQ","5.86","524.29","","495.25"
"A048430","유라테크","12","0","KOSDAQ","-4.08","70.5","","73.5"
"A048470","대동스틸","12","0","KOSDAQ","-4.63","72.1","","75.6"
"A048530","인트론바이오","12","0","KOSDAQ","-5.08","532.69","","561.2"
"A048550","SM C&C","12","0","KOSDAQ","-1.48","187.65","","190.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.72","55.15","","57.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.92","40.26","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.08","130.76","","133.54"
"A048910","대원미디어","12","0","KOSDAQ","-2.84","111.95","","115.22"
"A049070","인탑스","12","0","KOSDAQ","-1.76","287.24","","292.4"
"A049080","기가레인","12","0","KOSDAQ","-7.28","126.05","","132.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.07","53.35","","55.04"
"A049180","셀루메드","12","0","KOSDAQ","-3.23","195.7","","202.24"
"A049430","코메론","12","0","KOSDAQ","-2.18","72.93","","74.56"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-3.37","81.07","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-2.28","112.19","","114.81"
"A049550","잉크테크","12","0","KOSDAQ","-4.16","60.96","","63.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.56","82.99","","85.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.43","66.28","","66.57"
"A049800","우진플라임","12","0","KOSPI","-2.29","51.1","","52.3"
"A049830","승일","12","0","KOSDAQ","-2.94","60.71","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.06","460.96","","495.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.45","261.79","","268.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.56","46.95","","49.71"
"A050110","캠시스","12","0","KOSDAQ","-4.11","115.07","","120"
"A050120","ES큐브","12","0","KOSDAQ","4.86","75.42","","71.92"
"A050760","에스폴리텍","12","0","KOSDAQ","3.19","60.77","","58.89"
"A050860","아세아텍","6","0","KOSDAQ","-1.98","77.96","","79.54"
"A050890","쏠리드","12","0","KOSDAQ","0.32","204.21","","203.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.59","47.66","","49.96"
"A051160","지어소프트","12","0","KOSDAQ","-2.03","119.66","","122.13"
"A051360","토비스","12","0","KOSDAQ","-2.79","110.67","","113.84"
"A051370","인터플렉스","12","0","KOSDAQ","-5.56","317.25","","335.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.76","39.8","","41.79"
"A051390","YW","12","0","KOSDAQ","-0.6","46.9","","47.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.83","61.98","","66.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.11","377.52","","373.36"
"A051600","한전KPS","12","1","KOSPI","-1.98","1561.5","","1593"
"A051630","진양화학","12","0","KOSPI","-5.56","49.98","","52.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.44","40.9","","42.36"
"A051900","LG생활건강","12","1","KOSPI","-3.61","20444.22","","21209.51"
"A051910","LG화학","12","1","KOSPI","-3.65","24213.17","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.03","54.28","","49.78"
"A052020","에스티큐브","12","0","KOSDAQ","-4.17","491.48","","512.84"
"A052220","iMBC","12","0","KOSDAQ","-4.2","57.73","","60.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.23","247.5","","255.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.4","65.09","","66.02"
"A052330","코텍","12","0","KOSDAQ","-3.87","232.06","","241.41"
"A052400","코나아이","12","0","KOSDAQ","-3.78","178.15","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.6","112.3","","116.49"
"A052460","아이크래프트","12","0","KOSDAQ","-2.71","41.92","","43.09"
"A052600","한네트","12","0","KOSDAQ","-1.7","43.6","","44.35"
"A052690","한전기술","12","1","KOSPI","-0.86","882.88","","890.53"
"A052710","아모텍","12","0","KOSDAQ","-5.75","199.74","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","149","","149"
"A052860","아이앤씨","12","0","KOSDAQ","0.19","81.34","","81.19"
"A052900","KX하이텍","12","0","KOSDAQ","-3.62","49.93","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","-7.36","339.63","","366.61"
"A053050","지에스이","12","0","KOSDAQ","-4.39","49.03","","51.28"
"A053060","세동","12","0","KOSDAQ","-0.36","17.94","","18.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.62","38.46","","38.7"
"A053210","스카이라이프","12","0","KOSPI","0.42","566.69","","564.3"
"A053260","금강철강","12","0","KOSDAQ","-1.09","67.77","","68.52"
"A053270","구영테크","12","0","KOSDAQ","-3.35","45.66","","47.25"
"A053280","예스24","12","0","KOSDAQ","-1.23","75.68","","76.63"
"A053290","NE능률","12","0","KOSDAQ","-3.92","41.37","","43.06"
"A053300","한국정보인증","12","0","KOSDAQ","-3.71","129.33","","134.32"
"A053350","이니텍","12","0","KOSDAQ","-2.86","114.19","","117.56"
"A053450","세코닉스","12","0","KOSDAQ","-4.34","83.21","","86.99"
"A053580","웹케시","12","0","KOSDAQ","-4.64","416.64","","436.93"
"A053610","프로텍","12","0","KOSDAQ","-1.21","192.52","","194.88"
"A053620","태양","12","0","KOSDAQ","-0.97","87.72","","88.58"
"A053690","한미글로벌","12","0","KOSPI","-3.48","121.63","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-4.9","105.28","","110.71"
"A053800","안랩","12","0","KOSDAQ","-3.67","578.8","","600.83"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-4.32","161.33","","168.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.1","41.14","","42.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.71","185.15","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.8","60.78","","64.52"
"A054180","메디콕스","12","0","KOSDAQ","-4.38","69.35","","72.52"
"A054210","이랜텍","12","0","KOSDAQ","1.34","92.66","","91.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.02","49.74","","53.49"
"A054410","케이피티유","12","0","KOSDAQ","-2.07","23.93","","24.44"
"A054450","텔레칩스","12","0","KOSDAQ","-4.82","146.54","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.28","44.14","","45.63"
"A054620","APS","12","0","KOSDAQ","-1.21","83.51","","84.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.07","147.86","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-5.65","291.73","","309.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-9.45","143.83","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","-6.25","56.9","","60.7"
"A054930","유신","12","0","KOSDAQ","-3.22","72.15","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","15.37","78.46","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","-2.9","244.06","","251.34"
"A055490","테이팩스","12","0","KOSPI","-5.05","93.17","","98.13"
"A055550","신한지주","12","1","KOSPI","-1.88","21078.17","","21481.24"
"A056080","유진로봇","12","0","KOSDAQ","-4.79","145.36","","152.67"
"A056090","시지메드텍","12","0","KOSDAQ","-3.87","67.36","","70.07"
"A056190","SFA","12","0","KOSDAQ","-1.51","1407.62","","1429.17"
"A056360","코위버","12","0","KOSDAQ","-3.84","73.57","","76.51"
"A056700","신화인터텍","12","0","KOSDAQ","3.03","74.29","","72.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.81","58.15","","61.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.51","1165.2","","1195.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.79","87.87","","91.32"
"A057680","티사이언티픽","12","0","KOSDAQ","0.41","41.28","","41.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.85","21.96","","22.14"
"A058400","KNN","12","0","KOSDAQ","-1.14","115.21","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","-2.36","111.9","","114.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.67","22.74","","23.85"
"A058470","리노공업","12","0","KOSDAQ","-1.08","833.76","","842.9"
"A058610","에스피지","12","0","KOSDAQ","-5.62","168.27","","178.29"
"A058630","엠게임","12","0","KOSDAQ","-6.96","66.64","","71.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","382.8","","384"
"A058730","다스코","12","0","KOSPI","-3.35","106.57","","110.26"
"A058820","CMG제약","12","0","KOSDAQ","-1.39","542.28","","549.91"
"A058850","KTcs","12","0","KOSPI","-2.95","98.18","","101.16"
"A058860","KTis","12","0","KOSPI","-2.77","85.44","","87.88"
"A058970","엠로","12","0","KONEX","-2.65","10.62","","10.91"
"A059090","미코","12","0","KOSDAQ","-5.99","181.95","","193.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","9.88","51.12","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.96","69.04","","75.02"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.92","67.53","","69.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.64","345.64","","347.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.6","132.12","","134.26"
"A060240","스타코링크","12","0","KOSDAQ","-2.9","117.25","","120.76"
"A060250","NHN KCP","12","0","KOSDAQ","-1.82","310.11","","315.86"
"A060260","뉴보텍","12","0","KOSDAQ","-4.63","41.5","","43.52"
"A060280","큐렉소","12","0","KOSDAQ","-1.05","220.16","","222.49"
"A060310","3S","3","0","KOSDAQ","-3.8","119.09","","123.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.48","75.99","","78.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.64","31.2","","31.4"
"A060480","국일신동","12","0","KOSDAQ","1.47","84.28","","83.06"
"A060540","에스에이티","12","0","KOSDAQ","-5.01","61.94","","65.2"
"A060560","HC홈센타","12","0","KOSDAQ","-4.42","119.58","","125.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.23","451.6","","466.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.17","155.45","","162.21"
"A060720","KH바텍","12","0","KOSDAQ","-1.53","172.52","","175.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.81","45.17","","45.54"
"A060980","HL홀딩스","12","1","KOSPI","-4.52","441.92","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","-3.43","125.33","","129.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.95","105.2","","109.52"
"A061970","LB세미콘","12","0","KOSDAQ","-6.34","336.27","","359.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.68","299.42","","307.67"
"A063160","종근당바이오","12","0","KOSPI","0.19","138.06","","137.8"
"A063170","서울옥션","12","0","KOSDAQ","-3.75","143.12","","148.7"
"A063440","SM Life Design","12","0","KOSDAQ","-9.21","89.26","","98.32"
"A063570","NICE인프라","12","0","KOSDAQ","0.63","332.25","","330.17"
"A063760","이엘피","12","0","KOSDAQ","-2.85","75.38","","77.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.38","99.82","","106.62"
"A064240","홈캐스트","12","0","KOSDAQ","-2.93","171.08","","176.24"
"A064260","다날","12","0","KOSDAQ","-3.25","186.54","","192.8"
"A064290","인텍플러스","12","0","KOSDAQ","-0.87","63.28","","63.83"
"A064350","현대로템","12","1","KOSPI","-2.94","1683","","1734"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.36","47.21","","49.36"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.57","194.9","","202.12"
"A064760","티씨케이","12","0","KOSDAQ","-0.81","718.01","","723.85"
"A064800","포니링크","12","0","KOSDAQ","-5.14","117.67","","124.05"
"A064820","케이프","12","0","KOSDAQ","-7.05","52.21","","56.16"
"A064850","에프앤가이드","12","0","KONEX","-0.75","43.73","","44.06"
"A064960","SNT모티브","12","1","KOSPI","-2.56","528.63","","542.52"
"A065060","지엔코","12","0","KOSDAQ","-7.28","143.58","","154.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.78","134.2","","138.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.85","137.12","","141.15"
"A065350","신성델타테크","12","0","KOSDAQ","-4.22","80.29","","83.83"
"A065370","위세아이텍","12","0","KONEX","0.99","24.31","","24.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3","48.55","","50.05"
"A065450","빅텍","12","0","KOSDAQ","-5.34","75.95","","80.24"
"A065500","오리엔트정공","12","0","KOSDAQ","29.96","79.82","","61.42"
"A065510","휴비츠","12","0","KOSDAQ","-3.67","118.47","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-1.35","271.17","","274.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.37","50.6","","51.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.68","146.46","","148.96"
"A065660","안트로젠","12","0","KOSDAQ","-2.97","509.5","","525.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.08","90.8","","91.79"
"A065690","파커스","12","0","KOSDAQ","-1.53","49.29","","50.06"
"A065710","서호전기","12","0","KOSDAQ","-4.53","119.48","","125.15"
"A065770","CS","12","0","KOSDAQ","-6.01","54.53","","58.01"
"A065950","웰크론","12","0","KOSDAQ","-3.31","103.1","","106.62"
"A066130","하츠","12","0","KOSDAQ","-3.21","92.67","","95.74"
"A066310","큐에스아이","12","0","KOSDAQ","-6.81","43.05","","46.19"
"A066360","체리부로","12","0","KOSDAQ","-4.73","87.1","","91.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.92","66.12","","68.82"
"A066430","아이로보틱스","12","0","KOSDAQ","0.58","99.45","","98.87"
"A066570","LG전자","12","1","KOSPI","-3.93","11995.38","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","-3.25","95.69","","98.9"
"A066620","국보디자인","12","0","KOSDAQ","-3.83","112.88","","117.38"
"A066670","디티씨","12","0","KOSDAQ","-2.38","72.9","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.25","306.67","","320.28"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.91","75.97","","77.45"
"A066910","손오공","12","0","KOSDAQ","-5.1","54.96","","57.92"
"A066970","엘앤에프","12","0","KOSDAQ","-6.68","674.68","","722.95"
"A066980","한성크린텍","12","0","KOSDAQ","-4.78","173.47","","182.18"
"A067000","조이시티","12","0","KOSDAQ","-3.22","102.63","","106.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.88","33.75","","34.05"
"A067080","대화제약","12","0","KOSDAQ","-2.84","342.63","","352.65"
"A067160","SOOP","12","0","KOSDAQ","-2.45","778.2","","797.74"
"A067170","오텍","12","0","KOSDAQ","-4.39","167.77","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.66","315.9","","321.23"
"A067290","JW신약","12","0","KOSDAQ","-2.71","254.17","","261.25"
"A067310","하나마이크론","12","0","KOSDAQ","-4.18","104.73","","109.29"
"A067370","선바이오","12","0","KONEX","-3.84","162.97","","169.47"
"A067390","아스트","12","0","KOSDAQ","0","193.57","","193.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.59","81.14","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.01","727.65","","758.07"
"A067730","로지시스","12","0","KOSDAQ","-5.2","33.21","","35.03"
"A067770","세진티에스","12","0","KOSDAQ","-1.4","23.64","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.8","153.08","","154.31"
"A067900","와이엔텍","12","0","KOSDAQ","-3.48","136.5","","141.41"
"A067920","이글루","12","0","KOSDAQ","-3.32","52.89","","54.71"
"A067990","도이치모터스","12","0","KOSDAQ","-2.16","201.96","","206.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.38","60.88","","63.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.49","397.6","","411.98"
"A068270","셀트리온","12","1","KOSPI","2.19","26870.23","","26294.44"
