"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","245.06","","246.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.59","776.81","","789.36"
"A037030","파워넷","12","0","KOSDAQ","2.98","87.65","","85.12"
"A037070","파세코","12","0","KOSDAQ","0.35","289.2","","288.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.94","78.82","","79.57"
"A037270","YG PLUS","12","0","KOSPI","-0.77","328.56","","331.1"
"A037330","인지디스플레","12","0","KOSDAQ","-1.9","90.4","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","65.05","","64.82"
"A037370","EG","12","0","KOSDAQ","-4.94","166.03","","174.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","45.47","","45.58"
"A037440","희림","12","0","KOSDAQ","-2.88","126.97","","130.73"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","150.13","","151.6"
"A037560","LG헬로비전","12","0","KOSPI","0.12","325.28","","324.89"
"A037710","광주신세계","12","0","KOSPI","1.64","272","","267.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.14","55.79","","56.43"
"A037950","엘컴텍","12","0","KOSDAQ","-7.92","145.33","","157.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.73","74.88","","74.34"
"A038060","루멘스","12","0","KOSDAQ","0.08","63.93","","63.88"
"A038070","서린바이오","12","0","KOSDAQ","-1.14","103.2","","104.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.55","146.93","","153.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.49","219","","220.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","157.36","","157.79"
"A038460","바이오스마트","12","0","KOSDAQ","-1.97","69.91","","71.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.28","383.64","","382.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.2","274.43","","277.75"
"A038620","위즈코프","12","0","KOSDAQ","0.76","52.77","","52.37"
"A038680","에스넷","12","0","KOSDAQ","-3.8","97.04","","100.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.53","55.42","","55.72"
"A038880","아이에이","12","0","KOSDAQ","-2.24","205.45","","210.17"
"A038950","파인디지털","12","0","KOSDAQ","-1.2","58.71","","59.43"
"A039010","현대에이치티","12","0","KOSDAQ","0.24","70.81","","70.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.34","74.87","","75.88"
"A039030","이오테크닉스","12","0","KOSDAQ","0.22","1097.67","","1095.21"
"A039130","하나투어","12","1","KOSPI","-0.33","978.39","","981.6"
"A039200","오스코텍","12","0","KOSDAQ","1.28","666.15","","657.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","83.91","","84.18"
"A039290","인포뱅크","12","0","KOSDAQ","-4.33","130.67","","136.58"
"A039310","세중","12","0","KOSDAQ","0","45.58","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","128.11","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","-1.17","61.11","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-1.41","209.75","","212.76"
"A039490","키움증권","12","1","KOSPI","3.06","2648.17","","2569.51"
"A039560","다산네트웍스","12","0","KOSDAQ","0","140.25","","140.25"
"A039570","HDC랩스","12","0","KOSPI","-0.39","201.17","","201.95"
"A039610","화성밸브","12","0","KOSDAQ","-1.62","56.94","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","0.65","31.15","","30.95"
"A039830","오로라","12","0","KOSDAQ","4.23","87.5","","83.95"
"A039840","디오","12","0","KOSDAQ","3.97","394.66","","379.57"
"A039860","나노엔텍","12","0","KOSDAQ","-0.74","144.76","","145.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.09","41.9","","42.36"
"A040160","누리플렉스","12","0","KOSDAQ","-1.48","72.45","","73.54"
"A040300","YTN","12","0","KOSDAQ","0","259.56","","259.56"
"A040350","크레오에스지","12","0","KOSDAQ","-2.47","54.67","","56.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.31","","111.47"
"A040610","SG&G","12","0","KOSDAQ","1.52","56.76","","55.9"
"A040910","아이씨디","12","0","KOSDAQ","0.61","240.27","","238.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.12","124.11","","126.8"
"A041190","우리기술투자","12","0","KOSDAQ","-2.33","386.82","","396.06"
"A041440","현대에버다임","12","0","KOSDAQ","-0.89","139.92","","141.18"
"A041460","한국전자인증","12","0","KOSDAQ","-2.14","104.12","","106.4"
"A041510","에스엠","12","0","KOSDAQ","-0.96","2220.99","","2242.44"
"A041520","이엘씨","12","0","KOSDAQ","0.95","64.97","","64.36"
"A041590","플래스크","12","0","KOSDAQ","0.26","152.82","","152.43"
"A041650","상신브레이크","12","0","KOSPI","-1.25","67.96","","68.82"
"A041830","인바디","12","0","KOSDAQ","2.46","398.2","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","96.26","","96.26"
"A041920","메디아나","12","0","KOSDAQ","-0.74","75.12","","75.68"
"A041930","SY동아","12","0","KOSDAQ","-1.99","155.95","","159.11"
"A041960","코미팜","12","0","KOSDAQ","-0.44","431.97","","433.9"
"A042000","카페24","12","0","KOSDAQ","0","214.85","","214.85"
"A042040","케이피엠테크","12","0","KOSDAQ","1.61","72.05","","70.9"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","104.39","","104.63"
"A042370","비츠로테크","12","0","KOSDAQ","-0.4","193.62","","194.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.19","257.73","","260.83"
"A042500","링네트","12","0","KOSDAQ","-2.84","78.93","","81.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.21","94.54","","95.7"
"A042520","한스바이오메드","9","0","KOSDAQ","0.39","164.14","","163.49"
"A042600","새로닉스","12","0","KOSDAQ","6.43","452.22","","424.89"
"A042660","한화오션","12","1","KOSPI","2.94","2628.62","","2553.52"
"A042700","한미반도체","12","0","KOSPI","-2.82","2014.92","","2073.33"
"A042940","상지건설","12","0","KOSDAQ","16.2","50.7","","43.63"
"A043090","더테크놀로지","12","0","KOSDAQ","16.22","71.12","","61.2"
"A043100","알파AI","12","0","KOSDAQ","-0.84","31.53","","31.8"
"A043150","바텍","12","0","KOSDAQ","1.56","482.76","","475.34"
"A043200","파루","12","0","KOSDAQ","0","33.74","","33.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.82","91.82","","92.58"
"A043260","성호전자","12","0","KOSDAQ","-0.36","59.92","","60.13"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","71.86","","72.22"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.53","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","1.07","158.97","","157.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-13.07","59.93","","68.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.07","234.21","","239.15"
"A043650","국순당","12","0","KOSDAQ","0.44","122.33","","121.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.65","41.36","","39.91"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","88.22","","89.19"
"A044180","KD","12","0","KOSDAQ","-0.17","14.54","","14.56"
"A044340","위닉스","12","0","KOSDAQ","-2.1","207.87","","212.34"
"A044380","주연테크","12","0","KOSPI","-0.71","41.44","","41.74"
"A044450","KSS해운","12","0","KOSPI","-0.37","186.07","","186.76"
"A044480","빌리언스","12","0","KOSDAQ","0.79","41.38","","41.05"
"A044490","태웅","12","0","KOSDAQ","1.9","246.89","","242.29"
"A044780","에이치케이","12","0","KOSDAQ","-2.92","36.92","","38.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","84.13","","83.65"
"A044960","이글벳","12","0","KOSDAQ","-0.18","69.02","","69.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","105","","105"
"A045060","오공","12","0","KOSDAQ","-0.6","56.08","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","2.09","281.16","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-5.86","44.75","","47.54"
"A045340","토탈소프트","12","0","KOSDAQ","-2.31","34.32","","35.13"
"A045390","대아티아이","12","0","KOSDAQ","3.29","232.56","","225.16"
"A045510","정원엔시스","12","0","KOSDAQ","0.87","44.87","","44.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.54","64.94","","66.63"
"A045660","에이텍","12","0","KOSDAQ","-0.45","72.85","","73.18"
"A045970","코아시아","12","0","KOSDAQ","-6.15","273.15","","291.04"
"A046070","코다코","12","0","KOSDAQ","0.65","48.36","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","4.25","119.64","","114.77"
"A046210","HLB파나진","12","0","KOSDAQ","-5.84","121.8","","129.35"
"A046310","백금T&A","12","0","KOSDAQ","-4.15","55","","57.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.13","134.92","","133.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","257.41","","257.03"
"A046890","서울반도체","12","0","KOSDAQ","-1.03","670.51","","677.51"
"A046940","우원개발","12","0","KOSDAQ","-1.21","58.92","","59.65"
"A046970","우리로","12","0","KOSDAQ","-3.2","43.62","","45.06"
"A047040","대우건설","12","1","KOSPI","-1.71","1674.96","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","3.72","3923.08","","3782.34"
"A047080","한빛소프트","12","0","KOSDAQ","-2.53","76.45","","78.44"
"A047310","파워로직스","12","0","KOSDAQ","-1.91","212.03","","216.16"
"A047400","유니온머티리얼","12","0","KOSPI","-0.69","121.17","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","-5.15","117.32","","123.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.76","75.69","","79.47"
"A047810","한국항공우주","12","1","KOSPI","1.17","4620.32","","4566.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.94","195.63","","203.67"
"A047920","HLB제약","12","0","KOSDAQ","1.93","369.17","","362.18"
"A048410","현대바이오","12","0","KOSDAQ","-0.24","819.8","","821.78"
"A048430","유라테크","12","0","KOSDAQ","-1.52","89.28","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","-2.24","41.55","","42.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.53","256.47","","257.84"
"A048550","SM C&C","12","0","KOSDAQ","-3.27","311.54","","322.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.18","62.87","","67.74"
"A048830","엔피케이","12","0","KOSDAQ","-1.36","33.85","","34.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.65","251.43","","253.09"
"A048910","대원미디어","12","0","KOSDAQ","-4.65","180.51","","189.31"
"A049070","인탑스","12","0","KOSDAQ","-9.9","610.6","","677.68"
"A049080","기가레인","12","0","KOSDAQ","1.56","165.86","","163.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.53","44.46","","46.09"
"A049180","셀루메드","12","0","KOSDAQ","-2.53","227.24","","233.14"
"A049430","코메론","12","0","KOSDAQ","-0.84","85.41","","86.14"
"A049470","비트플래닛","12","0","KOSDAQ","-2.19","47.27","","48.33"
"A049480","오픈베이스","12","0","KOSDAQ","-5.02","101.02","","106.36"
"A049520","유아이엘","12","0","KOSDAQ","-1.47","87.47","","88.77"
"A049550","잉크테크","12","0","KOSDAQ","-1.37","91.86","","93.13"
"A049630","재영솔루텍","12","0","KOSDAQ","0.86","58.72","","58.22"
"A049720","고려신용정보","12","0","KOSDAQ","0","135.71","","135.71"
"A049800","우진플라임","12","0","KOSPI","-0.27","74.4","","74.6"
"A049830","승일","12","0","KOSDAQ","-0.45","67.82","","68.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.69","387.69","","381.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.98","120.98","","118.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.55","28.57","","28.73"
"A050110","캠시스","12","0","KOSDAQ","-2.38","145.21","","148.76"
"A050120","ES큐브","12","0","KOSDAQ","0.24","56.97","","56.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.75","42.96","","43.29"
"A050860","아세아텍","6","0","KOSDAQ","-1.11","60.08","","60.75"
"A050890","쏠리드","12","0","KOSDAQ","-1.06","342.23","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.57","76.62","","79.46"
"A051160","지어소프트","12","0","KOSDAQ","-1.15","119.77","","121.16"
"A051360","토비스","12","0","KOSDAQ","-3.25","190.44","","196.84"
"A051370","인터플렉스","12","0","KOSDAQ","0","246.57","","246.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.39","59.6","","61.05"
"A051390","YW","12","0","KOSDAQ","1.66","41.84","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.17","115.3","","117.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","351.99","","350.21"
"A051600","한전KPS","12","1","KOSPI","2.72","1701","","1656"
"A051630","진양화학","12","0","KOSPI","-2.13","47.24","","48.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.24","52.88","","52.76"
"A051900","LG생활건강","12","1","KOSPI","1.52","9370.92","","9230.35"
"A051910","LG화학","12","1","KOSPI","2.3","50261.75","","49132.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.74","228.07","","239.41"
"A052020","에스티큐브","12","0","KOSDAQ","8.71","841.31","","773.89"
"A052220","iMBC","12","0","KOSDAQ","-2.62","81.31","","83.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.25","178.5","","178.95"
"A052300","오션인더블유","12","0","KOSDAQ","-3.31","55.41","","57.31"
"A052330","코텍","12","0","KOSDAQ","-1.58","155.43","","157.93"
"A052400","코나아이","12","0","KOSDAQ","0.62","269.55","","267.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.31","110.19","","110.53"
"A052460","아이크래프트","12","0","KOSDAQ","-2.73","49.52","","50.91"
"A052600","한네트","12","0","KOSDAQ","-2.19","72.27","","73.89"
"A052690","한전기술","12","1","KOSPI","3.02","2866.5","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","-2.89","270.09","","278.13"
"A052770","아이톡시","12","0","KOSDAQ","0","47.48","","47.48"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.09","84.98","","86.79"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","46.62","","46.44"
"A052900","KX하이텍","12","0","KOSDAQ","0","76.99","","76.99"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","300.14","","302.37"
"A053050","지에스이","12","0","KOSDAQ","-3.62","99.86","","103.61"
"A053060","세동","12","0","KOSDAQ","1.55","34.59","","34.06"
"A053080","케이엔솔","12","0","KOSDAQ","1.08","145.86","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","0","45.48","","45.48"
"A053210","스카이라이프","12","0","KOSPI","-1.01","373.49","","377.32"
"A053260","금강철강","12","0","KOSDAQ","-4.63","127.3","","133.47"
"A053270","구영테크","12","0","KOSDAQ","-2.34","71.53","","73.24"
"A053280","예스24","12","0","KOSDAQ","-0.2","127.75","","128"
"A053290","NE능률","12","0","KOSDAQ","-2.75","76.02","","78.17"
"A053300","한국정보인증","12","0","KOSDAQ","0","233.53","","233.53"
"A053350","이니텍","12","0","KOSDAQ","-2.73","91.73","","94.3"
"A053450","세코닉스","12","0","KOSDAQ","-1.9","91.42","","93.19"
"A053580","웹케시","12","0","KOSDAQ","-0.07","201.41","","201.54"
"A053610","프로텍","12","0","KOSDAQ","3.35","339.35","","328.35"
"A053620","태양","12","0","KOSDAQ","-0.25","68.2","","68.37"
"A053690","한미글로벌","12","0","KOSPI","-8.81","289.28","","317.22"
"A053700","삼보모터스","12","0","KOSDAQ","-2.74","110","","113.09"
"A053800","안랩","12","0","KOSDAQ","-0.64","620.86","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0.35","61.13","","60.92"
"A053980","오상자이엘","12","0","KOSDAQ","4.53","88.12","","84.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.82","69.27","","71.28"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","143.47","","143.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","77.12","","77.62"
"A054180","메디콕스","12","0","KOSDAQ","6.56","38.05","","35.71"
"A054210","이랜텍","12","0","KOSDAQ","-5.96","338.9","","360.4"
"A054220","비츠로시스","12","0","KOSDAQ","5.64","20.28","","19.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.07","50.09","","49.55"
"A054410","케이피티유","12","0","KOSDAQ","-0.55","27.63","","27.78"
"A054450","텔레칩스","12","0","KOSDAQ","-5.41","225.3","","238.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","48.55","","48.1"
"A054620","APS","12","0","KOSDAQ","-3.24","292.66","","302.45"
"A054670","대한뉴팜","12","0","KOSDAQ","0.68","127.9","","127.04"
"A054780","키이스트","12","0","KOSDAQ","-1.94","168.11","","171.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.12","138.66","","141.66"
"A054920","한컴위드","12","0","KOSDAQ","-4.59","152.37","","159.71"
"A054930","유신","12","0","KOSDAQ","-1.25","94.5","","95.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.77","","40.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","210","","208.91"
"A055490","테이팩스","12","0","KOSPI","-1.61","287.78","","292.49"
"A055550","신한지주","12","1","KOSPI","0.71","17985.55","","17858.35"
"A056080","유진로봇","12","0","KOSDAQ","-3.58","262.96","","272.71"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.38","1411.21","","1416.6"
"A056360","코위버","12","0","KOSDAQ","-0.95","71.52","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","-2.76","87.41","","89.88"
"A056730","CNT85","12","0","KOSDAQ","-15.67","69.64","","82.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.94","77.49","","78.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.72","582","","586.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.64","83.66","","85.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.04","131.97","","133.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","60.19","","60.75"
"A058400","KNN","12","0","KOSDAQ","-1.73","120.64","","122.76"
"A058430","포스코스틸리온","12","0","KOSPI","5.37","247.2","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.84","37.61","","39.52"
"A058470","리노공업","12","0","KOSDAQ","-0.07","2184.23","","2185.76"
"A058610","에스피지","12","0","KOSDAQ","-11.76","731.85","","829.43"
"A058630","엠게임","12","0","KOSDAQ","-3.19","172.18","","177.85"
"A058650","세아홀딩스","12","0","KOSPI","-0.82","437.6","","441.2"
"A058730","다스코","12","0","KOSPI","0.11","89.9","","89.81"
"A058820","CMG제약","12","0","KOSDAQ","-1.2","285.42","","288.9"
"A058850","KTcs","12","0","KOSPI","-3.1","166.9","","172.23"
"A058860","KTis","12","0","KOSPI","-2.05","124.42","","127.03"
"A058970","엠로","12","0","KOSDAQ","1.1","620.03","","613.3"
"A059090","미코","12","0","KOSDAQ","-20.86","356.22","","450.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.76","49.99","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.08","103.73","","109.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.88","54.05","","54.53"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.56","79.52","","84.2"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","402.31","","403.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.26","151.42","","138.58"
"A060240","스타코링크","12","0","KOSDAQ","-3.11","63.32","","65.35"
"A060250","NHN KCP","12","0","KOSDAQ","-0.63","505.62","","508.83"
"A060260","뉴보텍","12","0","KOSDAQ","2.23","32.55","","31.84"
"A060280","큐렉소","12","0","KOSDAQ","-2.65","471.04","","483.86"
"A060310","3S","3","0","KOSDAQ","-0.22","110.91","","111.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.15","177.68","","177.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.67","42.06","","41.37"
"A060480","국일신동","12","0","KOSDAQ","-0.37","30.16","","30.28"
"A060540","에스에이티","12","0","KOSDAQ","-0.66","59.32","","59.71"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","166.61","","165.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.6","189.91","","191.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.14","231.17","","233.83"
"A060720","KH바텍","12","0","KOSDAQ","-3.01","441.82","","455.55"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.5","82.45","","82.04"
"A060900","에이전트AI","12","0","KOSDAQ","0.42","96.82","","96.41"
"A060980","HL홀딩스","12","0","KOSPI","0.16","327.78","","327.25"
"A061040","알에프텍","12","0","KOSDAQ","-1.21","157.72","","159.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","135.39","","135.73"
"A061970","LB세미콘","12","0","KOSDAQ","-3.05","390.12","","402.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.55","26.67","","27.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.93","317.23","","320.2"
"A063160","종근당바이오","12","0","KOSPI","0.2","136.87","","136.6"
"A063170","서울옥션","12","0","KOSDAQ","-1.98","281.01","","286.7"
"A063440","SM Life Design","12","0","KOSDAQ","-0.22","102.18","","102.41"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","172.45","","174.15"
"A063760","이엘피","12","0","KOSDAQ","-0.15","63.69","","63.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.48","42.26","","42.46"
"A064240","홈캐스트","12","0","KOSDAQ","0.95","148.56","","147.16"
"A064260","다날","12","0","KOSDAQ","-0.8","344.06","","346.81"
"A064290","인텍플러스","12","0","KOSDAQ","0.72","267.28","","265.37"
"A064350","현대로템","12","1","KOSPI","0.19","2815.87","","2810.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.93","142.23","","151.2"
"A064520","테크엘","12","0","KOSDAQ","1.55","86.68","","85.36"
"A064550","바이오니아","12","0","KOSDAQ","3.46","1118.88","","1081.45"
"A064760","티씨케이","12","0","KOSDAQ","-1.69","1222.37","","1243.39"
"A064800","포니링크","12","0","KOSDAQ","4.79","108.03","","103.09"
"A064820","케이프","12","0","KOSDAQ","-1.78","110.94","","112.95"
"A064850","에프앤가이드","12","0","KOSDAQ","0.14","88.67","","88.55"
"A064960","SNT모티브","12","0","KOSPI","-1.99","685.09","","698.99"
"A065060","지엔코","12","0","KOSDAQ","0","35.58","","35.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.52","92.34","","91.86"
"A065150","대산F&B","12","0","KOSDAQ","-1.7","43.47","","44.22"
"A065170","비엘팜텍","12","0","KOSDAQ","0","50.62","","50.62"
"A065350","신성델타테크","12","0","KOSDAQ","-5.17","322.39","","339.98"
"A065370","위세아이텍","12","0","KOSDAQ","-5.11","143.99","","151.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.73","33.43","","34.72"
"A065440","이루온","12","0","KOSDAQ","-3.56","66.41","","68.87"
"A065450","빅텍","12","0","KOSDAQ","-1.36","144.98","","146.99"
"A065500","오리엔트정공","12","0","KOSDAQ","2.14","36.38","","35.62"
"A065510","휴비츠","12","0","KOSDAQ","0","117.95","","117.95"
"A065530","와이어블","12","0","KOSDAQ","0.89","120.26","","119.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.67","45.17","","47.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.27","66","","66.85"
"A065660","안트로젠","12","0","KOSDAQ","1.59","217.01","","213.6"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.34","141.77","","142.25"
"A065690","파커스","12","0","KOSDAQ","-5.06","24.77","","26.09"
"A065710","서호전기","12","0","KOSDAQ","-0.32","95.17","","95.48"
"A065770","CS","12","0","KOSDAQ","0.46","29.89","","29.76"
"A065950","웰크론","12","0","KOSDAQ","-1.7","81.45","","82.86"
"A066130","하츠","12","0","KOSDAQ","-3.24","83.97","","86.78"
"A066310","큐에스아이","12","0","KOSDAQ","-0.27","103.19","","103.47"
"A066360","체리부로","12","0","KOSDAQ","-0.58","56.72","","57.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.15","31.59","","32.29"
"A066570","LG전자","12","1","KOSPI","1.95","18868.59","","18508.57"
"A066590","스모트로닉","12","0","KOSDAQ","-2.38","119.95","","122.88"
"A066620","국보디자인","12","0","KOSDAQ","1.56","141.83","","139.65"
"A066670","디티씨","12","0","KOSDAQ","-3.06","118.32","","122.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.14","150.36","","155.23"
"A066790","씨씨에스","12","0","KOSDAQ","0.58","29.3","","29.13"
"A066900","디에이피","12","0","KOSDAQ","0.34","68.12","","67.89"
"A066910","손오공","12","0","KOSDAQ","1.1","62.38","","61.7"
"A066970","엘앤에프","12","0","KOSDAQ","5.91","11291.74","","10661.42"
"A066980","한성크린텍","12","0","KOSDAQ","-0.36","137.71","","138.21"
"A067000","조이시티","12","0","KOSDAQ","-1.22","306.69","","310.47"
"A067010","이씨에스","3","0","KOSDAQ","-2.15","47.58","","48.62"
"A067080","대화제약","12","0","KOSDAQ","0.46","162.71","","161.96"
"A067160","SOOP","12","0","KOSDAQ","8.3","974.76","","900.04"
"A067170","오텍","12","0","KOSDAQ","-0.37","82.04","","82.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.84","248.04","","245.96"
"A067290","JW신약","12","0","KOSDAQ","-0.81","148.91","","150.12"
"A067310","하나마이크론","12","0","KOSDAQ","0.12","781.13","","780.17"
"A067370","선바이오","12","0","KOSDAQ","0.67","111.07","","110.33"
"A067390","아스트","12","0","KOSDAQ","-1.19","175.59","","177.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.72","121.94","","124.08"
"A067630","HLB생명과학","12","0","KOSDAQ","1.48","1058.19","","1042.7"
"A067730","로지시스","12","0","KOSDAQ","-2.49","41.69","","42.76"
"A067770","세진티에스","12","0","KOSDAQ","-2.41","27.2","","27.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","110.4","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","-0.84","150.15","","151.42"
"A067920","이글루","12","0","KOSDAQ","-2.42","79.72","","81.7"
"A067990","도이치모터스","12","0","KOSDAQ","1.97","183.11","","179.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.41","134.32","","134.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.04","483.86","","493.91"
"A068270","셀트리온","12","1","KOSPI","0.81","21094.76","","20925.78"
"A068290","삼성출판사","12","0","KOSPI","-0.43","229","","230"
"A068330","일신바이오","12","0","KOSDAQ","1.86","79.9","","78.44"
"A068760","셀트리온제약","12","0","KOSDAQ","1.59","3126.11","","3077.09"
"A068790","DMS","12","0","KOSDAQ","-1.02","167.1","","168.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","186.77","","187.92"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.3","599.58","","597.81"
