"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.24","57.47","","56.76"
"A010580","에스엠벡셀","12","0","KOSPI","-12.04","21.7","","24.67"
"A010640","진양폴리","12","0","KOSPI","2.81","43.95","","42.75"
"A010660","화천기계","12","0","KOSPI","-0.82","66.22","","66.77"
"A010690","화신","12","0","KOSPI","0","116.81","","116.81"
"A010770","평화홀딩스","12","0","KOSPI","1.89","59.01","","57.92"
"A010780","아이에스동서","12","1","KOSPI","0","905.15","","905.15"
"A010820","퍼스텍","12","0","KOSPI","0.23","100.08","","99.84"
"A010950","S-Oil","12","1","KOSPI","1.17","8736.42","","8635.1"
"A010960","삼호개발","12","0","KOSPI","-0.79","109.25","","110.13"
"A011000","진원생명과학","12","0","KOSPI","-1.96","107.01","","109.15"
"A011040","경동제약","12","0","KOSDAQ","0","214.79","","214.79"
"A011070","LG이노텍","12","1","KOSPI","-2.33","3479.06","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","2","21.85","","21.43"
"A011090","에넥스","12","0","KOSPI","-0.38","77.69","","77.99"
"A011150","CJ씨푸드","12","0","KOSPI","4.55","103.12","","98.63"
"A011170","롯데케미칼","12","1","KOSPI","0.24","7180.7","","7163.56"
"A011200","HMM","12","0","KOSPI","5.25","1174.41","","1115.85"
"A011210","현대위아","12","1","KOSPI","-0.67","1202.02","","1210.18"
"A011230","삼화전자","12","0","KOSPI","0.96","33.05","","32.73"
"A011280","태림포장","12","0","KOSPI","-2.17","287.47","","293.84"
"A011300","우성머티리얼스","12","0","KOSPI","-2.03","35.59","","36.33"
"A011320","유니크","12","0","KOSDAQ","1.89","125.2","","122.88"
"A011330","유니켐","12","0","KOSPI","1.61","127.14","","125.13"
"A011370","서한","12","0","KOSDAQ","-0.43","115.52","","116.03"
"A011390","부산산업","12","0","KOSPI","2.93","148.37","","144.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.31","52.07","","52.76"
"A011500","한농화성","12","0","KOSPI","0.79","69.66","","69.12"
"A011560","세보엠이씨","12","0","KOSDAQ","0","76.76","","76.76"
"A011690","와이투솔루션","12","0","KOSPI","-1.4","245.87","","249.36"
"A011700","한신기계","12","0","KOSPI","0","51.43","","51.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.31","215.63","","214.97"
"A011780","금호석유화학","12","1","KOSPI","-1.14","2117.5","","2141.88"
"A011790","SKC","12","1","KOSPI","-0.89","2098.18","","2116.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.61","149.53","","147.16"
"A011930","신성이엔지","12","0","KOSPI","-1.02","168.52","","170.26"
"A012030","DB","12","0","KOSPI","-0.37","161.74","","162.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.36","93.55","","94.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","107.25","","107.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","74.99","","74.99"
"A012320","경동인베스트","12","0","KOSPI","-0.52","91.29","","91.76"
"A012330","현대모비스","12","1","KOSPI","-1.08","21777.58","","22015.85"
"A012340","뉴인텍","12","0","KOSDAQ","7.89","55.43","","51.38"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","1750.46","","1747.88"
"A012510","더존비즈온","12","0","KOSPI","-2.62","2646.8","","2718.02"
"A012610","경인양행","12","0","KOSPI","-1.97","345.05","","351.99"
"A012620","원일특강","12","0","KOSDAQ","0","38.63","","38.63"
"A012630","HDC","12","1","KOSPI","1.45","627.29","","618.33"
"A012690","모나리자","12","0","KOSPI","-7.81","194.19","","210.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.63","159.47","","162.11"
"A012750","에스원","12","1","KOSPI","-0.89","3404.73","","3435.13"
"A012790","신일제약","12","0","KOSDAQ","-3.78","80.57","","83.73"
"A012800","대창","12","0","KOSPI","-1.45","123.95","","125.77"
"A012860","모베이스전자","12","0","KOSDAQ","-3.01","92.3","","95.16"
"A013000","세우글로벌","12","0","KOSPI","0.53","54.83","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","0.31","219.17","","218.49"
"A013120","동원개발","12","0","KOSDAQ","-0.65","348.7","","350.97"
"A013310","아진산업","12","0","KOSDAQ","-0.2","92.07","","92.25"
"A013360","일성건설","12","0","KOSPI","1.21","67.8","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","135.9","","135.58"
"A013570","디와이","12","0","KOSPI","0.57","140.28","","139.49"
"A013580","계룡건설","12","0","KOSPI","5","168.79","","160.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.29","65.47","","68.41"
"A013720","청보","12","0","KOSDAQ","0.96","21.59","","21.39"
"A013810","스페코","12","0","KOSDAQ","-0.41","53.49","","53.71"
"A013870","지엠비코리아","12","0","KOSPI","2.19","107","","104.71"
"A013890","지누스","12","0","KOSPI","-3.72","1470.4","","1527.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.6","135.99","","133.85"
"A014100","메디앙스","12","0","KOSDAQ","-2.27","111.86","","114.46"
"A014130","한익스프레스","12","0","KOSPI","2.73","63.24","","61.56"
"A014160","대영포장","12","0","KOSPI","-4.87","137.66","","144.71"
"A014190","원익큐브","12","0","KOSDAQ","0","68.5","","68.5"
"A014280","금강공업","12","0","KOSPI","0.14","87.92","","87.8"
"A014440","영보화학","12","0","KOSPI","-1.06","65.1","","65.8"
"A014470","부방","12","0","KOSDAQ","1.12","162.44","","160.64"
"A014530","극동유화","12","0","KOSPI","-1.4","123.09","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-4.05","88.55","","92.29"
"A014580","태경비케이","12","0","KOSPI","1.4","119.57","","117.92"
"A014620","성광벤드","12","0","KOSDAQ","0.21","268.55","","267.98"
"A014680","한솔케미칼","12","1","KOSPI","1.38","1242.47","","1225.53"
"A014710","사조씨푸드","12","0","KOSPI","-3.41","80.5","","83.34"
"A014790","HL D&I","12","0","KOSPI","-0.35","110.21","","110.6"
"A014820","동원시스템즈","12","1","KOSPI","0.96","675.05","","668.64"
"A014830","유니드","12","1","KOSPI","-1.66","368.93","","375.15"
"A014910","성문전자","12","0","KOSPI","8.29","44.53","","41.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.78","39.19","","38.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.09","140.21","","138.7"
"A014990","인디에프","12","0","KOSPI","2.07","130.83","","128.18"
"A015020","이스타코","12","0","KOSPI","-2.7","32.44","","33.34"
"A015230","대창단조","12","0","KOSPI","-1.24","79.86","","80.86"
"A015260","에이엔피","12","0","KOSPI","1.94","26.08","","25.58"
"A015360","INVENI","12","0","KOSPI","0.29","210.9","","210.3"
"A015590","DKME","12","0","KOSPI","-2.83","155.12","","159.64"
"A015710","코콤","12","0","KOSDAQ","0.63","112.55","","111.84"
"A015750","성우하이텍","12","0","KOSDAQ","-1.6","294.8","","299.6"
"A015760","한국전력","12","1","KOSPI","-0.59","16337.99","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","1.46","240.08","","236.62"
"A015890","태경산업","12","0","KOSPI","0","157.25","","157.25"
"A016090","대현","12","0","KOSPI","3.8","102.73","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","92.57","","92.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.31","181.44","","182"
"A016360","삼성증권","12","1","KOSPI","-1.53","3152.29","","3201.41"
"A016380","KG스틸","12","0","KOSPI","-0.42","717.06","","720.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.92","244.8","","249.6"
"A016580","환인제약","12","0","KOSPI","-1.29","283.65","","287.37"
"A016590","신대양제지","12","0","KOSPI","-2.18","253.47","","259.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.23","101.5","","102.76"
"A016610","DB증권","12","0","KOSPI","0","168.94","","168.94"
"A016670","디모아","12","0","KOSDAQ","1.32","61.32","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","0","128.72","","128.72"
"A016740","두올","12","0","KOSPI","1.5","91.35","","90"
"A016790","현대사료","12","0","KOSDAQ","0.76","81.8","","81.19"
"A016800","퍼시스","12","0","KOSPI","-0.17","330.05","","330.63"
"A016880","웅진","12","0","KOSPI","6.32","106.76","","100.41"
"A016920","카스","12","0","KOSDAQ","3.5","39.68","","38.34"
"A017000","신원종합개발","12","0","KOSDAQ","-0.76","39.57","","39.87"
"A017040","광명전기","12","0","KOSPI","-0.22","96.21","","96.43"
"A017180","명문제약","12","0","KOSPI","-3.9","120.98","","125.89"
"A017250","인터엠","9","0","KOSDAQ","10.02","55.45","","50.4"
"A017370","우신시스템","12","0","KOSPI","0.64","86.99","","86.44"
"A017390","서울가스","12","0","KOSPI","0","350","","350"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","60.14","","60.22"
"A017510","세명전기","12","0","KOSDAQ","2.42","67.84","","66.24"
"A017550","수산세보틱스","12","0","KOSPI","-2.21","107.7","","110.13"
"A017650","대림제지","12","0","KOSDAQ","-6.16","72","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","-1.53","18167.78","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","0.48","1716.28","","1708.12"
"A017810","풀무원","12","0","KOSPI","1.39","417.1","","411.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.1","181.27","","185.16"
"A017900","광전자","12","0","KOSPI","0.49","119.94","","119.36"
"A017940","E1","12","0","KOSPI","-2","303.21","","309.39"
"A017960","한국카본","12","0","KOSPI","2.79","356.08","","346.41"
"A018000","유니슨","12","0","KOSDAQ","1.04","90.79","","89.86"
"A018120","진로발효","12","0","KOSDAQ","0.16","203.6","","203.27"
"A018250","애경산업","12","1","KOSPI","0.82","814.75","","808.14"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15359.49","","15320.8"
"A018290","브이티","12","0","KOSDAQ","1.72","385.43","","378.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.92","111.28","","112.31"
"A018470","조일알미늄","12","0","KOSPI","0.27","51.7","","51.56"
"A018500","동원모빌리티","3","0","KOSPI","1.13","45.91","","45.4"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","71.8","","71.54"
"A018670","SK가스","12","0","KOSPI","3.99","738.66","","710.32"
"A018680","서울제약","12","0","KOSDAQ","-0.72","58.21","","58.63"
"A018700","졸스","12","0","KOSDAQ","29.88","43.18","","33.25"
"A018880","한온시스템","12","1","KOSPI","-0.92","5738.35","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","1.42","86.28","","85.07"
"A019170","신풍제약","12","0","KOSPI","-10.45","417.52","","466.27"
"A019180","티에이치엔","12","0","KOSPI","-1.72","71.82","","73.08"
"A019210","와이지-원","12","0","KOSDAQ","-0.73","208.21","","209.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.21","","16.21"
"A019540","일지테크","12","0","KOSDAQ","1.21","39.66","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.18","111.5","","110.21"
"A019570","GMI벤처","12","0","KOSDAQ","-1.62","32.33","","32.86"
"A019660","글로본","12","0","KOSDAQ","2.35","82.16","","80.27"
"A019680","대교","12","1","KOSPI","-0.18","472.64","","473.49"
"A019770","서연탑메탈","12","0","KOSDAQ","4.12","36.81","","35.36"
"A019990","에너토크","12","0","KOSDAQ","0.15","33.32","","33.27"
"A020000","한섬","12","1","KOSPI","0.54","683.48","","679.79"
"A020120","키다리스튜디오","12","0","KOSPI","2.51","69.28","","67.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.77","2388.54","","2406.99"
"A020180","대신정보통신","3","0","KOSDAQ","-7.8","49.96","","54.18"
"A020400","대동금속","12","0","KOSDAQ","0.96","27.19","","26.93"
"A020560","아시아나항공","12","0","KOSPI","-0.21","1087.16","","1089.39"
"A020710","시공테크","12","0","KOSDAQ","-0.5","99.54","","100.04"
"A020760","일진디스플","12","0","KOSPI","-5.77","148.08","","157.15"
"A021040","대호특수강","12","0","KOSDAQ","0.5","73.04","","72.67"
"A021050","서원","12","0","KOSPI","-0.67","176.37","","177.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.4","","92.4"
"A021240","코웨이","12","1","KOSPI","-0.33","6619.83","","6641.97"
"A021320","KCC건설","12","0","KOSDAQ","1.63","133.32","","131.18"
"A021650","한국큐빅","12","0","KOSDAQ","1.07","46.27","","45.78"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","30.55","","30.65"
"A022100","포스코DX","12","0","KOSDAQ","-0.39","767.78","","770.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.71","109.29","","110.06"
"A023000","삼원강재","12","0","KOSPI","1.6","114.4","","112.6"
"A023150","MH에탄올","12","0","KOSPI","0.32","46.12","","45.97"
"A023160","태광","12","0","KOSDAQ","0","272.95","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.25","43.42","","43.31"
"A023410","유진기업","12","0","KOSDAQ","-0.58","328.57","","330.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.89","64.44","","66.36"
"A023450","동남합성","12","0","KOSPI","0","88.01","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","3295.64","","3281.5"
"A023590","다우기술","12","0","KOSPI","-1.55","852.47","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","0.47","139.55","","138.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0.58","163.8","","162.85"
"A023770","플레이위드","12","0","KOSDAQ","1.5","72.26","","71.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.68","26.85","","27.03"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","76.41","","76.26"
"A023810","인팩","12","0","KOSPI","0.82","36.8","","36.5"
"A023900","풍국주정","12","0","KOSDAQ","0.29","215.46","","214.83"
"A023910","대한약품","12","0","KOSDAQ","-0.32","188.4","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.74","33.65","","33.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.67","97.2","","98.85"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.31","","40.46"
"A024090","디씨엠","12","0","KOSPI","0","138.06","","138.06"
"A024110","기업은행","12","1","KOSPI","-2.3","6117.86","","6262.15"
"A024120","KB오토시스","12","0","KOSDAQ","-1","68.31","","69"
"A024720","콜마홀딩스","12","0","KOSPI","1.11","409.01","","404.52"
"A024740","한일단조","12","0","KOSDAQ","-0.61","48.87","","49.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.57","71.57","","71.98"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.3","54.37","","54.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","39.9","","39.42"
"A024880","케이피에프","12","0","KOSDAQ","1.05","75.9","","75.12"
"A024890","대원화성","12","0","KOSPI","0","57.75","","57.75"
"A024900","디와이덕양","12","0","KOSPI","2.94","45.59","","44.29"
"A024910","경창산업","12","0","KOSDAQ","-2.4","36.36","","37.25"
"A024940","PN풍년","12","0","KOSDAQ","1.12","22.55","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.17","76.72","","76.59"
"A025000","KPX케미칼","12","0","KOSPI","0.19","261.84","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0.76","191.56","","190.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.2","97.37","","97.57"
"A025530","SJM홀딩스","12","0","KOSPI","1.77","47.27","","46.44"
"A025540","한국단자","12","1","KOSPI","-1.82","393.69","","400.98"
"A025550","한국선재","12","0","KOSDAQ","1","74.43","","73.69"
"A025560","미래산업","12","0","KOSPI","-0.79","106.25","","107.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.22","121.11","","122.61"
"A025750","한솔홈데코","12","0","KOSPI","-0.92","86.61","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","-1.06","283.97","","287.01"
"A025820","이구산업","12","0","KOSPI","2.65","58.19","","56.68"
"A025860","남해화학","12","1","KOSPI","-0.24","406.87","","407.86"
"A025870","신라에스지","12","0","KOSDAQ","29.89","47.8","","36.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.8","41.87","","41.54"
"A025890","한국주강","12","0","KOSPI","-2.07","18.72","","19.11"
"A025900","동화기업","12","0","KOSDAQ","4.55","371.65","","355.49"
"A025950","동신건설","12","0","KOSDAQ","1.81","52","","51.07"
"A025980","아난티","12","0","KOSDAQ","1.54","839.68","","826.98"
"A026040","제이에스티나","12","0","KOSDAQ","-0.42","58.34","","58.59"
"A026150","특수건설","12","0","KOSDAQ","7.52","97.77","","90.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.24","310.5","","324.26"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.54","","23.6"
"A026940","부국철강","12","0","KOSPI","0.92","99.2","","98.3"
"A026960","동서","12","1","KOSPI","0","1650.04","","1650.04"
"A027040","서울전자통신","12","0","KOSDAQ","0","76.2","","76.2"
"A027050","코리아나","12","0","KOSDAQ","1.77","195.4","","192"
"A027360","아주IB투자","12","0","KOSDAQ","3.2","172.14","","166.79"
"A027410","BGF","12","1","KOSPI","0.39","491.98","","490.07"
"A027580","상보","12","0","KOSDAQ","0","47.61","","47.61"
"A027710","팜스토리","12","0","KOSDAQ","5.24","123.12","","116.99"
"A027740","마니커","12","0","KOSPI","3.57","133.28","","128.68"
"A027830","대성창투","12","0","KOSDAQ","-1.43","82.8","","84"
"A027970","한국제지","12","0","KOSPI","0","63.86","","63.86"
"A028050","삼성E&A","12","1","KOSPI","-1.18","3273.2","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.42","40.44","","39.87"
"A028100","동아지질","12","0","KOSPI","3.41","192.05","","185.73"
"A028260","삼성물산","12","1","KOSPI","0.87","22004.04","","21814.35"
"A028300","HLB","12","0","KOSDAQ","3.31","4530.33","","4385.01"
"A028670","팬오션","12","1","KOSPI","-0.37","2165.01","","2173.02"
"A029460","케이씨","12","0","KOSPI","-0.6","223.64","","225"
"A029480","광무","12","0","KOSDAQ","-3.15","41.14","","42.48"
"A029530","신도리코","12","0","KOSPI","0.46","329.11","","327.6"
"A029780","삼성카드","12","1","KOSPI","-1.32","4327.33","","4385.26"
"A030000","제일기획","12","1","KOSPI","-2.05","2467.63","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","1.15","1071.62","","1059.47"
"A030200","KT","12","1","KOSPI","-0.4","6580.02","","6606.13"
"A030210","다올투자증권","12","0","KOSPI","-0.41","147.77","","148.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.88","45.22","","45.62"
"A030520","한컴","12","0","KOSDAQ","-1.88","255.4","","260.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.34","397","","402.41"
"A030610","교보증권","12","0","KOSPI","-0.23","308.88","","309.6"
"A030720","동원수산","12","0","KOSPI","3.2","52.59","","50.96"
"A030960","양지사","6","0","KOSDAQ","0","172.58","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.35","77.6","","73.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.39","253.49","","254.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.44","1467.27","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","-0.73","263.72","","265.65"
"A031510","오스템","12","0","KOSDAQ","0","54.21","","54.21"
"A031820","아이티센씨티에스","12","0","KOSPI","2.3","105.85","","103.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","46.92","","46.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.23","48.99","","49.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-1","42.66","","43.09"
"A032190","다우데이타","12","0","KOSDAQ","1.22","317.89","","314.06"
"A032280","삼일","12","0","KOSDAQ","0.24","33.64","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.13","907.51","","917.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.96","2062.72","","2082.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.29","47.37","","47.23"
"A032560","황금에스티","12","0","KOSPI","0.14","101.5","","101.36"
"A032580","피델릭스","12","0","KOSDAQ","0.66","40.37","","40.11"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","281.34","","286.56"
"A032640","LG유플러스","12","1","KOSPI","1.82","6112.56","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-1.92","68.49","","69.84"
"A032750","삼진","12","0","KOSDAQ","-0.41","73.2","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","1.41","52.2","","51.47"
"A032820","우리기술","12","0","KOSDAQ","1.17","95.08","","93.98"
"A032830","삼성생명","12","1","KOSPI","-0.43","13780","","13840"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.14","98.24","","95.25"
"A032860","더라미","12","0","KOSDAQ","-4.19","23.54","","24.57"
"A032940","원익","12","0","KOSDAQ","-1.58","67.95","","69.04"
"A032960","동일기연","12","0","KOSDAQ","1.67","40.07","","39.41"
"A032980","바이온","12","0","KOSDAQ","1.58","68.47","","67.4"
"A033050","제이엠아이","12","0","KOSDAQ","6.3","43.98","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","1.87","96.05","","94.29"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","85.37","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","-1.26","170.32","","172.5"
"A033170","시그네틱스","12","0","KOSDAQ","-0.93","90.87","","91.73"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.64","","67.71"
"A033230","인성정보","12","0","KOSDAQ","-0.8","47.8","","48.18"
"A033240","자화전자","12","0","KOSPI","0","185.27","","185.27"
"A033250","체시스","12","0","KOSPI","5.56","66.12","","62.64"
"A033270","유나이티드제약","12","0","KOSPI","-2.24","283.25","","289.74"
"A033290","로젠","12","0","KOSDAQ","-0.95","473.32","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","7.25","81.3","","75.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.2","96.34","","96.15"
"A033340","좋은사람들","12","0","KOSDAQ","0.55","81.8","","81.35"
"A033500","동성화인텍","12","0","KOSDAQ","1.91","287.38","","281.98"
"A033530","SJG세종","12","0","KOSPI","-0.84","106.01","","106.91"
"A033540","파라텍","12","0","KOSDAQ","0.22","76.6","","76.43"
"A033560","블루콤","12","0","KOSDAQ","1.37","80.49","","79.41"
"A033640","네패스","12","0","KOSDAQ","1.01","578.79","","573.02"
"A033780","KT&G","12","1","KOSPI","-1.07","12727.01","","12864.31"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","11.06","130.5","","117.5"
"A033920","무학","12","0","KOSPI","-1.08","234.84","","237.41"
"A034020","두산에너빌리티","12","1","KOSPI","0","1123.94","","1123.94"
"A034120","SBS","12","0","KOSPI","-3.85","433.5","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.31","5778.72","","5796.61"
"A034230","파라다이스","12","0","KOSDAQ","-1.34","1668.8","","1691.53"
"A034310","NICE","12","0","KOSPI","0.46","822.05","","818.26"
"A034590","인천도시가스","12","0","KOSPI","-0.54","120.52","","121.18"
"A034730","SK","12","1","KOSPI","-1.67","16534.67","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","0.1","94.77","","94.67"
"A034830","한국토지신탁","12","0","KOSPI","-1","499.93","","504.98"
"A034940","조아제약","12","0","KOSDAQ","-1.96","114.68","","116.97"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","272.43","","273.79"
"A035000","HS애드","12","0","KOSPI","-2.76","99.24","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","0.47","124.31","","123.73"
"A035150","백산","12","0","KOSPI","-3.05","176.9","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","0","31.28","","31.28"
"A035250","강원랜드","12","1","KOSPI","-0.92","5787.09","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.81","30243.26","","30490.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.1","29.66","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","0","196.08","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","2.34","548.32","","535.77"
"A035610","솔본","12","0","KOSDAQ","0","112.67","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","19.25","168.41","","141.22"
"A035720","카카오","12","1","KOSPI","0.9","14601.5","","14471.9"
"A035760","CJ ENM","12","0","KOSDAQ","2.35","3252.09","","3177.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.71","286.74","","284.71"
"A035890","서희건설","12","0","KOSDAQ","0","230.9","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.58","908.67","","914"
"A036000","예림당","12","0","KOSDAQ","0.43","80.04","","79.7"
"A036010","아비코전자","12","0","KOSDAQ","-2.03","70.72","","72.18"
"A036030","케이티알파","12","0","KOSDAQ","-1.33","185.36","","187.86"
"A036090","위지트","12","0","KOSDAQ","1.06","69.97","","69.24"
"A036120","서울평가정보","12","0","KOSDAQ","0.18","101.53","","101.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.49","77.45","","78.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.72","165","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-2.58","184.91","","189.81"
"A036220","오상헬스케어","12","0","K-OTC","6.25","57.56","","54.18"
"A036420","콘텐트리중앙","12","0","KOSPI","3.44","584.92","","565.47"
"A036460","한국가스공사","12","1","KOSPI","-0.74","3087.87","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","0.63","61.18","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","-2.61","242.93","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","0.33","869.41","","866.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","131.67","","132.93"
"A036570","NC","12","1","KOSPI","-3.57","14226.21","","14753.1"
"A036580","팜스코","12","0","KOSPI","0.25","147.46","","147.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.66","56.71","","52.67"
"A036630","세종텔레콤","12","0","KOSDAQ","1.81","202.31","","198.71"
"A036640","HRS","12","0","KOSDAQ","-0.77","42.36","","42.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.25","109.77","","108.42"
"A036690","코맥스","12","0","KOSDAQ","1.14","58.03","","57.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.79","62.73","","61.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","282","","284.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.68","177.65","","178.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.1","1692.85","","1694.59"
"A036890","진성티이씨","12","0","KOSDAQ","-0.48","138.72","","139.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","341.6","","341.12"
"A037030","파워넷","12","0","KOSDAQ","1.12","54.22","","53.62"
"A037070","파세코","12","0","KOSDAQ","2.03","126.84","","124.32"
"A037230","한국팩키지","12","0","KOSDAQ","1.77","57.63","","56.63"
