"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.21","66.29","","66.15"
"A037230","한국팩키지","12","0","KOSDAQ","1.96","71.38","","70"
"A037270","YG PLUS","12","0","KOSPI","-0.49","118.67","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","-1.58","66.4","","67.47"
"A037350","성도이엔지","12","0","KOSDAQ","-1.75","86.94","","88.49"
"A037370","EG","12","0","KOSDAQ","1.6","95.25","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.66","","27.66"
"A037440","희림","12","0","KOSDAQ","-0.41","67.38","","67.66"
"A037460","삼지전자","12","0","KOSDAQ","-1.39","173.79","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","1.28","735.75","","726.45"
"A037710","광주신세계","12","0","KOSPI","0.75","320.8","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","0.49","70.03","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.87","143.56","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.34","39.69","","39.55"
"A038060","루멘스","12","0","KOSDAQ","-1.97","129.07","","131.67"
"A038070","서린바이오","12","0","KOSDAQ","3.76","76.25","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","0.34","38.12","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.18","400.89","","405.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.61","140.87","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","3.33","96.1","","93"
"A038500","삼표시멘트","12","0","KOSDAQ","0","444.46","","444.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","24.07","57.41","","46.27"
"A038540","상상인","12","0","KOSDAQ","1.25","966.91","","954.97"
"A038620","위즈코프","12","0","KOSDAQ","0","48.34","","48.34"
"A038680","에스넷","12","0","KOSDAQ","0.53","75.63","","75.23"
"A038870","에코심플렉스","12","0","KOSDAQ","1.65","92.42","","90.92"
"A038880","아이에이","12","0","KOSDAQ","-0.91","135.63","","136.87"
"A038950","파인디지털","12","0","KOSDAQ","0.26","39.36","","39.26"
"A039010","현대에이치티","12","0","KOSDAQ","-2.27","92.72","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.96","81.3","","82.1"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.88","703.68","","717.19"
"A039130","하나투어","12","0","KOSPI","0.28","837.53","","835.2"
"A039200","오스코텍","12","0","KOSDAQ","-1","833.22","","841.65"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","50","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","70.86","","70.86"
"A039310","세중","12","0","KOSDAQ","0","75.93","","75.93"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","96.95","","97.18"
"A039420","케이엘넷","12","0","KOSDAQ","1.22","70.17","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","-3.14","170.96","","176.5"
"A039490","키움증권","12","0","KOSPI","0.37","1798.92","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.81","197.11","","202.8"
"A039570","HDC랩스","12","0","KOSPI","1.42","176.12","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","1.1","105.15","","104"
"A039740","한국정보공학","12","0","KOSDAQ","2.05","27.9","","27.34"
"A039830","오로라","12","0","KOSDAQ","0","116.78","","116.78"
"A039840","디오","12","0","KOSDAQ","1.72","493.07","","484.73"
"A039860","나노엔텍","12","0","KOSDAQ","-1.34","135.41","","137.25"
"A039980","폴라리스AI","12","0","KOSDAQ","2.12","72.87","","71.36"
"A040160","누리플렉스","12","0","KOSDAQ","-1.85","82.94","","84.51"
"A040300","YTN","12","0","KOSDAQ","-2.96","89.46","","92.19"
"A040350","크레오에스지","12","0","KOSDAQ","2","166.98","","163.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","110.37","","110.68"
"A040610","SG&G","12","0","KOSDAQ","0.21","82.49","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","-3.26","174.71","","180.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.41","53.2","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","0","228.48","","228.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","115.2","","115.38"
"A041460","한국전자인증","12","0","KOSDAQ","0.83","104.18","","103.33"
"A041510","에스엠","12","0","KOSDAQ","-2.4","1079.97","","1106.22"
"A041520","이엘씨","12","0","KOSDAQ","-2.13","101.04","","103.24"
"A041590","플래스크","12","0","KOSDAQ","-1.92","90.73","","92.51"
"A041650","상신브레이크","12","0","KOSPI","-2.04","92.76","","94.69"
"A041830","인바디","12","0","KOSDAQ","-0.81","333.2","","335.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.1","116.6","","116.48"
"A041920","메디아나","12","0","KOSDAQ","2.6","68.34","","66.61"
"A041930","SY동아","12","0","KOSDAQ","3","92.27","","89.59"
"A041960","코미팜","12","0","KOSDAQ","0.2","1440.16","","1437.25"
"A042000","카페24","12","0","KOSDAQ","-0.42","1121.3","","1126.01"
"A042040","케이피엠테크","12","0","KOSDAQ","6.67","128.03","","120.02"
"A042110","에스씨디","12","0","KOSDAQ","3.95","82.64","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","135.91","","136.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.08","124","","122.67"
"A042500","링네트","12","0","KOSDAQ","-0.91","56.83","","57.36"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","104.34","","106.24"
"A042520","한스바이오메드","9","0","KOSDAQ","0.19","255.32","","254.83"
"A042600","새로닉스","12","0","KOSDAQ","-3.05","63.24","","65.22"
"A042660","한화오션","12","1","KOSPI","-0.95","3355.54","","3387.7"
"A042700","한미반도체","12","0","KOSPI","-0.98","462.94","","467.52"
"A042940","상지건설","12","0","KOSDAQ","8.59","76.81","","70.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","115.83","","116.91"
"A043100","알파AI","12","0","KOSDAQ","-0.33","49.49","","49.65"
"A043150","바텍","12","0","KOSDAQ","-2.2","362.44","","370.61"
"A043200","파루","12","0","KOSDAQ","-0.38","77.43","","77.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.47","51.36","","51.12"
"A043260","성호전자","12","0","KOSDAQ","-2.99","32.94","","33.96"
"A043340","에쎈테크","12","0","KOSDAQ","2.27","81","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-0.87","25.61","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","2.12","182.28","","178.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.38","40.08","","39.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","284.48","","286.51"
"A043650","국순당","12","0","KOSDAQ","0.13","71.17","","71.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.55","78.99","","82.75"
"A043910","자연과환경","12","0","KOSDAQ","1.02","67.05","","66.37"
"A044180","KD","12","0","KOSDAQ","-1.96","39.18","","39.96"
"A044340","위닉스","12","0","KOSDAQ","0.93","292.23","","289.55"
"A044380","주연테크","12","0","KOSPI","-1.81","48.3","","49.19"
"A044450","KSS해운","12","0","KOSPI","0.71","163.92","","162.76"
"A044480","빌리언스","12","0","KOSDAQ","0","111.74","","111.74"
"A044490","태웅","12","0","KOSDAQ","-4.15","208.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","30.35","","30.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","233.38","","234.34"
"A044960","이글벳","12","0","KOSDAQ","0.39","48.29","","48.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","1.03","66.33","","65.65"
"A045100","한양이엔지","12","0","KOSDAQ","-2.76","253.8","","261"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","37.44","","37.66"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","25.93","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","-0.57","498.77","","501.62"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.84","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.09","106.6","","111.15"
"A045660","에이텍","12","0","KOSDAQ","-1.13","65.01","","65.75"
"A045970","코아시아","12","0","KOSDAQ","1.2","115.54","","114.17"
"A046070","코다코","12","0","KOSDAQ","-1.25","108.4","","109.77"
"A046120","오르비텍","12","0","KOSDAQ","3.04","113.01","","109.67"
"A046210","HLB파나진","12","0","KOSDAQ","-0.75","170.1","","171.38"
"A046310","백금T&A","12","0","KOSDAQ","0.97","47.31","","46.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.44","73.48","","74.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.58","225.5","","231.48"
"A046890","서울반도체","12","0","KOSDAQ","2.46","1454.72","","1419.74"
"A046940","우원개발","12","0","KOSDAQ","1.99","74.49","","73.04"
"A046970","우리로","12","0","KOSDAQ","-2.51","77.1","","79.08"
"A047040","대우건설","12","1","KOSPI","-1.39","2057.33","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.53","2300.95","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","-2.18","72.11","","73.72"
"A047310","파워로직스","12","0","KOSDAQ","-1.79","264.17","","268.98"
"A047400","유니온머티리얼","12","0","KOSPI","0.26","82.32","","82.11"
"A047560","이스트소프트","12","0","KOSDAQ","-0.86","68.6","","69.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","116.56","","115.04"
"A047810","한국항공우주","12","1","KOSPI","-0.53","3684.56","","3704.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.68","134.46","","136.75"
"A047920","HLB제약","12","0","KOSDAQ","2.4","70.9","","69.24"
"A048410","현대바이오","12","0","KOSDAQ","1.31","209.39","","206.7"
"A048430","유라테크","12","0","KOSDAQ","-0.15","78.22","","78.34"
"A048470","대동스틸","12","0","KOSDAQ","3.35","86.5","","83.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.22","679.74","","678.24"
"A048550","SM C&C","12","0","KOSDAQ","-0.69","203.17","","204.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","55.34","","55.02"
"A048830","엔피케이","12","0","KOSDAQ","1.98","38.57","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.83","135.53","","128.06"
"A048910","대원미디어","12","0","KOSDAQ","-1.45","110.95","","112.58"
"A049070","인탑스","12","0","KOSDAQ","-0.39","221.88","","222.74"
"A049080","기가레인","12","0","KOSDAQ","0","103.81","","103.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.74","56.12","","57.11"
"A049180","셀루메드","12","0","KOSDAQ","9.29","211.43","","193.45"
"A049430","코메론","12","0","KOSDAQ","0.25","72.56","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.74","52.52","","52.13"
"A049480","오픈베이스","12","0","KOSDAQ","1.86","77.3","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","108.82","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.26","","49.42"
"A049630","재영솔루텍","12","0","KOSDAQ","1.69","87.35","","85.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.37","58.2","","57.99"
"A049800","우진플라임","12","0","KOSPI","0.7","57.7","","57.3"
"A049830","승일","12","0","KOSDAQ","0.44","69.29","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.62","523.78","","532.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.13","318.66","","294.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.21","45.98","","47.01"
"A050110","캠시스","12","0","KOSDAQ","0.77","113.04","","112.17"
"A050120","ES큐브","12","0","KOSDAQ","-5.41","74.25","","78.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","37.73","","37.81"
"A050860","아세아텍","6","0","KOSDAQ","0.84","84.09","","83.39"
"A050890","쏠리드","12","0","KOSDAQ","-2.74","122.49","","125.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0","47.93","","47.93"
"A051160","지어소프트","12","0","KOSDAQ","1.93","56.52","","55.45"
"A051360","토비스","12","0","KOSDAQ","-1.69","116.85","","118.86"
"A051370","인터플렉스","12","0","KOSDAQ","-2.02","283.43","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.92","40.25","","39.88"
"A051390","YW","12","0","KOSDAQ","-1.38","48.6","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.79","69.3","","71.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","404.23","","401.85"
"A051600","한전KPS","12","1","KOSPI","2.82","1721.25","","1674"
"A051630","진양화학","12","0","KOSPI","1.73","56.4","","55.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.65","39.25","","39"
"A051900","LG생활건강","12","1","KOSPI","-1.98","19335.33","","19725.78"
"A051910","LG화학","12","1","KOSPI","-3.49","26366.24","","27319.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.82","32.28","","31.09"
"A052020","에스티큐브","12","0","KOSDAQ","-0.19","710.5","","711.84"
"A052220","iMBC","12","0","KOSDAQ","-2.66","67.39","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","279.75","","282"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","71.58","","72.37"
"A052330","코텍","12","0","KOSDAQ","-2.08","220.38","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-0.43","178.15","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.42","118.08","","117.58"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.31","","43.31"
"A052600","한네트","12","0","KOSDAQ","-1.39","32.84","","33.3"
"A052690","한전기술","12","1","KOSPI","4.87","1110.29","","1058.69"
"A052710","아모텍","12","0","KOSDAQ","-3.69","216.3","","224.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.81","154.1","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","64.21","","64.92"
"A052900","KX하이텍","12","0","KOSDAQ","-2.9","47.12","","48.53"
"A053030","바이넥스","12","0","KOSDAQ","12.07","412.5","","368.08"
"A053050","지에스이","12","0","KOSDAQ","-0.64","46.78","","47.08"
"A053060","세동","12","0","KOSDAQ","-2.6","15.22","","15.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.8","37.98","","37.68"
"A053210","스카이라이프","12","0","KOSPI","0","585.82","","585.82"
"A053260","금강철강","12","0","KOSDAQ","-0.64","72.26","","72.73"
"A053270","구영테크","12","0","KOSDAQ","3.69","48.17","","46.45"
"A053280","예스24","12","0","KOSDAQ","0.1","84.71","","84.62"
"A053290","NE능률","12","0","KOSDAQ","-1.69","43.13","","43.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","139","","138.84"
"A053350","이니텍","12","0","KOSDAQ","0","128.44","","128.44"
"A053450","세코닉스","12","0","KOSDAQ","-5.01","89.54","","94.27"
"A053580","웹케시","12","0","KOSDAQ","-1.77","206.63","","210.35"
"A053610","프로텍","12","0","KOSDAQ","-2.72","168.86","","173.59"
"A053620","태양","12","0","KOSDAQ","0","86","","86"
"A053690","한미글로벌","12","0","KOSPI","3.08","128.2","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","4.99","130.09","","123.9"
"A053800","안랩","12","0","KOSDAQ","0.19","521.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","2.74","139.5","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.7","","41.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.81","198.78","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.39","64.77","","62.65"
"A054180","메디콕스","12","0","KOSDAQ","3.7","106.56","","102.75"
"A054210","이랜텍","12","0","KOSDAQ","-2.41","74.75","","76.59"
"A054220","비츠로시스","12","0","KOSDAQ","-1.58","25.87","","26.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","16.02","53.03","","45.71"
"A054410","케이피티유","12","0","KOSDAQ","1.24","24.74","","24.44"
"A054450","텔레칩스","12","0","KOSDAQ","-2.17","121.82","","124.52"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.37","","45.3"
"A054620","APS","12","0","KOSDAQ","0.96","96.87","","95.95"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","166.52","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-0.69","246.58","","248.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.69","150.04","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","-0.7","52.9","","53.28"
"A054930","유신","12","0","KOSDAQ","4.3","80.1","","76.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.79","41.47","","41.8"
"A054950","제이브이엠","12","0","KOSDAQ","-0.54","231.39","","232.66"
"A055490","테이팩스","12","0","KOSPI","-1.72","94.35","","96"
"A055550","신한지주","12","1","KOSPI","-0.12","20272.03","","20295.74"
"A056080","유진로봇","12","0","KOSDAQ","-2.29","152.11","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.99","78.97","","78.2"
"A056190","SFA","12","0","KOSDAQ","-0.68","1565.62","","1576.39"
"A056360","코위버","12","0","KOSDAQ","-1.13","68.77","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","1.97","52.73","","51.71"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.75","87.11","","86.46"
"A057050","현대홈쇼핑","12","1","KOSPI","0.92","1320","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-1.17","86.24","","87.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.65","70.26","","71.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.38","20.72","","20.24"
"A058400","KNN","12","0","KOSDAQ","-1.36","115.21","","116.8"
"A058430","포스코스틸리온","12","0","KOSPI","-2.91","129.9","","133.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.26","30.37","","30.45"
"A058470","리노공업","12","0","KOSDAQ","0.93","827.66","","820.04"
"A058610","에스피지","12","0","KOSDAQ","0","167.85","","167.85"
"A058630","엠게임","12","0","KOSDAQ","1.1","72.02","","71.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.52","382","","384"
"A058730","다스코","12","0","KOSPI","0.77","120.74","","119.81"
"A058820","CMG제약","12","0","KOSDAQ","0.97","566.21","","560.77"
"A058850","KTcs","12","0","KOSPI","-0.62","103.3","","103.94"
"A058860","KTis","12","0","KOSPI","0.36","96.75","","96.4"
"A058970","엠로","12","0","KONEX","-3","9.34","","9.63"
"A059090","미코","12","0","KOSDAQ","2.19","233.94","","228.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.88","44.41","","45.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.18","68.63","","70.15"
"A059210","메타바이오메드","12","0","KOSDAQ","3.47","85.31","","82.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.42","264.61","","263.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","153.25","","153.25"
"A060240","스타코링크","12","0","KOSDAQ","-0.38","125.96","","126.44"
"A060250","NHN KCP","12","0","KOSDAQ","-2.75","271.78","","279.45"
"A060260","뉴보텍","12","0","KOSDAQ","0.62","43.79","","43.52"
"A060280","큐렉소","12","0","KOSDAQ","-0.66","249.18","","250.85"
"A060310","3S","3","0","KOSDAQ","-1.07","102.55","","103.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","75.88","","76.32"
"A060380","동양에스텍","12","0","KOSDAQ","-3.17","32.05","","33.1"
"A060480","국일신동","12","0","KOSDAQ","4.32","74.97","","71.86"
"A060540","에스에이티","12","0","KOSDAQ","-3.06","53.83","","55.53"
"A060560","HC홈센타","12","0","KOSDAQ","0.96","133.63","","132.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.31","540.03","","538.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.85","208.55","","198.9"
"A060720","KH바텍","12","0","KOSDAQ","1.81","196.49","","193"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.37","41.25","","41.09"
"A060980","HL홀딩스","12","1","KOSPI","-0.69","453.96","","457.11"
"A061040","알에프텍","12","0","KOSDAQ","0.34","114.18","","113.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.49","110.68","","105.92"
"A061970","LB세미콘","12","0","KOSDAQ","5.54","241.69","","228.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.14","344.27","","348.23"
"A063160","종근당바이오","12","0","KOSPI","1.54","120.54","","118.71"
"A063170","서울옥션","12","0","KOSDAQ","-1.48","169.18","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","-1.75","74.24","","75.57"
"A063570","NICE인프라","12","0","KOSDAQ","3.7","330.52","","318.74"
"A063760","이엘피","12","0","KOSDAQ","-1.99","84.46","","86.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.1","111.46","","113.85"
"A064240","홈캐스트","12","0","KOSDAQ","1.45","158.16","","155.9"
"A064260","다날","12","0","KOSDAQ","-1.86","200.91","","204.72"
"A064290","인텍플러스","12","0","KOSDAQ","0.42","53.23","","53.01"
"A064350","현대로템","12","1","KOSPI","0.42","2052.75","","2044.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2","41","","41.83"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.21","199.44","","199.03"
"A064760","티씨케이","12","0","KOSDAQ","-2.8","730.86","","751.87"
"A064800","포니링크","12","0","KOSDAQ","-3.66","133.65","","138.73"
"A064820","케이프","12","0","KOSDAQ","-0.63","60.76","","61.14"
"A064850","에프앤가이드","12","0","KONEX","0.57","38.55","","38.33"
"A064960","SNT모티브","12","1","KOSPI","-2.15","500.11","","511.08"
"A065060","지엔코","12","0","KOSDAQ","5.6","194.06","","183.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.21","134.04","","137.08"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","18.8","134.26","","113.01"
"A065350","신성델타테크","12","0","KOSDAQ","-0.13","83.72","","83.83"
"A065370","위세아이텍","12","0","KONEX","0.72","23.63","","23.46"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.29","41.59","","41.71"
"A065440","이루온","12","0","KOSDAQ","-2.45","43.37","","44.46"
"A065450","빅텍","12","0","KOSDAQ","-2.36","66.03","","67.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.64","54.74","","55.09"
"A065510","휴비츠","12","0","KOSDAQ","-3.78","99.93","","103.86"
"A065530","와이어블","12","0","KOSDAQ","-0.56","140.61","","141.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2","51.66","","52.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","166.92","","166.92"
"A065660","안트로젠","12","0","KOSDAQ","-1.09","763.8","","772.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","89.41","","89.71"
"A065690","파커스","12","0","KOSDAQ","-0.15","46.64","","46.71"
"A065710","서호전기","12","0","KOSDAQ","5.99","72.87","","68.75"
"A065770","CS","12","0","KOSDAQ","-2.08","44.26","","45.2"
"A065950","웰크론","12","0","KOSDAQ","4.88","117.54","","112.07"
"A066130","하츠","12","0","KOSDAQ","-0.55","69.5","","69.89"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","40.23","","39.57"
"A066360","체리부로","12","0","KOSDAQ","0","71.49","","71.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.44","31.26","","33.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.15","75.63","","75.74"
"A066570","LG전자","12","1","KOSPI","0.14","11668.09","","11651.72"
"A066590","스모트로닉","12","0","KOSDAQ","2.23","118.78","","116.19"
"A066620","국보디자인","12","0","KOSDAQ","3.77","123.75","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0.5","75.14","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.08","454.75","","445.47"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.32","70.05","","70.28"
"A066910","손오공","12","0","KOSDAQ","-0.78","55.4","","55.84"
"A066970","엘앤에프","12","0","KOSDAQ","-1.62","829.38","","843"
"A066980","한성크린텍","12","0","KOSDAQ","-1.56","140.04","","142.26"
"A067000","조이시티","12","0","KOSDAQ","1.65","144.94","","142.58"
"A067010","이씨에스","3","0","KOSDAQ","0.66","34.31","","34.09"
"A067080","대화제약","12","0","KOSDAQ","0.65","425.55","","422.82"
"A067160","SOOP","12","0","KOSDAQ","3.69","565.54","","545.43"
"A067170","오텍","12","0","KOSDAQ","-0.42","183.16","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.19","307.6","","308.19"
"A067290","JW신약","12","0","KOSDAQ","-0.14","301.25","","301.67"
"A067310","하나마이크론","12","0","KOSDAQ","0.61","93.98","","93.41"
"A067370","선바이오","12","0","KONEX","1.4","221.88","","218.82"
"A067390","아스트","12","0","KOSDAQ","1.03","232.91","","230.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.98","66.64","","65.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.5","720.53","","724.16"
"A067730","로지시스","12","0","KOSDAQ","-1.62","28.3","","28.77"
"A067770","세진티에스","12","0","KOSDAQ","-2.28","25.19","","25.78"
"A067830","세이브존I&C","12","0","KOSPI","0.25","163.55","","163.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.18","100.1","","100.28"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.48","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","-0.46","169.4","","170.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.08","56.62","","57.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.01","391.52","","387.6"
"A068270","셀트리온","12","1","KOSPI","1.2","26346.9","","26033.25"
"A068290","삼성출판사","12","0","KOSPI","-5.92","159","","169"
"A068330","일신바이오","12","0","KOSDAQ","0.26","86.22","","86"
"A068760","셀트리온제약","12","0","KOSDAQ","0.63","2176.81","","2163.18"
"A068790","DMS","12","0","KOSDAQ","-3.59","117.47","","121.84"
"A068930","디지털대성","12","0","KOSDAQ","-2.39","193.44","","198.17"
"A068940","셀피글로벌","12","0","KOSDAQ","1.92","41.31","","40.53"
"A069080","웹젠","12","0","KOSDAQ","-1.65","738","","750.36"
"A069140","누리플랜","12","0","KOSDAQ","0.65","29.65","","29.46"
"A069260","TKG휴켐스","12","1","KOSPI","-3.64","866.63","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-0.36","16.46","","16.52"
"A069410","엔텔스","12","0","KOSDAQ","1.54","90.72","","89.34"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","124.92","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","0.49","144.51","","143.81"
"A069620","대웅제약","12","1","KOSPI","-0.53","2172.48","","2184.07"
