"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","1.47","2381.35","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","2.69","818.81","","797.39"
"A030200","KT","12","1","KOSPI","-1.17","12727.1","","12878.31"
"A030210","다올투자증권","12","0","KOSPI","0.56","220.5","","219.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.79","620.21","","609.33"
"A030530","원익홀딩스","12","0","KOSDAQ","5","1119.95","","1066.66"
"A030610","교보증권","12","0","KOSPI","0.89","1037.06","","1027.95"
"A030720","동원수산","12","0","KOSPI","5.95","31.51","","29.74"
"A030960","양지사","6","0","KOSDAQ","-2.5","130.88","","134.23"
"A031210","서울보증보험","12","0","KOSPI","-0.58","3609.78","","3630.72"
"A031310","아이즈비전","12","0","KOSDAQ","-0.5","41.67","","41.88"
"A031330","에스에이엠티","12","0","KOSDAQ","2.14","333.48","","326.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.89","361.21","","358.02"
"A031440","신세계푸드","12","0","KOSPI","2.4","164.97","","161.1"
"A031510","오스템","12","0","KOSDAQ","0.58","29.26","","29.09"
"A031820","아이티센씨티에스","12","0","KOSPI","3.32","75.42","","72.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.39","13.94","","13.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.22","991.87","","970.31"
"A032080","아즈텍WB","12","0","KOSDAQ","2.11","29.08","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","0.22","684.04","","682.51"
"A032280","삼일","12","0","KOSDAQ","0.38","21.65","","21.56"
"A032300","한국파마","12","0","KOSDAQ","0.07","151.71","","151.6"
"A032350","롯데관광개발","12","0","KOSPI","-2.94","1389.55","","1431.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.69","470.19","","473.45"
"A032540","TJ미디어","12","0","KOSDAQ","-0.66","83.45","","84.01"
"A032560","황금에스티","12","0","KOSPI","-1.2","97.92","","99.11"
"A032580","피델릭스","12","0","KOSDAQ","1.76","42.14","","41.42"
"A032620","GC메디아이","12","0","KOSDAQ","1.61","214.01","","210.62"
"A032640","LG유플러스","12","1","KOSPI","2.67","6610.76","","6438.83"
"A032680","소프트센","12","0","KOSDAQ","1.42","30.2","","29.78"
"A032750","삼진","12","0","KOSDAQ","0.37","36.44","","36.31"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.36","45.96","","44.04"
"A032800","판타지오","6","0","KOSDAQ","0","22.89","","22.89"
"A032820","우리기술","12","0","KOSDAQ","0.61","687.53","","683.38"
"A032830","삼성생명","12","1","KOSPI","2.17","31060","","30400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.71","82.95","","82.37"
"A032860","더라미","12","0","KOSDAQ","-2.98","56.59","","58.33"
"A032940","원익","12","0","KOSDAQ","9.21","131.54","","120.44"
"A032960","동일기연","12","0","KOSDAQ","-0.8","50.99","","51.4"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","26.58","","26.68"
"A033100","제룡전기","12","0","KOSDAQ","1.24","522.83","","516.41"
"A033130","디지틀조선","12","0","KOSDAQ","1.06","56.68","","56.08"
"A033160","엠케이전자","12","0","KOSDAQ","1.74","193.96","","190.65"
"A033170","시그네틱스","12","0","KOSDAQ","0.44","59.24","","58.98"
"A033200","모아텍","3","0","KOSDAQ","-3.21","47.51","","49.08"
"A033230","인성정보","12","0","KOSDAQ","2.23","102.04","","99.82"
"A033240","자화전자","12","0","KOSPI","1","441.66","","437.31"
"A033250","체시스","12","0","KOSPI","4.21","35.65","","34.21"
"A033270","유나이티드제약","12","0","KOSPI","-0.16","309.04","","309.53"
"A033290","로젠","12","0","KOSDAQ","1.64","121.86","","119.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.51","78.67","","79.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.02","94.23","","93.28"
"A033340","좋은사람들","12","0","KOSDAQ","-1.81","210.38","","214.26"
"A033500","동성화인텍","12","0","KOSDAQ","1.17","905.68","","895.19"
"A033530","SJG세종","12","0","KOSPI","0.99","170.26","","168.6"
"A033540","파라텍","12","0","KOSDAQ","0.94","48.62","","48.17"
"A033560","블루콤","12","0","KOSDAQ","0.92","56.09","","55.58"
"A033640","네패스","12","0","KOSDAQ","1.68","348.19","","342.43"
"A033780","KT&G","12","1","KOSPI","-1.02","16624.91","","16795.8"
"A033790","피노","12","0","KOSDAQ","1.31","262.62","","259.22"
"A033830","티비씨","12","0","KOSDAQ","0","68","","68"
"A033920","무학","12","0","KOSPI","-0.85","231.42","","233.42"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","40291.3","","40419.41"
"A034120","SBS","12","0","KOSPI","0.45","371.95","","370.28"
"A034220","LG디스플레이","12","1","KOSPI","4.28","7315","","7015"
"A034230","파라다이스","12","0","KOSPI","-1.18","1928.89","","1951.96"
"A034310","NICE","12","0","KOSPI","2.9","513.49","","499.01"
"A034590","인천도시가스","12","0","KOSPI","0.77","114.18","","113.31"
"A034730","SK","12","1","KOSPI","0.97","15116.81","","14971.81"
"A034810","해성산업","12","0","KOSDAQ","-1.47","261.43","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","2.17","356.01","","348.44"
"A034940","조아제약","12","0","KOSDAQ","1.12","33.52","","33.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","437.71","","438.61"
"A035000","HS애드","12","0","KOSPI","0.8","146.79","","145.63"
"A035080","그래디언트","12","0","KOSDAQ","0.77","197.9","","196.4"
"A035150","백산","12","0","KOSPI","1.2","300.54","","296.97"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.39","","36.39"
"A035250","강원랜드","12","1","KOSPI","0.89","3868.04","","3833.81"
"A035290","골드앤에스","12","0","KOSDAQ","3.24","18.21","","17.64"
"A035420","NAVER","12","1","KOSPI","7.02","43056.05","","40232.7"
"A035460","기산텔레콤","12","0","KOSDAQ","0.34","25.66","","25.57"
"A035510","신세계 I&C","12","0","KOSPI","0.7","201.46","","200.07"
"A035600","KG이니시스","12","0","KOSDAQ","3.79","301.45","","290.42"
"A035610","솔본","12","0","KOSDAQ","0.98","112.67","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.52","33.27","","32.46"
"A035720","카카오","12","1","KOSPI","1.69","26669.21","","26226.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.81","1609.6","","1622.76"
"A035810","이지홀딩스","12","0","KOSDAQ","1.85","249.03","","244.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","2711.13","","2700.47"
"A036000","예림당","12","0","KOSDAQ","-4.5","73.25","","76.7"
"A036010","아비코전자","12","0","KOSDAQ","2.29","118.57","","115.91"
"A036030","케이티알파","12","0","KOSDAQ","1.09","271.57","","268.63"
"A036090","위지트","12","0","KOSDAQ","2.46","83.94","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","80.94","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.57","53.08","","53.39"
"A036190","금화피에스시","12","0","KOSDAQ","2.72","192.3","","187.2"
"A036200","유니셈","12","0","KOSDAQ","3.44","322.59","","311.86"
"A036220","오상헬스케어","12","0","KOSDAQ","3.59","213.58","","206.18"
"A036420","콘텐트리중앙","12","0","KOSPI","1.33","205.91","","203.22"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3563.28","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","0.13","29.07","","29.03"
"A036530","SNT홀딩스","12","0","KOSPI","-1.34","1204.86","","1221.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","651.26","","646.33"
"A036560","KZ정밀","12","0","KOSDAQ","-0.4","234.99","","235.94"
"A036570","NC","12","1","KOSPI","0.91","4772","","4728.91"
"A036580","팜스코","12","0","KOSPI","2.11","97.7","","95.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.17","541.21","","540.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.38","105.6","","105.2"
"A036640","HRS","12","0","KOSDAQ","-0.95","84.88","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.08","77.54","","75.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","142.9","","142.9"
"A036800","나이스정보통신","12","0","KOSDAQ","2.61","236","","230"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","634.54","","643.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.36","882.59","","879.44"
"A036890","진성티이씨","12","0","KOSDAQ","0.16","281.93","","281.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.95","1479.5","","1451.14"
"A037030","파워넷","12","0","KOSDAQ","0.47","80.2","","79.83"
"A037070","파세코","12","0","KOSDAQ","2.21","120.4","","117.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.71","62.13","","60.49"
"A037270","YG PLUS","12","0","KOSPI","0.52","495.94","","493.39"
"A037330","인지디스플레","12","0","KOSDAQ","1.15","61.83","","61.13"
"A037350","성도이엔지","12","0","KOSDAQ","3.36","80.91","","78.28"
"A037370","EG","12","0","KOSDAQ","0.38","45.63","","45.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.75","28.06","","27.85"
"A037440","희림","12","0","KOSDAQ","0","59.31","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","1.09","197.13","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0.56","206.78","","205.62"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.09","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","-0.44","60.66","","60.93"
"A037950","엘컴텍","12","0","KOSDAQ","3.27","74.57","","72.2"
"A038010","제일테크노스","12","0","KOSDAQ","1.19","61.11","","60.39"
"A038060","루멘스","12","0","KOSDAQ","1.49","36.13","","35.6"
"A038070","서린바이오","12","0","KOSDAQ","0.92","59.88","","59.34"
"A038110","에코플라스틱","12","0","KOSDAQ","2.5","135.04","","131.74"
"A038290","마크로젠","12","0","KOSDAQ","-1.6","166.42","","169.13"
"A038390","레드캡투어","12","0","KOSDAQ","1.37","198.31","","195.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","76.53","","77.58"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","345.87","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.04","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.55","110.32","","110.93"
"A038620","위즈코프","12","0","KOSDAQ","0","44.91","","44.91"
"A038680","에스넷","12","0","KOSDAQ","2.2","78.75","","77.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","51.22","","51.29"
"A038880","아이에이","12","0","KOSDAQ","0.56","68.01","","67.63"
"A038950","파인디지털","12","0","KOSDAQ","1.78","35.02","","34.41"
"A039010","현대에이치티","12","0","KOSDAQ","0.55","62.53","","62.19"
"A039020","이건홀딩스","12","0","KOSDAQ","1.72","106.83","","105.02"
"A039030","이오테크닉스","12","0","KOSDAQ","2.16","2907.41","","2845.82"
"A039130","하나투어","12","1","KOSPI","1.41","779.14","","768.3"
"A039200","오스코텍","12","0","KOSDAQ","-3.48","1643.06","","1702.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","80.8","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","1.86","52.42","","51.47"
"A039310","세중","12","0","KOSDAQ","-0.47","26.69","","26.82"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","124.88","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","1.85","73.31","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","2.71","359.34","","349.84"
"A039490","키움증권","12","1","KOSPI","0.4","6643.84","","6617.48"
"A039560","다산네트웍스","12","0","KOSDAQ","0.83","119.83","","118.84"
"A039570","HDC랩스","12","0","KOSPI","0.6","217.78","","216.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.43","95.46","","95.88"
"A039740","한국정보공학","12","0","KOSDAQ","2.4","23.93","","23.37"
"A039830","오로라","12","0","KOSDAQ","5","226.02","","215.26"
"A039840","디오","12","0","KOSDAQ","0.29","250.7","","249.98"
"A039860","나노엔텍","12","0","KOSDAQ","1.29","113.19","","111.74"
"A039980","폴라리스AI","12","0","KOSDAQ","1.78","187.41","","184.13"
"A040160","누리플렉스","12","0","KOSDAQ","-1.62","47.74","","48.52"
"A040300","YTN","12","0","KOSDAQ","0.19","128.97","","128.73"
"A040350","크레오에스지","12","0","KOSDAQ","0","68.39","","68.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","99.71","","99.4"
"A040610","SG&G","12","0","KOSDAQ","1.11","62.21","","61.53"
"A040910","아이씨디","12","0","KOSDAQ","0.93","80.24","","79.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","272","","270.01"
"A041190","우리기술투자","12","0","KOSDAQ","20.4","1021.44","","848.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.34","135.09","","133.29"
"A041460","한국전자인증","12","0","KOSDAQ","4.46","77.81","","74.48"
"A041510","에스엠","12","0","KOSDAQ","0.46","3028.97","","3015.23"
"A041520","이엘씨","12","0","KOSDAQ","0.13","96.53","","96.41"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.75","57.44","","57.01"
"A041830","인바디","12","0","KOSDAQ","5.57","396.34","","375.44"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.15","94.92","","93.84"
"A041920","메디아나","12","0","KOSDAQ","1.76","96.9","","95.22"
"A041930","SY동아","12","0","KOSDAQ","0.5","94.96","","94.48"
"A041960","코미팜","12","0","KOSDAQ","-2.17","462.5","","472.63"
"A042000","카페24","12","0","KOSDAQ","-0.86","973.76","","982.25"
"A042040","케이피엠테크","12","0","KOSDAQ","0.84","46.83","","46.44"
"A042110","에스씨디","12","0","KOSDAQ","0.67","65.39","","64.95"
"A042370","비츠로테크","12","0","KOSDAQ","2.17","221.65","","216.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","201.1","","201.1"
"A042500","링네트","12","0","KOSDAQ","0.9","75.14","","74.47"
"A042510","라온시큐어","12","0","KOSDAQ","3.38","126.84","","122.7"
"A042520","한스바이오메드","9","0","KOSDAQ","18.84","211.55","","178.01"
"A042600","새로닉스","12","0","KOSDAQ","2.55","104.85","","102.25"
"A042660","한화오션","12","1","KOSPI","0","32786.23","","32786.23"
"A042700","한미반도체","12","1","KOSPI","1.89","8721.07","","8559.04"
"A042940","상지건설","12","0","KOSDAQ","-1.29","62.82","","63.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.07","29.56","","30.19"
"A043150","바텍","12","0","KOSDAQ","0.9","333.48","","330.51"
"A043200","파루","12","0","KOSDAQ","0.91","46.11","","45.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.39","73.41","","73.69"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","45.98","","45.79"
"A043360","디지아이","12","0","KOSDAQ","-1.29","20.7","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","233.94","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.2","18.26","","18.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.28","115.07","","113.62"
"A043650","국순당","12","0","KOSDAQ","0.57","78.22","","77.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.39","74.44","","78.69"
"A043910","자연과환경","12","0","KOSDAQ","0.15","77.22","","77.11"
"A044180","KD","12","0","KOSDAQ","-1.5","19.34","","19.64"
"A044340","위닉스","12","0","KOSDAQ","-2.88","96.52","","99.38"
"A044380","주연테크","12","0","KOSPI","-1.13","34.8","","35.19"
"A044450","KSS해운","12","0","KOSPI","2.52","215.62","","210.31"
"A044480","빌리언스","12","0","KOSDAQ","0.74","32.99","","32.75"
"A044490","태웅","12","0","KOSDAQ","0.65","624.23","","620.23"
"A044780","에이치케이","12","0","KOSDAQ","1.15","24.46","","24.19"
"A044820","코스맥스비티아이","12","0","KOSPI","4","174.79","","168.07"
"A044960","이글벳","12","0","KOSDAQ","0.23","54.23","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","114.11","","114.11"
"A045060","오공","12","0","KOSDAQ","0.62","41.51","","41.25"
"A045100","한양이엔지","12","0","KOSDAQ","1.1","347.94","","344.16"
"A045300","성우테크론","12","0","KOSDAQ","2.26","32.8","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-1.07","71.46","","72.23"
"A045390","대아티아이","12","0","KOSDAQ","1.58","316.43","","311.49"
"A045510","정원엔시스","12","0","KOSDAQ","0.8","32.43","","32.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","25.97","","26"
"A045660","에이텍","12","0","KOSDAQ","0.25","99.12","","98.87"
"A045970","코아시아","12","0","KOSDAQ","-0.32","164.47","","164.99"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.32","92.37","","93.6"
"A046210","HLB파나진","12","0","KOSDAQ","-0.89","75.77","","76.44"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","46.96","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.28","61.65","","60.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.33","202.98","","192.71"
"A046890","서울반도체","12","0","KOSDAQ","0.16","364.99","","364.41"
"A046940","우원개발","12","0","KOSDAQ","-0.78","57.21","","57.66"
"A046970","우리로","12","0","KOSDAQ","0.47","55.92","","55.66"
"A047040","대우건설","12","1","KOSPI","0.98","1496.24","","1481.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.61","8541.05","","8593.83"
"A047080","한빛소프트","12","0","KOSDAQ","-0.92","32.22","","32.52"
"A047310","파워로직스","12","0","KOSDAQ","0.74","149.37","","148.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.23","55.48","","55.61"
"A047560","이스트소프트","12","0","KOSDAQ","0.72","246.01","","244.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","76.06","","75.46"
"A047810","한국항공우주","12","1","KOSPI","1.59","10605.29","","10439.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.87","160.91","","170.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.58","453.62","","456.24"
"A048410","현대바이오","12","0","KOSDAQ","0","523.42","","523.42"
"A048430","유라테크","12","0","KOSDAQ","0.87","93.43","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","0.74","34.2","","33.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.4","129.43","","128.92"
"A048550","SM C&C","12","0","KOSDAQ","-1.27","127.86","","129.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.21","35.56","","36.73"
"A048830","엔피케이","12","0","KOSDAQ","1.67","20.56","","20.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.96","231.28","","229.08"
"A048910","대원미디어","12","0","KOSDAQ","1.14","111.2","","109.94"
"A049070","인탑스","12","0","KOSDAQ","0.38","270.04","","269.01"
"A049080","기가레인","12","0","KOSDAQ","0.42","40.4","","40.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.18","43.63","","45.06"
"A049180","셀루메드","12","0","KOSDAQ","1.75","38.41","","37.76"
"A049430","코메론","12","0","KOSDAQ","0.65","98.44","","97.81"
"A049470","비트플래닛","12","0","KOSDAQ","-3.27","313.15","","323.74"
"A049480","오픈베이스","12","0","KOSDAQ","6.9","82.8","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","0.31","104.32","","104"
"A049550","잉크테크","12","0","KOSDAQ","2.68","60.19","","58.62"
"A049630","재영솔루텍","12","0","KOSDAQ","1.33","85.3","","84.18"
"A049720","고려신용정보","12","0","KOSDAQ","3.89","160.59","","154.58"
"A049800","우진플라임","12","0","KOSPI","-0.69","43","","43.3"
"A049830","승일","12","0","KOSDAQ","-0.58","52.67","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","135.53","","135"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","116.56","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.33","17.83","","17.89"
"A050110","캠시스","12","0","KOSDAQ","2.06","58.54","","57.36"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","39.2","","39.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","26.32","","26.33"
"A050860","아세아텍","6","0","KOSDAQ","1.48","44.73","","44.08"
"A050890","쏠리드","12","0","KOSDAQ","0","384.9","","384.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.3","68.25","","68.46"
"A051160","지어소프트","12","0","KOSDAQ","1.18","119.31","","117.92"
"A051360","토비스","12","0","KOSDAQ","1.85","265.11","","260.29"
"A051370","인터플렉스","12","0","KOSDAQ","2.16","209.71","","205.28"
"A051380","피씨디렉트","12","0","KOSDAQ","1.51","36.13","","35.59"
"A051390","YW","12","0","KOSDAQ","0.26","44.06","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0.51","55.95","","55.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.36","330.03","","331.22"
"A051600","한전KPS","12","1","KOSPI","0.32","2144.25","","2137.5"
"A051630","진양화학","12","0","KOSPI","2.59","50.46","","49.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-12.31","34.45","","39.28"
"A051900","LG생활건강","12","1","KOSPI","1.6","4368.85","","4299.99"
"A051910","LG화학","12","1","KOSPI","-0.89","19765.86","","19942.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.03","256.5","","259.16"
"A052020","에스티큐브","12","0","KOSDAQ","0.14","486.08","","485.4"
"A052220","iMBC","12","0","KOSDAQ","2.25","78.55","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.83","149.85","","147.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.37","45.03","","45.2"
"A052330","코텍","12","0","KOSDAQ","0.47","151.86","","151.15"
"A052400","코나아이","12","0","KOSDAQ","1.79","704.14","","691.76"
"A052420","오성첨단소재","12","0","KOSDAQ","0.18","148.43","","148.15"
"A052460","아이크래프트","12","0","KOSDAQ","0","37.83","","37.83"
"A052600","한네트","12","0","KOSDAQ","1.61","51","","50.19"
"A052690","한전기술","12","1","KOSPI","-0.47","3233.41","","3248.7"
"A052710","아모텍","12","0","KOSDAQ","2.13","188.83","","184.88"
"A052770","아이톡시","12","0","KOSDAQ","-11.95","27.91","","31.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.31","72.97","","73.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.6","46.89","","48.14"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.53","","50.53"
"A053030","바이넥스","12","0","KOSDAQ","-1.73","539.62","","549.09"
"A053050","지에스이","12","0","KOSDAQ","0.74","81.12","","80.52"
"A053060","세동","12","0","KOSDAQ","-1.34","23.36","","23.68"
"A053080","케이엔솔","12","0","KOSDAQ","3.42","149.24","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","1.78","47.94","","47.1"
"A053210","스카이라이프","12","0","KOSPI","-0.2","237.61","","238.09"
"A053260","금강철강","12","0","KOSDAQ","0.23","80.59","","80.4"
"A053270","구영테크","12","0","KOSDAQ","0.7","58.8","","58.38"
"A053280","예스24","12","0","KOSDAQ","0","95.63","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-0.69","35.45","","35.7"
"A053300","한국정보인증","12","0","KOSDAQ","4.86","292.85","","279.26"
"A053350","이니텍","12","0","KOSDAQ","0","182.87","","182.87"
"A053450","세코닉스","12","0","KOSDAQ","0.54","82.84","","82.4"
"A053580","웹케시","12","0","KOSDAQ","2.39","181.23","","177"
"A053610","프로텍","12","0","KOSDAQ","4.16","344.3","","330.55"
"A053620","태양","12","0","KOSDAQ","0.46","55.9","","55.64"
"A053690","한미글로벌","12","0","KOSPI","-2.53","232.3","","238.33"
"A053700","삼보모터스","12","0","KOSDAQ","0.77","89.79","","89.11"
"A053800","안랩","12","0","KOSDAQ","1.67","677.6","","666.48"
"A053950","경남제약","12","0","KOSDAQ","0.84","46.81","","46.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","66.15","","66.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.61","81.32","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.81","139.79","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.48","20.92","","20.82"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.91","187.91","","182.6"
"A054220","비츠로시스","12","0","KOSDAQ","6.24","26.56","","25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.07","96.18","","97.22"
"A054410","케이피티유","12","0","KOSDAQ","0.88","19.64","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","199","","196.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.53","146.25","","147.03"
"A054620","APS","12","0","KOSDAQ","0.78","90.52","","89.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","98.62","","97.76"
"A054780","키이스트","12","0","KOSDAQ","-0.9","96.76","","97.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","117.76","","117.96"
"A054920","한컴위드","12","0","KOSDAQ","-0.51","136.99","","137.7"
"A054930","유신","12","0","KOSDAQ","1.64","65.25","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.47","24.38","","24.75"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","370.56","","367.53"
"A055490","테이팩스","12","0","KOSPI","-1","66.2","","66.87"
"A055550","신한지주","12","1","KOSPI","2.46","34421.59","","33596.25"
"A056080","유진로봇","12","0","KOSDAQ","0.09","419.39","","419.01"
"A056090","시지메드텍","12","0","KOSDAQ","-0.29","106.15","","106.46"
"A056190","SFA","12","0","KOSDAQ","-0.21","868.99","","870.79"
"A056360","코위버","12","0","KOSDAQ","0.58","50.75","","50.45"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","58.01","","57.89"
"A056730","CNT85","12","0","KOSDAQ","-1.38","52.99","","53.73"
"A057030","YBM넷","12","0","KOSDAQ","1.25","52.85","","52.2"
"A057050","현대홈쇼핑","12","0","KOSPI","0.54","667.2","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.49","48.51","","47.8"
"A057680","티사이언티픽","12","0","KOSDAQ","11.49","90.56","","81.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.12","31.97","","31.62"
"A058400","KNN","12","0","KOSDAQ","-0.97","94.55","","95.48"
"A058430","포스코스틸리온","12","0","KOSPI","0.68","222.6","","221.1"
"A058450","한주에이알티","12","0","KOSDAQ","2.36","16.66","","16.27"
"A058470","리노공업","12","0","KOSDAQ","1.37","3947.77","","3894.43"
"A058610","에스피지","12","0","KOSDAQ","0.76","587.7","","583.26"
"A058630","엠게임","12","0","KOSDAQ","0.69","114.14","","113.35"
"A058650","세아홀딩스","12","0","KOSPI","1.57","491.6","","484"
"A058730","다스코","12","0","KOSPI","-0.53","53.2","","53.48"
"A058820","CMG제약","12","0","KOSDAQ","0.71","273.49","","271.57"
"A058850","KTcs","12","0","KOSPI","3.54","131.04","","126.56"
"A058860","KTis","12","0","KOSPI","0.53","99.01","","98.49"
