"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.22","203.01","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","382.62","","382.62"
"A037030","파워넷","12","0","KOSDAQ","2.86","60.53","","58.85"
"A037070","파세코","12","0","KOSDAQ","-1.62","84.98","","86.38"
"A037230","한국팩키지","12","0","KOSDAQ","-0.76","65.63","","66.13"
"A037270","YG PLUS","12","0","KOSPI","-2.29","111.69","","114.31"
"A037330","인지디스플레","12","0","KOSDAQ","-4.24","72.45","","75.66"
"A037350","성도이엔지","12","0","KOSDAQ","0","95.14","","95.14"
"A037370","EG","12","0","KOSDAQ","-3.28","88.5","","91.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","26.17","","26.04"
"A037440","희림","12","0","KOSDAQ","-2.52","64.6","","66.27"
"A037460","삼지전자","12","0","KOSDAQ","0","178.69","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","0.45","694.7","","691.6"
"A037710","광주신세계","12","0","KOSPI","-1.27","312","","316"
"A037760","쎄니트","12","0","KOSDAQ","-1.82","73.08","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","-2.01","144.41","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.48","37.76","","37.58"
"A038060","루멘스","12","0","KOSDAQ","-3.31","110.63","","114.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.01","71.55","","72.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.85","39.4","","40.56"
"A038290","마크로젠","12","0","KOSDAQ","-1.07","344.68","","348.39"
"A038390","레드캡투어","12","0","KOSDAQ","6.15","148.17","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","92.3","","93"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.05","391.85","","404.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.16","81.44","","81.58"
"A038540","상상인","12","0","KOSDAQ","0.26","898.02","","895.7"
"A038620","위즈코프","12","0","KOSDAQ","-3.66","46.01","","47.76"
"A038680","에스넷","12","0","KOSDAQ","1.48","132.62","","130.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.81","88.01","","91.49"
"A038880","아이에이","12","0","KOSDAQ","1.92","142.65","","139.97"
"A038950","파인디지털","12","0","KOSDAQ","3.67","46.2","","44.57"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.99","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.86","71.59","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","2.82","896.49","","871.92"
"A039130","하나투어","12","0","KOSPI","-1.98","746.92","","762.02"
"A039200","오스코텍","12","0","KOSDAQ","-0.6","702.55","","706.76"
"A039240","경남스틸","12","0","KOSDAQ","1.49","51.25","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.27","74.07","","75.03"
"A039310","세중","12","0","KOSDAQ","-2.29","65.69","","67.23"
"A039340","한국경제TV","12","0","KOSDAQ","-1.54","147.2","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","-2.77","71.98","","74.03"
"A039440","에스티아이","12","0","KOSDAQ","6.86","234.28","","219.25"
"A039490","키움증권","12","0","KOSPI","0","1832.07","","1832.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.29","212.38","","209.69"
"A039570","HDC랩스","12","0","KOSPI","-1.79","180.24","","183.53"
"A039610","화성밸브","12","0","KOSDAQ","-2.33","109.31","","111.91"
"A039740","한국정보공학","12","0","KOSDAQ","1.11","29.23","","28.91"
"A039830","오로라","12","0","KOSDAQ","0.43","124.85","","124.31"
"A039840","디오","12","0","KOSDAQ","2.84","632.65","","615.2"
"A039860","나노엔텍","12","0","KOSDAQ","-1.79","144.35","","146.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.1","71.28","","72.08"
"A040160","누리플렉스","12","0","KOSDAQ","0.56","86.2","","85.71"
"A040300","YTN","12","0","KOSDAQ","-0.71","87.78","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","-1.83","146.94","","149.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.37","113.04","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-0.24","70.05","","70.22"
"A040910","아이씨디","12","0","KOSDAQ","-2.29","179.43","","183.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.97","46.64","","47.58"
"A041190","우리기술투자","12","0","KOSDAQ","-6.05","299.88","","319.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.31","107.67","","109.11"
"A041460","한국전자인증","12","0","KOSDAQ","-2.35","106.87","","109.44"
"A041510","에스엠","12","0","KOSDAQ","-1.46","931.8","","945.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.75","81.06","","81.66"
"A041590","플래스크","12","0","KOSDAQ","-4.7","76.72","","80.5"
"A041650","상신브레이크","12","0","KOSPI","-2.49","96.51","","98.98"
"A041830","인바디","12","0","KOSDAQ","-1.12","303.1","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.22","107.8","","107.56"
"A041920","메디아나","12","0","KOSDAQ","-1.76","62.8","","63.93"
"A041930","SY동아","12","0","KOSDAQ","-3.51","100.01","","103.65"
"A041960","코미팜","12","0","KOSDAQ","-1.42","1210.78","","1228.2"
"A042000","카페24","12","0","KOSDAQ","-0.66","994.93","","1001.53"
"A042040","케이피엠테크","12","0","KOSDAQ","6","121.65","","114.76"
"A042110","에스씨디","12","0","KOSDAQ","-2.5","75.39","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","-1.29","136.81","","138.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.92","117.8","","121.34"
"A042500","링네트","12","0","KOSDAQ","-1.56","66.02","","67.07"
"A042510","라온시큐어","12","0","KOSDAQ","0","102.9","","102.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.53","276.51","","277.99"
"A042600","새로닉스","12","0","KOSDAQ","-0.79","62.24","","62.74"
"A042660","한화오션","12","1","KOSPI","-0.35","3066.08","","3076.81"
"A042700","한미반도체","12","0","KOSPI","3.11","531.04","","515.02"
"A042940","상지건설","12","0","KOSDAQ","5.74","78.52","","74.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.1","111.45","","112.7"
"A043100","알파AI","12","0","KOSDAQ","-1.31","48.68","","49.33"
"A043150","바텍","12","0","KOSDAQ","1.33","395.87","","390.67"
"A043200","파루","12","0","KOSDAQ","-0.59","75.36","","75.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","68.11","","66.89"
"A043260","성호전자","12","0","KOSDAQ","-0.45","39.16","","39.34"
"A043340","에쎈테크","12","0","KOSDAQ","-1.98","89.28","","91.08"
"A043360","디지아이","12","0","KOSDAQ","-1.72","25.65","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","-5.45","218.4","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.52","263.84","","267.91"
"A043650","국순당","12","0","KOSDAQ","0.12","76.17","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.42","65.8","","67.43"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","66.88","","68.24"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.91","411.98","","420.03"
"A044380","주연테크","12","0","KOSPI","-1.61","42.27","","42.97"
"A044450","KSS해운","12","0","KOSPI","-0.68","168.33","","169.49"
"A044480","빌리언스","12","0","KOSDAQ","-1.72","92.59","","94.21"
"A044490","태웅","12","0","KOSDAQ","-2.82","207.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","0.32","28.87","","28.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","227.13","","229.05"
"A044960","이글벳","12","0","KOSDAQ","-0.94","66.37","","67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.24","59.21","","60.57"
"A045100","한양이엔지","12","0","KOSDAQ","-3.6","288.9","","299.7"
"A045300","성우테크론","12","0","KOSDAQ","0.36","38.48","","38.34"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","26.57","","26.62"
"A045390","대아티아이","12","0","KOSDAQ","-0.47","450.39","","452.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","59.91","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.22","148.85","","149.18"
"A045660","에이텍","12","0","KOSDAQ","1.16","64.92","","64.18"
"A045970","코아시아","12","0","KOSDAQ","0.92","108.22","","107.23"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.34","106.58","","110.27"
"A046210","HLB파나진","12","0","KOSDAQ","1.22","146.86","","145.1"
"A046310","백금T&A","12","0","KOSDAQ","-4.38","40.37","","42.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7","97.29","","104.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","215.33","","219.22"
"A046890","서울반도체","12","0","KOSDAQ","-0.78","1107.8","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","0.25","67.47","","67.3"
"A046970","우리로","12","0","KOSDAQ","0.95","65.82","","65.2"
"A047040","대우건설","12","1","KOSPI","-1.17","2103.05","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.43","2233.09","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","74.22","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","0.44","395.84","","394.12"
"A047400","유니온머티리얼","12","0","KOSPI","-3.15","96.81","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","-4.3","83.75","","87.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.48","117.12","","117.69"
"A047810","한국항공우주","12","1","KOSPI","0","3387.26","","3387.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.58","129.87","","130.64"
"A047920","HLB제약","12","0","KOSDAQ","-6.15","76.03","","81.01"
"A048410","현대바이오","12","0","KOSDAQ","12.95","431.48","","382.03"
"A048430","유라테크","12","0","KOSDAQ","-2.38","75.57","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-3.26","89","","92"
"A048530","인트론바이오","12","0","KOSDAQ","2.89","588.21","","571.7"
"A048550","SM C&C","12","0","KOSDAQ","-1.64","197.06","","200.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.67","58.44","","58.05"
"A048830","엔피케이","12","0","KOSDAQ","1.47","38.76","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.65","136.32","","140.03"
"A048910","대원미디어","12","0","KOSDAQ","-1.49","116.73","","118.49"
"A049070","인탑스","12","0","KOSDAQ","0.96","271.76","","269.18"
"A049080","기가레인","12","0","KOSDAQ","2.95","123.64","","119.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.37","58.95","","60.38"
"A049180","셀루메드","12","0","KOSDAQ","-1.85","195.29","","198.97"
"A049430","코메론","12","0","KOSDAQ","-0.61","73.29","","73.74"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-2.76","83.11","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","-0.74","116.77","","117.64"
"A049550","잉크테크","12","0","KOSDAQ","5.49","56.95","","53.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0","88.45","","88.45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.76","65.28","","65.78"
"A049800","우진플라임","12","0","KOSPI","-2.89","53.7","","55.3"
"A049830","승일","12","0","KOSDAQ","-0.47","64.39","","64.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.47","525.35","","544.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.9","291.87","","297.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.74","48.4","","47.57"
"A050110","캠시스","12","0","KOSDAQ","-1.97","115.36","","117.68"
"A050120","ES큐브","12","0","KOSDAQ","-0.74","66.76","","67.26"
"A050760","에스폴리텍","12","0","KOSDAQ","2.01","62.15","","60.93"
"A050860","아세아텍","6","0","KOSDAQ","-4.37","78.49","","82.08"
"A050890","쏠리드","12","0","KOSDAQ","-2.49","168.81","","173.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.6","48.07","","49.35"
"A051160","지어소프트","12","0","KOSDAQ","2.36","126.65","","123.74"
"A051360","토비스","12","0","KOSDAQ","-0.28","120.86","","121.2"
"A051370","인터플렉스","12","0","KOSDAQ","0.71","328.92","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.54","41.55","","42.2"
"A051390","YW","12","0","KOSDAQ","-3.38","50.3","","52.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","69.23","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","381.67","","387.61"
"A051600","한전KPS","12","1","KOSPI","0.28","1586.25","","1581.75"
"A051630","진양화학","12","0","KOSPI","-2.45","55.02","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.39","41.41","","43.31"
"A051900","LG생활건강","12","1","KOSPI","-3.13","21787.38","","22490.2"
"A051910","LG화학","12","1","KOSPI","0.97","25766.21","","25519.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.05","43.36","","42.07"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","560.92","","558.25"
"A052220","iMBC","12","0","KOSDAQ","-0.73","62.22","","62.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","268.5","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.16","67.48","","68.27"
"A052330","코텍","12","0","KOSDAQ","-0.97","238.29","","240.63"
"A052400","코나아이","12","0","KOSDAQ","3.48","185.15","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","125.15","","126.27"
"A052460","아이크래프트","12","0","KOSDAQ","-0.69","42.07","","42.36"
"A052600","한네트","12","0","KOSDAQ","-6.7","39.43","","42.27"
"A052690","한전기술","12","1","KOSPI","-2.23","837.02","","856.13"
"A052710","아모텍","12","0","KOSDAQ","0.42","232.38","","231.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.75","149.56","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","71.08","","70.92"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","52.75","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","3","380.89","","369.78"
"A053050","지에스이","12","0","KOSDAQ","0.29","51.43","","51.28"
"A053060","세동","12","0","KOSDAQ","-1.98","17.99","","18.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.31","39.18","","39.3"
"A053210","스카이라이프","12","0","KOSPI","1.71","569.08","","559.52"
"A053260","금강철강","12","0","KOSDAQ","-1.61","68.61","","69.73"
"A053270","구영테크","12","0","KOSDAQ","-1.64","47.38","","48.17"
"A053280","예스24","12","0","KOSDAQ","-0.11","77.83","","77.92"
"A053290","NE능률","12","0","KOSDAQ","0.3","44.54","","44.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","135.1","","135.26"
"A053350","이니텍","12","0","KOSDAQ","-2.04","123.69","","126.27"
"A053450","세코닉스","12","0","KOSDAQ","-1.41","90.65","","91.95"
"A053580","웹케시","12","0","KOSDAQ","3.21","390.94","","378.76"
"A053610","프로텍","12","0","KOSDAQ","0.76","188.73","","187.31"
"A053620","태양","12","0","KOSDAQ","0.49","88.58","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-1.75","122.72","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","-3.29","112.62","","116.45"
"A053800","안랩","12","0","KOSDAQ","-1.13","615.85","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-2.4","180.14","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.37","40.5","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.88","189.16","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.04","63.77","","65.77"
"A054180","메디콕스","12","0","KOSDAQ","0.66","80.2","","79.67"
"A054210","이랜텍","12","0","KOSDAQ","-0.47","87.24","","87.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.55","53.88","","51.54"
"A054410","케이피티유","12","0","KOSDAQ","-1.41","24.79","","25.15"
"A054450","텔레칩스","12","0","KOSDAQ","1.18","174.23","","172.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.08","45.89","","47.84"
"A054620","APS","12","0","KOSDAQ","-0.46","88.51","","88.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.31","162.21","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-9.27","316.85","","349.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.95","161.42","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","-4.96","61.51","","64.72"
"A054930","유신","12","0","KOSDAQ","-2.67","76.5","","78.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.69","39.81","","39.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.39","243.42","","242.47"
"A055490","테이팩스","12","0","KOSPI","0.23","102.14","","101.9"
"A055550","신한지주","12","1","KOSPI","0.91","21078.17","","20888.49"
"A056080","유진로봇","12","0","KOSDAQ","-2.84","153.8","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","-3.09","72.78","","75.1"
"A056190","SFA","12","0","KOSDAQ","-0.37","1468.67","","1474.05"
"A056360","코위버","12","0","KOSDAQ","-0.14","72.1","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","-3.51","68.03","","70.51"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.02","60.19","","62.07"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","1212","","1218"
"A057540","옴니시스템","12","0","KOSDAQ","-4.03","92.14","","96"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.79","46.34","","47.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.75","21.61","","21.45"
"A058400","KNN","12","0","KOSDAQ","1.04","116.27","","115.08"
"A058430","포스코스틸리온","12","0","KOSPI","0","118.8","","118.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.9","23.93","","24.65"
"A058470","리노공업","12","0","KOSDAQ","0.53","874.91","","870.34"
"A058610","에스피지","12","0","KOSDAQ","-2.27","188.94","","193.32"
"A058630","엠게임","12","0","KOSDAQ","-3.98","66.06","","68.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","390.4","","393.2"
"A058730","다스코","12","0","KOSPI","-0.96","111.65","","112.73"
"A058820","CMG제약","12","0","KOSDAQ","1.14","533.57","","527.58"
"A058850","KTcs","12","0","KOSPI","-0.82","103.51","","104.36"
"A058860","KTis","12","0","KOSPI","-1.89","90.49","","92.23"
"A058970","엠로","12","0","KONEX","-0.26","9.27","","9.29"
"A059090","미코","12","0","KOSDAQ","-1.8","204.81","","208.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.35","40.52","","40.66"
"A059120","아진엑스텍","12","0","KOSDAQ","2.4","73.97","","72.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.65","71.11","","72.3"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.23","340.18","","358.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.63","129.62","","131.76"
"A060240","스타코링크","12","0","KOSDAQ","-3.03","120.03","","123.78"
"A060250","NHN KCP","12","0","KOSDAQ","-1.7","331.94","","337.68"
"A060260","뉴보텍","12","0","KOSDAQ","-2.75","42.71","","43.92"
"A060280","큐렉소","12","0","KOSDAQ","-2.7","228.16","","234.5"
"A060310","3S","3","0","KOSDAQ","-1.12","118.42","","119.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.27","80.26","","82.13"
"A060380","동양에스텍","12","0","KOSDAQ","-1.7","31.85","","32.4"
"A060480","국일신동","12","0","KOSDAQ","-3.08","83.84","","86.5"
"A060540","에스에이티","12","0","KOSDAQ","-5.47","58.67","","62.07"
"A060560","HC홈센타","12","0","KOSDAQ","-3.65","123.41","","128.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.06","478.39","","473.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.14","160.86","","166.07"
"A060720","KH바텍","12","0","KOSDAQ","-0.48","170.87","","171.7"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.17","43.24","","43.75"
"A060980","HL홀딩스","12","1","KOSPI","-0.99","470.2","","474.91"
"A061040","알에프텍","12","0","KOSDAQ","1.85","130.97","","128.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.21","106.06","","107.36"
"A061970","LB세미콘","12","0","KOSDAQ","-5.85","352.47","","374.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.21","314.26","","314.92"
"A063160","종근당바이오","12","0","KOSPI","-0.42","124.98","","125.51"
"A063170","서울옥션","12","0","KOSDAQ","-2.16","153.61","","156.99"
"A063440","SM Life Design","12","0","KOSDAQ","-6.46","105.61","","112.91"
"A063570","NICE인프라","12","0","KOSDAQ","0.5","351.65","","349.92"
"A063760","이엘피","12","0","KOSDAQ","3.27","77.59","","75.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.81","117.74","","113.42"
"A064240","홈캐스트","12","0","KOSDAQ","-1.42","201.74","","204.65"
"A064260","다날","12","0","KOSDAQ","-2.46","201.14","","206.21"
"A064290","인텍플러스","12","0","KOSDAQ","0.97","69.02","","68.36"
"A064350","현대로템","12","1","KOSPI","-2","1878.5","","1916.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.26","45.6","","45.48"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.6","207.28","","206.04"
"A064760","티씨케이","12","0","KOSDAQ","4.51","730.86","","699.33"
"A064800","포니링크","12","0","KOSDAQ","-3.45","125.01","","129.47"
"A064820","케이프","12","0","KOSDAQ","-2.87","60.5","","62.29"
"A064850","에프앤가이드","12","0","KONEX","-2.56","41.86","","42.96"
"A064960","SNT모티브","12","1","KOSPI","-2.79","586.39","","603.2"
"A065060","지엔코","12","0","KOSDAQ","-3.49","162.69","","168.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.13","143.31","","141.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.93","125.33","","127.79"
"A065350","신성델타테크","12","0","KOSDAQ","-1.49","87.47","","88.8"
"A065370","위세아이텍","12","0","KONEX","-1.2","22.41","","22.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.93","48.55","","49.5"
"A065450","빅텍","12","0","KOSDAQ","0.63","78.89","","78.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.36","51.11","","51.81"
"A065510","휴비츠","12","0","KOSDAQ","-1.9","122.99","","125.36"
"A065530","와이어블","12","0","KOSDAQ","-0.6","218.05","","219.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.48","52.8","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.18","148.37","","150.14"
"A065660","안트로젠","12","0","KOSDAQ","-0.15","573.51","","574.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.32","91.89","","92.19"
"A065690","파커스","12","0","KOSDAQ","-1.4","49.29","","49.99"
"A065710","서호전기","12","0","KOSDAQ","11.48","130.04","","116.65"
"A065770","CS","12","0","KOSDAQ","-1.78","57.07","","58.11"
"A065950","웰크론","12","0","KOSDAQ","-3.82","109.34","","113.68"
"A066130","하츠","12","0","KOSDAQ","-1.87","100.74","","102.66"
"A066310","큐에스아이","12","0","KOSDAQ","-8.46","44.79","","48.92"
"A066360","체리부로","12","0","KOSDAQ","-4.65","94.21","","98.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.36","70.11","","69.17"
"A066430","아이로보틱스","12","0","KOSDAQ","3.95","91.35","","87.88"
"A066570","LG전자","12","1","KOSPI","4.48","12600.88","","12060.84"
"A066590","스모트로닉","12","0","KOSDAQ","-2.63","105.32","","108.16"
"A066620","국보디자인","12","0","KOSDAQ","1.25","121.5","","120"
"A066670","디티씨","12","0","KOSDAQ","0.12","77.01","","76.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.8","321.73","","331.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.75","76.42","","78.58"
"A066910","손오공","12","0","KOSDAQ","-1.05","62.19","","62.84"
"A066970","엘앤에프","12","0","KOSDAQ","0","751.43","","751.43"
"A066980","한성크린텍","12","0","KOSDAQ","4.81","172.68","","164.76"
"A067000","조이시티","12","0","KOSDAQ","-3.96","114.3","","119.01"
"A067010","이씨에스","3","0","KOSDAQ","-0.76","34.09","","34.35"
"A067080","대화제약","12","0","KOSDAQ","-0.51","359.03","","360.85"
"A067160","SOOP","12","0","KOSDAQ","0.17","671.29","","670.14"
"A067170","오텍","12","0","KOSDAQ","-2.52","178.54","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.5","310.56","","315.3"
"A067290","JW신약","12","0","KOSDAQ","-1.53","267.92","","272.09"
"A067310","하나마이크론","12","0","KOSDAQ","5.31","115.96","","110.11"
"A067370","선바이오","12","0","KONEX","0.72","214.23","","212.7"
"A067390","아스트","12","0","KOSDAQ","-0.78","203.17","","204.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.77","84.44","","89.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.62","748.17","","752.82"
"A067730","로지시스","12","0","KOSDAQ","-2.58","30.03","","30.83"
"A067770","세진티에스","12","0","KOSDAQ","-1.91","23.76","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","-1.02","159.24","","160.88"
"A067900","와이엔텍","12","0","KOSDAQ","-2.02","141.23","","144.14"
"A067920","이글루","12","0","KOSDAQ","-1.43","52.89","","53.66"
"A067990","도이치모터스","12","0","KOSDAQ","-5.2","200.91","","211.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.26","66.1","","65.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","434.22","","434.22"
"A068270","셀트리온","12","1","KOSPI","-2.98","27062.16","","27893.86"
"A068290","삼성출판사","12","0","KOSPI","1.78","171.5","","168.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.05","94.84","","96.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.68","1996.26","","2030.33"
"A068790","DMS","12","0","KOSDAQ","3.65","130.82","","126.22"
"A068930","디지털대성","12","0","KOSDAQ","0","227.7","","227.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.11","67.97","","70.15"
"A069080","웹젠","12","0","KOSDAQ","-0.8","658.55","","663.84"
"A069140","누리플랜","12","0","KOSDAQ","-1.29","37.19","","37.68"
"A069260","TKG휴켐스","12","1","KOSPI","-2.24","893.2","","913.64"
