"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","4.38","63.92","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-1.3","265.13","","268.62"
"A037330","인지디스플레","12","0","KOSDAQ","1.9","82.46","","80.92"
"A037350","성도이엔지","12","0","KOSDAQ","0.39","59.64","","59.4"
"A037370","EG","12","0","KOSDAQ","-0.44","97.2","","97.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.38","47.28","","46.18"
"A037440","희림","12","0","KOSDAQ","1.56","99.41","","97.87"
"A037460","삼지전자","12","0","KOSDAQ","1.21","136.42","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","3.48","345.41","","333.8"
"A037710","광주신세계","12","0","KOSPI","0.68","235.13","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","0.34","50.55","","50.38"
"A037950","엘컴텍","12","0","KOSDAQ","-4.23","118.65","","123.88"
"A038010","제일테크노스","12","0","KOSDAQ","-0.53","68.04","","68.4"
"A038060","루멘스","12","0","KOSDAQ","1.46","60.13","","59.26"
"A038070","서린바이오","12","0","KOSDAQ","5.23","78.83","","74.91"
"A038110","에코플라스틱","12","0","KOSDAQ","1.67","188.35","","185.26"
"A038290","마크로젠","12","0","KOSDAQ","0","230.92","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","0","131.25","","131.25"
"A038460","바이오스마트","12","0","KOSDAQ","1.51","71.77","","70.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.67","322.67","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","28.81","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.97","196.97","","198.91"
"A038620","위즈코프","12","0","KOSDAQ","1.03","52.24","","51.71"
"A038680","에스넷","12","0","KOSDAQ","2.34","92.92","","90.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.96","84.19","","85"
"A038880","아이에이","12","0","KOSDAQ","3.8","136.77","","131.76"
"A038950","파인디지털","12","0","KOSDAQ","2.35","51.05","","49.88"
"A039010","현대에이치티","12","0","KOSDAQ","-3.35","64.6","","66.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","62.22","","61.88"
"A039030","이오테크닉스","12","0","KOSDAQ","13.52","2265.57","","1995.77"
"A039130","하나투어","12","1","KOSPI","-0.17","939.9","","941.5"
"A039200","오스코텍","12","0","KOSDAQ","-0.5","763.48","","767.28"
"A039240","경남스틸","12","0","KOSDAQ","0.49","82.69","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","2.76","103.63","","100.85"
"A039310","세중","12","0","KOSDAQ","0","41.41","","41.41"
"A039340","한국경제TV","12","0","KOSDAQ","0","136.85","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","-2.34","65.46","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","5.07","443.24","","421.87"
"A039490","키움증권","12","1","KOSPI","-0.86","2412.86","","2433.84"
"A039560","다산네트웍스","12","0","KOSDAQ","0.24","163.36","","162.96"
"A039570","HDC랩스","12","0","KOSPI","1.1","190.53","","188.45"
"A039610","화성밸브","12","0","KOSDAQ","0.96","54.86","","54.34"
"A039740","한국정보공학","12","0","KOSDAQ","2.71","28.87","","28.1"
"A039830","오로라","12","0","KOSDAQ","0.14","75.56","","75.45"
"A039840","디오","12","0","KOSDAQ","1.62","348.6","","343.05"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","93.02","","92.49"
"A039980","폴라리스AI","12","0","KOSDAQ","1.1","55.64","","55.03"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","48.1","","47.62"
"A040300","YTN","12","0","KOSDAQ","1.06","241.08","","238.56"
"A040350","크레오에스지","12","0","KOSDAQ","-0.39","72.77","","73.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.33","","108.33"
"A040610","SG&G","12","0","KOSDAQ","0.85","56.45","","55.97"
"A040910","아이씨디","12","0","KOSDAQ","1.47","166.18","","163.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","5","365.48","","348.08"
"A041190","우리기술투자","12","0","KOSDAQ","-7.6","520.8","","563.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.33","110","","109.65"
"A041460","한국전자인증","12","0","KOSDAQ","1.53","88.35","","87.02"
"A041510","에스엠","12","0","KOSDAQ","-0.25","1885.02","","1889.79"
"A041520","이엘씨","12","0","KOSDAQ","0.16","77.4","","77.28"
"A041590","플래스크","12","0","KOSDAQ","-0.7","130.31","","131.23"
"A041650","상신브레이크","12","0","KOSPI","1","75.9","","75.15"
"A041830","인바디","12","0","KOSDAQ","-1.62","374.94","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","78.29","","77.81"
"A041920","메디아나","12","0","KOSDAQ","0.87","111.36","","110.4"
"A041930","SY동아","12","0","KOSDAQ","2.94","121.82","","118.34"
"A041960","코미팜","12","0","KOSDAQ","0.92","309.6","","306.78"
"A042000","카페24","12","0","KOSDAQ","-3.31","591.68","","611.92"
"A042040","케이피엠테크","12","0","KOSDAQ","1.98","71.88","","70.48"
"A042110","에스씨디","12","0","KOSDAQ","0.51","85.93","","85.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.92","201.22","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.99","224.96","","222.75"
"A042500","링네트","12","0","KOSDAQ","-4.63","69.57","","72.95"
"A042510","라온시큐어","12","0","KOSDAQ","2.86","140.91","","136.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","167.86","","168.81"
"A042600","새로닉스","12","0","KOSDAQ","-2.49","364.63","","373.95"
"A042660","한화오션","12","1","KOSPI","3.7","6862.44","","6617.35"
"A042700","한미반도체","12","0","KOSPI","2.67","5616.48","","5470.47"
"A042940","상지건설","12","0","KOSDAQ","-1","41.65","","42.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.85","35.39","","36.43"
"A043100","알파AI","12","0","KOSDAQ","-2.28","25.56","","26.15"
"A043150","바텍","12","0","KOSDAQ","-0.91","482.76","","487.22"
"A043200","파루","12","0","KOSDAQ","2.35","27.26","","26.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.03","63.1","","64.41"
"A043260","성호전자","12","0","KOSDAQ","6.29","81.18","","76.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","65.45","","65.55"
"A043360","디지아이","12","0","KOSDAQ","0.17","26.01","","25.96"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","198.45","","195.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","30","45.84","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.71","202.82","","195.56"
"A043650","국순당","12","0","KOSDAQ","-0.98","108.76","","109.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.91","33.43","","33.13"
"A043910","자연과환경","12","0","KOSDAQ","1.06","85.54","","84.65"
"A044180","KD","12","0","KOSDAQ","0","17.95","","17.95"
"A044340","위닉스","12","0","KOSDAQ","1.83","179.27","","176.05"
"A044380","주연테크","12","0","KOSPI","1.58","34.28","","33.74"
"A044450","KSS해운","12","0","KOSPI","0","212.62","","212.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.45","37.36","","37.54"
"A044490","태웅","12","0","KOSDAQ","1.02","316.92","","313.72"
"A044780","에이치케이","12","0","KOSDAQ","1.25","32.87","","32.46"
"A044820","코스맥스비티아이","12","0","KOSPI","0.89","98.25","","97.38"
"A044960","이글벳","12","0","KOSDAQ","12.45","75.35","","67"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.34","142.18","","134.97"
"A045060","오공","12","0","KOSDAQ","-0.31","54.3","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","3.6","279.9","","270.18"
"A045300","성우테크론","12","0","KOSDAQ","5.88","41.23","","38.94"
"A045340","토탈소프트","12","0","KOSDAQ","1.18","40.35","","39.88"
"A045390","대아티아이","12","0","KOSDAQ","-0.15","241.37","","241.72"
"A045510","정원엔시스","12","0","KOSDAQ","2.6","40.68","","39.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.99","52","","52.52"
"A045660","에이텍","12","0","KOSDAQ","0.8","114.48","","113.58"
"A045970","코아시아","12","0","KOSDAQ","3.21","186.05","","180.26"
"A046070","코다코","12","0","KOSDAQ","10.65","16","","14.46"
"A046120","오르비텍","12","0","KOSDAQ","1.45","94.88","","93.52"
"A046210","HLB파나진","12","0","KOSDAQ","-3.15","151.1","","156.02"
"A046310","백금T&A","12","0","KOSDAQ","0.17","48.35","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","79.74","","79.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.38","204.22","","203.45"
"A046890","서울반도체","12","0","KOSDAQ","1.18","602.29","","595.3"
"A046940","우원개발","12","0","KOSDAQ","0.95","57.48","","56.93"
"A046970","우리로","12","0","KOSDAQ","0.98","76.78","","76.04"
"A047040","대우건설","12","1","KOSPI","0.25","1654.18","","1650.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.79","8831.32","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","2.5","76.33","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","5.63","294.81","","279.1"
"A047400","유니온머티리얼","12","0","KOSPI","-4.67","141.54","","148.47"
"A047560","이스트소프트","12","0","KOSDAQ","29.9","446.05","","343.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.63","66.98","","66.57"
"A047810","한국항공우주","12","1","KOSPI","1.47","5400.12","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.18","415.54","","424.78"
"A048410","현대바이오","12","0","KOSDAQ","-0.83","949.47","","957.43"
"A048430","유라테크","12","0","KOSDAQ","1.49","94.23","","92.85"
"A048470","대동스틸","12","0","KOSDAQ","0","37.35","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.19","255.79","","258.86"
"A048550","SM C&C","12","0","KOSDAQ","-0.11","175.04","","175.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.03","58.63","","56.91"
"A048830","엔피케이","12","0","KOSDAQ","0.38","34.49","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","234.89","","234.48"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","161.77","","162.77"
"A049070","인탑스","12","0","KOSDAQ","-6.07","545.24","","580.5"
"A049080","기가레인","12","0","KOSDAQ","2.47","112.64","","109.92"
"A049120","파인디앤씨","12","0","KOSDAQ","1.65","40.92","","40.25"
"A049180","셀루메드","12","0","KOSDAQ","0.22","95.45","","95.24"
"A049430","코메론","12","0","KOSDAQ","0.91","80.26","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","-1.55","33.73","","34.26"
"A049480","오픈베이스","12","0","KOSDAQ","0.93","85","","84.21"
"A049520","유아이엘","12","0","KOSDAQ","-3.05","117.86","","121.56"
"A049550","잉크테크","12","0","KOSDAQ","1.45","75.48","","74.41"
"A049630","재영솔루텍","12","0","KOSDAQ","0.33","50.35","","50.18"
"A049720","고려신용정보","12","0","KOSDAQ","0","143.43","","143.43"
"A049800","우진플라임","12","0","KOSPI","-0.17","60.5","","60.6"
"A049830","승일","12","0","KOSDAQ","-2.07","57.89","","59.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","268.95","","267.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","108.48","","108.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.26","20.58","","20.12"
"A050110","캠시스","12","0","KOSDAQ","0.94","111.55","","110.51"
"A050120","ES큐브","12","0","KOSDAQ","0","38.18","","38.18"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.18","","36.18"
"A050860","아세아텍","6","0","KOSDAQ","1.05","54.34","","53.78"
"A050890","쏠리드","12","0","KOSDAQ","-1.65","400.39","","407.12"
"A050960","수산아이앤티","12","0","KOSDAQ","0","68.93","","68.93"
"A051160","지어소프트","12","0","KOSDAQ","4.55","149.33","","142.83"
"A051360","토비스","12","0","KOSDAQ","-1.12","259.13","","262.06"
"A051370","인터플렉스","12","0","KOSDAQ","29.96","356.21","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","5.45","59.37","","56.3"
"A051390","YW","12","0","KOSDAQ","-0.27","42.58","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","0.67","85.77","","85.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.9","286.11","","280.76"
"A051600","한전KPS","12","1","KOSPI","1.36","1514.25","","1494"
"A051630","진양화학","12","0","KOSPI","0","47.01","","47.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.56","49.11","","48.84"
"A051900","LG생활건강","12","1","KOSPI","-0.92","5036.87","","5083.72"
"A051910","LG화학","12","1","KOSPI","-1.82","28554.6","","29084.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-26.04","230.8","","312.05"
"A052020","에스티큐브","12","0","KOSDAQ","0.53","442.42","","440.11"
"A052220","iMBC","12","0","KOSDAQ","0.49","70.84","","70.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.42","141.45","","142.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","56.72","","56.83"
"A052330","코텍","12","0","KOSDAQ","0.31","99.99","","99.68"
"A052400","코나아이","12","0","KOSDAQ","0.37","244.5","","243.6"
"A052420","오성첨단소재","12","0","KOSDAQ","2","127.37","","124.87"
"A052460","아이크래프트","12","0","KOSDAQ","4.48","62.96","","60.26"
"A052600","한네트","12","0","KOSDAQ","0.82","56.89","","56.43"
"A052690","한전기술","12","1","KOSPI","0.72","2683.04","","2663.93"
"A052710","아모텍","12","0","KOSDAQ","2.57","122.47","","119.41"
"A052770","아이톡시","12","0","KOSDAQ","-1.42","44.56","","44.28"
"A052790","액토즈소프트","12","0","KOSDAQ","1.76","104.81","","103"
"A052860","아이앤씨","12","0","KOSDAQ","2.76","59.93","","58.32"
"A052900","KX하이텍","12","0","KOSDAQ","6.53","70.15","","65.85"
"A053030","바이넥스","12","0","KOSDAQ","-0.84","262.98","","265.2"
"A053050","지에스이","12","0","KOSDAQ","-3.74","115.75","","120.25"
"A053060","세동","12","0","KOSDAQ","-0.34","31.25","","31.36"
"A053080","케이엔솔","12","0","KOSDAQ","-1.58","178.36","","181.22"
"A053160","프리엠스","12","0","KOSDAQ","-6.29","98.4","","105"
"A053210","스카이라이프","12","0","KOSPI","-0.54","263.75","","265.18"
"A053260","금강철강","12","0","KOSDAQ","0.2","95.47","","95.28"
"A053270","구영테크","12","0","KOSDAQ","0.93","74.56","","73.87"
"A053280","예스24","12","0","KOSDAQ","1.73","117.5","","115.5"
"A053290","NE능률","12","0","KOSDAQ","-0.92","89.08","","89.9"
"A053300","한국정보인증","12","0","KOSDAQ","1.98","215.57","","211.39"
"A053350","이니텍","12","0","KOSDAQ","0.46","64.52","","64.22"
"A053450","세코닉스","12","0","KOSDAQ","3.11","112.87","","109.47"
"A053580","웹케시","12","0","KOSDAQ","4.25","123.68","","118.64"
"A053610","프로텍","12","0","KOSDAQ","8.68","488.95","","449.9"
"A053620","태양","12","0","KOSDAQ","0.43","60.8","","60.54"
"A053690","한미글로벌","12","0","KOSPI","1.54","202.82","","199.76"
"A053700","삼보모터스","12","0","KOSDAQ","2.4","126.22","","123.26"
"A053800","안랩","12","0","KOSDAQ","2.18","703.97","","688.95"
"A053950","경남제약","12","0","KOSDAQ","-1.48","49.9","","50.65"
"A053980","오상자이엘","12","0","KOSDAQ","0","94.77","","94.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.49","92.57","","90.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.4","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.67","47","","45.78"
"A054180","메디콕스","12","0","KOSDAQ","-0.27","41.27","","41.38"
"A054210","이랜텍","12","0","KOSDAQ","9.43","261.26","","238.75"
"A054220","비츠로시스","12","0","KOSDAQ","-1.37","28.37","","28.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.73","49.96","","48.63"
"A054410","케이피티유","12","0","KOSDAQ","1.53","28.52","","28.09"
"A054450","텔레칩스","12","0","KOSDAQ","2.39","453.57","","442.97"
"A054540","삼영엠텍","12","0","KOSDAQ","1.65","52.13","","51.29"
"A054620","APS","12","0","KOSDAQ","3.04","165.81","","160.91"
"A054670","대한뉴팜","12","0","KOSDAQ","2.2","126.75","","124.03"
"A054780","키이스트","12","0","KOSDAQ","2.31","138.59","","135.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.18","115.38","","114.03"
"A054920","한컴위드","12","0","KOSDAQ","12.6","121.05","","107.51"
"A054930","유신","12","0","KOSDAQ","0.18","85.65","","85.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","28.4","","28.36"
"A054950","제이브이엠","12","0","KOSDAQ","0","357.86","","357.86"
"A055490","테이팩스","12","0","KOSPI","1.57","122.93","","121.02"
"A055550","신한지주","12","1","KOSPI","1.24","18869.55","","18638.81"
"A056080","유진로봇","12","0","KOSDAQ","2.01","438.52","","429.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.52","1035.97","","1041.35"
"A056360","코위버","12","0","KOSDAQ","-1.24","62.31","","63.09"
"A056700","신화인터텍","12","0","KOSDAQ","2.95","71.09","","69.05"
"A056730","CNT85","12","0","KOSDAQ","-0.14","102.13","","65.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.58","84.17","","84.66"
"A057050","현대홈쇼핑","12","0","KOSPI","1.11","490.2","","484.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.35","55.49","","54.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.38","110.12","","109.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.46","52.16","","51.92"
"A058400","KNN","12","0","KOSDAQ","0.2","134.81","","134.55"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","294.6","","299.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.17","33.6","","30.41"
"A058470","리노공업","12","0","KOSDAQ","5.47","3200.9","","3034.76"
"A058610","에스피지","12","0","KOSDAQ","2.4","756.25","","738.51"
"A058630","엠게임","12","0","KOSDAQ","0.83","118.44","","117.46"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","422.8","","424"
"A058730","다스코","12","0","KOSPI","1.63","78.85","","77.59"
"A058820","CMG제약","12","0","KOSDAQ","0","311.12","","311.12"
"A058850","KTcs","12","0","KOSPI","15.43","172.45","","149.4"
"A058860","KTis","12","0","KOSPI","3.75","105.97","","102.14"
"A058970","엠로","12","0","KOSDAQ","4.05","863.33","","829.7"
"A059090","미코","12","0","KOSDAQ","5.78","293.73","","277.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.53","44.69","","46.81"
"A059120","아진엑스텍","12","0","KOSDAQ","1.96","101.39","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","98.55","","97.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.87","86.28","","82.27"
"A060150","인선이엔티","12","0","KOSDAQ","0.28","339.45","","338.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.83","76.53","","75.9"
"A060240","스타코링크","12","0","KOSDAQ","-1.86","46.92","","47.81"
"A060250","NHN KCP","12","0","KOSDAQ","-3.42","476.3","","493.17"
"A060260","뉴보텍","12","0","KOSDAQ","1.37","33.71","","33.25"
"A060280","큐렉소","12","0","KOSDAQ","-0.17","733.52","","734.75"
"A060310","3S","3","0","KOSDAQ","1.29","171.09","","168.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.63","259.38","","255.23"
"A060380","동양에스텍","12","0","KOSDAQ","0","39.38","","39.38"
"A060480","국일신동","12","0","KOSDAQ","-0.2","27.61","","27.67"
"A060540","에스에이티","12","0","KOSDAQ","5.21","71.21","","67.69"
"A060560","HC홈센타","12","0","KOSDAQ","0.62","145.67","","144.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","23.63","280.93","","227.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.89","219.56","","217.63"
"A060720","KH바텍","12","0","KOSDAQ","6.22","323.67","","304.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.52","75.13","","79.52"
"A060900","에이전트AI","12","0","KOSDAQ","0.55","41.55","","41.32"
"A060980","HL홀딩스","12","0","KOSPI","-1.2","333.56","","337.62"
"A061040","알에프텍","12","0","KOSDAQ","0.5","128.2","","127.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.74","136.39","","134.06"
"A061970","LB세미콘","12","0","KOSDAQ","3.29","316.56","","306.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.49","22.2","","21.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.95","223.91","","219.62"
"A063160","종근당바이오","12","0","KOSPI","1.11","124.81","","123.43"
"A063170","서울옥션","12","0","KOSDAQ","-4.77","194.98","","204.76"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","88.7","","88.42"
"A063570","NICE인프라","12","0","KOSDAQ","5.55","240.4","","227.77"
"A063760","이엘피","12","0","KOSDAQ","1.15","32.87","","32.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.23","66.59","","66.44"
"A064240","홈캐스트","12","0","KOSDAQ","-3.34","101.44","","104.94"
"A064260","다날","12","0","KOSDAQ","-1.73","293.72","","298.89"
"A064290","인텍플러스","12","0","KOSDAQ","9.8","381.23","","347.21"
"A064350","현대로템","12","1","KOSPI","1.73","2886.81","","2837.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.04","105.3","","102.19"
"A064520","테크엘","12","0","KOSDAQ","0.45","73.79","","73.45"
"A064550","바이오니아","12","0","KOSDAQ","0.53","729.14","","725.27"
"A064760","티씨케이","12","0","KOSDAQ","4.09","1277.25","","1227.04"
"A064800","포니링크","12","0","KOSDAQ","-1.14","108.7","","109.96"
"A064820","케이프","12","0","KOSDAQ","0.99","126.7","","125.46"
"A064850","에프앤가이드","12","0","KOSDAQ","3.48","79","","76.35"
"A064960","SNT모티브","12","0","KOSPI","1.06","628.06","","621.48"
"A065060","지엔코","12","0","KOSDAQ","0.2","53.36","","53.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.68","93.19","","91.66"
"A065150","대산F&B","12","0","KOSDAQ","2.07","30.82","","30.19"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.25","34.88","","34.97"
"A065350","신성델타테크","12","0","KOSDAQ","1.79","1717.75","","1687.51"
"A065370","위세아이텍","12","0","KOSDAQ","2.85","71.99","","70"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.76","19.97","","20.33"
"A065440","이루온","12","0","KOSDAQ","0.8","51.52","","51.11"
"A065450","빅텍","12","0","KOSDAQ","-5.37","166.47","","175.93"
"A065500","오리엔트정공","12","0","KOSDAQ","2.98","44.95","","43.65"
"A065510","휴비츠","12","0","KOSDAQ","0.26","234.84","","234.23"
"A065530","와이어블","12","0","KOSDAQ","-3.54","115.23","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.52","37.15","","36.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.69","52.52","","52.88"
"A065660","안트로젠","12","0","KOSDAQ","0.07","136.34","","136.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","156.1","","154.67"
"A065690","파커스","12","0","KOSDAQ","0.89","20.75","","20.57"
"A065710","서호전기","12","0","KOSDAQ","0.87","95.94","","95.12"
"A065770","CS","12","0","KOSDAQ","-2.72","24.26","","24.94"
"A065950","웰크론","12","0","KOSDAQ","-0.52","80.6","","81.02"
"A066130","하츠","12","0","KOSDAQ","1.15","67.58","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","2.25","92.72","","90.68"
"A066360","체리부로","12","0","KOSDAQ","1.93","65.74","","64.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.93","25.14","","25.37"
"A066570","LG전자","12","1","KOSPI","0.66","15022.87","","14924.68"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","109.6","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","0.15","102.98","","102.83"
"A066670","디티씨","12","0","KOSDAQ","6.33","109.91","","103.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.09","132.98","","134.44"
"A066790","씨씨에스","12","0","KOSDAQ","-1.23","112.05","","113.45"
"A066900","디에이피","12","0","KOSDAQ","-0.8","70.17","","70.74"
"A066910","손오공","12","0","KOSDAQ","-5.15","96.45","","101.69"
"A066970","엘앤에프","12","0","KOSDAQ","-4.32","6988.58","","7303.94"
"A066980","한성크린텍","12","0","KOSDAQ","-3.55","108.83","","112.83"
"A067000","조이시티","12","0","KOSDAQ","1.91","205.05","","201.2"
"A067010","이씨에스","3","0","KOSDAQ","-2.92","47.09","","48.5"
"A067080","대화제약","12","0","KOSDAQ","1.14","165.5","","163.64"
"A067160","SOOP","12","0","KOSDAQ","3.05","1241.43","","1204.65"
"A067170","오텍","12","0","KOSDAQ","0","69.26","","69.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.06","198.25","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-0.22","114.39","","109.2"
"A067310","하나마이크론","12","0","KOSDAQ","2.4","1331.44","","1300.25"
"A067370","선바이오","12","0","KOSDAQ","-1.57","123.14","","125.11"
"A067390","아스트","12","0","KOSDAQ","-3.08","73.16","","75.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","108.8","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.06","1045.15","","1056.36"
"A067730","로지시스","12","0","KOSDAQ","0.43","34","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","2.91","23.76","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","95.83","","96.04"
"A067900","와이엔텍","12","0","KOSDAQ","0.98","131.77","","130.49"
"A067920","이글루","12","0","KOSDAQ","9.92","80.38","","73.12"
"A067990","도이치모터스","12","0","KOSDAQ","0.77","142.5","","141.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.7","98.31","","99.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.57","539.31","","536.22"
"A068270","셀트리온","12","1","KOSPI","0.74","38364.6","","38081.23"
"A068290","삼성출판사","12","0","KOSPI","1.62","220","","216.5"
"A068330","일신바이오","12","0","KOSDAQ","0.33","66.24","","66.01"
"A068760","셀트리온제약","12","0","KOSDAQ","2.91","3925.38","","3814.47"
"A068790","DMS","12","0","KOSDAQ","3.18","167.34","","162.18"
"A068930","디지털대성","12","0","KOSDAQ","0.17","159.41","","159.13"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.67","552.22","","543.14"
"A069140","누리플랜","12","0","KOSDAQ","-0.05","25.47","","25.48"
"A069260","TKG휴켐스","12","1","KOSPI","1.16","817.16","","807.76"
"A069330","유아이디","12","0","KOSDAQ","-2.69","22.1","","22.71"
"A069410","엔텔스","12","0","KOSDAQ","4.83","57.78","","55.12"
"A069460","대호에이엘","12","0","KOSPI","0.7","78.22","","77.68"
"A069510","에스텍","12","0","KOSDAQ","0.6","91.21","","90.66"
"A069540","빛과전자","12","0","KOSDAQ","-3.56","58.11","","60.26"
