"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","4.34","124.15","","118.99"
"A037560","LG헬로비전","12","0","KOSPI","-1.14","669.92","","677.66"
"A037710","광주신세계","12","0","KOSPI","1.86","394.4","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.89","68.92","","70.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.58","216.19","","217.45"
"A038010","제일테크노스","12","0","KOSDAQ","1.81","45.45","","44.64"
"A038060","루멘스","12","0","KOSDAQ","0.67","176.82","","175.63"
"A038070","서린바이오","12","0","KOSDAQ","1.59","76.14","","74.95"
"A038110","에코플라스틱","12","0","KOSDAQ","2.03","57.08","","55.95"
"A038290","마크로젠","12","0","KOSDAQ","1.75","274.84","","270.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","144.73","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.67","78.09","","78.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.78","355.89","","362.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.45","20.95","","21.47"
"A038540","상상인","12","0","KOSDAQ","-0.36","386.03","","387.44"
"A038620","위즈코프","12","0","KOSDAQ","4.22","95.3","","91.44"
"A038680","에스넷","12","0","KOSDAQ","0.51","94.36","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","101.81","","101.6"
"A038880","아이에이","12","0","KOSDAQ","5.07","158.72","","151.06"
"A038950","파인디지털","12","0","KOSDAQ","3.75","62.06","","59.82"
"A039010","현대에이치티","12","0","KOSDAQ","0.24","70.55","","70.38"
"A039020","이건홀딩스","12","0","KOSDAQ","3.74","49.64","","47.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.99","1052.45","","1107.71"
"A039130","하나투어","12","0","KOSPI","-2.12","858.44","","877.02"
"A039200","오스코텍","12","0","KOSDAQ","0.32","160.25","","159.73"
"A039240","경남스틸","12","0","KOSDAQ","3.41","51.5","","49.8"
"A039290","인포뱅크","12","0","KOSDAQ","4.95","101.28","","96.5"
"A039310","세중","12","0","KOSDAQ","1.59","81.28","","80.01"
"A039340","한국경제TV","12","0","KOSDAQ","3.17","97.18","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","1.22","70.05","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.44","141.97","","142.6"
"A039490","키움증권","12","0","KOSPI","7.34","1907.21","","1776.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.43","151.63","","150.98"
"A039570","HDC랩스","12","0","KOSPI","-5.21","202.05","","213.16"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.52","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","1.93","46.51","","45.62"
"A039830","오로라","12","0","KOSDAQ","0.63","102.46","","101.82"
"A039840","디오","12","0","KOSDAQ","-0.35","431.63","","433.14"
"A039860","나노엔텍","12","0","KOSDAQ","1.54","121.09","","119.26"
"A039980","폴라리스AI","12","0","KOSDAQ","2.47","141.82","","138.41"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","122.97","","121.16"
"A040300","YTN","12","0","KOSDAQ","-1.39","104.58","","106.05"
"A040350","크레오에스지","12","0","KOSDAQ","0.18","253.04","","252.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.62","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-1.6","167.37","","170.1"
"A040910","아이씨디","12","0","KOSDAQ","0.7","237.71","","236.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.54","34.82","","34.63"
"A041190","우리기술투자","12","0","KOSDAQ","3.29","63.34","","61.32"
"A041440","현대에버다임","12","0","KOSDAQ","2.38","192.6","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.44","148.07","","147.43"
"A041510","에스엠","12","0","KOSDAQ","1.56","497.12","","489.5"
"A041520","이엘씨","12","0","KOSDAQ","0.32","115.55","","115.18"
"A041590","플래스크","12","0","KOSDAQ","1","107.32","","106.26"
"A041650","상신브레이크","12","0","KOSPI","-0.16","138.28","","138.49"
"A041830","인바디","12","0","KOSDAQ","0.68","305.83","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.32","110.58","","110.93"
"A041920","메디아나","12","0","KOSDAQ","0","111.59","","111.59"
"A041930","SY동아","12","0","KOSDAQ","-0.99","79","","79.79"
"A041960","코미팜","12","0","KOSDAQ","-0.89","1835.18","","1851.59"
"A042000","카페24","12","0","K-OTC","-1.74","201.69","","205.26"
"A042040","케이피엠테크","12","0","KOSDAQ","1.19","142.17","","140.51"
"A042110","에스씨디","12","0","KOSDAQ","0","100.28","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","121.83","","120.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","144.81","","145.25"
"A042500","링네트","12","0","KOSDAQ","0.21","69.79","","69.65"
"A042510","라온시큐어","12","0","KOSDAQ","2.76","100.68","","97.97"
"A042520","한스바이오메드","9","0","KOSDAQ","1.85","162.65","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","1.6","51.12","","50.32"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.26","409.47","","404.38"
"A042940","상지건설","12","0","KOSDAQ","8.84","23.45","","21.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.65","80.38","","81.73"
"A043100","알파AI","12","0","KOSDAQ","0.55","108.47","","107.87"
"A043150","바텍","12","0","KOSDAQ","0","375.07","","375.07"
"A043200","파루","12","0","KOSDAQ","0.45","92.45","","92.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.8","37.03","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","7.8","84.6","","78.48"
"A043360","디지아이","12","0","KOSDAQ","0.88","36.05","","35.73"
"A043370","피에이치에이","12","0","KOSDAQ","1.4","304.5","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.55","45.37","","46.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.14","181.89","","183.98"
"A043650","국순당","12","0","KOSDAQ","0","129.65","","129.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","11.35","109.8","","98.61"
"A043910","자연과환경","12","0","KOSDAQ","0.11","95.81","","95.7"
"A044180","KD","12","0","KOSDAQ","2.11","122.2","","119.68"
"A044340","위닉스","12","0","KOSDAQ","3.46","146.57","","141.67"
"A044380","주연테크","12","0","KOSPI","1.91","77.53","","76.08"
"A044450","KSS해운","12","0","KOSPI","1.03","204.96","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","-0.28","61.92","","62.09"
"A044490","태웅","12","0","KOSDAQ","1.92","530.2","","520.19"
"A044780","에이치케이","12","0","KOSDAQ","2.57","40.44","","39.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.01","283.8","","286.68"
"A044960","이글벳","12","0","KOSDAQ","0.75","54.96","","54.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","2.9","65.33","","63.49"
"A045100","한양이엔지","12","0","KOSDAQ","-0.89","201.6","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","0.4","31.31","","31.18"
"A045340","토탈소프트","12","0","KOSDAQ","4.05","30.81","","29.61"
"A045390","대아티아이","12","0","KOSDAQ","1.99","145.5","","142.66"
"A045510","정원엔시스","12","0","KOSDAQ","1.28","76.17","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.02","38.8","","38.41"
"A045660","에이텍","12","0","KOSDAQ","0.48","69.05","","68.72"
"A045970","코아시아","12","0","KOSDAQ","-1.24","102.06","","103.35"
"A046070","코다코","12","0","KOSDAQ","0.79","116.12","","115.21"
"A046120","오르비텍","12","0","KOSDAQ","-0.46","55.87","","56.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.94","187","","188.78"
"A046310","백금T&A","12","0","KOSDAQ","4.31","86.6","","83.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.99","64.39","","65.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","143.12","","141.46"
"A046890","서울반도체","12","0","KOSDAQ","0.62","950.38","","944.55"
"A046940","우원개발","12","0","KOSDAQ","5.81","74.72","","70.62"
"A046970","우리로","12","0","KOSDAQ","-0.45","41.49","","41.67"
"A047040","대우건설","12","1","KOSPI","3.13","2734.8","","2651.67"
"A047050","포스코인터내셔널","12","1","KOSPI","2.56","2738.72","","2670.4"
"A047080","한빛소프트","12","0","KOSDAQ","4.16","127.08","","122.01"
"A047310","파워로직스","12","0","KOSDAQ","4.69","164.34","","156.98"
"A047400","유니온머티리얼","12","0","KOSPI","-1.66","124.32","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.13","75.24","","75.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.12","152.13","","151.94"
"A047810","한국항공우주","12","1","KOSPI","-1.04","5575.58","","5634.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.98","79.62","","78.85"
"A047920","HLB제약","12","0","KOSDAQ","-0.35","66.66","","66.9"
"A048410","현대바이오","12","0","KOSDAQ","1.95","134.83","","132.25"
"A048430","유라테크","12","0","KOSDAQ","-1.68","134.78","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","1","40.45","","40.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.41","360.92","","362.43"
"A048550","SM C&C","12","0","KOSDAQ","2.99","155.75","","151.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.76","110.3","","107.33"
"A048830","엔피케이","12","0","KOSDAQ","6.5","48.72","","45.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.45","167.33","","163.34"
"A048910","대원미디어","12","0","KOSDAQ","2.05","81.39","","79.75"
"A049070","인탑스","12","0","KOSDAQ","0.43","199.52","","198.66"
"A049080","기가레인","12","0","KOSDAQ","0.2","90.65","","90.47"
"A049120","파인디앤씨","12","0","KOSDAQ","7.33","118.14","","110.07"
"A049180","셀루메드","12","0","KOSDAQ","-0.55","132.53","","133.26"
"A049430","코메론","12","0","KOSDAQ","0.95","96.36","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","2.47","106.5","","103.94"
"A049480","오픈베이스","12","0","KOSDAQ","1.46","141.87","","139.83"
"A049520","유아이엘","12","0","KOSDAQ","2.36","123.61","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","74.74","","75.77"
"A049630","재영솔루텍","12","0","KOSDAQ","3.68","111.3","","107.36"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","38.4","","38.54"
"A049800","우진플라임","12","0","KOSPI","8.87","110.5","","101.5"
"A049830","승일","12","0","KOSDAQ","0.79","78.49","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.38","273.11","","276.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.88","330.41","","324.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","78.94","","78.94"
"A050110","캠시스","12","0","KOSDAQ","3.63","142.1","","137.12"
"A050120","ES큐브","12","0","KOSDAQ","2.75","77.62","","75.54"
"A050760","에스폴리텍","12","0","KOSDAQ","6.25","47.21","","44.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.61","57.23","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","0.85","74.44","","73.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.43","62.04","","62.31"
"A051160","지어소프트","12","0","KOSDAQ","6.53","23.01","","21.6"
"A051360","토비스","12","0","KOSDAQ","0.5","135.24","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","0.83","636.59","","631.32"
"A051380","피씨디렉트","12","0","KOSDAQ","0.37","30.84","","30.73"
"A051390","YW","12","0","KOSDAQ","0.73","47.07","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","0.74","58.01","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.92","376.33","","365.64"
"A051600","한전KPS","12","1","KOSPI","-1.18","2632.5","","2664"
"A051630","진양화학","12","0","KOSPI","-0.78","38.1","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.89","102.03","","101.12"
"A051900","LG생활건강","12","1","KOSPI","-3.64","12806.92","","13291.09"
"A051910","LG화학","12","1","KOSPI","0.91","19659.97","","19483.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.89","21.85","","22.04"
"A052020","에스티큐브","12","0","KOSDAQ","-0.21","120.2","","120.45"
"A052220","iMBC","12","0","KOSDAQ","0.26","89.01","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.26","240.75","","237.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.69","69.51","","68.35"
"A052330","코텍","12","0","KOSDAQ","0","221.94","","221.94"
"A052400","코나아이","12","0","KOSDAQ","1.04","151.7","","150.15"
"A052420","오성첨단소재","12","0","KOSDAQ","1.44","186.42","","183.76"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","53.72","","53.64"
"A052600","한네트","12","0","KOSDAQ","-1.18","48.45","","49.03"
"A052690","한전기술","12","1","KOSPI","2.22","966.97","","945.95"
"A052710","아모텍","12","0","KOSDAQ","0.39","251.87","","250.89"
"A052770","아이톡시","12","0","KOSDAQ","1.89","91.03","","89.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.86","249.84","","257.21"
"A052860","아이앤씨","12","0","KOSDAQ","3.29","57.15","","55.33"
"A052900","KX하이텍","12","0","KOSDAQ","0.98","71.16","","70.47"
"A053030","바이넥스","12","0","KOSDAQ","6.48","411.57","","386.54"
"A053050","지에스이","12","0","KOSDAQ","1.29","55","","54.3"
"A053060","세동","12","0","KOSDAQ","1.47","23.3","","22.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","46.74","","46.5"
"A053210","스카이라이프","12","0","KOSPI","-0.92","772.32","","779.5"
"A053260","금강철강","12","0","KOSDAQ","0.33","84.52","","84.24"
"A053270","구영테크","12","0","KOSDAQ","0.21","46.12","","46.02"
"A053280","예스24","12","0","KOSDAQ","1.03","101.31","","100.28"
"A053290","NE능률","12","0","KOSDAQ","1.52","69.64","","68.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","203.51","","202.88"
"A053350","이니텍","12","0","KOSDAQ","1.93","135.77","","133.19"
"A053450","세코닉스","12","0","KOSDAQ","0.59","186.29","","185.19"
"A053580","웹케시","12","0","K-OTC","1.01","56.31","","55.75"
"A053610","프로텍","12","0","KOSDAQ","1.67","114.2","","112.32"
"A053620","태양","12","0","KOSDAQ","-1.71","98.9","","100.62"
"A053690","한미글로벌","12","0","KOSPI","1.4","117.78","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","5.74","76.24","","72.1"
"A053800","안랩","12","0","KOSDAQ","7.1","770.07","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-0.43","52.47","","52.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","151.21","","151.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","83.89","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.32","225.94","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.54","67.79","","66.76"
"A054180","메디콕스","12","0","KOSDAQ","2.34","38.26","","37.38"
"A054210","이랜텍","12","0","KOSDAQ","1.74","119.59","","117.54"
"A054220","비츠로시스","12","0","KOSDAQ","1.14","72.67","","71.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","33.86","","33.99"
"A054410","케이피티유","12","0","KOSDAQ","-2.23","44.33","","45.34"
"A054450","텔레칩스","12","0","KOSDAQ","6.2","145.64","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","1.99","80.08","","78.52"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","2.35","250.49","","244.75"
"A054780","키이스트","12","0","KOSDAQ","1.14","171.17","","169.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.02","151.08","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","50.42","","51.35"
"A054930","유신","12","0","KOSDAQ","-1.86","47.4","","48.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.1","61.04","","60.38"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","297.24","","294.07"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.1","23449.17","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","0.79","88.9","","88.2"
"A056090","시지메드텍","12","0","KOSDAQ","-0.38","99.43","","99.81"
"A056190","SFA","12","0","KOSDAQ","-0.3","1211.92","","1215.51"
"A056360","코위버","12","0","KOSDAQ","-1.5","57.9","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.27","109.4","","109.11"
"A056730","CNT85","12","0","KOSDAQ","-2.19","67.67","","69.19"
"A057030","YBM넷","12","0","KOSDAQ","2.41","90.05","","87.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1308","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","1.29","95.8","","94.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.33","55.33","","55.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.77","34.69","","32.49"
"A058400","KNN","12","0","KOSDAQ","4.21","196.66","","188.71"
"A058430","포스코스틸리온","12","0","KOSPI","1.06","171.9","","170.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.91","38.14","","37.8"
"A058470","리노공업","12","0","KOSDAQ","0.99","621.89","","615.79"
"A058610","에스피지","12","0","KOSDAQ","0.36","116.49","","116.08"
"A058630","엠게임","12","0","KOSDAQ","2.57","98.98","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","0.39","514","","512"
"A058730","다스코","12","0","KOSPI","1.52","102.87","","101.33"
"A058820","CMG제약","12","0","KOSDAQ","0.42","390.8","","389.17"
"A058850","KTcs","12","0","KOSPI","0.58","110.34","","109.7"
"A058860","KTis","12","0","KOSPI","-0.72","120.59","","121.46"
"A058970","엠로","12","0","KONEX","0","12.04","","12.04"
"A059090","미코","12","0","KOSDAQ","0.3","101.24","","100.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","74.95","","74.6"
"A059120","아진엑스텍","12","0","KOSDAQ","4.58","45.04","","43.07"
"A059210","메타바이오메드","12","0","KOSDAQ","3.57","91.98","","88.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.67","213.72","","208.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","49.6","","49.44"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","172.12","","172.31"
"A060250","NHN KCP","12","0","KOSDAQ","2.02","232.05","","227.47"
"A060260","뉴보텍","12","0","KOSDAQ","-0.13","93.41","","93.53"
"A060280","큐렉소","12","0","KOSDAQ","-2.95","159.57","","164.42"
"A060310","3S","3","0","KOSDAQ","0.41","102.21","","101.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.42","105.12","","104.68"
"A060380","동양에스텍","12","0","KOSDAQ","1.34","37.7","","37.2"
"A060480","국일신동","12","0","KOSDAQ","-1.36","32.27","","32.72"
"A060540","에스에이티","12","0","KOSDAQ","0.67","56.75","","56.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.81","176.7","","175.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.29","105.26","","105.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.22","160.71","","160.35"
"A060720","KH바텍","12","0","KOSDAQ","3.4","304","","294"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0","722.7","","722.7"
"A061040","알에프텍","12","0","KOSDAQ","3.4","121.54","","117.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","105.63","","105.78"
"A061970","LB세미콘","12","0","KOSDAQ","-0.64","136.17","","137.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.3","360.76","","356.14"
"A063160","종근당바이오","12","0","KOSPI","-0.45","114.79","","115.31"
"A063170","서울옥션","12","0","KOSDAQ","0.47","179.33","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","1.85","52.67","","51.72"
"A063570","NICE인프라","12","0","KOSDAQ","0.71","184.45","","183.15"
"A063760","이엘피","12","0","KONEX","3.59","98.38","","94.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.32","39.26","","36.92"
"A064240","홈캐스트","12","0","KOSDAQ","-1.23","386.65","","391.48"
"A064260","다날","12","0","KOSDAQ","2.59","235","","229.06"
"A064290","인텍플러스","12","0","KOSDAQ","2.58","40.46","","39.45"
"A064350","현대로템","12","1","KOSPI","2.22","1763.75","","1725.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.26","91.8","","92.03"
"A064520","테크엘","12","0","KOSDAQ","-0.24","132.67","","133"
"A064550","바이오니아","12","0","KOSDAQ","0.93","87.4","","86.59"
"A064760","티씨케이","12","0","KOSDAQ","0","399.29","","399.29"
"A064800","포니링크","12","0","KOSDAQ","4.55","175.73","","168.09"
"A064820","케이프","12","0","KOSDAQ","2.77","58.34","","56.76"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0.21","696.06","","694.6"
"A065060","지엔코","12","0","KOSDAQ","0.4","202.36","","201.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","107.36","","107.2"
"A065150","대산F&B","12","0","KOSDAQ","0.82","149.5","","148.28"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","82.47","","82.66"
"A065350","신성델타테크","12","0","KOSDAQ","0.64","64.54","","64.13"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.99","51.04","","50.54"
"A065440","이루온","12","0","KOSDAQ","0.34","45.21","","45.06"
"A065450","빅텍","12","0","KOSDAQ","1.99","81.71","","80.12"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","45.89","","45.63"
"A065510","휴비츠","12","0","KOSDAQ","0","158.01","","158.01"
"A065530","와이어블","12","0","KOSDAQ","1.01","79.29","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.11","88.44","","87.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.67","117.48","","114.42"
"A065660","안트로젠","12","0","KOSDAQ","0","141.06","","141.06"
"A065680","우주일렉트로","12","0","KOSDAQ","1.4","180.31","","177.82"
"A065690","파커스","12","0","KOSDAQ","-0.62","54.82","","55.17"
"A065710","서호전기","12","0","KOSDAQ","-1.4","54.59","","55.36"
"A065770","CS","12","0","KOSDAQ","-0.5","37.29","","37.48"
"A065950","웰크론","12","0","KOSDAQ","2.57","91.64","","89.34"
"A066130","하츠","12","0","KOSDAQ","1.88","69.5","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","4.38","70.94","","67.96"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.59","78.63","","77.4"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.44","11144.42","","11095.32"
"A066590","스모트로닉","12","0","KOSDAQ","5.07","90.49","","86.12"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","119.63","","120.38"
"A066670","디티씨","12","0","KOSDAQ","0","74.86","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.89","161.19","","162.63"
"A066790","씨씨에스","12","0","KOSDAQ","0.23","69.48","","69.33"
"A066900","디에이피","12","0","KOSDAQ","-1.15","97.8","","98.94"
"A066910","손오공","12","0","KOSDAQ","2.36","123.28","","120.43"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","361.42","","360.2"
"A066980","한성크린텍","12","0","KOSDAQ","-4.2","172.44","","180"
"A067000","조이시티","12","0","KOSDAQ","0.77","232.72","","230.95"
"A067010","이씨에스","3","0","KOSDAQ","0.37","40.88","","40.73"
"A067080","대화제약","12","0","KOSDAQ","0.5","368.14","","366.32"
"A067160","SOOP","12","0","KOSDAQ","1.65","233.74","","229.94"
"A067170","오텍","12","0","KOSDAQ","-1.38","148.39","","150.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.23","219.29","","216.62"
"A067290","JW신약","12","0","KOSDAQ","0.42","281.12","","279.95"
"A067310","하나마이크론","12","0","KOSDAQ","0.59","114.31","","113.64"
"A067370","선바이오","12","0","KONEX","2.74","129.3","","125.86"
"A067390","아스트","12","0","KOSDAQ","-0.62","230.77","","232.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","103.97","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","0.5","144.17","","143.46"
"A067730","로지시스","12","0","KOSDAQ","2.9","53.06","","51.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.14","29.72","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","0","208.9","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","1.33","67.89","","67"
"A067920","이글루","12","0","KOSDAQ","1.12","46.33","","45.82"
"A067990","도이치모터스","12","0","KOSDAQ","-1.3","139.72","","141.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","43.41","","43.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.89","262.41","","257.55"
"A068270","셀트리온","12","0","KOSDAQ","1.8","11228.42","","11030.2"
"A068290","삼성출판사","12","0","KOSPI","-1.33","111.5","","113"
"A068330","일신바이오","12","0","KOSDAQ","0.62","107.45","","106.78"
"A068760","셀트리온제약","12","0","KOSDAQ","1.13","709.08","","701.17"
"A068790","DMS","12","0","KOSDAQ","1.83","250.55","","246.04"
"A068930","디지털대성","12","0","KOSDAQ","1.8","88.15","","86.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0.73","60.43","","59.99"
"A069080","웹젠","12","0","KOSDAQ","0.88","806.85","","799.79"
"A069140","누리플랜","12","0","KOSDAQ","1","36.59","","36.23"
"A069260","TKG휴켐스","12","1","KOSPI","4.82","934.08","","891.15"
"A069330","유아이디","12","0","KOSDAQ","1.12","75.25","","74.42"
"A069410","엔텔스","12","0","KOSDAQ","0.7","98.66","","97.97"
"A069460","대호에이엘","12","0","KOSPI","2.93","42.87","","41.65"
"A069510","에스텍","12","0","KOSDAQ","3.33","152.19","","147.28"
"A069540","빛과전자","12","0","KOSDAQ","2.37","50.65","","49.47"
"A069620","대웅제약","12","1","KOSPI","0.38","908.39","","904.91"
"A069640","한세엠케이","12","0","KOSPI","1.26","155.56","","153.62"
"A069730","DSR제강","12","0","KOSPI","0","192.96","","192.96"
"A069920","엑시온그룹","12","0","KOSDAQ","0","98.87","","98.87"
"A069960","현대백화점","12","1","KOSPI","-0.32","2155.36","","2162.39"
"A070300","엑스큐어","12","0","KOSDAQ","0","38.04","","38.04"
"A070590","인티큐브","12","0","KOSDAQ","0.91","38.38","","38.03"
"A070960","모나용평","12","0","KOSPI","0.59","413.47","","411.06"
"A071050","한국금융지주","12","1","KOSPI","3.56","2752.86","","2658.13"
"A071090","하이스틸","12","0","KOSPI","0.23","44.4","","44.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","162.48","","161.02"
