"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.09","686.57","","701.25"
"A036890","진성티이씨","12","0","KOSDAQ","1.84","248.43","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.72","993.93","","1001.17"
"A037030","파워넷","12","0","KOSDAQ","-1.09","95.98","","97.04"
"A037070","파세코","12","0","KOSDAQ","-0.84","331.8","","334.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.95","141.67","","118"
"A037270","YG PLUS","12","0","KOSPI","-3.26","452.25","","467.47"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","131.66","","132.31"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","85.39","","86.32"
"A037370","EG","12","0","KOSDAQ","0.74","113.54","","112.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.47","70.54","","71.59"
"A037440","희림","12","0","KOSDAQ","0.15","91.33","","91.19"
"A037460","삼지전자","12","0","KOSDAQ","-1.25","193.37","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","-2.06","405.05","","413.57"
"A037710","광주신세계","12","0","KOSPI","-0.85","281.6","","284"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","71.73","","72.57"
"A037950","엘컴텍","12","0","KOSDAQ","-1.15","108.52","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","2.2","58.5","","57.24"
"A038060","루멘스","12","0","KOSDAQ","-1.99","59.17","","60.37"
"A038070","서린바이오","12","0","KOSDAQ","0.24","174.31","","173.9"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.73","97.38","","100.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.34","319.82","","324.16"
"A038390","레드캡투어","12","0","KOSDAQ","-0.24","177.37","","177.8"
"A038460","바이오스마트","12","0","KOSDAQ","-0.69","115.91","","116.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.56","579.51","","576.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.18","107","","105.75"
"A038540","상상인","12","0","KOSDAQ","-0.96","457.01","","461.44"
"A038620","위즈코프","12","0","KOSDAQ","4.89","149.99","","143"
"A038680","에스넷","12","0","KOSDAQ","-4.47","137.28","","143.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.66","87.2","","87.78"
"A038880","아이에이","12","0","KOSDAQ","-1.85","312.46","","318.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.64","63.92","","64.33"
"A039010","현대에이치티","12","0","KOSDAQ","0.31","82.71","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.14","125.12","","131.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-3","1392.11","","1435.23"
"A039130","하나투어","12","0","KOSPI","-2.41","1017.56","","1042.65"
"A039200","오스코텍","12","0","KOSDAQ","-2.41","980.2","","1004.37"
"A039240","경남스틸","12","0","KOSDAQ","-2.73","115.75","","119"
"A039290","인포뱅크","12","0","KOSDAQ","-6.09","187.79","","199.96"
"A039310","세중","12","0","KOSDAQ","1.67","66.33","","65.24"
"A039340","한국경제TV","12","0","KOSDAQ","-2.21","162.61","","166.29"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","96.26","","95.89"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","302.35","","305.52"
"A039490","키움증권","12","1","KOSPI","0","2674.39","","2674.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.41","253.57","","257.21"
"A039570","HDC랩스","12","0","KOSPI","-1.27","303.7","","307.6"
"A039610","화성밸브","12","0","KOSDAQ","1.23","60.07","","59.34"
"A039740","한국정보공학","12","0","KOSDAQ","-0.4","60.38","","60.62"
"A039830","오로라","12","0","KOSDAQ","12.04","115.16","","102.79"
"A039840","디오","12","0","KOSDAQ","-2.39","579.71","","593.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","195.91","","196.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.68","50.98","","51.86"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","111.88","","112.24"
"A040300","YTN","12","0","KOSDAQ","-1.16","142.59","","144.27"
"A040350","크레오에스지","12","0","KOSDAQ","1.74","147.39","","144.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.07","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-2.66","87.26","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.96","225.82","","230.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.44","97","","100.46"
"A041190","우리기술투자","12","0","KOSDAQ","0","703.08","","703.08"
"A041440","현대에버다임","12","0","KOSDAQ","0","93.16","","93.16"
"A041460","한국전자인증","12","0","KOSDAQ","-1.92","174.61","","178.03"
"A041510","에스엠","12","0","KOSDAQ","-0.47","1505.49","","1512.61"
"A041520","이엘씨","12","0","KOSDAQ","-2.87","111.28","","114.57"
"A041590","플래스크","12","0","KOSDAQ","0.84","109.21","","108.3"
"A041650","상신브레이크","12","0","KOSPI","-0.13","82.02","","82.13"
"A041830","인바디","12","0","KOSDAQ","0","310.62","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.94","114.22","","116.48"
"A041920","메디아나","12","0","KOSDAQ","0","100.8","","100.8"
"A041930","SY동아","12","0","KOSDAQ","-2.12","182.49","","186.44"
"A041960","코미팜","12","0","KOSDAQ","-1.57","562.27","","571.25"
"A042000","카페24","12","0","KOSDAQ","-2.82","543.31","","559.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.69","152.23","","158.06"
"A042110","에스씨디","12","0","KOSDAQ","-1.38","86.51","","87.72"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","242.61","","241.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.27","635.04","","677.55"
"A042500","링네트","12","0","KOSDAQ","-1.39","130.53","","132.38"
"A042510","라온시큐어","12","0","KOSDAQ","0.36","160.85","","160.27"
"A042520","한스바이오메드","9","0","KOSDAQ","5","116.69","","111.13"
"A042600","새로닉스","12","0","KOSDAQ","-6.01","291.33","","309.97"
"A042660","한화오션","12","1","KOSPI","1.39","2741.28","","2703.72"
"A042700","한미반도체","12","0","KOSPI","-2.08","1743.46","","1780.56"
"A042940","상지건설","12","0","KOSDAQ","-0.4","103.4","","103.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.84","65.7","","66.26"
"A043100","알파AI","12","0","KOSDAQ","-1.85","64.4","","65.62"
"A043150","바텍","12","0","KOSDAQ","-2.86","479.05","","493.16"
"A043200","파루","12","0","KOSDAQ","-0.99","41.8","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.23","149.88","","148.06"
"A043260","성호전자","12","0","KOSDAQ","-0.3","89.72","","89.99"
"A043340","에쎈테크","12","0","KOSDAQ","1.4","78.12","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-2.27","29.12","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","-2.91","210","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.77","322.54","","328.35"
"A043650","국순당","12","0","KOSDAQ","-5.14","181.26","","191.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.45","43.61","","43.8"
"A043910","자연과환경","12","0","KOSDAQ","-2.9","82.8","","85.28"
"A044180","KD","12","0","KOSDAQ","-4.6","30.94","","32.43"
"A044340","위닉스","12","0","KOSDAQ","-0.5","353","","354.79"
"A044380","주연테크","12","0","KOSPI","-1.14","77.26","","78.14"
"A044450","KSS해운","12","0","KOSPI","0","268.96","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","-2.11","127.6","","130.35"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.97","42.47","","44.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.12","127.25","","128.69"
"A044960","이글벳","12","0","KOSDAQ","-0.39","96.46","","96.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.39","89.38","","85.63"
"A045060","오공","12","0","KOSDAQ","-1.54","70.48","","71.58"
"A045100","한양이엔지","12","0","KOSDAQ","0.62","290.7","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","7.16","55.99","","52.25"
"A045340","토탈소프트","12","0","KOSDAQ","-6.28","89.43","","95.42"
"A045390","대아티아이","12","0","KOSDAQ","-2.97","371.41","","382.8"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","77.95","","78.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.79","124.48","","123.5"
"A045660","에이텍","12","0","KOSDAQ","-7.9","211.87","","230.04"
"A045970","코아시아","12","0","KOSDAQ","2.24","264.46","","258.68"
"A046070","코다코","12","0","KOSDAQ","5.54","67","","63.48"
"A046120","오르비텍","12","0","KOSDAQ","0.5","151.06","","150.31"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","123.08","","122.92"
"A046310","백금T&A","12","0","KOSDAQ","-2.66","69.2","","71.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.26","140.74","","145.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.36","401.84","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","3.64","912.48","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-1.14","93.99","","95.07"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.97","2589.33","","2564.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2819.12","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","2.23","136.29","","133.32"
"A047310","파워로직스","12","0","KOSDAQ","-2.1","272.27","","278.12"
"A047400","유니온머티리얼","12","0","KOSPI","-1.76","129.15","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","0","188.26","","188.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.9","97.82","","99.72"
"A047810","한국항공우주","12","1","KOSPI","0","3294.66","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","606.42","","610.72"
"A047920","HLB제약","12","0","KOSDAQ","1.79","371.9","","365.37"
"A048410","현대바이오","12","0","KOSDAQ","1.99","1092.14","","1070.87"
"A048430","유라테크","12","0","KOSDAQ","0","127.87","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","-1.44","61.6","","62.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.27","659.01","","667.46"
"A048550","SM C&C","12","0","KOSDAQ","0.24","394.48","","393.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.44","80.66","","78.74"
"A048830","엔피케이","12","0","KOSDAQ","-9.65","48.21","","53.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.7","333.25","","327.68"
"A048910","대원미디어","12","0","KOSDAQ","-3.9","247.81","","257.87"
"A049070","인탑스","12","0","KOSDAQ","-4.74","587.38","","616.62"
"A049080","기가레인","12","0","KOSDAQ","-3.48","175.92","","182.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.68","69.88","","72.55"
"A049180","셀루메드","12","0","KOSDAQ","-1.26","249.13","","252.3"
"A049430","코메론","12","0","KOSDAQ","-1.73","102.69","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","-3.32","53.92","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","0.17","183.51","","183.19"
"A049520","유아이엘","12","0","KOSDAQ","-2.7","62.85","","64.59"
"A049550","잉크테크","12","0","KOSDAQ","-1.66","150.97","","153.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.7","94.57","","98.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","118.69","","119.41"
"A049800","우진플라임","12","0","KOSPI","0.31","97.7","","97.4"
"A049830","승일","12","0","KOSDAQ","3.25","87.69","","84.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.15","285.57","","285.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","176.25","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.44","66.32","","67.98"
"A050110","캠시스","12","0","KOSDAQ","0","144.33","","144.33"
"A050120","ES큐브","12","0","KOSDAQ","0.52","65.99","","65.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.64","63.62","","64.69"
"A050860","아세아텍","6","0","KOSDAQ","2.13","64.8","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","388.15","","393.04"
"A050960","수산아이앤티","12","0","KOSDAQ","-10.64","113.42","","126.92"
"A051160","지어소프트","12","0","KOSDAQ","-0.83","260.16","","262.34"
"A051360","토비스","12","0","KOSDAQ","0.71","164.83","","163.66"
"A051370","인터플렉스","12","0","KOSDAQ","-4.08","356.91","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.36","167.21","","169.51"
"A051390","YW","12","0","KOSDAQ","0.46","49.28","","49.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.9","146.26","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.89","335.97","","333"
"A051600","한전KPS","12","1","KOSPI","0.55","1633.5","","1624.5"
"A051630","진양화학","12","0","KOSPI","1.56","70.44","","69.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","64.08","","63.95"
"A051900","LG생활건강","12","1","KOSPI","-13.41","14931","","17242.49"
"A051910","LG화학","12","1","KOSPI","-1.25","50120.56","","50755.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.12","86.32","","88.19"
"A052020","에스티큐브","12","0","KOSDAQ","-1.1","248.28","","251.03"
"A052220","iMBC","12","0","KOSDAQ","-1.66","108.79","","110.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.4","271.5","","267.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.19","112.63","","113.99"
"A052330","코텍","12","0","KOSDAQ","-2.39","158.86","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-0.86","536.79","","541.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.37","186.19","","192.69"
"A052460","아이크래프트","12","0","KOSDAQ","13.52","74.21","","65.37"
"A052600","한네트","12","0","KOSDAQ","0.31","112.75","","112.4"
"A052690","한전기술","12","1","KOSPI","1.94","3011.74","","2954.41"
"A052710","아모텍","12","0","KOSDAQ","-1.29","260.15","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0.35","164.29","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","-1.94","72.17","","73.59"
"A052900","KX하이텍","12","0","KOSDAQ","-4.31","91.64","","95.77"
"A053030","바이넥스","12","0","KOSDAQ","-2.73","452.59","","465.3"
"A053050","지에스이","12","0","KOSDAQ","13.36","99.26","","87.56"
"A053060","세동","12","0","KOSDAQ","-0.71","24.27","","24.44"
"A053080","케이엔솔","12","0","KOSDAQ","-1.78","179.4","","182.65"
"A053160","프리엠스","12","0","KOSDAQ","-8.97","106.5","","117"
"A053210","스카이라이프","12","0","KOSPI","-1.56","422.75","","429.44"
"A053260","금강철강","12","0","KOSDAQ","-0.39","96.22","","96.6"
"A053270","구영테크","12","0","KOSDAQ","-0.89","88.16","","88.95"
"A053280","예스24","12","0","KOSDAQ","-1.55","206","","209.25"
"A053290","NE능률","12","0","KOSDAQ","17.15","265.25","","226.41"
"A053300","한국정보인증","12","0","KOSDAQ","-1.49","275.72","","279.9"
"A053350","이니텍","12","0","KOSDAQ","-1.09","107.27","","108.45"
"A053450","세코닉스","12","0","KOSDAQ","1.41","159.76","","157.54"
"A053580","웹케시","12","0","KOSDAQ","-1.75","348.79","","355"
"A053610","프로텍","12","0","KOSDAQ","-1.99","271.15","","276.65"
"A053620","태양","12","0","KOSDAQ","0","77.4","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-2.85","130.94","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-2.03","108.99","","111.25"
"A053800","안랩","12","0","KOSDAQ","-4.02","1146.59","","1194.65"
"A053950","경남제약","12","0","KOSDAQ","-2.44","84.11","","86.21"
"A053980","오상자이엘","12","0","KOSDAQ","-1.66","126.36","","128.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","84.37","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","176.34","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.18","83.86","","85.73"
"A054180","메디콕스","12","0","KOSDAQ","-1.2","93.27","","93.37"
"A054210","이랜텍","12","0","KOSDAQ","0.8","317.4","","314.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.88","52.32","","52.79"
"A054410","케이피티유","12","0","KOSDAQ","0","33.65","","33.65"
"A054450","텔레칩스","12","0","KOSDAQ","0","230.28","","230.28"
"A054540","삼영엠텍","12","0","KOSDAQ","6.58","64.22","","60.26"
"A054620","APS","12","0","KOSDAQ","-3.8","257.99","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.81","155.75","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-2.69","229.32","","235.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.56","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.67","250.57","","252.26"
"A054930","유신","12","0","KOSDAQ","-2.17","54","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.78","45.78","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.04","176.51","","174.7"
"A055490","테이팩스","12","0","KOSPI","-3.07","342.97","","353.82"
"A055550","신한지주","12","1","KOSPI","2.39","19914.91","","19449.97"
"A056080","유진로봇","12","0","KOSDAQ","-4.66","245.7","","257.71"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","45.67","","45.48"
"A056190","SFA","12","0","KOSDAQ","-0.7","1278.35","","1287.33"
"A056360","코위버","12","0","KOSDAQ","1.07","74.16","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","-2.18","91.48","","93.52"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.5","110.11","","108.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","760.8","","762"
"A057540","옴니시스템","12","0","KOSDAQ","-6.13","117.28","","124.95"
"A057680","티사이언티픽","12","0","KOSDAQ","2.87","187.46","","182.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.48","149.43","","151.68"
"A058400","KNN","12","0","KOSDAQ","-3.66","174.15","","180.77"
"A058430","포스코스틸리온","12","0","KOSPI","-2.68","348","","357.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.85","2803.07","","2885.38"
"A058610","에스피지","12","0","KOSDAQ","-1.82","299.39","","304.94"
"A058630","엠게임","12","0","KOSDAQ","4.02","227.69","","218.89"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","422","","426"
"A058730","다스코","12","0","KOSPI","0.51","83.2","","82.78"
"A058820","CMG제약","12","0","KOSDAQ","-1.89","503.48","","513.21"
"A058850","KTcs","12","0","KOSPI","-1.75","107.57","","109.49"
"A058860","KTis","12","0","KOSPI","-0.59","87.53","","88.05"
"A058970","엠로","12","0","KOSDAQ","0.6","228.71","","227.35"
"A059090","미코","12","0","KOSDAQ","-2.1","467.83","","477.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.99","53.6","","52.04"
"A059120","아진엑스텍","12","0","KOSDAQ","19.55","155","","129.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.65","70.99","","72.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.67","83.72","","84.29"
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","533.15","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.66","130.4","","131.27"
"A060240","스타코링크","12","0","KOSDAQ","2.24","197.59","","193.26"
"A060250","NHN KCP","12","0","KOSDAQ","-4.29","963.44","","1006.66"
"A060260","뉴보텍","12","0","KOSDAQ","-0.75","44.3","","44.63"
"A060280","큐렉소","12","0","KOSDAQ","0.26","254.55","","253.88"
"A060310","3S","3","0","KOSDAQ","-3.18","154.78","","159.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.8","121.98","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","-3.57","71.91","","74.56"
"A060480","국일신동","12","0","KOSDAQ","0.64","43.58","","43.31"
"A060540","에스에이티","12","0","KOSDAQ","2.97","81.54","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","-2.03","153.84","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.31","324.67","","342.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.65","220.88","","219.46"
"A060720","KH바텍","12","0","KOSDAQ","-3.33","584.83","","604.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.64","89.85","","92.29"
"A060900","에이전트AI","12","0","KOSDAQ","-2.45","151.36","","155.16"
"A060980","HL홀딩스","12","0","KOSPI","-0.43","481.72","","483.81"
"A061040","알에프텍","12","0","KOSDAQ","-2.1","194.46","","198.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.56","162.11","","166.38"
"A061970","LB세미콘","12","0","KOSDAQ","-2.61","571.39","","586.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.05","40.21","","42.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.1","1199.01","","1276.83"
"A063160","종근당바이오","12","0","KOSPI","-2.07","207.64","","212.03"
"A063170","서울옥션","12","0","KOSDAQ","-1.2","488.92","","494.84"
"A063440","SM Life Design","12","0","KOSDAQ","-0.35","131.06","","131.52"
"A063570","NICE인프라","12","0","KOSDAQ","0.52","198.4","","197.37"
"A063760","이엘피","12","0","KOSDAQ","-0.27","68.45","","68.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.4","23.85","","23.52"
"A064240","홈캐스트","12","0","KOSDAQ","0.37","142.08","","141.55"
"A064260","다날","12","0","KOSDAQ","0","886","","886"
"A064290","인텍플러스","12","0","KOSDAQ","-2.01","370.78","","378.4"
"A064350","현대로템","12","1","KOSPI","0.7","2352.02","","2335.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.46","78.53","","75.9"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.75","1156.3","","1176.95"
"A064760","티씨케이","12","0","KOSDAQ","-5.11","1581.96","","1667.19"
"A064800","포니링크","12","0","KOSDAQ","0","142.23","","142.23"
"A064820","케이프","12","0","KOSDAQ","-1.15","145.55","","147.25"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.47","127.44","","128.05"
"A064960","SNT모티브","12","1","KOSPI","-1.26","688.75","","697.52"
"A065060","지엔코","12","0","KOSDAQ","0.83","71.84","","71.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.35","126.21","","129.25"
"A065150","대산F&B","12","0","KOSDAQ","-1.55","95.72","","97.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.82","120.11","","122.33"
"A065350","신성델타테크","12","0","KOSDAQ","-3.8","486.47","","505.7"
"A065370","위세아이텍","12","0","KOSDAQ","-2.15","119.68","","122.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","93.83","","93.83"
"A065450","빅텍","12","0","KOSDAQ","-1.99","155.58","","158.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.73","67.52","","71.62"
"A065510","휴비츠","12","0","KOSDAQ","0.79","106.71","","105.88"
"A065530","와이어블","12","0","KOSDAQ","-1.58","164.13","","166.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.8","81.17","","80.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.63","113.18","","116.24"
"A065660","안트로젠","12","0","KOSDAQ","2.24","603","","589.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.76","332.8","","338.76"
"A065690","파커스","12","0","KOSDAQ","0.16","45.31","","45.24"
"A065710","서호전기","12","0","KOSDAQ","-0.97","105.32","","106.35"
"A065770","CS","12","0","KOSDAQ","-4.05","75.9","","79.1"
"A065950","웰크론","12","0","KOSDAQ","1.87","130.71","","128.31"
"A066130","하츠","12","0","KOSDAQ","-1.95","128.64","","131.2"
"A066310","큐에스아이","12","0","KOSDAQ","2.06","205.17","","201.03"
"A066360","체리부로","12","0","KOSDAQ","3.14","69.37","","67.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.51","275.08","","282.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.72","37.58","","38.24"
"A066570","LG전자","12","1","KOSPI","-5.45","21274.22","","22501.57"
"A066590","스모트로닉","12","0","KOSDAQ","4.17","187.6","","180.09"
"A066620","국보디자인","12","0","KOSDAQ","-2.52","159.75","","163.88"
"A066670","디티씨","12","0","KOSDAQ","-1.78","154.58","","157.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.31","206.21","","211.08"
"A066790","씨씨에스","12","0","KOSDAQ","0.58","38.76","","38.53"
"A066900","디에이피","12","0","KOSDAQ","-1.45","93.03","","94.39"
"A066910","손오공","12","0","KOSDAQ","-3.63","64.28","","66.7"
"A066970","엘앤에프","12","0","KOSDAQ","-5.29","6481.67","","6843.7"
"A066980","한성크린텍","12","0","KOSDAQ","-0.47","165.12","","165.9"
"A067000","조이시티","12","0","KOSDAQ","2.03","434.06","","425.41"
"A067010","이씨에스","3","0","KOSDAQ","0","69.34","","69.34"
"A067080","대화제약","12","0","KOSDAQ","-1.31","168.67","","170.9"
"A067160","SOOP","12","0","KOSDAQ","-2.64","1906.98","","1958.71"
"A067170","오텍","12","0","KOSDAQ","0.92","168.54","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.26","278.56","","282.11"
"A067290","JW신약","12","0","KOSDAQ","11.02","234.62","","211.34"
"A067310","하나마이크론","12","0","KOSDAQ","-4.37","838.63","","876.97"
"A067370","선바이오","12","0","KONEX","1.17","302.58","","299.08"
"A067390","아스트","12","0","KOSDAQ","-2.5","150.32","","154.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.89","137.7","","141.8"
"A067630","HLB생명과학","12","0","KOSDAQ","1.87","1298.77","","1274.9"
"A067730","로지시스","12","0","KOSDAQ","2.23","84.16","","82.33"
"A067770","세진티에스","12","0","KOSDAQ","0.39","42.82","","42.65"
"A067830","세이브존I&C","12","0","KOSPI","0.16","129.07","","128.87"
"A067900","와이엔텍","12","0","KOSDAQ","-3.33","211.12","","218.4"
"A067920","이글루","12","0","KOSDAQ","-0.43","76.97","","77.3"
"A067990","도이치모터스","12","0","KOSDAQ","-2.07","224.55","","229.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.53","136.24","","139.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.26","887.24","","907.8"
"A068270","셀트리온","12","1","KOSPI","2.47","25796.11","","25175.35"
"A068290","삼성출판사","12","0","KOSPI","2.18","351.5","","344"
"A068330","일신바이오","12","0","KOSDAQ","0","187.03","","187.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.37","3936.52","","3951.14"
"A068790","DMS","12","0","KOSDAQ","0.14","172.26","","172.01"
"A068930","디지털대성","12","0","KOSDAQ","0.11","266.83","","266.53"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.46","140.8","","142.88"
