"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","340","","343.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.83","526.51","","536.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.26","949.67","","928.71"
"A036890","진성티이씨","12","0","KOSDAQ","-0.82","272.04","","274.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.23","528.33","","540.39"
"A037030","파워넷","12","0","KOSDAQ","16.98","101.15","","86.46"
"A037070","파세코","12","0","KOSDAQ","0.23","305.2","","304.5"
"A037230","한국팩키지","12","0","KOSDAQ","-2.64","110.5","","113.5"
"A037270","YG PLUS","12","0","KOSPI","0","474.45","","474.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.6","145.7","","146.58"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","83.38","","83.69"
"A037370","EG","12","0","KOSDAQ","18.48","144.52","","121.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","79.59","","79.85"
"A037440","희림","12","0","KOSDAQ","2.78","87.43","","85.07"
"A037460","삼지전자","12","0","KOSDAQ","-1.21","199.9","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.62","565.36","","574.66"
"A037710","광주신세계","12","0","KOSPI","-0.25","314.4","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","0","65.97","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","-4.07","119.49","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.53","50.31","","50.58"
"A038060","루멘스","12","0","KOSDAQ","0","49.55","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","-6.69","196.73","","210.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.75","98.83","","102.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","310.22","","310.75"
"A038390","레드캡투어","12","0","KOSDAQ","-0.2","213.02","","213.45"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","105.86","","105.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.48","498.67","","506.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.34","137.81","","144.05"
"A038540","상상인","12","0","KOSDAQ","0.21","519.53","","518.43"
"A038620","위즈코프","12","0","KOSDAQ","5.81","161.12","","152.27"
"A038680","에스넷","12","0","KOSDAQ","-0.76","104.49","","105.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.55","97.53","","100.09"
"A038880","아이에이","12","0","KOSDAQ","0","302.14","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","63.92","","64.53"
"A039010","현대에이치티","12","0","KOSDAQ","-0.78","77.11","","77.71"
"A039020","이건홀딩스","12","0","KOSDAQ","6.72","143.41","","134.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.6","1227.03","","1234.42"
"A039130","하나투어","12","0","KOSPI","0.24","1155.56","","1152.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.96","939.42","","948.48"
"A039240","경남스틸","12","0","KOSDAQ","-6.5","233.75","","250"
"A039290","인포뱅크","12","0","KOSDAQ","-1.38","93.03","","94.33"
"A039310","세중","12","0","KOSDAQ","-1.88","71.13","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","-0.56","162.38","","163.3"
"A039420","케이엘넷","12","0","KOSDAQ","-3.23","101.45","","104.83"
"A039440","에스티아이","12","0","KOSDAQ","-0.97","241.41","","243.78"
"A039490","키움증권","12","1","KOSPI","-0.93","2805.49","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","262.67","","261.58"
"A039570","HDC랩스","12","0","KOSPI","0","197.52","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","0","68.4","","68.4"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","45.7","","45.87"
"A039830","오로라","12","0","KOSDAQ","-0.9","106.66","","107.63"
"A039840","디오","12","0","KOSDAQ","-2.62","674.35","","692.49"
"A039860","나노엔텍","12","0","KOSDAQ","-1.7","185.71","","188.93"
"A039980","폴라리스AI","12","0","KOSDAQ","0.36","61.22","","61.01"
"A040160","누리플렉스","12","0","KOSDAQ","0.12","96.93","","96.81"
"A040300","YTN","12","0","KOSDAQ","-0.83","150.36","","151.62"
"A040350","크레오에스지","12","0","KOSDAQ","-1.62","191.48","","194.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.89","122.44","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-1.82","82.83","","84.37"
"A040910","아이씨디","12","0","KOSDAQ","-1.2","224.01","","226.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.34","91.2","","89.99"
"A041190","우리기술투자","12","0","KOSDAQ","2.27","945","","924"
"A041440","현대에버다임","12","0","KOSDAQ","-0.86","103.73","","104.63"
"A041460","한국전자인증","12","0","KOSDAQ","0","151.43","","151.43"
"A041510","에스엠","12","0","KOSDAQ","-3.53","1816.2","","1882.59"
"A041520","이엘씨","12","0","KOSDAQ","0.36","102.14","","101.78"
"A041590","플래스크","12","0","KOSDAQ","0.45","102.04","","101.59"
"A041650","상신브레이크","12","0","KOSPI","0.89","97.27","","96.41"
"A041830","인바디","12","0","KOSDAQ","-0.55","372.2","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.91","121.96","","124.34"
"A041920","메디아나","12","0","KOSDAQ","-1.27","53.81","","54.5"
"A041930","SY동아","12","0","KOSDAQ","-2.07","224.36","","229.1"
"A041960","코미팜","12","0","KOSDAQ","-0.22","595.64","","596.93"
"A042000","카페24","12","0","KOSDAQ","-2.4","631.44","","646.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.72","199.58","","201.04"
"A042110","에스씨디","12","0","KOSDAQ","0.54","89.89","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","0","267.24","","267.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","16.84","356.49","","305.12"
"A042500","링네트","12","0","KOSDAQ","-0.48","96.13","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","0","194.11","","194.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.04","145.48","","148.51"
"A042600","새로닉스","12","0","KOSDAQ","0.65","386.37","","383.89"
"A042660","한화오션","12","1","KOSPI","-0.42","2521.33","","2532.06"
"A042700","한미반도체","12","0","KOSPI","-0.5","1491.22","","1498.63"
"A042940","상지건설","12","0","KOSDAQ","-1.17","98.47","","99.64"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.75","73.71","","74.27"
"A043100","알파AI","12","0","KOSDAQ","1.2","76.56","","75.65"
"A043150","바텍","12","0","KOSDAQ","-1.73","633.53","","644.67"
"A043200","파루","12","0","KOSDAQ","-0.43","45.38","","45.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.27","164.01","","160.36"
"A043260","성호전자","12","0","KOSDAQ","1.5","90.26","","88.92"
"A043340","에쎈테크","12","0","KOSDAQ","-3.56","78.12","","81"
"A043360","디지아이","12","0","KOSDAQ","-3.07","29.84","","30.78"
"A043370","피에이치에이","12","0","KOSDAQ","-2.16","237.3","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.75","338.23","","332.42"
"A043650","국순당","12","0","KOSDAQ","-0.46","153.22","","153.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-10.59","59.43","","66.47"
"A043910","자연과환경","12","0","KOSDAQ","-1.87","113.36","","115.52"
"A044180","KD","12","0","KOSDAQ","1.92","26.28","","25.78"
"A044340","위닉스","12","0","KOSDAQ","-0.26","346.74","","347.64"
"A044380","주연테크","12","0","KOSPI","3.06","64.44","","62.53"
"A044450","KSS해운","12","0","KOSPI","0.44","262","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","1.8","88.93","","87.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.67","45.06","","44.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","171.91","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-0.36","103.79","","104.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.8","72.11","","77.36"
"A045060","오공","12","0","KOSDAQ","-2.71","75.9","","78.02"
"A045100","한양이엔지","12","0","KOSDAQ","2.79","297.9","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.81","51.86","","52.82"
"A045340","토탈소프트","12","0","KOSDAQ","-3.29","88.15","","91.14"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","469.6","","474.58"
"A045510","정원엔시스","12","0","KOSDAQ","-1.74","72.63","","73.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","114.4","","114.4"
"A045660","에이텍","12","0","KOSDAQ","-3.59","210.63","","218.48"
"A045970","코아시아","12","0","KOSDAQ","-3.45","221.04","","228.94"
"A046070","코다코","12","0","KOSDAQ","-7.06","59.18","","63.67"
"A046120","오르비텍","12","0","KOSDAQ","-0.14","181.02","","181.27"
"A046210","HLB파나진","12","0","KOSDAQ","-1.77","134.01","","136.42"
"A046310","백금T&A","12","0","KOSDAQ","0.25","65.02","","64.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.24","181.76","","181.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.64","368.84","","366.51"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","839.6","","854.17"
"A046940","우원개발","12","0","KOSDAQ","-1.7","104.65","","106.46"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.23","2730.64","","2792.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.45","2745.1","","2757.43"
"A047080","한빛소프트","12","0","KOSDAQ","2.82","135.3","","131.58"
"A047310","파워로직스","12","0","KOSDAQ","-2.19","277.09","","283.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.62","140.28","","142.59"
"A047560","이스트소프트","12","0","KOSDAQ","-1.09","154.05","","155.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.75","111.82","","116.18"
"A047810","한국항공우주","12","1","KOSPI","1.22","3231.3","","3192.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.13","475.04","","480.45"
"A047920","HLB제약","12","0","KOSDAQ","-2.12","413.62","","422.56"
"A048410","현대바이오","12","0","KOSDAQ","-2.24","922.17","","936.88"
"A048430","유라테크","12","0","KOSDAQ","-1.85","122.11","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-4.57","66.8","","70"
"A048530","인트론바이오","12","0","KOSDAQ","-1.5","657.76","","667.8"
"A048550","SM C&C","12","0","KOSDAQ","-3.37","465.96","","482.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.66","55.4","","55.77"
"A048830","엔피케이","12","0","KOSDAQ","0.85","44.28","","43.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.98","320.92","","324.1"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","450.33","","454.1"
"A049070","인탑스","12","0","KOSDAQ","-0.65","393.02","","395.6"
"A049080","기가레인","12","0","KOSDAQ","-0.74","160.47","","161.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","64.97","","65.95"
"A049180","셀루메드","12","0","KOSDAQ","-8.37","282","","307.75"
"A049430","코메론","12","0","KOSDAQ","-0.4","111.29","","111.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.88","60.53","","60"
"A049480","오픈베이스","12","0","KOSDAQ","0.45","105.74","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","-1.64","58.71","","59.69"
"A049550","잉크테크","12","0","KOSDAQ","-2.18","156.7","","160.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.02","96.38","","100.41"
"A049720","고려신용정보","12","0","KOSDAQ","-2.31","139.14","","142.43"
"A049800","우진플라임","12","0","KOSPI","-0.43","92.3","","92.7"
"A049830","승일","12","0","KOSDAQ","3.46","82.48","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.28","194.01","","196.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","166.85","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.35","79.93","","82.7"
"A050110","캠시스","12","0","KOSDAQ","-1.83","138.42","","141"
"A050120","ES큐브","12","0","KOSDAQ","-3.33","61.04","","63.14"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","66.16","","66.4"
"A050860","아세아텍","6","0","KOSDAQ","-2.79","66.6","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","3.79","412.92","","397.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.69","123.54","","129.62"
"A051160","지어소프트","12","0","KOSDAQ","-1.9","301.69","","307.52"
"A051360","토비스","12","0","KOSDAQ","-1.53","139.59","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","-1.57","291.59","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.07","106.21","","107.36"
"A051390","YW","12","0","KOSDAQ","1.35","46.84","","46.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.47","133.2","","135.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.59","397.1","","399.48"
"A051600","한전KPS","12","1","KOSPI","4.28","1917","","1838.25"
"A051630","진양화학","12","0","KOSPI","-1.31","49.62","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","79.01","","79.51"
"A051900","LG생활건강","12","1","KOSPI","-0.22","21662.44","","21709.29"
"A051910","LG화학","12","1","KOSPI","-4.05","56897.43","","59297.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.31","135.03","","135.46"
"A052020","에스티큐브","12","0","KOSDAQ","-0.48","254.7","","255.92"
"A052220","iMBC","12","0","KOSDAQ","-0.21","111.44","","111.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.52","286.5","","288"
"A052300","오션인더블유","12","0","KOSDAQ","-6.78","95.13","","102.05"
"A052330","코텍","12","0","KOSDAQ","2.86","168.21","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-2.4","505.67","","518.12"
"A052420","오성첨단소재","12","0","KOSDAQ","0.72","202.79","","201.35"
"A052460","아이크래프트","12","0","KOSDAQ","-1.16","74.79","","75.67"
"A052600","한네트","12","0","KOSDAQ","0.14","83.84","","83.72"
"A052690","한전기술","12","1","KOSPI","9.04","2396.39","","2197.65"
"A052710","아모텍","12","0","KOSDAQ","2.05","315.2","","308.87"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","29.67","153.53","","118.41"
"A052860","아이앤씨","12","0","KOSDAQ","-2.63","72.79","","74.76"
"A052900","KX하이텍","12","0","KOSDAQ","-0.31","76.42","","76.66"
"A053030","바이넥스","12","0","KOSDAQ","-2.15","506.59","","517.71"
"A053050","지에스이","12","0","KOSDAQ","4.01","112.75","","108.41"
"A053060","세동","12","0","KOSDAQ","-0.81","21.3","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","-2.08","213.85","","218.4"
"A053160","프리엠스","12","0","KOSDAQ","-6.51","86.1","","92.1"
"A053210","스카이라이프","12","0","KOSPI","-2.84","490.18","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-4.71","117.37","","123.18"
"A053270","구영테크","12","0","KOSDAQ","-2.16","95.55","","97.66"
"A053280","예스24","12","0","KOSDAQ","-1.87","249","","253.75"
"A053290","NE능률","12","0","KOSDAQ","4.55","266.07","","254.51"
"A053300","한국정보인증","12","0","KOSDAQ","-1.05","275.31","","278.23"
"A053350","이니텍","12","0","KOSDAQ","-0.99","118.75","","119.93"
"A053450","세코닉스","12","0","KOSDAQ","-2.17","126.63","","129.44"
"A053580","웹케시","12","0","KOSDAQ","0","423.24","","423.24"
"A053610","프로텍","12","0","KOSDAQ","0","293.7","","293.7"
"A053620","태양","12","0","KOSDAQ","0.11","77.49","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-1.83","117.25","","119.44"
"A053700","삼보모터스","12","0","KOSDAQ","-0.3","125.93","","126.31"
"A053800","안랩","12","0","KOSDAQ","-0.26","760.05","","762.05"
"A053950","경남제약","12","0","KOSDAQ","-0.17","120.5","","120.7"
"A053980","오상자이엘","12","0","KOSDAQ","1.93","187.24","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","68.79","","68.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.44","192.37","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.45","114.81","","121.43"
"A054180","메디콕스","12","0","KOSDAQ","-0.94","84.52","","85.33"
"A054210","이랜텍","12","0","KOSDAQ","2.42","268.09","","261.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.74","58.08","","60.34"
"A054410","케이피티유","12","0","KOSDAQ","0.14","36.89","","36.84"
"A054450","텔레칩스","12","0","KOSDAQ","-1.89","210.69","","214.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.67","64.94","","66.04"
"A054620","APS","12","0","KOSDAQ","-2.17","367.1","","375.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.35","165.8","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-4.76","284.01","","298.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","133.49","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0","237.87","","237.87"
"A054930","유신","12","0","KOSDAQ","-1.99","66.45","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.69","48.1","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","194.65","","195.25"
"A055490","테이팩스","12","0","KOSPI","-1.2","350.99","","355.24"
"A055550","신한지주","12","1","KOSPI","1.38","20844.79","","20560.66"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","121.16","","122.1"
"A056090","시지메드텍","12","0","KOSDAQ","0.44","42.63","","42.44"
"A056190","SFA","12","0","KOSDAQ","-1.69","1256.81","","1278.35"
"A056360","코위버","12","0","KOSDAQ","0.26","76.32","","76.12"
"A056700","신화인터텍","12","0","KOSDAQ","-1.38","93.52","","94.83"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.14","99.34","","100.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","856.8","","860.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","102.19","","103.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.14","170.63","","170.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.21","149.43","","152.8"
"A058400","KNN","12","0","KOSDAQ","-2.42","213.21","","218.51"
"A058430","포스코스틸리온","12","0","KOSPI","-2.12","360.6","","368.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.06","2620.16","","2618.64"
"A058610","에스피지","12","0","KOSDAQ","-2.86","226.21","","232.86"
"A058630","엠게임","12","0","KOSDAQ","2.56","187.82","","183.13"
"A058650","세아홀딩스","12","0","KOSPI","0","464","","464"
"A058730","다스코","12","0","KOSPI","-0.19","89.61","","89.78"
"A058820","CMG제약","12","0","KOSDAQ","-1.49","551.4","","559.74"
"A058850","KTcs","12","0","KOSPI","-0.19","115.04","","115.25"
"A058860","KTis","12","0","KOSPI","0","89.96","","89.96"
"A058970","엠로","12","0","KOSDAQ","-3.83","170.38","","177.16"
"A059090","미코","12","0","KOSDAQ","-2.08","463.93","","473.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.55","50.7","","50.98"
"A059120","아진엑스텍","12","0","KOSDAQ","0.56","88.13","","87.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.93","72.66","","74.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-16.03","50.93","","60.65"
"A060150","인선이엔티","12","0","KOSDAQ","-0.4","586.7","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.53","170.26","","180.22"
"A060240","스타코링크","12","0","KOSDAQ","1.3","158.17","","156.14"
"A060250","NHN KCP","12","0","KOSDAQ","1.62","1384.41","","1362.35"
"A060260","뉴보텍","12","0","KOSDAQ","-0.39","43.13","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.98","248.11","","253.12"
"A060310","3S","3","0","KOSDAQ","1.32","195.73","","193.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.16","131.62","","126.36"
"A060380","동양에스텍","12","0","KOSDAQ","-2.35","69.64","","71.31"
"A060480","국일신동","12","0","KOSDAQ","-2.91","46.3","","47.69"
"A060540","에스에이티","12","0","KOSDAQ","-2.95","77.35","","79.71"
"A060560","HC홈센타","12","0","KOSDAQ","-6.67","241.3","","258.53"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.17","285.44","","304.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.82","223.51","","219.52"
"A060720","KH바텍","12","0","KOSDAQ","0.87","549.32","","544.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","84.56","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","1.22","214.26","","211.66"
"A060980","HL홀딩스","12","0","KOSPI","-3.35","544.55","","563.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.64","200.56","","201.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.33","197.89","","198.54"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","542.93","","545.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.97","38.72","","38.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.08","491.34","","450.45"
"A063160","종근당바이오","12","0","KOSPI","-0.7","235.07","","236.72"
"A063170","서울옥션","12","0","KOSDAQ","-0.41","414.48","","416.17"
"A063440","SM Life Design","12","0","KOSDAQ","-1.93","161.02","","164.18"
"A063570","NICE인프라","12","0","KOSDAQ","-1.05","192.25","","194.3"
"A063760","이엘피","12","0","KOSDAQ","-1.74","63.22","","64.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","30.72","","30.72"
"A064240","홈캐스트","12","0","KOSDAQ","-2.63","104.25","","107.06"
"A064260","다날","12","0","KOSDAQ","-3.62","495.05","","513.67"
"A064290","인텍플러스","12","0","KOSDAQ","1.46","309.77","","305.33"
"A064350","현대로템","12","1","KOSPI","-1.26","2575.76","","2608.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.1","57.37","","57.43"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.24","1366.47","","1426.98"
"A064760","티씨케이","12","0","KOSDAQ","-1.5","1383.49","","1404.5"
"A064800","포니링크","12","0","KOSDAQ","0.64","130.04","","129.21"
"A064820","케이프","12","0","KOSDAQ","-0.21","143.69","","144"
"A064850","에프앤가이드","12","0","KOSDAQ","0","98.45","","98.45"
"A064960","SNT모티브","12","1","KOSPI","0","763.33","","763.33"
"A065060","지엔코","12","0","KOSDAQ","-0.35","84.48","","84.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","115.83","","115.83"
"A065150","대산F&B","12","0","KOSDAQ","0","105.49","","105.49"
"A065170","비엘팜텍","12","0","KOSDAQ","1.13","158.39","","156.63"
"A065350","신성델타테크","12","0","KOSDAQ","-3.75","458.98","","476.85"
"A065370","위세아이텍","12","0","KOSDAQ","-2.48","90.42","","92.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.49","65.05","","64.1"
"A065450","빅텍","12","0","KOSDAQ","-2.42","150.14","","153.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.16","74.2","","75.84"
"A065510","휴비츠","12","0","KOSDAQ","0","101","","101"
"A065530","와이어블","12","0","KOSDAQ","-0.16","162.28","","162.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.58","77.55","","80.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.94","117.11","","121.91"
"A065660","안트로젠","12","0","KOSDAQ","1.59","660.47","","650.11"
"A065680","우주일렉트로","12","0","KOSDAQ","3.59","258.29","","249.35"
"A065690","파커스","12","0","KOSDAQ","1.89","41.59","","40.81"
"A065710","서호전기","12","0","KOSDAQ","0.24","107.12","","106.86"
"A065770","CS","12","0","KOSDAQ","-2.17","74.25","","75.9"
"A065950","웰크론","12","0","KOSDAQ","-1.58","114.2","","116.03"
"A066130","하츠","12","0","KOSDAQ","-0.3","127.49","","127.87"
"A066310","큐에스아이","12","0","KOSDAQ","-2.19","132.46","","135.43"
"A066360","체리부로","12","0","KOSDAQ","-0.64","72.42","","72.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.81","173.31","","187.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.04","30.36","","31.32"
"A066570","LG전자","12","1","KOSPI","0.4","20537.8","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","175.06","","178.45"
"A066620","국보디자인","12","0","KOSDAQ","0.49","153","","152.25"
"A066670","디티씨","12","0","KOSDAQ","-3.68","166.54","","172.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.15","217.9","","218.23"
"A066790","씨씨에스","12","0","KOSDAQ","0.39","43.74","","43.57"
"A066900","디에이피","12","0","KOSDAQ","0.26","88.13","","87.91"
"A066910","손오공","12","0","KOSDAQ","-1.35","78.67","","79.75"
"A066970","엘앤에프","12","0","KOSDAQ","-6.3","6885.47","","7299.57"
"A066980","한성크린텍","12","0","KOSDAQ","13.12","192.9","","170.52"
"A067000","조이시티","12","0","KOSDAQ","8.04","550.09","","509.18"
"A067010","이씨에스","3","0","KOSDAQ","-2.03","65.16","","66.51"
"A067080","대화제약","12","0","KOSDAQ","-1.46","188.03","","190.82"
"A067160","SOOP","12","0","KOSDAQ","-2.3","1906.98","","1951.81"
"A067170","오텍","12","0","KOSDAQ","1.84","170.08","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.71","208.03","","209.51"
"A067290","JW신약","12","0","KOSDAQ","-0.13","171.57","","171.79"
"A067310","하나마이크론","12","0","KOSDAQ","-3.35","598.78","","619.54"
"A067370","선바이오","12","0","KONEX","-0.94","307.84","","310.76"
"A067390","아스트","12","0","KOSDAQ","-2.11","179.1","","182.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.25","133.1","","133.43"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","1624.62","","1582.24"
"A067730","로지시스","12","0","KOSDAQ","-0.95","70.72","","71.39"
"A067770","세진티에스","12","0","KOSDAQ","-4.27","45.17","","47.19"
"A067830","세이브존I&C","12","0","KOSPI","0.15","132.77","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","-1.56","229.32","","232.96"
"A067920","이글루","12","0","KOSDAQ","0","80.16","","80.16"
"A067990","도이치모터스","12","0","KOSDAQ","1.05","228.1","","225.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.11","179.56","","172.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.72","874.33","","880.65"
"A068270","셀트리온","12","1","KOSPI","-0.69","30000.8","","30207.7"
"A068290","삼성출판사","12","0","KOSPI","-0.14","355.5","","356"
"A068330","일신바이오","12","0","KOSDAQ","-2.22","194.99","","199.41"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.9","4426.02","","4466.23"
"A068790","DMS","12","0","KOSDAQ","-2.03","153.83","","157.02"
