"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.17","73.41","","72.55"
"A037370","EG","12","0","KOSDAQ","0.22","77.88","","77.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.85","53.36","","52.39"
"A037440","희림","12","0","KOSDAQ","0.48","145.21","","144.52"
"A037460","삼지전자","12","0","KOSDAQ","0.92","142.79","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","0","357.8","","357.8"
"A037710","광주신세계","12","0","KOSPI","0.47","256.8","","255.6"
"A037760","쎄니트","12","0","KOSDAQ","0.77","57.92","","57.48"
"A037950","엘컴텍","12","0","KOSDAQ","3.69","111.56","","107.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","65.7","","65.61"
"A038060","루멘스","12","0","KOSDAQ","3","62.68","","60.85"
"A038070","서린바이오","12","0","KOSDAQ","2.47","105.66","","103.11"
"A038110","에코플라스틱","12","0","KOSDAQ","1.32","104.73","","103.36"
"A038290","마크로젠","12","0","KOSDAQ","0.7","234.17","","232.55"
"A038390","레드캡투어","12","0","KOSDAQ","-0.11","162.08","","162.26"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","75.73","","75.33"
"A038500","삼표시멘트","12","0","KOSDAQ","0.84","387.96","","384.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.18","43.8","","46.19"
"A038540","상상인","12","0","KOSDAQ","2.55","334.18","","325.88"
"A038620","위즈코프","12","0","KOSDAQ","1.84","58.89","","57.83"
"A038680","에스넷","12","0","KOSDAQ","1.48","105.06","","103.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0.59","60.32","","59.96"
"A038880","아이에이","12","0","KOSDAQ","2.99","202.8","","196.91"
"A038950","파인디지털","12","0","KOSDAQ","1.87","55.75","","54.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","77.11","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","79.5","","79.95"
"A039030","이오테크닉스","12","0","KOSDAQ","1.99","944.91","","926.43"
"A039130","하나투어","12","1","KOSPI","0","1020.09","","1020.09"
"A039200","오스코텍","12","0","KOSDAQ","-0.35","723.47","","726.04"
"A039240","경남스틸","12","0","KOSDAQ","0.48","84.99","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","0.74","105.98","","105.2"
"A039310","세중","12","0","KOSDAQ","0.72","50.74","","50.38"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","136.39","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","68.24","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","1.72","205.95","","202.47"
"A039490","키움증권","12","1","KOSPI","1.49","2671.77","","2632.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.35","154.07","","154.62"
"A039570","HDC랩스","12","0","KOSPI","0.25","208.18","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","1.57","60.48","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","5.34","42.74","","40.57"
"A039830","오로라","12","0","KOSDAQ","0.24","88.79","","88.58"
"A039840","디오","12","0","KOSDAQ","0","347.02","","347.02"
"A039860","나노엔텍","12","0","KOSDAQ","0.34","157.36","","156.82"
"A039980","폴라리스AI","12","0","KOSDAQ","1.03","44.66","","44.21"
"A040160","누리플렉스","12","0","KOSDAQ","5.6","74.99","","71.01"
"A040300","YTN","12","0","KOSDAQ","3.46","276.36","","267.12"
"A040350","크레오에스지","12","0","KOSDAQ","0","89.44","","89.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","113.82","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-0.28","61.43","","61.6"
"A040910","아이씨디","12","0","KOSDAQ","7.5","178.67","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","71.24","","69.76"
"A041190","우리기술투자","12","0","KOSDAQ","4.19","438.48","","420.84"
"A041440","현대에버다임","12","0","KOSDAQ","0","150.49","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","-0.9","125.21","","126.35"
"A041510","에스엠","12","0","KOSDAQ","2.77","2121.23","","2064.09"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","63.63","","63.99"
"A041590","플래스크","12","0","KOSDAQ","1.72","137.1","","134.78"
"A041650","상신브레이크","12","0","KOSPI","1.17","74.4","","73.54"
"A041830","인바디","12","0","KOSDAQ","1.14","303.1","","299.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","90.07","","89.83"
"A041920","메디아나","12","0","KOSDAQ","1.15","84.64","","83.68"
"A041930","SY동아","12","0","KOSDAQ","0.3","160.37","","159.9"
"A041960","코미팜","12","0","KOSDAQ","0","453.15","","453.15"
"A042000","카페24","12","0","KOSDAQ","2.16","254.89","","249.49"
"A042040","케이피엠테크","12","0","KOSDAQ","1.77","65.46","","64.32"
"A042110","에스씨디","12","0","KOSDAQ","0.24","102.46","","102.22"
"A042370","비츠로테크","12","0","KOSDAQ","-1.42","199.38","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.54","270.13","","255.96"
"A042500","링네트","12","0","KOSDAQ","1.83","76.94","","75.56"
"A042510","라온시큐어","12","0","KOSDAQ","1.34","102.08","","100.73"
"A042520","한스바이오메드","9","0","KOSDAQ","1.91","145.33","","142.61"
"A042600","새로닉스","12","0","KOSDAQ","1.93","229.09","","224.74"
"A042660","한화오션","12","1","KOSPI","-0.21","2515.97","","2521.33"
"A042700","한미반도체","12","0","KOSPI","1.76","1406.55","","1382.22"
"A042940","상지건설","12","0","KOSDAQ","1.04","45.7","","45.23"
"A043090","더테크놀로지","12","0","KOSDAQ","6.02","84.82","","80.01"
"A043100","알파AI","12","0","KOSDAQ","3.03","33.55","","32.56"
"A043150","바텍","12","0","KOSDAQ","-1.41","519.16","","526.58"
"A043200","파루","12","0","KOSDAQ","0.59","35.53","","35.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.1","105.42","","105.31"
"A043260","성호전자","12","0","KOSDAQ","0","69.37","","69.37"
"A043340","에쎈테크","12","0","KOSDAQ","2.36","71.71","","70.06"
"A043360","디지아이","12","0","KOSDAQ","-1.29","30.92","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","0.55","153.3","","152.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.93","43.48","","42.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.27","262.39","","256.58"
"A043650","국순당","12","0","KOSDAQ","0.14","127.51","","127.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.15","42.71","","41"
"A043910","자연과환경","12","0","KOSDAQ","0.97","102.13","","101.15"
"A044180","KD","12","0","KOSDAQ","-0.26","19.03","","19.08"
"A044340","위닉스","12","0","KOSDAQ","3.56","244.15","","235.75"
"A044380","주연테크","12","0","KOSPI","3.06","53.87","","52.27"
"A044450","KSS해운","12","0","KOSPI","0.11","214.93","","214.7"
"A044480","빌리언스","12","0","KOSDAQ","8.69","62.29","","57.31"
"A044490","태웅","12","0","KOSDAQ","-0.62","192.07","","193.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.44","41.55","","41.73"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","87.88","","87.78"
"A044960","이글벳","12","0","KOSDAQ","1.05","73.07","","72.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.97","61.58","","60.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.07","266.76","","266.58"
"A045300","성우테크론","12","0","KOSDAQ","0.92","43.09","","42.7"
"A045340","토탈소프트","12","0","KOSDAQ","0.77","39.15","","38.85"
"A045390","대아티아이","12","0","KOSDAQ","1.3","246.66","","243.49"
"A045510","정원엔시스","12","0","KOSDAQ","2.49","49.12","","47.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.43","82.23","","80.28"
"A045660","에이텍","12","0","KOSDAQ","1.4","77.97","","76.9"
"A045970","코아시아","12","0","KOSDAQ","0.97","190.78","","188.94"
"A046070","코다코","12","0","KOSDAQ","0.91","43.21","","42.81"
"A046120","오르비텍","12","0","KOSDAQ","0.72","131.83","","130.88"
"A046210","HLB파나진","12","0","KOSDAQ","2.88","120.51","","117.14"
"A046310","백금T&A","12","0","KOSDAQ","0.14","58.7","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.41","146.57","","143.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.04","233.34","","228.68"
"A046890","서울반도체","12","0","KOSDAQ","1.68","635.53","","625.03"
"A046940","우원개발","12","0","KOSDAQ","1.3","70.49","","69.59"
"A046970","우리로","12","0","KOSDAQ","-1.8","45.35","","46.18"
"A047040","대우건설","12","1","KOSPI","0","1918.1","","1918.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.89","4099","","4178.17"
"A047080","한빛소프트","12","0","KOSDAQ","2.77","87.5","","85.14"
"A047310","파워로직스","12","0","KOSDAQ","1.5","174.17","","171.59"
"A047400","유니온머티리얼","12","0","KOSPI","0.76","111.09","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","2.3","136.4","","133.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.43","70.58","","70.88"
"A047810","한국항공우주","12","1","KOSPI","-0.52","4703.17","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.85","258.38","","256.21"
"A047920","HLB제약","12","0","KOSDAQ","-0.81","377.65","","380.72"
"A048410","현대바이오","12","0","KOSDAQ","2.48","982.23","","958.42"
"A048430","유라테크","12","0","KOSDAQ","2.03","92.62","","90.78"
"A048470","대동스틸","12","0","KOSDAQ","1.12","45","","44.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","301.55","","298.48"
"A048550","SM C&C","12","0","KOSDAQ","2.45","320.34","","312.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","61.85","","61.3"
"A048830","엔피케이","12","0","KOSDAQ","0.61","37.24","","37.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.97","279.55","","266.32"
"A048910","대원미디어","12","0","KOSDAQ","2.48","223.78","","218.37"
"A049070","인탑스","12","0","KOSDAQ","0","493.64","","493.64"
"A049080","기가레인","12","0","KOSDAQ","0","173.59","","173.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.93","48.8","","48.35"
"A049180","셀루메드","12","0","KOSDAQ","5.73","223.61","","211.49"
"A049430","코메론","12","0","KOSDAQ","0.48","94.73","","94.28"
"A049470","비트플래닛","12","0","KOSDAQ","1.14","52.15","","51.56"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","101.49","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","10.13","93.57","","84.96"
"A049550","잉크테크","12","0","KOSDAQ","0.4","99.6","","99.21"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","48.68","","48.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","147.15","","147.86"
"A049800","우진플라임","12","0","KOSPI","0.12","80.3","","80.2"
"A049830","승일","12","0","KOSDAQ","0.62","79.9","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.21","203.51","","203.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","128.5","","128.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.76","36.56","","34.9"
"A050110","캠시스","12","0","KOSDAQ","2.11","160.57","","157.25"
"A050120","ES큐브","12","0","KOSDAQ","2.06","60.36","","59.14"
"A050760","에스폴리텍","12","0","KOSDAQ","0.97","42.47","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","0.53","63.56","","63.23"
"A050890","쏠리드","12","0","KOSDAQ","0.33","372.23","","371"
"A050960","수산아이앤티","12","0","KOSDAQ","1.55","97.21","","95.73"
"A051160","지어소프트","12","0","KOSDAQ","-1.7","214.79","","218.5"
"A051360","토비스","12","0","KOSDAQ","1.24","173.86","","171.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","230.24","","228.14"
"A051380","피씨디렉트","12","0","KOSDAQ","1.58","64.12","","63.12"
"A051390","YW","12","0","KOSDAQ","2.93","41.84","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","2.06","98.26","","96.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.89","413.72","","383.45"
"A051600","한전KPS","12","1","KOSPI","-0.15","1543.5","","1545.75"
"A051630","진양화학","12","0","KOSPI","2.09","57.75","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.24","52.76","","52.63"
"A051900","LG생활건강","12","1","KOSPI","0.14","10807.79","","10792.17"
"A051910","LG화학","12","1","KOSPI","-1.74","47720.42","","48567.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.84","71.26","","51.44"
"A052020","에스티큐브","12","0","KOSDAQ","15.2","622.11","","540.01"
"A052220","iMBC","12","0","KOSDAQ","3.2","103.96","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.65","212.55","","209.1"
"A052300","오션인더블유","12","0","KOSDAQ","2.63","64.78","","63.12"
"A052330","코텍","12","0","KOSDAQ","3.86","167.43","","161.2"
"A052400","코나아이","12","0","KOSDAQ","3.93","281.4","","270.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.82","120.61","","118.46"
"A052460","아이크래프트","12","0","KOSDAQ","12.04","58.43","","52.15"
"A052600","한네트","12","0","KOSDAQ","1.54","68.69","","67.65"
"A052690","한전기술","12","1","KOSPI","-0.61","2507.23","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","2.03","293.76","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","1.58","102.2","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","-0.37","48.5","","48.68"
"A052900","KX하이텍","12","0","KOSDAQ","1.18","75.39","","74.51"
"A053030","바이넥스","12","0","KOSDAQ","2.04","350.32","","343.34"
"A053050","지에스이","12","0","KOSDAQ","0.58","131.05","","130.3"
"A053060","세동","12","0","KOSDAQ","-0.49","28.25","","28.39"
"A053080","케이엔솔","12","0","KOSDAQ","0","127.27","","127.27"
"A053160","프리엠스","12","0","KOSDAQ","-1.79","42.9","","43.68"
"A053210","스카이라이프","12","0","KOSPI","0.48","402.18","","400.27"
"A053260","금강철강","12","0","KOSDAQ","1.46","129.73","","127.86"
"A053270","구영테크","12","0","KOSDAQ","3.08","70.74","","68.62"
"A053280","예스24","12","0","KOSDAQ","0.87","145.5","","144.25"
"A053290","NE능률","12","0","KOSDAQ","-0.19","86.6","","86.76"
"A053300","한국정보인증","12","0","KOSDAQ","-3.56","282.83","","293.27"
"A053350","이니텍","12","0","KOSDAQ","-0.72","81.54","","82.13"
"A053450","세코닉스","12","0","KOSDAQ","3.7","91.12","","87.87"
"A053580","웹케시","12","0","KOSDAQ","0.63","219.75","","218.37"
"A053610","프로텍","12","0","KOSDAQ","3.33","255.75","","247.5"
"A053620","태양","12","0","KOSDAQ","0.48","72.33","","71.98"
"A053690","한미글로벌","12","0","KOSPI","2.65","339.68","","330.92"
"A053700","삼보모터스","12","0","KOSDAQ","1.29","106.33","","104.97"
"A053800","안랩","12","0","KOSDAQ","-0.93","961.33","","970.34"
"A053950","경남제약","12","0","KOSDAQ","1.56","80.62","","79.38"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","92.47","","91.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","73.29","","73.69"
"A054050","NH농우바이오","12","0","KOSDAQ","0","151.01","","151.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.35","71.76","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","6.28","48.72","","45.84"
"A054210","이랜텍","12","0","KOSDAQ","3.56","389.99","","376.59"
"A054220","비츠로시스","12","0","KOSDAQ","1.72","22.32","","21.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","40.8","","40.86"
"A054410","케이피티유","12","0","KOSDAQ","0.71","28.64","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","1.33","179.85","","177.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","50.25","","49.86"
"A054620","APS","12","0","KOSDAQ","0.79","285.11","","282.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0.53","136.37","","135.65"
"A054780","키이스트","12","0","KOSDAQ","1.79","189.42","","186.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.29","142.8","","142.39"
"A054920","한컴위드","12","0","KOSDAQ","4.68","202.03","","193"
"A054930","유신","12","0","KOSDAQ","0.44","103.35","","102.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.79","50.66","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","7.49","255.1","","237.32"
"A055490","테이팩스","12","0","KOSPI","4.47","275.51","","263.72"
"A055550","신한지주","12","1","KOSPI","-2.83","20987.38","","21597.92"
"A056080","유진로봇","12","0","KOSDAQ","-1.03","216.45","","218.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.23","1334.01","","1317.85"
"A056360","코위버","12","0","KOSDAQ","0.63","78.28","","77.79"
"A056700","신화인터텍","12","0","KOSDAQ","1.41","94.54","","93.23"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.12","70.31","","70.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.14","658.8","","673.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.04","80.87","","80.03"
"A057680","티사이언티픽","12","0","KOSDAQ","0.76","146.38","","145.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.75","86.67","","86.03"
"A058400","KNN","12","0","KOSDAQ","1.63","123.69","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","0.58","208.5","","207.3"
"A058450","한주에이알티","12","0","KOSDAQ","-1.24","42.58","","43.11"
"A058470","리노공업","12","0","KOSDAQ","-0.93","2609.49","","2633.88"
"A058610","에스피지","12","0","KOSDAQ","0.05","439.33","","439.11"
"A058630","엠게임","12","0","KOSDAQ","4.11","163.39","","156.94"
"A058650","세아홀딩스","12","0","KOSPI","0.19","418.4","","417.6"
"A058730","다스코","12","0","KOSPI","1.23","95.92","","94.75"
"A058820","CMG제약","12","0","KOSDAQ","1.08","325.7","","322.23"
"A058850","KTcs","12","0","KOSPI","0.87","173.51","","172.02"
"A058860","KTis","12","0","KOSPI","6.02","122.5","","115.54"
"A058970","엠로","12","0","KOSDAQ","4.64","215.05","","205.52"
"A059090","미코","12","0","KOSDAQ","2.99","287.38","","279.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.4","54.94","","55.72"
"A059120","아진엑스텍","12","0","KOSDAQ","4.04","97.88","","94.07"
"A059210","메타바이오메드","12","0","KOSDAQ","1.23","58.94","","58.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.55","70.19","","69.81"
"A060150","인선이엔티","12","0","KOSDAQ","1.13","417.68","","413.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","29.93","130.62","","100.54"
"A060240","스타코링크","12","0","KOSDAQ","5.02","82.52","","78.58"
"A060250","NHN KCP","12","0","KOSDAQ","3.22","579.12","","561.04"
"A060260","뉴보텍","12","0","KOSDAQ","0","32.75","","32.75"
"A060280","큐렉소","12","0","KOSDAQ","0.71","332.27","","329.93"
"A060310","3S","3","0","KOSDAQ","0.65","112.85","","112.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","148.37","","147.59"
"A060380","동양에스텍","12","0","KOSDAQ","0.92","43.04","","42.65"
"A060480","국일신동","12","0","KOSDAQ","-0.69","31.94","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","1.34","59.32","","58.54"
"A060560","HC홈센타","12","0","KOSDAQ","0.72","161.76","","160.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","10.89","220.05","","198.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.01","169.51","","156.93"
"A060720","KH바텍","12","0","KOSDAQ","-1.21","365.82","","370.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.12","88.63","","85.94"
"A060900","에이전트AI","12","0","KOSDAQ","0.67","111.98","","111.24"
"A060980","HL홀딩스","12","0","KOSPI","-0.33","319.92","","320.97"
"A061040","알에프텍","12","0","KOSDAQ","0.19","173.6","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","161.67","","159.68"
"A061970","LB세미콘","12","0","KOSDAQ","2.86","331.01","","321.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.08","29.69","","29.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.34","303.05","","296.12"
"A063160","종근당바이오","12","0","KOSPI","-0.4","137.15","","137.7"
"A063170","서울옥션","12","0","KOSDAQ","5.84","434.58","","410.59"
"A063440","SM Life Design","12","0","KOSDAQ","5.15","122.21","","116.22"
"A063570","NICE인프라","12","0","KOSDAQ","0","169.54","","169.54"
"A063760","이엘피","12","0","KOSDAQ","3.59","37.67","","36.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.56","20.16","","19.47"
"A064240","홈캐스트","12","0","KOSDAQ","1.73","154.17","","151.54"
"A064260","다날","12","0","KOSDAQ","5.82","388.87","","367.5"
"A064290","인텍플러스","12","0","KOSDAQ","4.93","228.09","","217.38"
"A064350","현대로템","12","1","KOSPI","0.36","3083.27","","3072.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.53","87.37","","86.06"
"A064520","테크엘","12","0","KOSDAQ","3.01","67.6","","65.63"
"A064550","바이오니아","12","0","KOSDAQ","3.31","725.27","","702.04"
"A064760","티씨케이","12","0","KOSDAQ","2.76","1305.27","","1270.24"
"A064800","포니링크","12","0","KOSDAQ","0.94","117.5","","116.41"
"A064820","케이프","12","0","KOSDAQ","1.86","135.2","","132.72"
"A064850","에프앤가이드","12","0","KOSDAQ","1.26","87.34","","86.25"
"A064960","SNT모티브","12","0","KOSPI","0.11","669.01","","668.28"
"A065060","지엔코","12","0","KOSDAQ","0.23","42.44","","42.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","84.99","","85.63"
"A065150","대산F&B","12","0","KOSDAQ","-0.24","52.24","","52.37"
"A065170","비엘팜텍","12","0","KOSDAQ","3.85","60.06","","57.83"
"A065350","신성델타테크","12","0","KOSDAQ","1.43","233.34","","230.04"
"A065370","위세아이텍","12","0","KOSDAQ","0.12","109.75","","109.62"
"A065420","에스아이리소스","12","0","KOSDAQ","2.07","33.63","","32.95"
"A065440","이루온","12","0","KOSDAQ","1.88","73.92","","72.55"
"A065450","빅텍","12","0","KOSDAQ","2.15","163.61","","160.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.39","40.22","","40.38"
"A065510","휴비츠","12","0","KOSDAQ","2.13","136.62","","133.77"
"A065530","와이어블","12","0","KOSDAQ","1.21","132.94","","131.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.51","53.27","","53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.91","90.14","","88.44"
"A065660","안트로젠","12","0","KOSDAQ","7.2","143.44","","133.81"
"A065680","우주일렉트로","12","0","KOSDAQ","3.69","144.98","","139.82"
"A065690","파커스","12","0","KOSDAQ","1.02","34.7","","34.35"
"A065710","서호전기","12","0","KOSDAQ","0.29","90.13","","89.87"
"A065770","CS","12","0","KOSDAQ","1.23","31.97","","31.58"
"A065950","웰크론","12","0","KOSDAQ","1.22","93.87","","92.74"
"A066130","하츠","12","0","KOSDAQ","2.01","84.48","","82.82"
"A066310","큐에스아이","12","0","KOSDAQ","1.77","106.35","","104.49"
"A066360","체리부로","12","0","KOSDAQ","-0.53","53.29","","53.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.14","117.84","","117.67"
"A066430","아이로보틱스","12","0","KOSDAQ","1.12","32.73","","32.37"
"A066570","LG전자","12","1","KOSPI","1.82","16512.06","","16217.5"
"A066590","스모트로닉","12","0","KOSDAQ","0.55","107.84","","107.26"
"A066620","국보디자인","12","0","KOSDAQ","1.27","125.63","","124.05"
"A066670","디티씨","12","0","KOSDAQ","0.74","89.07","","88.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.1","157.01","","157.18"
"A066790","씨씨에스","12","0","KOSDAQ","0.17","33.84","","33.78"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.66","","67.55"
"A066910","손오공","12","0","KOSDAQ","0","56.27","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","3.55","7870","","7599.86"
"A066980","한성크린텍","12","0","KOSDAQ","0.38","182.56","","181.88"
"A067000","조이시티","12","0","KOSDAQ","3.94","361.99","","348.28"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","49.91","","49.98"
"A067080","대화제약","12","0","KOSDAQ","2.79","164.39","","159.92"
"A067160","SOOP","12","0","KOSDAQ","7.32","1027.63","","957.51"
"A067170","오텍","12","0","KOSDAQ","0.82","94.97","","94.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.53","224.62","","225.81"
"A067290","JW신약","12","0","KOSDAQ","1.87","171.43","","168.28"
"A067310","하나마이크론","12","0","KOSDAQ","3.2","525.7","","509.41"
"A067370","선바이오","12","0","KOSDAQ","0.47","131.02","","130.4"
"A067390","아스트","12","0","KOSDAQ","-0.98","106.72","","107.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.63","123.09","","121.12"
"A067630","HLB생명과학","12","0","KOSDAQ","1.36","1155.76","","1140.29"
"A067730","로지시스","12","0","KOSDAQ","1.63","45.37","","44.65"
"A067770","세진티에스","12","0","KOSDAQ","1.01","29.39","","29.09"
"A067830","세이브존I&C","12","0","KOSPI","0.95","108.96","","107.94"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","166.53","","165.8"
"A067920","이글루","12","0","KOSDAQ","0","74.88","","74.88"
"A067990","도이치모터스","12","0","KOSDAQ","0.65","197.72","","196.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.97","167","","160.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.45","538.97","","541.4"
"A068270","셀트리온","12","1","KOSPI","-0.24","23852.4","","23908.72"
"A068290","삼성출판사","12","0","KOSPI","1.52","266.5","","262.5"
"A068330","일신바이오","12","0","KOSDAQ","0.81","71.9","","71.32"
"A068760","셀트리온제약","12","0","KOSDAQ","0.15","2510.95","","2507.18"
"A068790","DMS","12","0","KOSDAQ","1.54","162.18","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","1.48","197.08","","194.2"
"A068940","셀피글로벌","12","0","KOSDAQ","1.99","54.83","","53.76"
"A069080","웹젠","12","0","KOSDAQ","0.37","662.79","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","1.42","40.7","","40.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.15","797.95","","799.18"
"A069330","유아이디","12","0","KOSDAQ","0.3","28.45","","28.37"
"A069410","엔텔스","12","0","KOSDAQ","1.61","77.45","","76.22"
"A069460","대호에이엘","12","0","KOSPI","0.71","73.84","","73.32"
"A069510","에스텍","12","0","KOSDAQ","1.23","89.79","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","2.55","73.49","","71.67"
"A069620","대웅제약","12","1","KOSPI","-0.59","1744.94","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","0","86.71","","86.71"
"A069730","DSR제강","12","0","KOSPI","2.01","80.5","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","1.66","157.8","","155.22"
