"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.98","49.47","","50.47"
"A037440","희림","12","0","KOSDAQ","-1.36","70.73","","71.7"
"A037460","삼지전자","12","0","KOSDAQ","-0.62","137.92","","138.78"
"A037560","LG헬로비전","12","0","KOSPI","0.66","708.64","","703.99"
"A037710","광주신세계","12","0","KOSPI","1.47","385.6","","380"
"A037760","쎄니트","12","0","KOSDAQ","0.61","79.51","","79.02"
"A037950","엘컴텍","12","0","KOSDAQ","-4.05","209.85","","218.72"
"A038010","제일테크노스","12","0","KOSDAQ","3.01","58.59","","56.88"
"A038060","루멘스","12","0","KOSDAQ","0.4","178.47","","177.76"
"A038070","서린바이오","12","0","KOSDAQ","-1.05","84.2","","85.1"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.38","60.15","","60.37"
"A038290","마크로젠","12","0","KOSDAQ","-0.65","276.31","","278.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.46","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","1.63","87.15","","85.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","344.62","","345.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","2.62","330.35","","321.93"
"A038620","위즈코프","12","0","KOSDAQ","-5.51","54.69","","57.88"
"A038680","에스넷","12","0","KOSDAQ","-1.16","95.97","","97.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.38","122.71","","127"
"A038880","아이에이","12","0","KOSDAQ","-1.13","159.53","","161.35"
"A038950","파인디지털","12","0","KOSDAQ","0.66","61.96","","61.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","67.28","","67.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.44","44.2","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","2.49","1059.82","","1034.03"
"A039130","하나투어","12","0","KOSPI","1.91","805","","789.9"
"A039200","오스코텍","12","0","KOSDAQ","-3.02","164.86","","169.99"
"A039240","경남스틸","12","0","KOSDAQ","-2.29","53.25","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","106.5","","106.5"
"A039310","세중","12","0","KOSDAQ","-0.82","76.84","","77.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.06","96.72","","97.75"
"A039420","케이엘넷","12","0","KOSDAQ","-4.47","67.15","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","5.66","141.97","","134.36"
"A039490","키움증권","12","0","KOSPI","0.67","1655.27","","1644.22"
"A039560","다산네트웍스","12","0","KOSDAQ","2.13","145.36","","142.33"
"A039570","HDC랩스","12","0","KOSPI","1.57","239.49","","235.79"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.02","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","1.92","46.91","","46.03"
"A039830","오로라","12","0","KOSDAQ","2.12","108.71","","106.44"
"A039840","디오","12","0","KOSDAQ","1.87","618.99","","607.61"
"A039860","나노엔텍","12","0","KOSDAQ","-1.5","128.06","","130.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.66","138.23","","137.33"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","112.72","","112.36"
"A040300","YTN","12","0","KOSDAQ","-0.2","106.89","","107.1"
"A040350","크레오에스지","12","0","KOSDAQ","0.66","284.2","","282.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.51","116.01","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.41","126.63","","126.12"
"A040910","아이씨디","12","0","KOSDAQ","7.14","271.44","","253.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.11","69.17","","70.66"
"A041190","우리기술투자","12","0","KOSDAQ","-0.42","59.56","","59.81"
"A041440","현대에버다임","12","0","KOSDAQ","0.44","203.35","","202.45"
"A041460","한국전자인증","12","0","KOSDAQ","-0.3","142.27","","142.7"
"A041510","에스엠","12","0","KOSDAQ","0","540.63","","540.63"
"A041520","이엘씨","12","0","KOSDAQ","1.3","113.72","","112.26"
"A041590","플래스크","12","0","KOSDAQ","-0.73","144.08","","145.14"
"A041650","상신브레이크","12","0","KOSPI","-0.46","139.35","","139.99"
"A041830","인바디","12","0","KOSDAQ","-0.4","342.78","","344.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.64","110.01","","111.84"
"A041920","메디아나","12","0","KOSDAQ","0.33","130.62","","130.19"
"A041930","SY동아","12","0","KOSDAQ","0.62","76.71","","76.23"
"A041960","코미팜","12","0","KOSDAQ","-1.06","1793.84","","1812.98"
"A042000","카페24","12","0","K-OTC","0","80.6","","80.6"
"A042040","케이피엠테크","12","0","KOSDAQ","4.18","166.05","","159.39"
"A042110","에스씨디","12","0","KOSDAQ","0","99.56","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","121.16","","120.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.62","143.04","","142.15"
"A042500","링네트","12","0","KOSDAQ","-0.35","62.47","","62.7"
"A042510","라온시큐어","12","0","KOSDAQ","3.35","88.27","","85.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","159.7","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","0.34","55.16","","54.97"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","955.13"
"A042700","한미반도체","12","0","KOSPI","0","389.12","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-4.98","27.99","","29.45"
"A043090","더테크놀로지","12","0","KOSDAQ","3.34","81.71","","79.07"
"A043100","알파AI","12","0","KOSDAQ","-6.04","80.92","","86.12"
"A043150","바텍","12","0","KOSDAQ","1.13","529.55","","523.61"
"A043200","파루","12","0","KOSDAQ","-2.17","105.85","","108.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.64","36.59","","36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","77.04","","77.76"
"A043360","디지아이","12","0","KOSDAQ","4.14","52.02","","49.95"
"A043370","피에이치에이","12","0","KOSDAQ","5.58","298.2","","282.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","49.21","","49.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","137.99","","137.15"
"A043650","국순당","12","0","KOSDAQ","0","132.69","","132.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.87","111.7","","119.93"
"A043910","자연과환경","12","0","KOSDAQ","-2.95","57.73","","59.48"
"A044180","KD","12","0","KOSDAQ","1.92","53.53","","52.52"
"A044340","위닉스","12","0","KOSDAQ","-0.57","141.99","","142.81"
"A044380","주연테크","12","0","KOSPI","-0.71","81.6","","82.18"
"A044450","KSS해운","12","0","KOSPI","0.73","190.82","","189.43"
"A044480","빌리언스","12","0","KOSDAQ","-1.69","55.04","","55.99"
"A044490","태웅","12","0","KOSDAQ","4.16","476.18","","457.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","35.16","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.19","317.89","","321.73"
"A044960","이글벳","12","0","KOSDAQ","-1.04","66.51","","67.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.23","37.56","","34.7"
"A045060","오공","12","0","KOSDAQ","2.94","60.49","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","-0.94","189.9","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","1.67","33.11","","32.56"
"A045340","토탈소프트","12","0","KOSDAQ","0.27","31.66","","31.58"
"A045390","대아티아이","12","0","KOSDAQ","-0.79","134.12","","135.19"
"A045510","정원엔시스","12","0","KOSDAQ","-3.7","83.91","","87.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.33","39","","38.87"
"A045660","에이텍","12","0","KOSDAQ","0.31","81.2","","80.95"
"A045970","코아시아","12","0","KOSDAQ","0.3","105.75","","105.43"
"A046070","코다코","12","0","KOSDAQ","0.31","116.3","","115.93"
"A046120","오르비텍","12","0","KOSDAQ","4.46","66.3","","63.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.45","199.17","","200.06"
"A046310","백금T&A","12","0","KOSDAQ","4.48","76.72","","73.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","73.37","","73.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.62","168.18","","167.14"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","868.75","","874.58"
"A046940","우원개발","12","0","KOSDAQ","2.25","66.59","","65.12"
"A046970","우리로","12","0","KOSDAQ","2.55","44.92","","43.8"
"A047040","대우건설","12","1","KOSPI","-0.55","2236.05","","2248.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.35","3228.39","","3217.01"
"A047080","한빛소프트","12","0","KOSDAQ","-4.02","115.32","","120.15"
"A047310","파워로직스","12","0","KOSDAQ","-0.86","129.75","","130.87"
"A047400","유니온머티리얼","12","0","KOSPI","0.64","132.09","","131.25"
"A047560","이스트소프트","12","0","KOSDAQ","0.23","87.81","","87.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.52","146.07","","145.32"
"A047810","한국항공우주","12","1","KOSPI","-1.04","6491.84","","6560.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","94.02","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","1.1","65.24","","64.53"
"A048410","현대바이오","12","0","KOSDAQ","-0.22","138.76","","139.07"
"A048430","유라테크","12","0","KOSDAQ","0","137.66","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.36","41.05","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.69","431.6","","434.61"
"A048550","SM C&C","12","0","KOSDAQ","-0.69","150.19","","151.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.51","89.66","","87.46"
"A048830","엔피케이","12","0","KOSDAQ","1.29","40.45","","39.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.47","199.07","","196.18"
"A048910","대원미디어","12","0","KOSDAQ","0.78","97.86","","97.11"
"A049070","인탑스","12","0","KOSDAQ","1.51","173.72","","171.14"
"A049080","기가레인","12","0","KOSDAQ","4.12","94.01","","90.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.19","140.45","","142.14"
"A049180","셀루메드","12","0","KOSDAQ","0.68","266.88","","265.07"
"A049430","코메론","12","0","KOSDAQ","0.9","100.89","","99.98"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","104.36","","105.22"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","120.19","","121.6"
"A049520","유아이엘","12","0","KOSDAQ","3.66","116.2","","112.1"
"A049550","잉크테크","12","0","KOSDAQ","-2.67","68.12","","69.98"
"A049630","재영솔루텍","12","0","KOSDAQ","0.93","98.92","","98.01"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","37.18","","37.04"
"A049800","우진플라임","12","0","KOSPI","0.91","77.6","","76.9"
"A049830","승일","12","0","KOSDAQ","0.35","87.38","","87.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","167.01","","167.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.85","382.11","","385.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.59","111.1","","110.45"
"A050110","캠시스","12","0","KOSDAQ","1.6","150.23","","147.87"
"A050120","ES큐브","12","0","KOSDAQ","-0.55","74.71","","75.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","51.62","","52.03"
"A050860","아세아텍","6","0","KOSDAQ","1.44","61.6","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.97","96.16","","97.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","63.39","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","2.12","27.82","","27.24"
"A051360","토비스","12","0","KOSDAQ","-0.71","140.42","","141.43"
"A051370","인터플렉스","12","0","KOSDAQ","5.08","501.69","","477.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.33","34.38","","34.27"
"A051390","YW","12","0","KOSDAQ","0","48.71","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","0.35","60.35","","60.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.26","449.93","","451.12"
"A051600","한전KPS","12","1","KOSPI","0","2529","","2529"
"A051630","진양화학","12","0","KOSPI","1.47","41.28","","40.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.53","139.05","","142.66"
"A051900","LG생활건강","12","1","KOSPI","-1.83","13384.79","","13634.69"
"A051910","LG화학","12","1","KOSPI","-2.51","19165.82","","19659.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.78","46.83","","49.18"
"A052020","에스티큐브","12","0","KOSDAQ","-2.41","124.81","","127.89"
"A052220","iMBC","12","0","KOSDAQ","-0.92","86.48","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","249","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","95.95","","96.47"
"A052330","코텍","12","0","KOSDAQ","-1.03","225.05","","227.39"
"A052400","코나아이","12","0","KOSDAQ","1.9","167.26","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.36","200.82","","200.1"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","53.16","","53.08"
"A052600","한네트","12","0","KOSDAQ","-0.74","54","","54.41"
"A052690","한전기술","12","1","KOSPI","0.83","926.84","","919.19"
"A052710","아모텍","12","0","KOSDAQ","2.64","227.02","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","0.25","90.36","","90.13"
"A052790","액토즈소프트","12","0","KOSDAQ","2.28","152.4","","149"
"A052860","아이앤씨","12","0","KOSDAQ","0","44.65","","44.65"
"A052900","KX하이텍","12","0","KOSDAQ","0","63.45","","63.45"
"A053030","바이넥스","12","0","KOSDAQ","0.31","499.21","","497.65"
"A053050","지에스이","12","0","KOSDAQ","0.44","63.7","","63.42"
"A053060","세동","12","0","KOSDAQ","2.16","31.85","","31.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.1","57.3","","57.36"
"A053210","스카이라이프","12","0","KOSPI","1.54","786.67","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.1","93.51","","93.41"
"A053270","구영테크","12","0","KOSDAQ","-1.03","47.6","","48.1"
"A053280","예스24","12","0","KOSDAQ","1.36","102.86","","101.48"
"A053290","NE능률","12","0","KOSDAQ","-5.21","79.81","","84.2"
"A053300","한국정보인증","12","0","KOSDAQ","3.25","207.87","","201.33"
"A053350","이니텍","12","0","KOSDAQ","0.72","139.13","","138.14"
"A053450","세코닉스","12","0","KOSDAQ","1.39","158.97","","156.79"
"A053580","웹케시","12","0","K-OTC","0","57.44","","57.44"
"A053610","프로텍","12","0","KOSDAQ","-1.29","107.62","","109.03"
"A053620","태양","12","0","KOSDAQ","1.67","104.49","","102.77"
"A053690","한미글로벌","12","0","KOSPI","4.26","98.35","","94.34"
"A053700","삼보모터스","12","0","KOSDAQ","3.14","76.12","","73.8"
"A053800","안랩","12","0","KOSDAQ","0.52","581.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","-0.19","58.83","","58.94"
"A053980","오상자이엘","12","0","KOSDAQ","-3.53","140.56","","145.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.89","86.78","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.65","223.08","","221.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.68","68.13","","67.68"
"A054180","메디콕스","12","0","KOSDAQ","2.93","42.19","","40.99"
"A054210","이랜텍","12","0","KOSDAQ","0.89","115.5","","114.47"
"A054220","비츠로시스","12","0","KOSDAQ","1.16","70.49","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.89","45.72","","46.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","44.88","","45.03"
"A054450","텔레칩스","12","0","KOSDAQ","0","114.81","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","2.93","86.84","","84.37"
"A054620","APS","12","0","KOSDAQ","4.97","702.99","","669.7"
"A054670","대한뉴팜","12","0","KOSDAQ","3.97","263.41","","253.36"
"A054780","키이스트","12","0","KOSDAQ","-0.82","187.44","","188.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.15","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","2.39","50.85","","49.66"
"A054930","유신","12","0","KOSDAQ","0.38","39.75","","39.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","63.2","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","-1.79","260.83","","265.58"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22050.28","","21979.15"
"A056080","유진로봇","12","0","KOSDAQ","0.75","93.57","","92.87"
"A056090","시지메드텍","12","0","KOSDAQ","-0.33","114.4","","114.78"
"A056190","SFA","12","0","KOSDAQ","2.99","1235.26","","1199.35"
"A056360","코위버","12","0","KOSDAQ","-0.63","61.62","","62.01"
"A056700","신화인터텍","12","0","KOSDAQ","-0.28","104.01","","104.3"
"A056730","CNT85","12","0","KOSDAQ","-7.96","32.91","","35.76"
"A057030","YBM넷","12","0","KOSDAQ","-0.46","176.18","","176.99"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1302","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-1.34","104.75","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","56.57","","56.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.93","34.15","","34.47"
"A058400","KNN","12","0","KOSDAQ","-2.26","143.02","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","0","187.8","","187.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.74","83.03","","86.26"
"A058470","리노공업","12","0","KOSDAQ","-0.51","595.98","","599.03"
"A058610","에스피지","12","0","KOSDAQ","0.18","115.45","","115.24"
"A058630","엠게임","12","0","KOSDAQ","0.39","97.26","","96.88"
"A058650","세아홀딩스","12","0","KOSPI","0.78","520","","516"
"A058730","다스코","12","0","KOSPI","0.83","92.83","","92.07"
"A058820","CMG제약","12","0","KOSDAQ","-2.39","332.64","","340.8"
"A058850","KTcs","12","0","KOSPI","0.62","103.94","","103.3"
"A058860","KTis","12","0","KOSPI","0.99","124.59","","123.37"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","0.31","91.53","","91.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.77","90.86","","91.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.61","41.38","","42.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.9","101.61","","103.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.16","209.55","","209.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.38","45.85","","43.51"
"A060240","스타코링크","12","0","KOSDAQ","-1.76","167.81","","170.81"
"A060250","NHN KCP","12","0","KOSDAQ","-0.8","226.55","","228.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.9","110.27","","109.29"
"A060280","큐렉소","12","0","KOSDAQ","0.18","148.79","","148.52"
"A060310","3S","3","0","KOSDAQ","-1.86","121.52","","123.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.31","104.68","","104.35"
"A060380","동양에스텍","12","0","KOSDAQ","0.41","36.4","","36.25"
"A060480","국일신동","12","0","KOSDAQ","7.5","47.69","","44.36"
"A060540","에스에이티","12","0","KOSDAQ","2.34","54.75","","53.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.23","175.68","","175.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.8","157.66","","163.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.04","169.33","","167.59"
"A060720","KH바텍","12","0","KOSDAQ","1.62","251","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","6.31","691.37","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","-1.55","109.16","","110.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.67","107.07","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","157.62","","156.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.76","299.05","","301.33"
"A063160","종근당바이오","12","0","KOSPI","0.68","116.09","","115.31"
"A063170","서울옥션","12","0","KOSDAQ","0","170.02","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","-2.49","59.95","","61.48"
"A063570","NICE인프라","12","0","KOSDAQ","0","159.21","","159.21"
"A063760","이엘피","12","0","KONEX","-1.83","86.33","","87.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.27","46.41","","45.82"
"A064240","홈캐스트","12","0","KOSDAQ","3.95","550.98","","530.03"
"A064260","다날","12","0","KOSDAQ","-1.74","215.91","","219.73"
"A064290","인텍플러스","12","0","KOSDAQ","-0.48","40.62","","40.81"
"A064350","현대로템","12","1","KOSPI","-0.51","1653.25","","1661.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.9","80.44","","79.72"
"A064520","테크엘","12","0","KOSDAQ","0.26","127.16","","126.83"
"A064550","바이오니아","12","0","KOSDAQ","-2.32","115.61","","118.35"
"A064760","티씨케이","12","0","KOSDAQ","0","443.65","","443.65"
"A064800","포니링크","12","0","KOSDAQ","0.14","134.18","","134"
"A064820","케이프","12","0","KOSDAQ","-0.65","56.85","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","3.45","723.11","","698.99"
"A065060","지엔코","12","0","KOSDAQ","2.66","584.33","","569.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.55","104.48","","102.89"
"A065150","대산F&B","12","0","KOSDAQ","1.07","152.73","","151.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.82","71.73","","72.33"
"A065350","신성델타테크","12","0","KOSDAQ","-0.66","61.56","","61.97"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.91","102.84","","104.84"
"A065440","이루온","12","0","KOSDAQ","1.31","47.35","","46.74"
"A065450","빅텍","12","0","KOSDAQ","-0.28","86.85","","87.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.9","51.94","","52.4"
"A065510","휴비츠","12","0","KOSDAQ","-3.11","147.91","","152.66"
"A065530","와이어블","12","0","KOSDAQ","0","76.12","","76.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.46","75.5","","75.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.9","128.91","","132.76"
"A065660","안트로젠","12","0","KOSDAQ","-3.14","149.64","","154.49"
"A065680","우주일렉트로","12","0","KOSDAQ","2.11","167.89","","164.41"
"A065690","파커스","12","0","KOSDAQ","0.38","53.71","","53.5"
"A065710","서호전기","12","0","KOSDAQ","0.46","55.88","","55.62"
"A065770","CS","12","0","KOSDAQ","-2.28","40.4","","41.34"
"A065950","웰크론","12","0","KOSDAQ","-3.44","89.34","","92.53"
"A066130","하츠","12","0","KOSDAQ","0.36","71.81","","71.55"
"A066310","큐에스아이","12","0","KOSDAQ","3","71.11","","69.04"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.36","88.81","","91.89"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.48","8787.89","","8575.15"
"A066590","스모트로닉","12","0","KOSDAQ","0.74","80.34","","79.75"
"A066620","국보디자인","12","0","KOSDAQ","0.3","125.63","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-1.06","78.79","","79.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.17","159.5","","159.22"
"A066790","씨씨에스","12","0","KOSDAQ","-3.06","163.02","","168.17"
"A066900","디에이피","12","0","KOSDAQ","0.6","95.87","","95.3"
"A066910","손오공","12","0","KOSDAQ","-2.34","136.85","","140.14"
"A066970","엘앤에프","12","0","KOSDAQ","2.06","344.29","","337.33"
"A066980","한성크린텍","12","0","KOSDAQ","0.39","195.42","","194.67"
"A067000","조이시티","12","0","KOSDAQ","0.91","262.18","","259.82"
"A067010","이씨에스","3","0","KOSDAQ","0","45.3","","45.3"
"A067080","대화제약","12","0","KOSDAQ","0.93","395.48","","391.84"
"A067160","SOOP","12","0","KOSDAQ","-0.66","244.07","","245.7"
"A067170","오텍","12","0","KOSDAQ","0.11","121.48","","121.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.96","218.11","","216.03"
"A067290","JW신약","12","0","KOSDAQ","0.97","285.42","","282.69"
"A067310","하나마이크론","12","0","KOSDAQ","0.37","122.37","","121.92"
"A067370","선바이오","12","0","KONEX","-0.53","143.07","","143.84"
"A067390","아스트","12","0","KOSDAQ","-0.57","249.52","","250.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.11","117.9","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.99","144.17","","151.75"
"A067730","로지시스","12","0","KOSDAQ","-1.93","56.98","","58.1"
"A067770","세진티에스","12","0","KOSDAQ","-0.97","29.89","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","209.72","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","1.03","69.77","","69.05"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.02","","48.07"
"A067990","도이치모터스","12","0","KOSDAQ","3.06","128.16","","124.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.71","46.7","","47.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.41","289.65","","290.85"
"A068270","셀트리온","12","0","KOSDAQ","0.3","11811.41","","11776.43"
"A068290","삼성출판사","12","0","KOSPI","-2.47","118.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.66","133.53","","134.42"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","704.33","","701.17"
"A068790","DMS","12","0","KOSDAQ","0.92","247.17","","244.91"
"A068930","디지털대성","12","0","KOSDAQ","-3.49","92.24","","95.57"
"A068940","셀피글로벌","12","0","KOSDAQ","1.2","57.87","","57.18"
"A069080","웹젠","12","0","KOSDAQ","-0.69","510.24","","513.77"
"A069140","누리플랜","12","0","KOSDAQ","-1.54","26.11","","26.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.95","866.63","","858.45"
"A069330","유아이디","12","0","KOSDAQ","-0.75","79.05","","79.65"
"A069410","엔텔스","12","0","KOSDAQ","2","105.56","","103.49"
"A069460","대호에이엘","12","0","KOSPI","-1.45","46.13","","46.81"
"A069510","에스텍","12","0","KOSDAQ","0.9","121.65","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","1.62","49.54","","48.75"
"A069620","대웅제약","12","1","KOSPI","1.53","846.98","","834.23"
"A069640","한세엠케이","12","0","KOSPI","0.79","163.95","","162.66"
"A069730","DSR제강","12","0","KOSPI","-4.66","162","","169.92"
"A069920","엑시온그룹","12","0","KOSDAQ","0","117.36","","117.36"
"A069960","현대백화점","12","1","KOSPI","0.2","2330.88","","2326.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.3","41.31","","41.19"
"A070590","인티큐브","12","0","KOSDAQ","-2.78","46.15","","47.47"
"A070960","모나용평","12","0","KOSPI","0.35","410.58","","409.13"
