"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.73","7224.8","","7277.6"
"A010170","대한광통신","12","0","KOSDAQ","-2.41","126.82","","129.95"
"A010240","흥국","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.24","53.66","","53.53"
"A010400","우진아이엔에스","12","0","KOSPI","0.56","40.7","","40.47"
"A010470","오리콤","12","0","KOSDAQ","-3.31","160.94","","166.45"
"A010580","에스엠벡셀","12","0","KOSPI","-2.36","211.6","","216.72"
"A010640","진양폴리","12","0","KOSPI","-2.55","53.6","","55"
"A010660","화천기계","12","0","KOSPI","-7.27","82.83","","89.32"
"A010690","화신","12","0","KOSPI","-2.06","415.55","","424.28"
"A010770","평화홀딩스","12","0","KOSPI","-1.87","46","","46.87"
"A010780","아이에스동서","12","1","KOSPI","-0.96","959.22","","968.48"
"A010820","퍼스텍","12","0","KOSPI","0.27","181.92","","181.43"
"A010950","S-Oil","12","1","KOSPI","0.39","8770.2","","8736.42"
"A010960","삼호개발","12","0","KOSPI","-1.46","84.5","","85.75"
"A011000","진원생명과학","12","0","KOSPI","0","295.46","","295.46"
"A011040","경동제약","12","0","KOSDAQ","-0.74","206.15","","207.69"
"A011070","LG이노텍","12","1","KOSPI","-6.13","5975.94","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","-2.54","27.37","","28.08"
"A011090","에넥스","12","0","KOSPI","-0.49","36.89","","37.07"
"A011150","CJ씨푸드","12","0","KOSPI","0","115.7","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","-2","5881.62","","6001.39"
"A011200","HMM","12","1","KOSPI","0.12","8118.06","","8108.27"
"A011210","현대위아","12","1","KOSPI","-2.14","1490.29","","1522.92"
"A011230","삼화전자","12","0","KOSPI","-3.39","68.99","","71.41"
"A011280","태림포장","12","0","KOSPI","-1.8","174.18","","177.37"
"A011300","우성머티리얼스","12","0","KOSPI","1.32","154.57","","152.55"
"A011320","유니크","12","0","KOSDAQ","-2.23","101.82","","104.14"
"A011330","유니켐","12","0","KOSPI","2.97","227.03","","220.47"
"A011370","서한","12","0","KOSDAQ","-0.6","99.99","","100.59"
"A011390","부산산업","12","0","KOSPI","-1.62","70.44","","71.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.04","52.98","","54.08"
"A011500","한농화성","12","0","KOSPI","-2.84","230.18","","236.9"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.82","88.66","","89.4"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","1.33","173.59","","171.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.16","252.81","","253.2"
"A011780","금호석유화학","12","1","KOSPI","-0.99","3799.13","","3837.24"
"A011790","SKC","12","1","KOSPI","-3.16","3366.49","","3476.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-0.19","548.59","","549.61"
"A012030","DB","12","0","KOSPI","-1.32","345.21","","349.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.04","67.27","","67.98"
"A012170","아센디오","12","0","KOSPI","10.39","80.14","","72.59"
"A012200","계양전기","12","0","KOSPI","-0.25","54.31","","54.45"
"A012210","삼미금속","12","0","KONEX","-6.67","44.24","","47.4"
"A012280","영화금속","12","0","KOSPI","-0.66","48.43","","48.75"
"A012320","경동인베스트","12","0","KOSPI","-1.92","181.16","","184.71"
"A012330","현대모비스","12","1","KOSPI","-0.21","22345.57","","22392.71"
"A012340","뉴인텍","12","0","KOSDAQ","1.03","74.78","","74.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.06","5771.82","","5954.09"
"A012510","더존비즈온","12","0","KOSPI","0","979.84","","979.84"
"A012610","경인양행","12","0","KOSPI","-2.82","171.88","","176.87"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.04","","40"
"A012630","HDC","12","0","KOSPI","-1.15","359.05","","363.23"
"A012690","모나리자","12","0","KOSPI","-1.67","96.73","","98.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.2","152.86","","154.71"
"A012750","에스원","12","1","KOSPI","-0.72","2105.15","","2120.35"
"A012790","신일제약","12","0","KOSDAQ","-1.71","82.71","","84.14"
"A012800","대창","12","0","KOSPI","-2.45","141.54","","145.1"
"A012860","모베이스전자","12","0","KOSDAQ","-2.27","173.2","","177.22"
"A013000","세우글로벌","12","0","KOSPI","-2","39.38","","40.19"
"A013030","하이록코리아","12","0","KOSDAQ","-0.72","352.26","","354.83"
"A013120","동원개발","12","0","KOSDAQ","-1.6","306.48","","311.47"
"A013310","아진산업","12","0","KOSDAQ","-2.31","163.76","","167.64"
"A013360","일성건설","12","0","KOSPI","-0.42","90.49","","90.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.55","82.38","","84.54"
"A013570","디와이","12","0","KOSPI","-3.84","191.08","","198.71"
"A013580","계룡건설","12","0","KOSPI","-1.43","129.59","","131.46"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.8","74.05","","75.4"
"A013720","청보","12","0","KOSDAQ","-0.62","53.38","","53.71"
"A013810","스페코","12","0","KOSDAQ","-0.52","56.57","","56.86"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","87.35","","87.83"
"A013890","지누스","12","1","KOSPI","0.39","487.64","","485.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.51","108.53","","112.48"
"A014100","메디앙스","12","0","KOSDAQ","-2.89","35.7","","36.76"
"A014130","한익스프레스","12","0","KOSPI","-1.04","68.4","","69.12"
"A014160","대영포장","12","0","KOSPI","-0.41","130.62","","131.16"
"A014190","원익큐브","12","0","KOSDAQ","-1.94","59.05","","60.22"
"A014280","금강공업","12","0","KOSPI","-3.4","174.8","","180.96"
"A014440","영보화학","12","0","KOSPI","-3.52","68.5","","71"
"A014470","부방","12","0","KOSDAQ","-8.14","189.77","","206.58"
"A014530","극동유화","12","0","KOSPI","-3.27","164.93","","170.51"
"A014570","고려제약","12","0","KOSDAQ","-1.31","74.58","","75.57"
"A014580","태경비케이","12","0","KOSPI","-1.41","193.08","","195.84"
"A014620","성광벤드","12","0","KOSDAQ","0.39","443.01","","441.3"
"A014680","한솔케미칼","12","1","KOSPI","0.47","1920.18","","1911.11"
"A014710","사조씨푸드","12","0","KOSPI","-0.47","73.44","","73.78"
"A014790","HL D&I","12","0","KOSPI","-0.87","86.32","","87.07"
"A014820","동원시스템즈","12","1","KOSPI","-2.46","977.01","","1001.65"
"A014830","유니드","12","0","KOSPI","-1.83","399.29","","406.73"
"A014910","성문전자","12","0","KOSPI","-1.41","36.05","","36.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.36","148.57","","150.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","55.74","","55.74"
"A014990","인디에프","12","0","KOSPI","-3.58","74.81","","77.59"
"A015020","이스타코","12","0","KOSPI","2.74","35.35","","34.41"
"A015230","대창단조","12","0","KOSPI","0.91","190.58","","188.86"
"A015260","에이엔피","12","0","KOSPI","-0.48","73.87","","74.23"
"A015360","INVENI","12","0","KOSPI","-0.15","193.5","","193.8"
"A015590","DKME","12","0","KOSPI","-2.83","203.52","","209.45"
"A015710","코콤","12","0","KOSDAQ","-0.19","90.11","","90.28"
"A015750","성우하이텍","12","0","KOSDAQ","-2.27","756.8","","774.4"
"A015760","한국전력","12","1","KOSPI","-0.22","11433.38","","11459.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.6","197.64","","200.84"
"A015890","태경산업","12","0","KOSPI","-0.98","207.52","","209.57"
"A016090","대현","12","0","KOSPI","-0.24","91.66","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.23","56.16","","58.64"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","71.28","","70.95"
"A016360","삼성증권","12","1","KOSPI","-0.41","3286.24","","3299.64"
"A016380","KG스틸","12","1","KOSPI","-2.41","809.07","","829.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.74","180.8","","184"
"A016580","환인제약","12","0","KOSPI","0.64","263.75","","262.07"
"A016590","신대양제지","12","0","KOSPI","0","224.06","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","63.63","","64.53"
"A016610","DB증권","12","0","KOSPI","-0.61","171.91","","172.97"
"A016670","디모아","12","0","KOSDAQ","1.61","38.6","","37.99"
"A016710","대성홀딩스","12","0","KOSPI","0","204.98","","204.98"
"A016740","두올","12","0","KOSPI","-4.05","105.65","","110.11"
"A016790","현대사료","12","0","KOSDAQ","-3.63","779.3","","808.68"
"A016800","퍼시스","12","0","KOSPI","-0.17","344.43","","345"
"A016880","웅진","12","0","KOSPI","-1.73","95.43","","97.11"
"A016920","카스","12","0","KOSDAQ","-1.48","38.71","","39.29"
"A017000","신원종합개발","12","0","KOSDAQ","-1.83","50.06","","50.99"
"A017040","광명전기","12","0","KOSPI","-2.35","107.91","","110.51"
"A017180","명문제약","12","0","KOSPI","-3.09","79.79","","82.34"
"A017250","인터엠","9","0","KOSDAQ","2.35","33.02","","32.26"
"A017370","우신시스템","12","0","KOSPI","-1.87","172.88","","176.18"
"A017390","서울가스","12","0","KOSPI","-0.9","329","","332"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","76.94","","77.1"
"A017510","세명전기","12","0","KOSDAQ","-1.37","43.83","","44.44"
"A017550","수산세보틱스","12","0","KOSPI","-1.24","128.48","","130.1"
"A017650","대림제지","12","0","KOSDAQ","0","76.41","","76.41"
"A017670","SK텔레콤","12","1","KOSPI","0.84","10525.87","","10438.34"
"A017800","현대엘리베이터","12","1","KOSPI","-3.16","1618.42","","1671.2"
"A017810","풀무원","12","0","KOSPI","-1.55","388.45","","394.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.53","245.01","","243.71"
"A017900","광전자","12","0","KOSPI","-2.49","136.17","","139.64"
"A017940","E1","12","0","KOSPI","0.35","394.45","","393.08"
"A017960","한국카본","12","0","KOSPI","-0.22","586.44","","587.76"
"A018000","유니슨","12","0","KOSDAQ","-2.33","190.7","","195.24"
"A018120","진로발효","12","0","KOSDAQ","0.27","99.45","","99.18"
"A018250","애경산업","12","0","KOSPI","2.63","567.81","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","0.73","11722.74","","11637.62"
"A018290","브이티","12","0","KOSDAQ","-4.05","508.69","","530.17"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.7","254.31","","261.37"
"A018470","조일알미늄","12","0","KOSPI","-2.82","327.34","","336.84"
"A018500","동원모빌리티","3","0","KOSPI","-4.63","91.41","","95.85"
"A018620","우진비앤지","12","0","KOSDAQ","-1.14","37.58","","38.02"
"A018670","SK가스","12","0","KOSPI","1.26","1188.86","","1174.09"
"A018680","서울제약","12","0","KOSDAQ","-1.29","44.6","","45.18"
"A018700","졸스","12","0","KOSDAQ","-1.01","65.71","","66.38"
"A018880","한온시스템","12","1","KOSPI","-1.21","4793.52","","4852.24"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.98","","101.22"
"A019170","신풍제약","12","1","KOSPI","-2.06","906.57","","925.65"
"A019180","티에이치엔","12","0","KOSPI","-0.91","58.68","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","-0.72","169.38","","170.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-3.97","68.65","","71.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.87","136.95","","141"
"A019570","GMI벤처","12","0","KOSDAQ","-4.39","49.11","","51.37"
"A019660","글로본","12","0","KOSDAQ","-4.79","72.54","","76.19"
"A019680","대교","12","0","KOSPI","-0.42","201.59","","202.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.26","45.61","","46.19"
"A019990","에너토크","12","0","KOSDAQ","-0.71","68.2","","68.68"
"A020000","한섬","12","1","KOSPI","0.63","473.88","","470.93"
"A020120","키다리스튜디오","12","0","KOSPI","-3.27","207.89","","214.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.71","2056.54","","2181.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.26","44.58","","44.69"
"A020400","대동금속","12","0","KOSDAQ","16.78","37.28","","31.92"
"A020560","아시아나항공","12","1","KOSPI","-1.73","803.65","","817.79"
"A020710","시공테크","12","0","KOSDAQ","-1.9","103.25","","105.25"
"A020760","일진디스플","12","0","KOSPI","-1.17","52.44","","53.06"
"A021040","대호특수강","12","0","KOSDAQ","-0.4","54.26","","54.48"
"A021050","서원","12","0","KOSPI","-2.46","77.24","","79.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.36","132.72","","133.2"
"A021240","코웨이","12","1","KOSPI","-1.29","3110.65","","3151.24"
"A021320","KCC건설","12","0","KOSDAQ","-1","106.14","","107.21"
"A021650","한국큐빅","12","0","KOSDAQ","0","49.87","","49.87"
"A021820","세원정공","6","0","KOSPI","-0.74","66.8","","67.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.99","45.66","","46.11"
"A022100","포스코DX","12","0","KOSDAQ","0","8939.64","","8939.64"
"A022220","티케이지애강","12","0","KOSDAQ","-1.53","63.19","","64.17"
"A023000","삼원강재","12","0","KOSPI","-2.77","119.2","","122.6"
"A023150","MH에탄올","12","0","KOSPI","-2.04","49.51","","50.54"
"A023160","태광","12","0","KOSDAQ","-2.35","507.48","","519.67"
"A023350","한국종합기술","12","0","KOSPI","-0.17","66.14","","66.25"
"A023410","유진기업","12","0","KOSDAQ","-0.82","279.09","","281.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.95","130.07","","125.13"
"A023450","동남합성","12","0","KOSPI","0.74","118.48","","117.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.41","2042.45","","2050.93"
"A023590","다우기술","12","0","KOSPI","-1.61","797.28","","810.29"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","145.53","","146.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.2","182.42","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","0.15","57.77","","57.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.61","26.1","","27.65"
"A023800","인지컨트롤스","12","0","KOSPI","1.18","163.15","","161.25"
"A023810","인팩","12","0","KOSPI","-2.97","94.7","","97.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.28","155.61","","157.63"
"A023910","대한약품","12","0","KOSDAQ","0.36","169.2","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.56","60.16","","62.37"
"A024060","흥구석유","12","0","KOSDAQ","17.12","97.5","","83.25"
"A024070","WISCOM","12","0","KOSPI","-1.81","41.46","","42.22"
"A024090","디씨엠","12","0","KOSPI","-1.24","135.66","","137.37"
"A024110","기업은행","12","1","KOSPI","-0.46","8652.07","","8691.94"
"A024120","KB오토시스","12","0","KOSDAQ","-2.64","48.7","","50.03"
"A024720","콜마홀딩스","12","0","KOSPI","-3.76","256.73","","266.76"
"A024740","한일단조","12","0","KOSDAQ","0.62","76.94","","76.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","79.11","","79.29"
"A024830","세원물산","12","0","KOSDAQ","-1.53","59.2","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","-2.05","51.81","","52.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.27","206.17","","208.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.05","116.65","","117.89"
"A024890","대원화성","12","0","KOSPI","-3.18","94.25","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-5.45","186.27","","197.02"
"A024910","경창산업","12","0","KOSDAQ","-1.95","99.22","","101.19"
"A024940","PN풍년","12","0","KOSDAQ","-2.78","66.4","","68.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.3","82.69","","81.63"
"A025000","KPX케미칼","12","0","KOSPI","-1.48","209.33","","212.48"
"A025320","시노펙스","12","0","KOSDAQ","-2.43","350.03","","358.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.53","71.25","","73.1"
"A025530","SJM홀딩스","12","0","KOSPI","-1.32","56","","56.75"
"A025540","한국단자","12","0","KOSPI","1.15","552","","545.75"
"A025550","한국선재","12","0","KOSDAQ","-2.13","98.98","","101.14"
"A025560","미래산업","12","0","KOSPI","-5.81","143.17","","152"
"A025620","차AI헬스케어","12","0","KOSPI","-4.78","31.26","","32.83"
"A025750","한솔홈데코","12","0","KOSPI","0.21","76.05","","75.89"
"A025770","한국정보통신","12","0","KOSDAQ","0.65","350.48","","348.23"
"A025820","이구산업","12","0","KOSPI","-2.74","142.3","","146.31"
"A025860","남해화학","12","0","KOSPI","-1.2","368.12","","372.59"
"A025870","신라에스지","12","0","KOSDAQ","-0.5","31.92","","32.08"
"A025880","케이씨피드","12","0","KOSDAQ","-2.99","43.38","","44.71"
"A025890","한국주강","12","0","KOSPI","-1.67","29.91","","30.42"
"A025900","동화기업","12","0","KOSDAQ","-4.91","1136.11","","1194.73"
"A025950","동신건설","12","0","KOSDAQ","3.79","121.8","","117.35"
"A025980","아난티","12","0","KOSDAQ","0","720.15","","720.15"
"A026040","제이에스티나","12","0","KOSDAQ","-2.79","40.27","","41.42"
"A026150","특수건설","12","0","KOSDAQ","-1.19","131.6","","133.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.29","285.91","","285.08"
"A026910","광진실업","12","0","KOSDAQ","2.63","26.29","","25.62"
"A026940","부국철강","12","0","KOSPI","-2.18","67.3","","68.8"
"A026960","동서","12","1","KOSPI","-0.41","1708.86","","1715.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","34.72","","34.86"
"A027050","코리아나","12","0","KOSDAQ","-4.47","158.2","","165.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.68","264.6","","266.41"
"A027410","BGF","12","0","KOSPI","-2.05","342.19","","349.37"
"A027580","상보","12","0","KOSDAQ","-3.01","112.44","","115.94"
"A027710","팜스토리","12","0","KOSDAQ","-2.37","201.89","","206.79"
"A027740","마니커","12","0","KOSPI","-0.08","75.07","","75.13"
"A027830","대성창투","12","0","KOSDAQ","-0.85","88.13","","88.88"
"A027970","한국제지","12","0","KOSPI","-0.23","250.85","","251.42"
"A028050","삼성E&A","12","1","KOSPI","-0.76","6419","","6468"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-9.64","69.55","","76.97"
"A028100","동아지질","12","0","KOSPI","0.08","170.32","","170.18"
"A028260","삼성물산","12","1","KOSPI","0.09","19858.31","","19839.75"
"A028300","HLB","12","0","KOSDAQ","-1.92","3629.37","","3700.28"
"A028670","팬오션","12","1","KOSPI","-2.19","2266.57","","2317.36"
"A029460","케이씨","12","0","KOSPI","-0.8","235.7","","237.6"
"A029480","광무","12","0","KOSDAQ","-4.07","146.78","","153"
"A029530","신도리코","12","0","KOSPI","-0.46","324.07","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.17","3504.73","","3498.94"
"A030000","제일기획","12","1","KOSPI","0.75","2162.78","","2146.67"
"A030190","NICE평가정보","12","0","KOSPI","-0.91","596.83","","602.29"
"A030200","KT","12","1","KOSPI","-0.31","8238.65","","8264.44"
"A030210","다올투자증권","12","0","KOSPI","-1.06","256.74","","259.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.48","38.51","","39.9"
"A030520","한컴","12","0","KOSDAQ","2.99","358.34","","347.95"
"A030530","원익홀딩스","12","0","KOSDAQ","0.77","252.18","","250.25"
"A030610","교보증권","12","0","KOSPI","0","324.56","","324.56"
"A030720","동원수산","12","0","KOSPI","-2.64","37.74","","38.77"
"A030960","양지사","6","0","KOSDAQ","2.47","291.32","","284.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.75","54.72","","50.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.28","270.99","","274.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.61","633.68","","644.03"
"A031440","신세계푸드","12","0","KOSPI","-0.51","151.61","","152.38"
"A031510","오스템","12","0","KOSDAQ","-5.74","48.72","","51.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.13","95.03","","96.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.85","108.51","","115.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.42","577.87","","598.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.61","34.54","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","507.86","","517.43"
"A032280","삼일","12","0","KOSDAQ","-0.75","30.01","","30.24"
"A032300","한국파마","12","0","KOSDAQ","-2.62","190.21","","195.34"
"A032350","롯데관광개발","12","1","KOSPI","-5.51","1088.32","","1151.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.56","426.48","","433.25"
"A032540","TJ미디어","12","0","KOSDAQ","-1","82.75","","83.59"
"A032560","황금에스티","12","0","KOSPI","-2.3","130.05","","133.11"
"A032580","피델릭스","12","0","KOSDAQ","21","68.91","","56.95"
"A032620","GC메디아이","12","0","KOSDAQ","-3.22","258.64","","267.25"
"A032640","LG유플러스","12","1","KOSPI","0.39","4532.03","","4514.56"
"A032680","소프트센","12","0","KOSDAQ","-3.21","79.72","","82.36"
"A032750","삼진","12","0","KOSDAQ","-4.16","50.16","","52.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.22","103.84","","109.56"
"A032800","판타지오","6","0","KOSDAQ","-1.28","36.28","","36.75"
"A032820","우리기술","12","0","KOSDAQ","-0.23","201.3","","201.76"
"A032830","삼성생명","12","1","KOSPI","0","13500","","13500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.79","100.4","","102.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.16","62.13","","62.86"
"A032960","동일기연","12","0","KOSDAQ","1.54","47.54","","46.82"
"A032980","바이온","12","0","KOSDAQ","3.76","65.04","","62.69"
"A033050","제이엠아이","12","0","KOSDAQ","-1.07","36.13","","36.52"
"A033100","제룡전기","12","0","KOSDAQ","-3.99","386.3","","402.36"
"A033130","디지틀조선","12","0","KOSDAQ","-2.36","76.64","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","2.02","334.3","","327.69"
"A033170","시그네틱스","12","0","KOSDAQ","-0.69","111.45","","112.22"
"A033200","모아텍","3","0","KOSDAQ","0.11","63.99","","63.92"
"A033230","인성정보","12","0","KOSDAQ","-4.34","134.12","","140.19"
"A033240","자화전자","12","0","KOSPI","-5.87","565.49","","600.76"
"A033250","체시스","12","0","KOSPI","-6.44","43.26","","46.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.72","435.36","","447.54"
"A033290","로젠","12","0","KOSDAQ","-1.54","564.63","","573.48"
"A033310","엠투엔","12","0","KOSDAQ","0","150.88","","150.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.85","86.01","","87.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","386.26","","388.06"
"A033530","SJG세종","12","0","KOSPI","-3.18","177.78","","183.62"
"A033540","파라텍","12","0","KOSDAQ","2.35","60.66","","59.27"
"A033560","블루콤","12","0","KOSDAQ","0.26","65.84","","65.66"
"A033640","네패스","12","0","KOSDAQ","-0.32","432.59","","433.97"
"A033780","KT&G","12","1","KOSPI","0.92","12109.2","","11999.36"
"A033790","피노","12","0","KOSDAQ","-1.14","23.72","","24"
"A033830","티비씨","12","0","KOSDAQ","0","94.1","","94.1"
"A033920","무학","12","0","KOSPI","-2.43","160.17","","164.16"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10671.75","","10639.72"
"A034120","SBS","12","0","KOSPI","-3.05","492.82","","508.33"
"A034220","LG디스플레이","12","1","KOSPI","-1.57","4701.7","","4776.84"
"A034230","파라다이스","12","0","KOSDAQ","-0.64","1571.5","","1581.58"
"A034310","NICE","12","0","KOSPI","-0.07","512.55","","512.93"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","-1.55","10686.96","","10855.31"
"A034810","해성산업","12","0","KOSDAQ","-0.25","259.48","","260.13"
"A034830","한국토지신탁","12","0","KOSPI","-0.89","308.04","","310.81"
"A034940","조아제약","12","0","KOSDAQ","0","59.98","","59.98"
"A034950","한국기업평가","12","0","KOSDAQ","2.07","358.7","","351.44"
"A035000","HS애드","12","0","KOSPI","0.17","99.24","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-2.47","214.59","","220.03"
"A035150","백산","12","0","KOSPI","-0.37","187.07","","187.76"
"A035200","프럼파스트","12","0","KOSDAQ","-2.64","34.11","","35.03"
"A035250","강원랜드","12","1","KOSPI","-1.03","3298.96","","3333.19"
"A035290","골드앤에스","12","0","KOSDAQ","-1.3","52.91","","53.6"
"A035420","NAVER","12","1","KOSPI","1.17","35516.63","","35106.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.21","38.7","","39.58"
"A035510","신세계 I&C","12","0","KOSPI","-0.99","222.91","","225.15"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","305.27","","305.83"
"A035610","솔본","12","0","KOSDAQ","-2.38","117.59","","120.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.07","52.93","","54.04"
"A035720","카카오","12","1","KOSPI","-0.61","21662.12","","21795.42"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","1243.38","","1260.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","186.64","","188.92"
"A035890","서희건설","12","0","KOSDAQ","0.22","313.23","","312.54"
"A035900","JYP Ent.","12","0","KOSDAQ","0.19","3741.44","","3734.34"
"A036000","예림당","12","0","KOSDAQ","2.03","46.3","","45.38"
"A036010","아비코전자","12","0","KOSDAQ","1.81","201.65","","198.06"
"A036030","케이티알파","12","0","KOSDAQ","-1.74","277.45","","282.35"
"A036090","위지트","12","0","KOSDAQ","-0.87","70.02","","70.64"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","148.39","","148.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.44","58.85","","60.32"
"A036190","금화피에스시","12","0","KOSDAQ","-1.83","161.1","","164.1"
"A036200","유니셈","12","0","KOSDAQ","-0.11","269.85","","270.15"
"A036220","오상헬스케어","12","0","K-OTC","0","332.52","","332.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.03","296.45","","299.53"
"A036460","한국가스공사","12","1","KOSPI","-0.81","2247.82","","2266.28"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","38.38","","38.42"
"A036530","SNT홀딩스","12","0","KOSPI","-1.89","245.86","","250.59"
"A036540","SFA반도체","12","0","KOSDAQ","1.75","953.87","","937.42"
"A036560","KZ정밀","12","0","KOSDAQ","-1.83","219.56","","223.65"
"A036570","NC","12","1","KOSPI","-0.4","5433.62","","5455.57"
"A036580","팜스코","12","0","KOSPI","-1.7","127.45","","129.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","363.38","","360.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-1.8","89.13","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.06","84.3","","85.2"
"A036690","코맥스","12","0","KOSDAQ","-2.06","56.78","","57.97"
