"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","2.47","49.84","","48.64"
"A037070","파세코","12","0","KOSDAQ","3.16","77.7","","75.32"
"A037230","한국팩키지","12","0","KOSDAQ","3.77","65.38","","63"
"A037270","YG PLUS","12","0","KOSPI","-2.38","119.25","","122.16"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","64.8","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","85.55","","85.39"
"A037370","EG","12","0","KOSDAQ","-2.7","94.5","","97.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.79","27.42","","27.91"
"A037440","희림","12","0","KOSDAQ","-1.18","63.97","","64.74"
"A037460","삼지전자","12","0","KOSDAQ","-3.8","156.98","","163.19"
"A037560","LG헬로비전","12","0","KOSPI","1.1","710.96","","703.22"
"A037710","광주신세계","12","0","KOSPI","-1.78","309.6","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","69.02","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","-2.29","144.41","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.48","38.97","","39.55"
"A038060","루멘스","12","0","KOSDAQ","-4.1","121.74","","126.94"
"A038070","서린바이오","12","0","KOSDAQ","6.19","76.94","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.92","34.65","","36.84"
"A038290","마크로젠","12","0","KOSDAQ","-0.54","392.4","","394.52"
"A038390","레드캡투어","12","0","KOSDAQ","-1.81","139.58","","142.16"
"A038460","바이오스마트","12","0","KOSDAQ","-1.73","90.8","","92.4"
"A038500","삼표시멘트","12","0","KOSDAQ","2.48","421.38","","411.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.61","62.2","","58.35"
"A038540","상상인","12","0","KOSDAQ","2.33","945.42","","923.93"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","45.82","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-1.99","71.13","","72.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.84","92.65","","94.39"
"A038880","아이에이","12","0","KOSDAQ","-1.74","128.61","","130.88"
"A038950","파인디지털","12","0","KOSDAQ","1.59","39.21","","38.6"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","89.7","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","2.3","80.4","","78.59"
"A039030","이오테크닉스","12","0","KOSDAQ","4.95","702.45","","669.29"
"A039130","하나투어","12","0","KOSPI","1.14","827.07","","817.78"
"A039200","오스코텍","12","0","KOSDAQ","1.42","800.9","","789.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.51","49.13","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.74","67.99","","69.9"
"A039310","세중","12","0","KOSDAQ","-1.56","68.68","","69.77"
"A039340","한국경제TV","12","0","KOSDAQ","6.21","108.1","","101.78"
"A039420","케이엘넷","12","0","KOSDAQ","1.51","64.98","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","0.94","169.38","","167.8"
"A039490","키움증권","12","0","KOSPI","0.64","1739.25","","1728.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.62","191.41","","192.61"
"A039570","HDC랩스","12","0","KOSPI","-0.48","172.01","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","99.42","","100.77"
"A039740","한국정보공학","12","0","KOSDAQ","-2.05","26.78","","27.34"
"A039830","오로라","12","0","KOSDAQ","-2.35","111.93","","114.62"
"A039840","디오","12","0","KOSDAQ","-1.89","511.28","","521.14"
"A039860","나노엔텍","12","0","KOSDAQ","0","133.57","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.96","68.15","","70.22"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","87.64","","88.73"
"A040300","YTN","12","0","KOSDAQ","-3.27","86.94","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","-2.45","152.25","","156.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.41","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-1.35","74.48","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","0","170.51","","170.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","49.83","","51.32"
"A041190","우리기술투자","12","0","KOSDAQ","0","275.52","","275.52"
"A041440","현대에버다임","12","0","KOSDAQ","-1.32","107.32","","108.75"
"A041460","한국전자인증","12","0","KOSDAQ","-2.32","104.08","","106.55"
"A041510","에스엠","12","0","KOSDAQ","-10.49","934.74","","1044.24"
"A041520","이엘씨","12","0","KOSDAQ","-1.27","95.07","","96.29"
"A041590","플래스크","12","0","KOSDAQ","-1.56","84.06","","85.39"
"A041650","상신브레이크","12","0","KOSPI","-2.56","89.97","","92.33"
"A041830","인바디","12","0","KOSDAQ","-2.67","299.67","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.91","109.82","","111.96"
"A041920","메디아나","12","0","KOSDAQ","-4.39","64.1","","67.04"
"A041930","SY동아","12","0","KOSDAQ","-4.31","87.69","","91.64"
"A041960","코미팜","12","0","KOSDAQ","1.42","1451.77","","1431.45"
"A042000","카페24","12","0","KOSDAQ","5.85","1126.96","","1064.71"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","123.2","","122.31"
"A042110","에스씨디","12","0","KOSDAQ","0.32","76.36","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","-0.5","132.78","","133.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","127.54","","127.98"
"A042500","링네트","12","0","KOSDAQ","-3.44","54.52","","56.46"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","93.68","","95.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.94","258.77","","261.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.77","62.12","","63.24"
"A042660","한화오션","12","1","KOSPI","-3.48","3125.05","","3237.61"
"A042700","한미반도체","12","0","KOSPI","1.27","456.65","","450.92"
"A042940","상지건설","12","0","KOSDAQ","-9.45","67.05","","74.05"
"A043090","더테크놀로지","12","0","KOSDAQ","2.05","117.12","","113.12"
"A043100","알파AI","12","0","KOSDAQ","0.97","50.46","","49.97"
"A043150","바텍","12","0","KOSDAQ","0.86","348.33","","345.36"
"A043200","파루","12","0","KOSDAQ","-2.56","73.28","","75.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.38","48.85","","47.72"
"A043260","성호전자","12","0","KOSDAQ","-1.02","34.6","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","1.56","93.96","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-1.25","24.93","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","1.6","173.04","","170.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.82","36.81","","38.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","278.95","","276.92"
"A043650","국순당","12","0","KOSDAQ","0.13","69.29","","69.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.88","74.72","","73.34"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","61.45","","62.13"
"A044180","KD","12","0","KOSDAQ","-2.8","40.74","","41.92"
"A044340","위닉스","12","0","KOSDAQ","6.51","365.51","","343.17"
"A044380","주연테크","12","0","KOSPI","-2.43","43.66","","44.74"
"A044450","KSS해운","12","0","KOSPI","-0.99","163","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","0","112.13","","112.13"
"A044490","태웅","12","0","KOSDAQ","-0.5","200.07","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.97","28.31","","28.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.4","241.06","","242.02"
"A044960","이글벳","12","0","KOSDAQ","-0.4","47.41","","47.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.8","63.87","","63.36"
"A045100","한양이엔지","12","0","KOSDAQ","2.53","255.6","","249.3"
"A045300","성우테크론","12","0","KOSDAQ","0.25","36.13","","36.04"
"A045340","토탈소프트","12","0","KOSDAQ","-2.09","24.09","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","1.1","456.79","","451.81"
"A045510","정원엔시스","12","0","KOSDAQ","0","62","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","21.83","146.9","","120.58"
"A045660","에이텍","12","0","KOSDAQ","-1.94","62.69","","63.93"
"A045970","코아시아","12","0","KOSDAQ","-0.33","118.28","","118.68"
"A046070","코다코","12","0","KOSDAQ","-3.23","105.28","","108.79"
"A046120","오르비텍","12","0","KOSDAQ","0.92","104.68","","103.73"
"A046210","HLB파나진","12","0","KOSDAQ","-1.6","157.61","","160.17"
"A046310","백금T&A","12","0","KOSDAQ","-5.03","43.6","","45.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.57","77.13","","75.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.46","222.81","","226.1"
"A046890","서울반도체","12","0","KOSDAQ","-1.36","1268.14","","1285.63"
"A046940","우원개발","12","0","KOSDAQ","-0.12","68.58","","68.67"
"A046970","우리로","12","0","KOSDAQ","-3.52","68.05","","70.53"
"A047040","대우건설","12","1","KOSPI","-1.44","1988.75","","2017.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2257.77","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","70.62","","70.37"
"A047310","파워로직스","12","0","KOSDAQ","1.59","307.46","","302.65"
"A047400","유니온머티리얼","12","0","KOSPI","-1.32","78.75","","79.8"
"A047560","이스트소프트","12","0","KOSDAQ","5.93","72.46","","68.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.73","107.47","","111.64"
"A047810","한국항공우주","12","1","KOSPI","0.14","3577.34","","3572.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.11","131.02","","135.22"
"A047920","HLB제약","12","0","KOSDAQ","-2.41","64.46","","66.06"
"A048410","현대바이오","12","0","KOSDAQ","-3.07","191.86","","197.93"
"A048430","유라테크","12","0","KOSDAQ","-2.3","78.34","","80.18"
"A048470","대동스틸","12","0","KOSDAQ","1.36","81.7","","80.6"
"A048530","인트론바이오","12","0","KOSDAQ","2.57","658.74","","642.23"
"A048550","SM C&C","12","0","KOSDAQ","-4.18","194.24","","202.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.72","53.15","","54.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","37.73","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.64","135.53","","134.66"
"A048910","대원미디어","12","0","KOSDAQ","-2.46","104.78","","107.42"
"A049070","인탑스","12","0","KOSDAQ","-1.18","215.86","","218.44"
"A049080","기가레인","12","0","KOSDAQ","-1.23","101.04","","102.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.26","53.64","","54.88"
"A049180","셀루메드","12","0","KOSDAQ","-2.95","187.94","","193.66"
"A049430","코메론","12","0","KOSDAQ","0","71.84","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.38","51.26","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-1.06","73.53","","74.31"
"A049520","유아이엘","12","0","KOSDAQ","0.39","110.89","","110.45"
"A049550","잉크테크","12","0","KOSDAQ","0.16","51.26","","51.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.83","77.89","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","57.34","","57.84"
"A049800","우진플라임","12","0","KOSPI","-5.78","55.4","","58.8"
"A049830","승일","12","0","KOSDAQ","-5.91","63.47","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.63","540.29","","531.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.3","303.15","","313.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.78","44.8","","44.46"
"A050110","캠시스","12","0","KOSDAQ","-0.53","108.12","","108.7"
"A050120","ES큐브","12","0","KOSDAQ","-0.6","69.09","","69.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.27","38.06","","38.55"
"A050860","아세아텍","6","0","KOSDAQ","0.8","88.73","","88.03"
"A050890","쏠리드","12","0","KOSDAQ","-2.42","115.96","","118.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.29","46.04","","47.12"
"A051160","지어소프트","12","0","KOSDAQ","-0.63","67.31","","67.74"
"A051360","토비스","12","0","KOSDAQ","-1.01","114.68","","115.85"
"A051370","인터플렉스","12","0","KOSDAQ","2.14","278.76","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","40.33","","40.29"
"A051390","YW","12","0","KOSDAQ","0.36","47.81","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0.1","68.73","","68.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.95","403.04","","395.32"
"A051600","한전KPS","12","1","KOSPI","0","1613.25","","1613.25"
"A051630","진양화학","12","0","KOSPI","-0.77","54.42","","54.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.76","37.35","","38.81"
"A051900","LG생활건강","12","1","KOSPI","0.08","19897.58","","19881.96"
"A051910","LG화학","12","1","KOSPI","-0.96","25483.84","","25730.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.1","32.09","","32.12"
"A052020","에스티큐브","12","0","KOSDAQ","3.68","677.11","","653.08"
"A052220","iMBC","12","0","KOSDAQ","1.25","65.2","","64.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","265.5","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","68.8","","69.46"
"A052330","코텍","12","0","KOSDAQ","1.05","224.27","","221.94"
"A052400","코나아이","12","0","KOSDAQ","-2.16","176.6","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","3.85","120.57","","116.09"
"A052460","아이크래프트","12","0","KOSDAQ","-1.71","42.07","","42.8"
"A052600","한네트","12","0","KOSDAQ","0.18","32.38","","32.32"
"A052690","한전기술","12","1","KOSPI","-2.17","1033.85","","1056.78"
"A052710","아모텍","12","0","KOSDAQ","0","218.74","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.36","159.2","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.25","63.81","","63.97"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","47.35","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","1.96","412.5","","404.57"
"A053050","지에스이","12","0","KOSDAQ","0.33","46.18","","46.03"
"A053060","세동","12","0","KOSDAQ","-1.57","14.77","","15.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.42","37.44","","37.98"
"A053210","스카이라이프","12","0","KOSPI","1.24","583.43","","576.25"
"A053260","금강철강","12","0","KOSDAQ","-2.45","67.2","","68.89"
"A053270","구영테크","12","0","KOSDAQ","-4.61","46.45","","48.7"
"A053280","예스24","12","0","KOSDAQ","-1.12","83.76","","84.71"
"A053290","NE능률","12","0","KOSDAQ","0","43.4","","43.4"
"A053300","한국정보인증","12","0","KOSDAQ","-3.49","133.7","","138.53"
"A053350","이니텍","12","0","KOSDAQ","-0.46","127.65","","128.25"
"A053450","세코닉스","12","0","KOSDAQ","0.13","86.17","","86.05"
"A053580","웹케시","12","0","KOSDAQ","7.1","280.69","","262.09"
"A053610","프로텍","12","0","KOSDAQ","-0.56","168.86","","169.81"
"A053620","태양","12","0","KOSDAQ","-2.51","100.19","","102.77"
"A053690","한미글로벌","12","0","KOSPI","1.33","125.46","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.76","124.53","","125.49"
"A053800","안랩","12","0","KOSDAQ","-0.19","518.72","","519.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","152.99","","153.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","41.7","","41.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0","193.17","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.61","60.9","","61.9"
"A054180","메디콕스","12","0","KOSDAQ","-4.28","104.91","","109.6"
"A054210","이랜텍","12","0","KOSDAQ","2.51","75.36","","73.52"
"A054220","비츠로시스","12","0","KOSDAQ","-6.13","24.63","","26.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.8","46.15","","47.48"
"A054410","케이피티유","12","0","KOSDAQ","0.21","23.93","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","-0.55","121.15","","121.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","43.36","","43.68"
"A054620","APS","12","0","KOSDAQ","-2.7","91.88","","94.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.18","160.78","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-2.18","248.29","","253.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","154.18","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","2.81","54.7","","53.2"
"A054930","유신","12","0","KOSDAQ","3.24","81.15","","78.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.3","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.14","218.1","","218.42"
"A055490","테이팩스","12","0","KOSPI","-1.53","91.05","","92.47"
"A055550","신한지주","12","1","KOSPI","2.14","20343.16","","19916.38"
"A056080","유진로봇","12","0","KOSDAQ","0.52","144.61","","143.86"
"A056090","시지메드텍","12","0","KOSDAQ","0.5","77.81","","77.43"
"A056190","SFA","12","0","KOSDAQ","3.86","1641.03","","1579.99"
"A056360","코위버","12","0","KOSDAQ","-2.4","63.68","","65.25"
"A056700","신화인터텍","12","0","KOSDAQ","-3.18","48.8","","50.4"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.15","77.16","","82.22"
"A057050","현대홈쇼핑","12","1","KOSPI","4.13","1362","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-2.13","84.21","","86.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.89","65.54","","68.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.93","21.69","","21.07"
"A058400","KNN","12","0","KOSDAQ","-1.5","113.09","","114.82"
"A058430","포스코스틸리온","12","0","KOSPI","-1.39","128.1","","129.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.62","28.06","","27.35"
"A058470","리노공업","12","0","KOSDAQ","4.59","868.82","","830.71"
"A058610","에스피지","12","0","KOSDAQ","1.56","176.41","","173.7"
"A058630","엠게임","12","0","KOSDAQ","-2.24","68.21","","69.77"
"A058650","세아홀딩스","12","0","KOSPI","-0.21","382.4","","383.2"
"A058730","다스코","12","0","KOSPI","-0.82","112.11","","113.04"
"A058820","CMG제약","12","0","KOSDAQ","-0.99","544.44","","549.88"
"A058850","KTcs","12","0","KOSPI","-1.05","100.95","","102.02"
"A058860","KTis","12","0","KOSPI","0","93.97","","93.97"
"A058970","엠로","12","0","KONEX","-5.76","8.67","","9.2"
"A059090","미코","12","0","KOSDAQ","0","230.8","","230.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.08","45.32","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.68","65.08","","66.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.95","78.63","","81.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.06","260.95","","266.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.25","142.11","","141.76"
"A060240","스타코링크","12","0","KOSDAQ","0.52","139.5","","138.77"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","280.54","","282.74"
"A060260","뉴보텍","12","0","KOSDAQ","-5.54","38.95","","41.24"
"A060280","큐렉소","12","0","KOSDAQ","-3.25","238.17","","246.18"
"A060310","3S","3","0","KOSDAQ","1.52","103.89","","102.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.61","72.82","","72.38"
"A060380","동양에스텍","12","0","KOSDAQ","0.64","31.55","","31.35"
"A060480","국일신동","12","0","KOSDAQ","-1.12","78.18","","79.07"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","53.83","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","-1.73","120.86","","122.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.22","502.8","","501.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.41","194.07","","191.37"
"A060720","KH바텍","12","0","KOSDAQ","0.66","189.63","","188.39"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.5","41.81","","42.88"
"A060980","HL홀딩스","12","1","KOSPI","-0.95","437.73","","441.92"
"A061040","알에프텍","12","0","KOSDAQ","0","108.01","","108.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.22","107.36","","106.06"
"A061970","LB세미콘","12","0","KOSDAQ","2.02","287.66","","281.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.97","336.35","","339.65"
"A063160","종근당바이오","12","0","KOSPI","-0.22","119.23","","119.49"
"A063170","서울옥션","12","0","KOSDAQ","-3.47","164.95","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","-1.81","71.81","","73.13"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","313.89","","315.97"
"A063760","이엘피","12","0","KOSDAQ","-1.16","83.97","","84.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.49","108.22","","113.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.6","144.93","","148.8"
"A064260","다날","12","0","KOSDAQ","-3.43","191.13","","197.92"
"A064290","인텍플러스","12","0","KOSDAQ","-4.48","51.79","","54.22"
"A064350","현대로템","12","1","KOSPI","-0.23","1861.5","","1865.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.76","39.92","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.52","183.15","","187.89"
"A064760","티씨케이","12","0","KOSDAQ","4.03","753.04","","723.85"
"A064800","포니링크","12","0","KOSDAQ","-5.77","124.44","","132.06"
"A064820","케이프","12","0","KOSDAQ","0.68","56.93","","56.55"
"A064850","에프앤가이드","12","0","KONEX","5.26","44.06","","41.86"
"A064960","SNT모티브","12","1","KOSPI","1.07","484.76","","479.64"
"A065060","지엔코","12","0","KOSDAQ","-2.25","170.04","","173.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.45","142.51","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.2","123.17","","125.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.13","85.7","","85.59"
"A065370","위세아이텍","12","0","KONEX","-3.7","22.1","","22.95"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.51","41.02","","42.96"
"A065440","이루온","12","0","KOSDAQ","-3.87","40.64","","42.28"
"A065450","빅텍","12","0","KOSDAQ","1.32","84.77","","83.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.94","53.22","","54.27"
"A065510","휴비츠","12","0","KOSDAQ","-2.01","110.04","","112.29"
"A065530","와이어블","12","0","KOSDAQ","-2.4","129.24","","132.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.22","49.81","","50.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.54","163.09","","162.21"
"A065660","안트로젠","12","0","KOSDAQ","2.11","775.61","","759.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","85.83","","85.93"
"A065690","파커스","12","0","KOSDAQ","2.08","47.89","","46.92"
"A065710","서호전기","12","0","KOSDAQ","-0.36","71.84","","72.1"
"A065770","CS","12","0","KOSDAQ","-1.85","39.93","","40.68"
"A065950","웰크론","12","0","KOSDAQ","2.04","117.28","","114.93"
"A066130","하츠","12","0","KOSDAQ","1.46","97.79","","96.38"
"A066310","큐에스아이","12","0","KOSDAQ","-1.03","39.74","","40.15"
"A066360","체리부로","12","0","KOSDAQ","3.66","71.07","","68.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.21","30.39","","31.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.66","88.81","","90.31"
"A066570","LG전자","12","1","KOSPI","2.17","12322.68","","12060.84"
"A066590","스모트로닉","12","0","KOSDAQ","-2.31","114.83","","117.54"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","119.63","","120"
"A066670","디티씨","12","0","KOSDAQ","0.24","78.88","","78.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.28","437.73","","423.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.49","65.96","","68.35"
"A066910","손오공","12","0","KOSDAQ","-0.4","55.18","","55.4"
"A066970","엘앤에프","12","0","KOSDAQ","-0.15","830.66","","831.89"
"A066980","한성크린텍","12","0","KOSDAQ","0.64","150.18","","149.23"
"A067000","조이시티","12","0","KOSDAQ","-6.1","136.1","","144.94"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.35","","34.43"
"A067080","대화제약","12","0","KOSDAQ","0.69","398.22","","395.48"
"A067160","SOOP","12","0","KOSDAQ","-1.24","547.15","","554.05"
"A067170","오텍","12","0","KOSDAQ","3.25","195.47","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","309.38","","310.56"
"A067290","JW신약","12","0","KOSDAQ","-0.87","286.25","","288.75"
"A067310","하나마이크론","12","0","KOSDAQ","-4.6","91.93","","96.36"
"A067370","선바이오","12","0","KONEX","2.05","247.51","","242.53"
"A067390","아스트","12","0","KOSDAQ","-3.64","230.53","","239.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.59","64.77","","66.49"
"A067630","HLB생명과학","12","0","KOSDAQ","1.89","684.23","","671.52"
"A067730","로지시스","12","0","KOSDAQ","-2.41","26.43","","27.09"
"A067770","세진티에스","12","0","KOSDAQ","-3.19","26.74","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","160.88","","161.91"
"A067900","와이엔텍","12","0","KOSDAQ","-1.22","103.01","","104.28"
"A067920","이글루","12","0","KOSDAQ","-0.69","47.23","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","3.92","181.22","","174.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.76","60.61","","58.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","377.16","","375.86"
"A068270","셀트리온","12","1","KOSPI","-0.49","25719.59","","25845.06"
"A068290","삼성출판사","12","0","KOSPI","0","166.5","","166.5"
"A068330","일신바이오","12","0","KOSDAQ","17.68","103.02","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.13","2078.02","","2101.87"
"A068790","DMS","12","0","KOSDAQ","-0.99","114.7","","115.85"
"A068930","디지털대성","12","0","KOSDAQ","13.33","243.21","","214.61"
"A068940","셀피글로벌","12","0","KOSDAQ","1.71","46.46","","45.68"
"A069080","웹젠","12","0","KOSDAQ","0.91","785.67","","778.6"
"A069140","누리플랜","12","0","KOSDAQ","0.26","38.9","","36.49"
"A069260","TKG휴켐스","12","1","KOSPI","-1.48","817.57","","829.84"
"A069330","유아이디","12","0","KOSDAQ","-0.83","21.28","","21.46"
"A069410","엔텔스","12","0","KOSDAQ","-2.01","84.17","","85.9"
